# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.140000  ,7.867700  ,0.528229  ,7.199970  ,8.000000  ,0.127920  ,0.028448  ,4.630000  ,-0.070549 ,-32.323050
1.160000  ,8.011138  ,0.515528  ,7.199972  ,8.000000  ,0.114382  ,0.014283  ,4.630000  ,-0.060312 ,3.924532  
1.180000  ,8.154437  ,0.501351  ,7.199975  ,8.000000  ,0.048401  ,-0.098811 ,4.750000  ,-0.021239 ,33.354525 
1.200000  ,8.297536  ,0.485289  ,7.199977  ,8.000000  ,0.094799  ,-0.051639 ,4.860000  ,-0.043595 ,-17.629382
1.220000  ,8.440413  ,0.467343  ,7.199979  ,8.000000  ,0.045849  ,-0.040142 ,4.860000  ,-0.014052 ,21.976290 
1.240000  ,8.583088  ,0.447866  ,7.199981  ,8.000000  ,0.045854  ,-0.046082 ,4.980000  ,-0.010795 ,-3.648478 
1.260000  ,8.725514  ,0.426641  ,7.199983  ,8.000000  ,0.118930  ,-0.047843 ,5.090000  ,-0.048483 ,-24.007241
1.280000  ,8.867710  ,0.403924  ,7.199985  ,8.000000  ,0.187913  ,-0.055616 ,5.210000  ,-0.085598 ,-23.176931
1.300000  ,9.009666  ,0.379755  ,7.199986  ,8.000000  ,0.111968  ,-0.007834 ,5.210000  ,-0.047453 ,37.043158 
1.320000  ,9.151305  ,0.353795  ,7.199987  ,8.000000  ,0.156540  ,0.019065  ,5.320000  ,-0.068567 ,-17.782588
1.340000  ,9.292612  ,0.326078  ,7.199988  ,8.000000  ,0.140363  ,0.023563  ,5.440000  ,-0.058586 ,3.137314  
1.360000  ,9.433559  ,0.296591  ,7.199990  ,8.000000  ,0.134764  ,0.003380  ,5.560000  ,-0.052999 ,-1.945491 
1.380000  ,9.574100  ,0.265226  ,7.199991  ,8.000000  ,0.048035  ,0.056345  ,5.560000  ,-0.000743 ,40.243352 
1.400000  ,9.714229  ,0.232065  ,7.199991  ,8.000000  ,0.105974  ,-0.016767 ,5.670000  ,-0.027592 ,-22.711064
1.420000  ,9.853928  ,0.197138  ,7.199992  ,7.952409  ,0.118396  ,-0.111417 ,5.790000  ,-0.031416 ,-10.159648
1.440000  ,9.993071  ,0.160667  ,7.185251  ,7.952409  ,0.156325  ,-0.047247 ,5.790000  ,-0.050420 ,-17.916795
1.460000  ,10.131491 ,0.122436  ,7.175584  ,7.889594  ,0.074570  ,-0.040774 ,5.900000  ,-0.005218 ,34.306993 
1.480000  ,10.269043 ,0.082473  ,7.149785  ,7.826314  ,0.102081  ,0.051810  ,6.020000  ,-0.018793 ,-15.784574
1.500000  ,10.405455 ,0.040887  ,7.113262  ,7.826314  ,0.017658  ,0.058454  ,6.020000  ,0.030751  ,35.123982 
1.520000  ,10.540811 ,-0.002081 ,7.089311  ,7.762534  ,0.020990  ,0.046540  ,6.130000  ,0.052238  ,10.605197 
1.540000  ,10.675150 ,-0.046244 ,7.053845  ,7.698239  ,0.096783  ,0.008356  ,6.250000  ,-0.015491 ,-35.776289
1.560000  ,10.808356 ,-0.091309 ,7.010669  ,7.633426  ,0.050216  ,-0.017350 ,6.370000  ,0.004666  ,15.169249 
1.580000  ,10.940416 ,-0.136885 ,6.962276  ,7.633426  ,0.122768  ,0.075939  ,6.370000  ,-0.046038 ,-26.737052
1.600000  ,11.071361 ,-0.183251 ,6.930541  ,7.568103  ,0.107488  ,0.010213  ,6.480000  ,0.075137  ,79.547461 
1.620000  ,11.201237 ,-0.230426 ,6.889493  ,7.502290  ,0.035665  ,-0.024079 ,6.600000  ,-0.014957 ,-38.004959
1.640000  ,11.329861 ,-0.278435 ,6.842186  ,7.502290  ,0.039067  ,0.111123  ,6.600000  ,0.026753  ,33.169688 
1.660000  ,11.457452 ,-0.326988 ,6.811163  ,7.436025  ,0.058317  ,-0.045950 ,6.710000  ,0.031726  ,5.010195  
1.680000  ,11.584134 ,-0.375889 ,6.770289  ,7.369377  ,0.028754  ,-0.011366 ,6.830000  ,-0.026346 ,-29.010998
1.700000  ,11.709826 ,-0.424891 ,6.722838  ,7.369377  ,0.046423  ,-0.009431 ,6.830000  ,0.014518  ,34.957616 
1.720000  ,11.834592 ,-0.474128 ,6.691721  ,7.302453  ,0.148005  ,0.130042  ,6.940000  ,-0.107503 ,-43.081943
1.740000  ,11.958513 ,-0.523519 ,6.650581  ,7.302453  ,0.070205  ,-0.050501 ,6.940000  ,0.015774  ,78.542650 
1.760000  ,12.081657 ,-0.573039 ,6.623603  ,7.235408  ,0.034290  ,-0.016524 ,7.060000  ,-0.055888 ,-30.985516
1.780000  ,12.203912 ,-0.622992 ,6.585141  ,7.168452  ,0.035077  ,-0.045382 ,7.180000  ,-0.066740 ,-0.011670 
1.800000  ,12.325202 ,-0.673064 ,6.539175  ,7.101858  ,0.062246  ,-0.055702 ,7.290000  ,-0.093602 ,-10.361653
1.820000  ,12.445240 ,-0.723616 ,6.488401  ,7.101858  ,0.121155  ,0.001224  ,7.290000  ,-0.118153 ,-20.119624
1.840000  ,12.564047 ,-0.774935 ,6.455105  ,7.035971  ,0.017196  ,0.006754  ,7.410000  ,-0.060403 ,49.180918 
1.860000  ,12.681517 ,-0.827408 ,6.412858  ,7.035971  ,0.015721  ,0.027268  ,7.410000  ,-0.023180 ,16.006480 
1.880000  ,12.797607 ,-0.881241 ,6.385153  ,6.971217  ,0.128481  ,0.052109  ,7.520000  ,-0.102641 ,-40.858938
1.900000  ,12.912409 ,-0.936247 ,6.346925  ,6.908125  ,0.078743  ,0.070662  ,7.640000  ,-0.066897 ,21.898282 
1.920000  ,13.025829 ,-0.992194 ,6.302309  ,6.908125  ,0.040899  ,0.067030  ,7.640000  ,-0.030841 ,16.099817 
1.940000  ,13.137670 ,-1.049651 ,6.273051  ,6.847325  ,0.019117  ,-0.078661 ,7.750000  ,-0.014084 ,6.837961  
1.960000  ,13.247902 ,-1.108717 ,6.235029  ,6.789478  ,0.157868  ,-0.015102 ,7.870000  ,-0.097778 ,-44.313334
1.980000  ,13.356430 ,-1.169209 ,6.192174  ,6.789478  ,0.083150  ,0.006465  ,7.870000  ,-0.040421 ,31.764689 
2.000000  ,13.463413 ,-1.231002 ,6.164070  ,6.735191  ,0.097143  ,0.026506  ,7.990000  ,-0.050419 ,-11.231293
2.020000  ,13.568750 ,-1.294332 ,6.128822  ,6.684994  ,0.064246  ,0.005859  ,8.100000  ,-0.025128 ,10.372678 
2.040000  ,13.672333 ,-1.359105 ,6.090156  ,6.684994  ,0.188587  ,-0.077607 ,8.100000  ,-0.104280 ,-44.284953
2.060000  ,13.774256 ,-1.425305 ,6.064800  ,6.639334  ,0.091111  ,-0.029252 ,8.220000  ,-0.038609 ,38.431608 
2.080000  ,13.874706 ,-1.492712 ,6.034027  ,6.639334  ,0.066423  ,0.042374  ,8.220000  ,-0.025946 ,7.103131  
2.100000  ,13.973602 ,-1.561501 ,6.013846  ,6.598564  ,0.026299  ,-0.034247 ,8.330000  ,-0.006043 ,13.674358 
2.120000  ,14.071000 ,-1.631604 ,5.987982  ,6.562931  ,0.059920  ,-0.037627 ,8.450000  ,-0.026278 ,-20.968156
2.140000  ,14.167014 ,-1.702688 ,5.959981  ,6.562931  ,0.058085  ,0.018191  ,8.450000  ,-0.032670 ,-3.503223 
2.160000  ,14.261748 ,-1.774714 ,5.941619  ,6.532558  ,0.008538  ,-0.128700 ,8.560000  ,0.009183  ,25.829597 
2.180000  ,14.355278 ,-1.847649 ,5.920168  ,6.532558  ,0.065925  ,0.013916  ,8.560000  ,-0.051879 ,-33.960817
2.200000  ,14.447550 ,-1.921609 ,5.906101  ,6.507433  ,0.070879  ,-0.025635 ,8.680000  ,-0.071350 ,-6.930126 
2.220000  ,14.538779 ,-1.996359 ,5.889093  ,6.507433  ,0.071123  ,-0.073410 ,8.680000  ,-0.070207 ,-3.222415 
2.240000  ,14.628775 ,-2.072158 ,5.877939  ,6.487378  ,0.014603  ,0.082125  ,8.800000  ,-0.030778 ,34.431101 
2.260000  ,14.717470 ,-2.149097 ,5.864412  ,6.472041  ,0.111784  ,0.073661  ,8.910000  ,-0.107436 ,-48.394700
2.280000  ,14.804932 ,-2.227027 ,5.850789  ,6.472041  ,0.109086  ,0.059494  ,8.910000  ,-0.117987 ,-0.690869 
2.300000  ,14.891124 ,-2.306028 ,5.841856  ,6.460940  ,0.001678  ,-0.021911 ,9.030000  ,-0.040036 ,40.206564 
2.320000  ,14.975742 ,-2.386450 ,5.832558  ,6.460940  ,0.099670  ,-0.085808 ,9.030000  ,-0.113195 ,-42.232209
2.340000  ,15.058723 ,-2.468341 ,5.826461  ,6.453522  ,0.024961  ,0.000376  ,9.140000  ,-0.074136 ,28.802237 
2.360000  ,15.140136 ,-2.551619 ,5.820165  ,6.449157  ,0.143467  ,0.000054  ,9.260000  ,-0.138216 ,-50.542093
2.380000  ,15.219709 ,-2.636495 ,5.814684  ,6.449157  ,0.049570  ,-0.049779 ,9.260000  ,-0.082255 ,34.889018 
2.400000  ,15.297496 ,-2.722890 ,5.811089  ,6.447123  ,0.072333  ,0.120980  ,9.380000  ,-0.084252 ,-16.498876
2.420000  ,15.373247 ,-2.810989 ,5.808102  ,6.447123  ,0.048342  ,0.013837  ,9.380000  ,-0.072802 ,8.362792  
2.440000  ,15.447052 ,-2.900661 ,5.806143  ,6.446585  ,0.124718  ,-0.059525 ,9.490000  ,-0.110372 ,-40.557191
2.460000  ,15.518851 ,-2.991904 ,5.804691  ,6.446585  ,0.169677  ,-0.029539 ,9.490000  ,-0.144548 ,-25.634350
2.480000  ,15.588572 ,-3.084714 ,5.803740  ,6.446585  ,0.087698  ,0.024283  ,9.610000  ,-0.099877 ,27.597092 
2.500000  ,15.655841 ,-3.179297 ,5.803116  ,6.446585  ,0.154966  ,0.026847  ,9.610000  ,-0.126743 ,-36.891048
2.520000  ,15.720589 ,-3.275612 ,5.802706  ,6.446585  ,0.173877  ,-0.018044 ,9.720000  ,-0.139447 ,-15.066213
2.540000  ,15.782706 ,-3.373634 ,5.802438  ,6.447112  ,0.051663  ,0.058151  ,9.840000  ,-0.044580 ,34.443583 
2.560000  ,15.841947 ,-3.473418 ,5.802425  ,6.447112  ,0.066580  ,0.026835  ,9.840000  ,-0.046894 ,-12.372680
2.580000  ,15.898329 ,-3.574845 ,5.802417  ,6.449264  ,0.029062  ,-0.040995 ,9.950000  ,0.020859  ,26.933818 
2.600000  ,15.952206 ,-3.677628 ,5.802595  ,6.454146  ,0.000557  ,0.077950  ,10.070000 ,0.014172  ,-23.017108
2.620000  ,16.003679 ,-3.781644 ,5.803165  ,6.454146  ,0.102556  ,-0.000984 ,10.070000 ,-0.049773 ,-57.858367
2.640000  ,16.053141 ,-3.886645 ,5.803681  ,6.454146  ,0.143462  ,-0.032376 ,10.070000 ,-0.073991 ,-28.207861
2.660000  ,16.100697 ,-3.992532 ,5.804150  ,6.462850  ,0.140455  ,0.006599  ,10.190000 ,-0.083275 ,-5.152839 
2.680000  ,16.146033 ,-4.099406 ,5.805303  ,6.476401  ,0.044560  ,0.024905  ,10.300000 ,-0.023767 ,26.335765 
2.700000  ,16.189190 ,-4.207215 ,5.807481  ,6.476401  ,0.052204  ,0.003228  ,10.300000 ,-0.032936 ,-8.035233 
2.720000  ,16.230460 ,-4.315806 ,5.809456  ,6.495685  ,0.055453  ,-0.002924 ,10.420000 ,-0.040575 ,-6.933797 
2.740000  ,16.270267 ,-4.424999 ,5.812860  ,6.495685  ,0.106473  ,-0.009240 ,10.420000 ,-0.070320 ,-32.656894
2.760000  ,16.308474 ,-4.534831 ,5.815947  ,6.521445  ,0.129372  ,-0.011224 ,10.530000 ,-0.083527 ,-17.116895
2.780000  ,16.345005 ,-4.645316 ,5.820901  ,6.554296  ,0.028389  ,0.047906  ,10.650000 ,0.002323  ,35.344683 
2.800000  ,16.379793 ,-4.756490 ,5.828139  ,6.554296  ,0.120426  ,0.065126  ,10.650000 ,-0.083249 ,-78.694449
2.820000  ,16.413029 ,-4.868282 ,5.834705  ,6.594732  ,0.030995  ,0.004762  ,10.760000 ,-0.028733 ,24.812173 
2.840000  ,16.445067 ,-4.980590 ,5.844040  ,6.594732  ,0.067393  ,0.029617  ,10.760000 ,-0.046849 ,-23.376795
2.860000  ,16.475704 ,-5.093472 ,5.852509  ,6.643137  ,0.027176  ,-0.065743 ,10.880000 ,-0.025164 ,12.725587 
2.880000  ,16.504969 ,-5.206926 ,5.864236  ,6.643137  ,0.127295  ,-0.044638 ,10.880000 ,-0.082643 ,-62.692555
2.900000  ,16.532930 ,-5.320940 ,5.874874  ,6.699789  ,0.127993  ,-0.004440 ,11.000000 ,-0.084867 ,-3.831000 
2.920000  ,16.559845 ,-5.435462 ,5.889258  ,6.764857  ,0.085357  ,0.070120  ,11.110000 ,-0.056668 ,13.480114 
2.940000  ,16.585405 ,-5.550631 ,5.907744  ,6.838369  ,0.043583  ,0.003283  ,11.230000 ,0.020610  ,30.308759 
2.960000  ,16.609652 ,-5.666508 ,5.930655  ,6.838369  ,0.064307  ,-0.064074 ,11.230000 ,-0.043046 ,-68.251197
2.980000  ,16.632759 ,-5.783062 ,5.951440  ,6.838369  ,0.044168  ,-0.058514 ,11.230000 ,-0.025675 ,6.442227  
3.000000  ,16.654931 ,-5.900202 ,5.970295  ,6.920189  ,0.087434  ,0.039805  ,11.340000 ,-0.051444 ,-28.524877
3.020000  ,16.675996 ,-6.017981 ,5.994236  ,7.010084  ,0.036938  ,-0.003660 ,11.460000 ,-0.020715 ,15.602076 
3.040000  ,16.696200 ,-6.136450 ,6.023465  ,7.010084  ,0.032035  ,0.016417  ,11.460000 ,-0.015588 ,0.526659  
3.060000  ,16.715394 ,-6.255652 ,6.049981  ,7.107788  ,0.057601  ,-0.084148 ,11.570000 ,-0.029219 ,-16.407346
3.080000  ,16.733844 ,-6.375567 ,6.082199  ,7.213021  ,0.011933  ,0.040346  ,11.690000 ,0.011276  ,20.031048 
3.100000  ,16.751606 ,-6.496295 ,6.120218  ,7.213021  ,0.030940  ,-0.022107 ,11.690000 ,-0.012204 ,-26.705384
3.120000  ,16.768527 ,-6.617877 ,6.154708  ,7.325473  ,0.014086  ,0.087558  ,11.810000 ,0.015166  ,14.361888 
3.140000  ,16.784866 ,-6.740297 ,6.195391  ,7.325473  ,0.068915  ,-0.071344 ,11.810000 ,-0.030211 ,-55.532743
3.160000  ,16.800828 ,-6.863549 ,6.232298  ,7.325473  ,0.199496  ,-0.035081 ,11.810000 ,-0.103740 ,-81.138083
3.180000  ,16.816429 ,-6.987556 ,6.265778  ,7.570609  ,0.030486  ,0.053674  ,12.040000 ,-0.007378 ,32.183781 
3.200000  ,16.831225 ,-7.112513 ,6.316633  ,7.570609  ,0.013958  ,0.080698  ,12.040000 ,0.021914  ,14.375571 
3.220000  ,16.844885 ,-7.238575 ,6.362766  ,7.570609  ,0.136868  ,-0.024672 ,12.040000 ,-0.051590 ,-89.144507
3.240000  ,16.857687 ,-7.365610 ,6.404616  ,7.702456  ,0.084106  ,0.039172  ,12.150000 ,-0.016778 ,14.961486 
3.260000  ,16.869879 ,-7.493618 ,6.453598  ,7.839837  ,0.075641  ,0.026324  ,12.270000 ,-0.002379 ,0.647669  
3.280000  ,16.881203 ,-7.622760 ,6.509510  ,7.982220  ,0.014868  ,0.013470  ,12.380000 ,0.037568  ,15.689123 
3.300000  ,16.891842 ,-7.753151 ,6.572129  ,7.982220  ,0.033536  ,0.047595  ,12.380000 ,0.037540  ,-13.321996
3.320000  ,16.901981 ,-7.884779 ,6.628934  ,8.000000  ,0.047775  ,-0.026558 ,12.500000 ,0.027393  ,-10.964793
3.340000  ,16.912038 ,-8.017513 ,6.681952  ,8.000000  ,0.071991  ,0.070247  ,12.620000 ,0.018028  ,-16.134314
3.360000  ,16.922149 ,-8.151258 ,6.730047  ,8.000000  ,0.062888  ,-0.017732 ,12.620000 ,0.021008  ,0.196874  
3.380000  ,16.932268 ,-8.285921 ,6.773677  ,8.000000  ,0.080148  ,-0.045730 ,12.730000 ,0.002529  ,-11.414756
3.400000  ,16.942559 ,-8.421404 ,6.813256  ,8.000000  ,0.062069  ,-0.052630 ,12.850000 ,0.009760  ,4.450007  
3.420000  ,16.953028 ,-8.557631 ,6.849161  ,8.000000  ,0.077032  ,-0.016003 ,12.850000 ,-0.005295 ,-9.894917 
3.440000  ,16.963785 ,-8.694522 ,6.881733  ,8.000000  ,0.028489  ,-0.087653 ,12.960000 ,0.053294  ,24.006436 
3.460000  ,16.974881 ,-8.832009 ,6.911280  ,8.000000  ,0.000333  ,0.016546  ,13.080000 ,0.033646  ,-17.019861
3.480000  ,16.986376 ,-8.970028 ,6.938085  ,8.000000  ,0.030113  ,-0.003872 ,13.080000 ,0.019714  ,-17.632543
3.500000  ,16.998642 ,-9.108493 ,6.962401  ,8.000000  ,0.059947  ,-0.064019 ,13.190000 ,0.062345  ,22.026773 
3.520000  ,17.011494 ,-9.247371 ,6.984459  ,8.000000  ,0.031303  ,0.012485  ,13.310000 ,0.041155  ,-16.084867
3.540000  ,17.024991 ,-9.386610 ,7.004470  ,8.000000  ,0.002484  ,0.016940  ,13.310000 ,0.024290  ,-15.898218
3.560000  ,17.039434 ,-9.526137 ,7.022623  ,8.000000  ,0.051845  ,-0.016780 ,13.430000 ,0.044187  ,14.917531 
3.580000  ,17.054890 ,-9.665904 ,7.039090  ,8.000000  ,0.032476  ,-0.075151 ,13.540000 ,0.025657  ,-9.481881 
3.600000  ,17.071230 ,-9.805886 ,7.054029  ,8.000000  ,0.026765  ,0.024169  ,13.540000 ,-0.010511 ,-32.326146
3.620000  ,17.088739 ,-9.946014 ,7.067581  ,8.000000  ,0.120612  ,-0.038370 ,13.770000 ,0.057715  ,31.512127 
3.640000  ,17.107113 ,-10.086292,7.079874  ,8.000000  ,0.120370  ,0.068838  ,13.770000 ,0.052006  ,0.877664  
3.660000  ,17.126403 ,-10.226683,7.091027  ,8.000000  ,0.114329  ,-0.008880 ,13.890000 ,0.046211  ,-1.209206 
3.680000  ,17.147001 ,-10.367102,7.101144  ,8.000000  ,0.058171  ,0.000027  ,13.890000 ,0.010700  ,-27.541518
3.700000  ,17.168934 ,-10.507515,7.110321  ,8.000000  ,0.015183  ,-0.080297 ,14.000000 ,-0.032529 ,-37.165132
3.720000  ,17.192218 ,-10.647887,7.118647  ,8.000000  ,0.003522  ,0.050231  ,14.120000 ,-0.031886 ,9.946925  
3.740000  ,17.216488 ,-10.788254,7.126200  ,8.000000  ,0.008248  ,-0.058650 ,14.120000 ,-0.036701 ,5.404549  
3.760000  ,17.241351 ,-10.928663,7.133051  ,8.000000  ,0.140119  ,0.055653  ,14.350000 ,0.031151  ,32.409633 
3.780000  ,17.266714 ,-11.069115,7.139267  ,8.000000  ,0.090759  ,0.014463  ,14.350000 ,0.012196  ,-21.085718
3.800000  ,17.292439 ,-11.209622,7.144905  ,8.000000  ,0.014504  ,-0.005824 ,14.470000 ,-0.024635 ,-37.483109
3.820000  ,17.318720 ,-11.350135,7.150020  ,8.000000  ,0.016265  ,0.020959  ,14.470000 ,-0.021188 ,3.109821  
3.840000  ,17.345384 ,-11.490675,7.154660  ,8.000000  ,0.000000  ,0.055751  ,14.580000 ,-0.027349 ,-7.791295 
3.860000  ,17.372153 ,-11.631286,7.158869  ,8.000000  ,0.036091  ,0.008550  ,14.700000 ,-0.003704 ,15.451423 
3.880000  ,17.398904 ,-11.771981,7.162688  ,8.000000  ,0.055751  ,0.005176  ,14.810000 ,0.008200  ,8.628231  
3.900000  ,17.425317 ,-11.912814,7.166152  ,8.000000  ,0.039786  ,0.098765  ,14.810000 ,0.003540  ,-5.538128 
