# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,3.848454  ,0.455050  ,7.199548  ,8.000000  ,0.002019  ,-0.019958 ,2.200000  ,0.009839  ,8.335748  
0.600000  ,3.992429  ,0.457203  ,7.199590  ,8.000000  ,0.029288  ,-0.004108 ,2.310000  ,0.015748  ,11.230692 
0.620000  ,4.136385  ,0.460428  ,7.199628  ,8.000000  ,0.024479  ,-0.003998 ,2.430000  ,0.003023  ,2.292069  
0.640000  ,4.280320  ,0.464510  ,7.199662  ,8.000000  ,0.029382  ,-0.004536 ,2.550000  ,-0.003827 ,1.966445  
0.660000  ,4.424229  ,0.469435  ,7.199694  ,8.000000  ,0.108426  ,-0.043111 ,2.550000  ,0.034275  ,54.124181 
0.680000  ,4.568108  ,0.475169  ,7.199722  ,8.000000  ,0.007038  ,0.007809  ,2.660000  ,-0.038236 ,21.536029 
0.700000  ,4.711956  ,0.481673  ,7.199748  ,8.000000  ,0.079530  ,-0.034828 ,2.780000  ,0.005294  ,61.427777 
0.720000  ,4.855759  ,0.489107  ,7.199771  ,8.000000  ,0.033427  ,0.004464  ,2.890000  ,-0.026601 ,11.425296 
0.740000  ,4.999528  ,0.497176  ,7.199793  ,8.000000  ,0.025159  ,0.008264  ,2.890000  ,-0.039324 ,0.437860  
0.760000  ,5.143274  ,0.505657  ,7.199812  ,8.000000  ,0.043181  ,-0.027692 ,3.010000  ,-0.026875 ,11.032752 
0.780000  ,5.287009  ,0.514329  ,7.199829  ,8.000000  ,0.055591  ,0.008278  ,3.120000  ,-0.026134 ,8.121802  
0.800000  ,5.430740  ,0.523076  ,7.199845  ,8.000000  ,0.032313  ,-0.011597 ,3.120000  ,-0.040582 ,5.146166  
0.820000  ,5.574476  ,0.531749  ,7.199860  ,8.000000  ,0.062660  ,-0.018635 ,3.240000  ,-0.016830 ,18.303643 
0.840000  ,5.718226  ,0.540186  ,7.199873  ,8.000000  ,0.011053  ,0.009839  ,3.360000  ,-0.043672 ,12.809979 
0.860000  ,5.861999  ,0.548223  ,7.199884  ,8.000000  ,0.009300  ,-0.039997 ,3.470000  ,-0.046148 ,1.302195  
0.880000  ,6.005802  ,0.555706  ,7.199895  ,8.000000  ,0.015805  ,0.001858  ,3.470000  ,-0.043630 ,5.250261  
0.900000  ,6.149640  ,0.562492  ,7.199905  ,8.000000  ,0.003507  ,0.038555  ,3.590000  ,-0.043301 ,5.437014  
0.920000  ,6.293514  ,0.568455  ,7.199914  ,8.000000  ,0.004677  ,-0.054857 ,3.700000  ,-0.044991 ,0.832401  
0.940000  ,6.437424  ,0.573486  ,7.199922  ,8.000000  ,0.024572  ,-0.017608 ,3.700000  ,-0.055345 ,-5.764348 
0.960000  ,6.581367  ,0.577492  ,7.199929  ,8.000000  ,0.087150  ,-0.001641 ,3.820000  ,-0.087377 ,-16.675854
0.980000  ,6.725336  ,0.580367  ,7.199936  ,8.000000  ,0.008912  ,0.031673  ,3.940000  ,-0.039726 ,51.314840 
1.000000  ,6.869328  ,0.581625  ,7.199942  ,8.000000  ,0.002081  ,-0.032821 ,3.940000  ,-0.031160 ,5.632479  
1.020000  ,7.013326  ,0.581175  ,7.199947  ,8.000000  ,0.083324  ,-0.015690 ,4.050000  ,-0.069411 ,-22.034366
1.040000  ,7.157312  ,0.579278  ,7.199952  ,8.000000  ,0.089286  ,0.010860  ,4.170000  ,-0.061896 ,-3.104721 
1.060000  ,7.301268  ,0.575800  ,7.199956  ,8.000000  ,0.107353  ,0.024579  ,4.280000  ,-0.068854 ,-7.851719 
1.080000  ,7.445165  ,0.570400  ,7.199960  ,8.000000  ,0.029401  ,0.020571  ,4.280000  ,-0.024316 ,45.809948 
1.100000  ,7.588972  ,0.562988  ,7.199964  ,8.000000  ,0.061233  ,0.002784  ,4.400000  ,-0.031435 ,-13.146095
1.120000  ,7.732658  ,0.553509  ,7.199967  ,8.000000  ,0.153054  ,-0.010466 ,4.510000  ,-0.074374 ,-25.779281
1.140000  ,7.876206  ,0.542141  ,7.199970  ,8.000000  ,0.075616  ,-0.000463 ,4.630000  ,-0.029913 ,40.877783 
1.160000  ,8.019588  ,0.528827  ,7.199973  ,8.000000  ,0.071391  ,-0.012383 ,4.630000  ,-0.023899 ,-1.409504 
1.180000  ,8.162749  ,0.513325  ,7.199976  ,8.000000  ,0.096350  ,0.029459  ,4.750000  ,-0.031639 ,-12.815105
1.200000  ,8.305685  ,0.495867  ,7.199978  ,8.000000  ,0.047163  ,0.004147  ,4.860000  ,-0.002614 ,20.200823 
1.220000  ,8.448373  ,0.476478  ,7.199980  ,8.000000  ,0.093174  ,-0.012411 ,4.860000  ,-0.024561 ,-18.724181
1.240000  ,8.590813  ,0.455346  ,7.199982  ,8.000000  ,0.125656  ,0.035473  ,4.980000  ,-0.041863 ,-15.449390
1.260000  ,8.732991  ,0.432526  ,7.199984  ,8.000000  ,0.126382  ,0.018988  ,5.090000  ,-0.042877 ,-4.757763 
1.280000  ,8.874879  ,0.407959  ,7.199985  ,8.000000  ,0.102450  ,-0.026746 ,5.210000  ,-0.031218 ,5.986600  
1.300000  ,9.016471  ,0.381739  ,7.199986  ,8.000000  ,0.090940  ,0.013191  ,5.210000  ,-0.025451 ,0.896305  
1.320000  ,9.157760  ,0.353936  ,7.199988  ,8.000000  ,0.078884  ,-0.028156 ,5.320000  ,-0.019019 ,0.575248  
1.340000  ,9.298741  ,0.324610  ,7.199989  ,8.000000  ,0.116202  ,-0.020663 ,5.440000  ,-0.039661 ,-16.693987
1.360000  ,9.439407  ,0.293806  ,7.199990  ,8.000000  ,0.102570  ,0.017380  ,5.440000  ,-0.032886 ,1.716230  
1.380000  ,9.579749  ,0.261560  ,7.199991  ,8.000000  ,0.088164  ,-0.050947 ,5.560000  ,-0.024844 ,1.675788  
1.400000  ,9.719759  ,0.227900  ,7.199992  ,8.000000  ,0.037742  ,-0.004756 ,5.670000  ,0.000977  ,19.239524 
1.420000  ,9.859427  ,0.192847  ,7.199992  ,7.952409  ,0.127912  ,0.004251  ,5.790000  ,-0.048507 ,-28.419373
1.440000  ,9.998633  ,0.156613  ,7.185251  ,7.952409  ,0.068054  ,-0.049514 ,5.790000  ,-0.018648 ,24.917248 
1.460000  ,10.137279 ,0.119210  ,7.175584  ,7.889594  ,0.039771  ,-0.007482 ,5.900000  ,-0.004187 ,7.985893  
1.480000  ,10.275139 ,0.080322  ,7.149785  ,7.826314  ,0.099822  ,-0.041653 ,6.020000  ,-0.037268 ,-22.802542
1.500000  ,10.412055 ,0.040425  ,7.113262  ,7.826314  ,0.036396  ,0.026054  ,6.020000  ,-0.003543 ,26.448977 
1.520000  ,10.548041 ,-0.000506 ,7.089311  ,7.762534  ,0.003463  ,-0.005007 ,6.130000  ,0.019053  ,13.549900 
1.540000  ,10.683086 ,-0.042463 ,7.053845  ,7.698239  ,0.079661  ,-0.040125 ,6.250000  ,-0.029442 ,-28.126147
1.560000  ,10.817057 ,-0.085199 ,7.010669  ,7.698239  ,0.003987  ,0.006906  ,6.250000  ,0.008229  ,33.023051 
1.580000  ,10.950113 ,-0.128471 ,6.982355  ,7.633426  ,0.075153  ,-0.012357 ,6.370000  ,-0.035020 ,-25.343351
1.600000  ,11.082225 ,-0.172450 ,6.943709  ,7.568103  ,0.059411  ,0.049177  ,6.480000  ,-0.035041 ,3.749655  
1.620000  ,11.213202 ,-0.217148 ,6.898128  ,7.502290  ,0.044447  ,0.050672  ,6.600000  ,-0.035253 ,3.686391  
1.640000  ,11.342907 ,-0.262584 ,6.847848  ,7.502290  ,0.021407  ,-0.023747 ,6.600000  ,-0.020129 ,8.686933  
1.660000  ,11.471476 ,-0.308759 ,6.814876  ,7.436025  ,0.020137  ,-0.020575 ,6.710000  ,-0.023988 ,-1.765992 
1.680000  ,11.598965 ,-0.355693 ,6.772725  ,7.369377  ,0.089978  ,-0.006173 ,6.830000  ,-0.067791 ,-24.752785
1.700000  ,11.725211 ,-0.403360 ,6.724435  ,7.369377  ,0.064847  ,0.026920  ,6.830000  ,-0.047526 ,10.020774 
1.720000  ,11.850288 ,-0.451871 ,6.692768  ,7.302453  ,0.010398  ,0.013198  ,6.940000  ,-0.018624 ,23.886840 
1.740000  ,11.974123 ,-0.501523 ,6.651268  ,7.235408  ,0.108812  ,0.009538  ,7.060000  ,-0.075796 ,-31.968421
1.760000  ,12.096618 ,-0.552084 ,6.603283  ,7.235408  ,0.061367  ,0.052641  ,7.060000  ,-0.039644 ,20.652326 
1.780000  ,12.217824 ,-0.603687 ,6.571815  ,7.168452  ,0.004696  ,0.012496  ,7.180000  ,-0.006103 ,24.193240 
1.800000  ,12.337643 ,-0.656642 ,6.530437  ,7.101858  ,0.132059  ,-0.034696 ,7.290000  ,-0.079973 ,-38.851013
1.820000  ,12.456056 ,-0.710549 ,6.482671  ,7.101858  ,0.053602  ,-0.038670 ,7.290000  ,-0.025792 ,34.667922 
1.840000  ,12.573109 ,-0.765530 ,6.451347  ,7.035971  ,0.077049  ,-0.001010 ,7.410000  ,-0.041036 ,-13.580546
1.860000  ,12.688650 ,-0.821982 ,6.410394  ,6.971217  ,0.048355  ,-0.027828 ,7.520000  ,-0.017914 ,9.011927  
1.880000  ,12.802625 ,-0.879604 ,6.363476  ,6.971217  ,0.038213  ,0.031422  ,7.520000  ,-0.009157 ,0.938269  
1.900000  ,12.915107 ,-0.938448 ,6.332709  ,6.908125  ,0.076406  ,-0.036610 ,7.640000  ,-0.032490 ,-20.151739
1.920000  ,13.026202 ,-0.998393 ,6.292987  ,6.908125  ,0.028801  ,0.033586  ,7.640000  ,0.000717  ,18.683631 
1.940000  ,13.135940 ,-1.059458 ,6.266938  ,6.847325  ,0.114629  ,0.004414  ,7.750000  ,-0.055803 ,-34.353234
1.960000  ,13.244359 ,-1.121590 ,6.231020  ,6.789478  ,0.076080  ,-0.008352 ,7.870000  ,-0.031995 ,13.623793 
1.980000  ,13.351325 ,-1.184674 ,6.189545  ,6.789478  ,0.081773  ,0.047201  ,7.870000  ,-0.039237 ,-6.554340 
2.000000  ,13.456736 ,-1.249029 ,6.162346  ,6.735191  ,0.067889  ,-0.017782 ,7.990000  ,-0.033762 ,1.750960  
2.020000  ,13.560779 ,-1.314413 ,6.127692  ,6.684994  ,0.204349  ,-0.040826 ,8.100000  ,-0.117933 ,-45.763865
2.040000  ,13.663361 ,-1.380727 ,6.089415  ,6.684994  ,0.077391  ,-0.027962 ,8.100000  ,-0.039731 ,49.358083 
2.060000  ,13.764542 ,-1.448034 ,6.064314  ,6.639334  ,0.110941  ,-0.029690 ,8.220000  ,-0.059065 ,-19.587316
2.080000  ,13.864231 ,-1.516548 ,6.033708  ,6.639334  ,0.001983  ,0.047259  ,8.220000  ,0.009375  ,43.103164 
2.100000  ,13.962582 ,-1.586105 ,6.013637  ,6.598564  ,0.017765  ,0.081586  ,8.330000  ,-0.005872 ,-12.671983
2.120000  ,14.059473 ,-1.656901 ,5.987845  ,6.562931  ,0.111721  ,-0.047187 ,8.450000  ,-0.062408 ,-39.893716
2.140000  ,14.155062 ,-1.728554 ,5.959891  ,6.562931  ,0.029522  ,0.022965  ,8.450000  ,-0.014641 ,33.116311 
2.160000  ,14.249383 ,-1.801117 ,5.941560  ,6.532558  ,0.066820  ,-0.022130 ,8.560000  ,-0.038473 ,-22.105440
2.180000  ,14.342248 ,-1.874894 ,5.920130  ,6.532558  ,0.013986  ,0.024460  ,8.560000  ,0.007199  ,32.312803 
2.200000  ,14.433854 ,-1.949675 ,5.906076  ,6.507433  ,0.015001  ,0.031361  ,8.680000  ,-0.023781 ,-18.634816
2.220000  ,14.524347 ,-2.025315 ,5.889076  ,6.507433  ,0.031751  ,0.017832  ,8.680000  ,-0.032531 ,-12.054921
2.240000  ,14.613759 ,-2.101802 ,5.877928  ,6.487378  ,0.023537  ,0.016318  ,8.800000  ,-0.044662 ,-0.297580 
2.260000  ,14.702048 ,-2.179207 ,5.864404  ,6.472041  ,0.040709  ,-0.013421 ,8.910000  ,-0.002001 ,25.383454 
2.280000  ,14.789234 ,-2.257446 ,5.850784  ,6.472041  ,0.010867  ,0.001550  ,8.910000  ,-0.053337 ,-25.499532
2.300000  ,14.875488 ,-2.336382 ,5.841853  ,6.460940  ,0.021769  ,0.034808  ,9.030000  ,-0.056074 ,12.744369 
2.320000  ,14.960843 ,-2.416021 ,5.832556  ,6.460940  ,0.066131  ,-0.028426 ,9.030000  ,-0.022972 ,19.942813 
2.340000  ,15.045076 ,-2.496626 ,5.826460  ,6.453522  ,0.060960  ,0.019582  ,9.140000  ,-0.049053 ,-4.042390 
2.360000  ,15.128223 ,-2.578173 ,5.820164  ,6.449157  ,0.064544  ,0.012378  ,9.260000  ,-0.123461 ,-49.085259
2.380000  ,15.210430 ,-2.660503 ,5.814683  ,6.449157  ,0.041656  ,0.006920  ,9.260000  ,-0.127594 ,12.345235 
2.400000  ,15.291382 ,-2.743941 ,5.811089  ,6.447123  ,0.041316  ,0.002379  ,9.380000  ,-0.115913 ,-0.524787 
2.420000  ,15.370734 ,-2.828811 ,5.808102  ,6.447123  ,0.002731  ,0.009199  ,9.380000  ,-0.101492 ,19.150058 
2.440000  ,15.448372 ,-2.915187 ,5.806142  ,6.446585  ,0.041140  ,0.017223  ,9.490000  ,-0.135799 ,-19.504889
2.460000  ,15.524156 ,-3.003149 ,5.804691  ,6.446585  ,0.045136  ,-0.071822 ,9.490000  ,-0.112595 ,-1.487597 
2.480000  ,15.598072 ,-3.092654 ,5.803740  ,6.446585  ,0.053923  ,0.011154  ,9.610000  ,-0.123231 ,-5.513428 
2.500000  ,15.669756 ,-3.183937 ,5.803116  ,6.446585  ,0.057541  ,0.005473  ,9.720000  ,-0.103053 ,-4.161642 
2.520000  ,15.739013 ,-3.277061 ,5.802706  ,6.446585  ,0.106309  ,0.045349  ,9.720000  ,-0.132264 ,-25.185005
2.540000  ,15.805687 ,-3.372043 ,5.802438  ,6.447112  ,0.122117  ,-0.000633 ,9.840000  ,-0.120583 ,-11.682797
2.560000  ,15.869800 ,-3.468770 ,5.802425  ,6.447112  ,0.098626  ,0.012602  ,9.840000  ,-0.101810 ,8.387702  
2.580000  ,15.931010 ,-3.567357 ,5.802417  ,6.449264  ,0.183070  ,-0.006771 ,9.950000  ,-0.137011 ,-47.053228
2.600000  ,15.989200 ,-3.667759 ,5.802595  ,6.449264  ,0.093932  ,-0.010354 ,9.950000  ,-0.073035 ,27.201846 
2.620000  ,16.044454 ,-3.769811 ,5.802757  ,6.454146  ,0.085921  ,0.026268  ,10.070000 ,-0.062349 ,-1.912275 
2.640000  ,16.096493 ,-3.873546 ,5.803311  ,6.454146  ,0.173758  ,0.047697  ,10.070000 ,-0.099617 ,-51.643867
2.660000  ,16.145595 ,-3.978716 ,5.803815  ,6.462850  ,0.072203  ,-0.015362 ,10.190000 ,-0.029731 ,26.454008 
2.680000  ,16.191732 ,-4.085238 ,5.804998  ,6.476401  ,0.151123  ,-0.047669 ,10.300000 ,-0.069396 ,-51.162247
2.700000  ,16.234946 ,-4.193017 ,5.807204  ,6.476401  ,0.180705  ,-0.003833 ,10.300000 ,-0.081371 ,-22.611194
2.720000  ,16.275630 ,-4.301820 ,5.809206  ,6.495685  ,0.140495  ,-0.012982 ,10.420000 ,-0.053573 ,8.737694  
2.740000  ,16.313506 ,-4.411690 ,5.812632  ,6.495685  ,0.119391  ,-0.024753 ,10.420000 ,-0.036881 ,2.473233  
2.760000  ,16.348672 ,-4.522527 ,5.815741  ,6.521445  ,0.068584  ,-0.027570 ,10.530000 ,-0.002112 ,12.208929 
2.780000  ,16.381378 ,-4.634199 ,5.820713  ,6.521445  ,0.149905  ,0.044070  ,10.530000 ,-0.047366 ,-55.552742
2.800000  ,16.412097 ,-4.746533 ,5.825224  ,6.554296  ,0.111999  ,0.029920  ,10.650000 ,-0.024230 ,7.909284  
2.820000  ,16.440957 ,-4.859477 ,5.832061  ,6.594732  ,0.059951  ,0.021348  ,10.760000 ,0.004313  ,12.636189 
2.840000  ,16.467981 ,-4.973043 ,5.841642  ,6.594732  ,0.151089  ,-0.032940 ,10.760000 ,-0.052459 ,-61.842957
2.860000  ,16.493489 ,-5.087146 ,5.850333  ,6.643137  ,0.012744  ,0.038403  ,10.880000 ,0.026308  ,29.194221 
2.880000  ,16.517611 ,-5.201762 ,5.862262  ,6.699789  ,0.009112  ,0.007414  ,11.000000 ,0.034445  ,3.740754  
2.900000  ,16.540149 ,-5.316980 ,5.877817  ,6.699789  ,0.079189  ,0.013783  ,11.000000 ,-0.018404 ,-60.768638
2.920000  ,16.561618 ,-5.432704 ,5.891928  ,6.764857  ,0.083987  ,0.028600  ,11.110000 ,-0.024235 ,-8.427099 
2.940000  ,16.582486 ,-5.548868 ,5.910166  ,6.764857  ,0.129645  ,-0.022942 ,11.110000 ,-0.056250 ,-31.979449
2.960000  ,16.602501 ,-5.665534 ,5.926710  ,6.838369  ,0.097204  ,0.020398  ,11.230000 ,-0.041855 ,8.936578  
2.980000  ,16.621615 ,-5.782733 ,5.947861  ,6.920189  ,0.007663  ,-0.045608 ,11.340000 ,0.007814  ,23.333588 
3.000000  ,16.639713 ,-5.900572 ,5.973884  ,6.920189  ,0.083806  ,0.067345  ,11.340000 ,-0.035772 ,-52.700176
3.020000  ,16.657190 ,-6.019006 ,5.997492  ,7.010084  ,0.013645  ,-0.021785 ,11.460000 ,0.005136  ,19.571095 
3.040000  ,16.674065 ,-6.138058 ,6.026419  ,7.010084  ,0.004409  ,0.057887  ,11.460000 ,0.016173  ,5.225011  
3.060000  ,16.690361 ,-6.257748 ,6.052661  ,7.107788  ,0.019043  ,-0.057711 ,11.570000 ,0.002394  ,-16.012843
3.080000  ,16.706268 ,-6.378078 ,6.084630  ,7.107788  ,0.069875  ,-0.040025 ,11.570000 ,-0.028122 ,-33.966560
3.100000  ,16.722049 ,-6.499039 ,6.113631  ,7.213021  ,0.033413  ,-0.066125 ,11.690000 ,-0.010564 ,11.774472 
3.120000  ,16.737427 ,-6.620699 ,6.148732  ,7.325473  ,0.021619  ,0.018572  ,11.810000 ,-0.005762 ,3.419550  
3.140000  ,16.752482 ,-6.743169 ,6.189971  ,7.325473  ,0.083048  ,0.041679  ,11.810000 ,-0.041062 ,-40.237947
3.160000  ,16.767401 ,-6.866447 ,6.227380  ,7.444799  ,0.034383  ,0.027994  ,11.920000 ,-0.014010 ,15.705619 
3.180000  ,16.782083 ,-6.990574 ,6.271288  ,7.570609  ,0.000172  ,0.041597  ,12.040000 ,0.006078  ,11.850717 
3.200000  ,16.796567 ,-7.115674 ,6.321631  ,7.570609  ,0.054698  ,-0.003659 ,12.040000 ,-0.022826 ,-34.048445
3.220000  ,16.810995 ,-7.241746 ,6.367300  ,7.702456  ,0.037225  ,-0.024213 ,12.150000 ,-0.010915 ,6.336428  
3.240000  ,16.825237 ,-7.368827 ,6.419746  ,7.702456  ,0.034386  ,-0.004586 ,12.150000 ,-0.005699 ,0.576066  
3.260000  ,16.839299 ,-7.496934 ,6.467322  ,7.839837  ,0.067483  ,-0.029975 ,12.270000 ,-0.021909 ,-18.812473
3.280000  ,16.853308 ,-7.626076 ,6.521961  ,7.839837  ,0.077980  ,0.017970  ,12.270000 ,-0.023511 ,-5.827554 
3.300000  ,16.867123 ,-7.756286 ,6.571527  ,7.982220  ,0.064180  ,0.043080  ,12.380000 ,-0.011204 ,4.580344  
3.320000  ,16.880608 ,-7.887601 ,6.628388  ,8.000000  ,0.075417  ,-0.036642 ,12.500000 ,-0.015222 ,-6.523157 
3.340000  ,16.893876 ,-8.020043 ,6.681456  ,8.000000  ,0.019300  ,-0.007112 ,12.620000 ,0.019159  ,16.111311 
3.360000  ,16.907019 ,-8.153514 ,6.729597  ,8.000000  ,0.033268  ,-0.017319 ,12.620000 ,0.017498  ,-8.719485 
3.380000  ,16.920042 ,-8.287918 ,6.773269  ,8.000000  ,0.000306  ,-0.031455 ,12.730000 ,0.031955  ,9.608499  
3.400000  ,16.933189 ,-8.423147 ,6.812886  ,8.000000  ,0.042237  ,-0.040909 ,12.850000 ,0.013326  ,-24.759692
3.420000  ,16.946531 ,-8.559116 ,6.848825  ,8.000000  ,0.014211  ,0.018360  ,12.850000 ,0.040949  ,15.515932 
3.440000  ,16.960134 ,-8.695747 ,6.881428  ,8.000000  ,0.000000  ,0.082455  ,12.960000 ,0.024694  ,-10.882369
3.460000  ,16.973883 ,-8.832988 ,6.911004  ,8.000000  ,0.043709  ,0.004527  ,13.080000 ,0.004720  ,-22.106430
3.480000  ,16.988085 ,-8.970749 ,6.937834  ,8.000000  ,0.032984  ,-0.021286 ,13.190000 ,0.041103  ,20.204789 
3.500000  ,17.002812 ,-9.108970 ,6.962173  ,8.000000  ,0.024747  ,-0.046783 ,13.190000 ,0.033964  ,-5.016563 
3.520000  ,17.017921 ,-9.247616 ,6.984253  ,8.000000  ,0.046056  ,-0.001887 ,13.310000 ,0.039536  ,6.978554  
3.540000  ,17.033693 ,-9.386612 ,7.004283  ,8.000000  ,0.008374  ,-0.047714 ,13.310000 ,0.017842  ,-19.988097
3.560000  ,17.050192 ,-9.525907 ,7.022453  ,8.000000  ,0.065347  ,-0.041742 ,13.430000 ,-0.025229 ,-42.124076
3.580000  ,17.067473 ,-9.665457 ,7.038936  ,8.000000  ,0.087273  ,-0.009032 ,13.540000 ,0.048395  ,31.303283 
3.600000  ,17.085568 ,-9.805220 ,7.053889  ,8.000000  ,0.024232  ,0.023086  ,13.660000 ,0.011607  ,-33.925316
3.620000  ,17.104307 ,-9.945186 ,7.067454  ,8.000000  ,0.087679  ,0.016337  ,13.770000 ,0.040705  ,19.489164 
3.640000  ,17.123919 ,-10.085294,7.079759  ,8.000000  ,0.018090  ,-0.016916 ,13.770000 ,0.001483  ,-37.134183
3.660000  ,17.144211 ,-10.225542,7.090922  ,8.000000  ,0.086735  ,-0.039321 ,13.890000 ,0.034146  ,20.943197 
3.680000  ,17.165382 ,-10.365874,7.101049  ,8.000000  ,0.076921  ,0.008556  ,14.000000 ,0.025315  ,-2.750717 
3.700000  ,17.187219 ,-10.506300,7.110236  ,8.000000  ,0.075598  ,0.053711  ,14.000000 ,0.021479  ,1.017143  
3.720000  ,17.209936 ,-10.646764,7.118569  ,8.000000  ,0.042555  ,-0.031967 ,14.120000 ,0.002816  ,-13.682596
3.740000  ,17.233546 ,-10.787242,7.126129  ,8.000000  ,0.009773  ,0.006878  ,14.120000 ,-0.029916 ,-24.201785
3.760000  ,17.258036 ,-10.927715,7.132987  ,8.000000  ,0.019240  ,0.032671  ,14.240000 ,-0.020928 ,12.588846 
3.780000  ,17.283026 ,-11.068233,7.139209  ,8.000000  ,0.003033  ,0.026767  ,14.350000 ,-0.028184 ,-4.177563 
3.800000  ,17.308335 ,-11.208814,7.144852  ,8.000000  ,0.001461  ,-0.011681 ,14.470000 ,-0.030993 ,0.838799  
3.820000  ,17.333883 ,-11.349461,7.149972  ,8.000000  ,0.034010  ,0.005647  ,14.470000 ,-0.010451 ,14.071169 
3.840000  ,17.359536 ,-11.490189,7.154617  ,8.000000  ,0.002141  ,0.035339  ,14.580000 ,-0.019606 ,-12.736513
3.860000  ,17.385285 ,-11.630988,7.158830  ,8.000000  ,0.024653  ,-0.030452 ,14.700000 ,-0.004605 ,9.395588  
3.880000  ,17.410971 ,-11.771881,7.162652  ,8.000000  ,0.052011  ,-0.061062 ,14.810000 ,0.013018  ,10.457412 
3.900000  ,17.436471 ,-11.912882,7.166120  ,8.000000  ,0.005444  ,-0.012845 ,14.810000 ,-0.007579 ,-21.959407
