# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,3.432233  ,0.454782  ,7.199357  ,8.000000  ,0.078441  ,0.015306  ,1.970000  ,0.029191  ,111.227206
0.540000  ,3.576110  ,0.460438  ,7.199417  ,8.000000  ,0.006487  ,-0.000934 ,2.080000  ,-0.001198 ,17.452083 
0.560000  ,3.719991  ,0.465993  ,7.199471  ,8.000000  ,0.036388  ,-0.019986 ,2.200000  ,0.024400  ,12.539719 
0.580000  ,3.863871  ,0.471632  ,7.199520  ,8.000000  ,0.013464  ,0.184349  ,2.200000  ,0.021092  ,9.745197  
0.600000  ,4.007754  ,0.477191  ,7.199565  ,8.000000  ,0.043728  ,-0.082869 ,2.430000  ,-0.004546 ,17.889578 
0.620000  ,4.151641  ,0.482683  ,7.199605  ,8.000000  ,0.000000  ,-0.028379 ,2.430000  ,0.021862  ,23.685029 
0.640000  ,4.295536  ,0.487985  ,7.199642  ,8.000000  ,0.065284  ,0.048803  ,2.430000  ,0.053160  ,35.172611 
0.660000  ,4.439447  ,0.492851  ,7.199675  ,8.000000  ,0.008657  ,-0.021073 ,2.550000  ,0.019308  ,17.804349 
0.680000  ,4.583359  ,0.497711  ,7.199705  ,8.000000  ,0.020275  ,0.139518  ,2.660000  ,-0.003485 ,11.455929 
0.700000  ,4.727268  ,0.502663  ,7.199733  ,8.000000  ,0.116862  ,0.169147  ,2.660000  ,0.061390  ,90.711488 
0.720000  ,4.871176  ,0.507673  ,7.199757  ,8.000000  ,0.046304  ,0.086071  ,2.890000  ,-0.034629 ,27.485717 
0.740000  ,5.015085  ,0.512660  ,7.199780  ,8.000000  ,0.016634  ,-0.066473 ,3.010000  ,-0.029543 ,14.348008 
0.760000  ,5.158983  ,0.517954  ,7.199800  ,8.000000  ,0.052021  ,-0.091351 ,3.010000  ,-0.058214 ,10.144359 
0.780000  ,5.302882  ,0.523249  ,7.199819  ,8.000000  ,0.113149  ,-0.110006 ,3.010000  ,0.024118  ,102.173674
0.800000  ,5.446786  ,0.528392  ,7.199836  ,8.000000  ,0.133835  ,-0.039505 ,3.240000  ,-0.113737 ,30.330578 
0.820000  ,5.590706  ,0.533108  ,7.199851  ,8.000000  ,0.073028  ,0.120636  ,3.360000  ,-0.076032 ,38.636755 
0.840000  ,5.734637  ,0.537482  ,7.199865  ,8.000000  ,0.024184  ,-0.086463 ,3.360000  ,-0.018578 ,67.872335 
0.860000  ,5.878588  ,0.541098  ,7.199877  ,8.000000  ,0.149588  ,-0.075202 ,3.360000  ,0.055323  ,83.761252 
0.880000  ,6.022561  ,0.543755  ,7.199889  ,8.000000  ,0.073222  ,0.082260  ,3.590000  ,-0.060648 ,-31.933802
0.900000  ,6.166546  ,0.545668  ,7.199899  ,8.000000  ,0.007825  ,0.169154  ,3.590000  ,-0.009754 ,52.566471 
0.920000  ,6.310538  ,0.547053  ,7.199908  ,8.000000  ,0.102804  ,0.216851  ,3.590000  ,0.037937  ,62.192342 
0.940000  ,6.454535  ,0.547597  ,7.199917  ,8.000000  ,0.009967  ,0.020175  ,3.820000  ,-0.024237 ,-25.377525
0.960000  ,6.598533  ,0.547308  ,7.199925  ,8.000000  ,0.009479  ,-0.048857 ,3.820000  ,-0.028503 ,0.154823  
0.980000  ,6.742529  ,0.546465  ,7.199932  ,8.000000  ,0.015472  ,-0.000121 ,3.940000  ,-0.016167 ,11.845411 
1.000000  ,6.886517  ,0.544756  ,7.199938  ,8.000000  ,0.147510  ,0.162912  ,3.940000  ,0.052304  ,82.060931 
1.020000  ,7.030494  ,0.542252  ,7.199944  ,8.000000  ,0.091908  ,-0.056967 ,4.050000  ,0.018417  ,-16.042806
1.040000  ,7.174460  ,0.539181  ,7.199949  ,8.000000  ,0.091313  ,0.036758  ,4.170000  ,-0.089714 ,-30.445911
1.060000  ,7.318420  ,0.535845  ,7.199954  ,8.000000  ,0.021483  ,0.092362  ,4.280000  ,-0.033343 ,71.445394 
1.080000  ,7.462376  ,0.532315  ,7.199958  ,8.000000  ,0.020584  ,-0.202691 ,4.280000  ,-0.065392 ,-11.219866
1.100000  ,7.606319  ,0.528281  ,7.199962  ,8.000000  ,0.095878  ,-0.019868 ,4.400000  ,-0.006270 ,73.767979 
1.120000  ,7.750243  ,0.523630  ,7.199965  ,8.000000  ,0.069051  ,0.158621  ,4.510000  ,-0.093363 ,-28.186249
1.140000  ,7.894137  ,0.518140  ,7.199969  ,8.000000  ,0.019449  ,0.132245  ,4.510000  ,-0.072864 ,30.619412 
1.160000  ,8.038003  ,0.511947  ,7.199972  ,8.000000  ,0.064266  ,-0.212513 ,4.630000  ,-0.096999 ,-11.844199
1.180000  ,8.181819  ,0.504690  ,7.199974  ,8.000000  ,0.140825  ,0.103558  ,4.750000  ,-0.133705 ,-18.865807
1.200000  ,8.325557  ,0.496032  ,7.199977  ,8.000000  ,0.004145  ,-0.179327 ,4.750000  ,-0.046295 ,82.204609 
1.220000  ,8.469177  ,0.485593  ,7.199979  ,8.000000  ,0.024391  ,0.037593  ,4.860000  ,-0.052356 ,-9.581148 
1.240000  ,8.612613  ,0.472882  ,7.199981  ,8.000000  ,0.235651  ,0.056164  ,5.090000  ,-0.146205 ,-36.209931
1.260000  ,8.755841  ,0.458008  ,7.199983  ,8.000000  ,0.046178  ,0.046409  ,5.090000  ,-0.030108 ,88.095123 
1.280000  ,8.898839  ,0.441068  ,7.199984  ,8.000000  ,0.015964  ,-0.144183 ,5.090000  ,-0.003321 ,11.884043 
1.300000  ,9.041520  ,0.421638  ,7.199986  ,8.000000  ,0.220630  ,0.003317  ,5.320000  ,-0.101885 ,-39.560027
1.320000  ,9.183881  ,0.399980  ,7.199987  ,8.000000  ,0.041632  ,-0.012613 ,5.210000  ,0.045773  ,94.443970 
1.340000  ,9.325873  ,0.376033  ,7.199988  ,8.000000  ,0.180682  ,-0.044435 ,5.440000  ,-0.069813 ,-41.980716
1.360000  ,9.467398  ,0.349457  ,7.199989  ,8.000000  ,0.011160  ,0.142115  ,5.440000  ,0.025302  ,74.888661 
1.380000  ,9.608456  ,0.320511  ,7.199990  ,8.000000  ,0.032218  ,0.109027  ,5.560000  ,0.052047  ,14.570083 
1.400000  ,9.748972  ,0.289035  ,7.199991  ,8.000000  ,0.051622  ,0.028143  ,5.560000  ,0.067553  ,2.544138  
1.420000  ,9.889007  ,0.255480  ,7.199992  ,7.952409  ,0.140146  ,0.205259  ,5.790000  ,-0.035094 ,-42.080531
1.440000  ,10.028540 ,0.220528  ,7.185251  ,7.952409  ,0.039501  ,-0.033426 ,5.790000  ,0.014737  ,45.056575 
1.460000  ,10.167506 ,0.184333  ,7.175584  ,7.889594  ,0.142889  ,-0.122466 ,5.900000  ,-0.049771 ,-31.648881
1.480000  ,10.305737 ,0.146785  ,7.149785  ,7.889594  ,0.115058  ,0.043820  ,5.900000  ,0.082482  ,87.323956 
1.500000  ,10.443288 ,0.108359  ,7.132866  ,7.826314  ,0.127370  ,0.081518  ,6.020000  ,-0.062316 ,-44.164060
1.520000  ,10.580097 ,0.069086  ,7.102167  ,7.698239  ,0.282091  ,-0.123587 ,6.250000  ,-0.159946 ,-36.746133
1.540000  ,10.715859 ,0.029510  ,7.042357  ,7.698239  ,0.107140  ,-0.241260 ,6.250000  ,-0.071275 ,73.741244 
1.560000  ,10.850437 ,-0.010621 ,7.003136  ,7.698239  ,0.075478  ,0.079532  ,6.250000  ,-0.064302 ,13.481868 
1.580000  ,10.984056 ,-0.051704 ,6.977415  ,7.633426  ,0.107651  ,-0.071167 ,6.370000  ,0.038153  ,75.171828 
1.600000  ,11.116716 ,-0.093732 ,6.940469  ,7.568103  ,0.027945  ,-0.098256 ,6.480000  ,-0.037516 ,-34.540279
1.620000  ,11.248213 ,-0.136708 ,6.896004  ,7.502290  ,0.213732  ,0.235279  ,6.600000  ,-0.138851 ,-40.572365
1.640000  ,11.378455 ,-0.180471 ,6.846455  ,7.502290  ,0.189436  ,-0.007130 ,6.600000  ,-0.115322 ,9.564704  
1.660000  ,11.507500 ,-0.225229 ,6.813962  ,7.436025  ,0.084532  ,-0.020770 ,6.710000  ,-0.055781 ,47.798520 
1.680000  ,11.635192 ,-0.271560 ,6.772125  ,7.369377  ,0.308235  ,0.029106  ,6.830000  ,-0.177004 ,-46.397582
1.700000  ,11.761303 ,-0.319555 ,6.724042  ,7.369377  ,0.186660  ,0.081989  ,6.830000  ,-0.094464 ,52.606810 
1.720000  ,11.885819 ,-0.369464 ,6.692510  ,7.302453  ,0.039644  ,0.023016  ,6.940000  ,0.002027  ,58.799901 
1.740000  ,12.008507 ,-0.421870 ,6.651099  ,7.235408  ,0.109794  ,0.040088  ,7.060000  ,-0.021849 ,-30.025215
1.760000  ,12.129240 ,-0.476495 ,6.603172  ,7.235408  ,0.063287  ,0.122658  ,7.060000  ,0.023457  ,14.492893 
1.780000  ,12.248139 ,-0.533202 ,6.571743  ,7.168452  ,0.001713  ,0.163124  ,7.180000  ,0.078636  ,21.259642 
1.800000  ,12.365216 ,-0.591969 ,6.530389  ,7.101858  ,0.173393  ,-0.003008 ,7.290000  ,-0.016604 ,-51.376032
1.820000  ,12.480545 ,-0.652187 ,6.482639  ,7.101858  ,0.200333  ,-0.080431 ,7.290000  ,-0.036267 ,-20.372734
1.840000  ,12.594426 ,-0.713469 ,6.451326  ,7.035971  ,0.036358  ,0.100506  ,7.410000  ,0.103864  ,68.919193 
1.860000  ,12.706785 ,-0.776014 ,6.410380  ,7.035971  ,0.087114  ,-0.022705 ,7.410000  ,0.013030  ,-44.026315
1.880000  ,12.817622 ,-0.839887 ,6.383529  ,6.971217  ,0.247417  ,-0.031676 ,7.520000  ,-0.095103 ,-49.034732
1.900000  ,12.927238 ,-0.904563 ,6.345859  ,6.908125  ,0.256598  ,0.030302  ,7.640000  ,-0.113473 ,-10.825024
1.920000  ,13.035626 ,-0.969693 ,6.301610  ,6.847325  ,0.282364  ,-0.071396 ,7.750000  ,-0.143207 ,-16.740364
1.940000  ,13.142585 ,-1.035396 ,6.253757  ,6.847325  ,0.208216  ,0.050409  ,7.750000  ,-0.106556 ,30.452333 
1.960000  ,13.247996 ,-1.102101 ,6.222376  ,6.789478  ,0.170617  ,-0.075742 ,7.870000  ,-0.084459 ,12.545180 
1.980000  ,13.351725 ,-1.170119 ,6.183876  ,6.789478  ,0.054583  ,-0.097896 ,7.870000  ,-0.005684 ,45.353395 
2.000000  ,13.453993 ,-1.239195 ,6.158629  ,6.735191  ,0.156474  ,-0.014690 ,7.990000  ,-0.063844 ,-40.553252
2.020000  ,13.554819 ,-1.309331 ,6.125254  ,6.735191  ,0.004537  ,-0.118610 ,7.990000  ,0.048558  ,54.978089 
2.040000  ,13.654243 ,-1.380504 ,6.103368  ,6.684994  ,0.054816  ,0.029936  ,8.100000  ,0.015768  ,-31.335834
2.060000  ,13.752050 ,-1.453011 ,6.073464  ,6.639334  ,0.253796  ,-0.043950 ,8.220000  ,-0.108361 ,-58.425180
2.080000  ,13.848332 ,-1.526484 ,6.039708  ,6.639334  ,0.096598  ,0.152960  ,8.220000  ,-0.003933 ,51.650788 
2.100000  ,13.943357 ,-1.600679 ,6.017572  ,6.598564  ,0.150131  ,0.013669  ,8.330000  ,0.150568  ,64.613597 
2.120000  ,14.037029 ,-1.675787 ,5.990425  ,6.562931  ,0.220872  ,-0.114750 ,8.450000  ,-0.097372 ,-71.292440
2.140000  ,14.129364 ,-1.751651 ,5.961584  ,6.562931  ,0.048821  ,-0.134306 ,8.450000  ,0.005361  ,54.467849 
2.160000  ,14.220665 ,-1.828024 ,5.942670  ,6.532558  ,0.141727  ,-0.041979 ,8.560000  ,-0.065086 ,-41.854389
2.180000  ,14.310920 ,-1.905002 ,5.920857  ,6.532558  ,0.162868  ,-0.031389 ,8.560000  ,0.118517  ,69.695816 
2.200000  ,14.400136 ,-1.982638 ,5.906553  ,6.507433  ,0.039321  ,-0.099548 ,8.680000  ,-0.032063 ,-60.127107
2.220000  ,14.488172 ,-2.061135 ,5.889389  ,6.487378  ,0.181996  ,-0.051385 ,8.800000  ,-0.126392 ,-52.147434
2.240000  ,14.575198 ,-2.140236 ,5.871920  ,6.487378  ,0.321978  ,-0.051016 ,8.800000  ,-0.213208 ,-51.146935
2.260000  ,14.661247 ,-2.219980 ,5.860465  ,6.472041  ,0.267357  ,-0.026065 ,8.910000  ,0.154739  ,78.467723 
2.280000  ,14.746020 ,-2.300732 ,5.848201  ,6.472041  ,0.009562  ,-0.174352 ,8.910000  ,-0.036929 ,-68.483606
2.300000  ,14.829208 ,-2.382831 ,5.840158  ,6.460940  ,0.132372  ,0.220414  ,9.030000  ,0.047417  ,46.926398 
2.320000  ,14.911015 ,-2.466071 ,5.831445  ,6.460940  ,0.095880  ,0.012204  ,9.030000  ,0.038084  ,-21.512317
2.340000  ,14.991752 ,-2.550153 ,5.825732  ,6.453522  ,0.046140  ,0.066445  ,9.140000  ,-0.007971 ,-28.293590
2.360000  ,15.071650 ,-2.634871 ,5.819686  ,6.449157  ,0.244336  ,-0.176849 ,9.260000  ,0.121939  ,54.223843 
2.380000  ,15.150709 ,-2.720218 ,5.814370  ,6.449157  ,0.173191  ,-0.122441 ,9.260000  ,0.052262  ,-34.097215
2.400000  ,15.228860 ,-2.806278 ,5.810883  ,6.447123  ,0.199885  ,0.031863  ,9.380000  ,-0.193909 ,-78.217583
2.420000  ,15.306532 ,-2.892687 ,5.807967  ,6.447123  ,0.055132  ,-0.075532 ,9.380000  ,-0.057854 ,61.289949 
2.440000  ,15.383861 ,-2.979339 ,5.806054  ,6.446585  ,0.123728  ,0.212201  ,9.490000  ,-0.049943 ,30.334237 
2.460000  ,15.460578 ,-3.066488 ,5.804633  ,6.446585  ,0.222605  ,-0.088676 ,9.490000  ,-0.270472 ,-75.613332
2.480000  ,15.536522 ,-3.154282 ,5.803702  ,6.446585  ,0.172795  ,-0.022200 ,9.610000  ,-0.231850 ,25.391308 
2.500000  ,15.611906 ,-3.242537 ,5.803091  ,6.446585  ,0.145229  ,0.097102  ,9.720000  ,-0.239775 ,16.784453 
2.520000  ,15.686392 ,-3.331536 ,5.802690  ,6.446585  ,0.005295  ,0.047709  ,9.720000  ,-0.160849 ,51.419177 
2.540000  ,15.759441 ,-3.421710 ,5.802427  ,6.447112  ,0.151949  ,-0.044418 ,9.840000  ,-0.238514 ,-57.505420
2.560000  ,15.830571 ,-3.513401 ,5.802418  ,6.447112  ,0.188141  ,0.014667  ,9.840000  ,-0.262988 ,-12.320180
2.580000  ,15.899666 ,-3.606635 ,5.802412  ,6.449264  ,0.021995  ,-0.045323 ,9.950000  ,-0.124098 ,53.216223 
2.600000  ,15.966029 ,-3.701831 ,5.802591  ,6.449264  ,0.233903  ,0.123866  ,9.950000  ,-0.248121 ,-78.933300
2.620000  ,16.028921 ,-3.799357 ,5.802753  ,6.454146  ,0.278427  ,-0.044435 ,10.070000 ,-0.235264 ,-24.492777
2.640000  ,16.088039 ,-3.899223 ,5.803308  ,6.462850  ,0.047628  ,-0.037817 ,10.190000 ,-0.018717 ,51.586544 
2.660000  ,16.142692 ,-4.001620 ,5.804539  ,6.462850  ,0.333363  ,0.283346  ,10.190000 ,-0.209981 ,-99.218333
2.680000  ,16.192738 ,-4.106371 ,5.805655  ,6.476401  ,0.203222  ,0.009624  ,10.300000 ,-0.090027 ,28.997497 
2.700000  ,16.238079 ,-4.213278 ,5.807800  ,6.476401  ,0.190493  ,0.073208  ,10.300000 ,-0.047195 ,-3.849129 
2.720000  ,16.278173 ,-4.322304 ,5.809746  ,6.495685  ,0.054397  ,-0.107177 ,10.420000 ,0.068623  ,25.011463 
2.740000  ,16.313169 ,-4.433129 ,5.813123  ,6.521445  ,0.003136  ,-0.059113 ,10.530000 ,0.119964  ,7.560489  
2.760000  ,16.343509 ,-4.545410 ,5.818338  ,6.554296  ,0.108000  ,-0.014820 ,10.650000 ,0.199383  ,16.976799 
2.780000  ,16.369792 ,-4.658842 ,5.825815  ,6.554296  ,0.194270  ,-0.148869 ,10.650000 ,0.260448  ,13.614691 
2.800000  ,16.392804 ,-4.773130 ,5.832597  ,6.554296  ,0.216767  ,0.006523  ,10.650000 ,0.035002  ,-120.517957
2.820000  ,16.413520 ,-4.887990 ,5.838749  ,6.594732  ,0.063327  ,-0.149004 ,10.760000 ,0.108653  ,23.684666 
2.840000  ,16.432895 ,-5.003238 ,5.847709  ,6.594732  ,0.113047  ,0.045996  ,10.760000 ,0.047694  ,-43.652202
2.860000  ,16.451403 ,-5.118801 ,5.855837  ,6.643137  ,0.125921  ,-0.106405 ,10.880000 ,0.003460  ,-18.371758
2.880000  ,16.469597 ,-5.234613 ,5.867255  ,6.643137  ,0.079492  ,-0.097729 ,10.880000 ,0.004048  ,11.374139 
2.900000  ,16.487599 ,-5.350675 ,5.877613  ,6.699789  ,0.077180  ,0.081456  ,11.000000 ,-0.021183 ,-4.528478 
2.920000  ,16.505548 ,-5.466994 ,5.891743  ,6.838369  ,0.251805  ,0.023724  ,11.230000 ,0.152103  ,42.576693 
2.940000  ,16.523795 ,-5.583657 ,5.916140  ,6.764857  ,0.038214  ,-0.084625 ,11.110000 ,0.015375  ,-98.279735
2.960000  ,16.542538 ,-5.700650 ,5.932130  ,6.764857  ,0.138428  ,-0.028520 ,11.110000 ,-0.099516 ,-91.486402
2.980000  ,16.562060 ,-5.817824 ,5.946635  ,6.920189  ,0.151943  ,0.089468  ,11.340000 ,0.058104  ,42.860850 
3.000000  ,16.582389 ,-5.935275 ,5.972772  ,6.920189  ,0.082608  ,-0.068814 ,11.340000 ,0.012437  ,-43.139981
3.020000  ,16.603323 ,-6.053125 ,5.996483  ,6.920189  ,0.269203  ,0.134451  ,11.340000 ,-0.203315 ,-108.227806
3.040000  ,16.625056 ,-6.171291 ,6.017993  ,7.107788  ,0.079522  ,0.127510  ,11.570000 ,-0.011073 ,45.534116 
3.060000  ,16.647574 ,-6.289888 ,6.053180  ,7.107788  ,0.081570  ,-0.046396 ,11.570000 ,-0.008673 ,4.554763  
3.080000  ,16.670640 ,-6.409063 ,6.085101  ,7.213021  ,0.046292  ,-0.051599 ,11.690000 ,-0.038305 ,-16.277407
3.100000  ,16.694205 ,-6.528851 ,6.122851  ,7.213021  ,0.034224  ,-0.255373 ,11.690000 ,-0.040290 ,-1.505446 
3.120000  ,16.718074 ,-6.649313 ,6.157096  ,7.325473  ,0.038254  ,0.004879  ,11.810000 ,-0.086804 ,-40.974456
3.140000  ,16.742033 ,-6.770519 ,6.197558  ,7.444799  ,0.024555  ,-0.057479 ,11.920000 ,-0.048580 ,23.626043 
3.160000  ,16.765971 ,-6.892618 ,6.244234  ,7.444799  ,0.023582  ,0.014481  ,11.920000 ,-0.037783 ,3.765246  
3.180000  ,16.789542 ,-7.015694 ,6.286577  ,7.570609  ,0.027289  ,-0.021681 ,12.040000 ,-0.029539 ,5.021918  
3.200000  ,16.812801 ,-7.139759 ,6.335500  ,7.570609  ,0.201228  ,0.026675  ,12.040000 ,-0.146581 ,-98.638094
3.220000  ,16.835614 ,-7.264855 ,6.379882  ,7.570609  ,0.155057  ,-0.086268 ,12.040000 ,-0.113582 ,17.651396 
3.240000  ,16.857814 ,-7.390920 ,6.420143  ,7.839837  ,0.035065  ,0.035842  ,12.270000 ,0.001064  ,35.675742 
3.260000  ,16.878955 ,-7.518176 ,6.479162  ,7.839837  ,0.041669  ,-0.089901 ,12.270000 ,-0.028550 ,-45.287945
3.280000  ,16.898946 ,-7.646756 ,6.532701  ,7.839837  ,0.211471  ,-0.104983 ,12.270000 ,-0.105252 ,-90.049398
3.300000  ,16.917987 ,-7.776511 ,6.581270  ,8.000000  ,0.000642  ,0.155211  ,12.500000 ,0.017229  ,34.371281 
3.320000  ,16.935974 ,-7.907488 ,6.638712  ,8.000000  ,0.022270  ,-0.079610 ,12.620000 ,0.039450  ,6.708627  
3.340000  ,16.952643 ,-8.039743 ,6.690822  ,8.000000  ,0.057327  ,0.038428  ,12.620000 ,0.068990  ,9.724355  
3.360000  ,16.968310 ,-8.173121 ,6.738093  ,8.000000  ,0.207424  ,0.031524  ,12.620000 ,-0.057838 ,-108.453816
3.380000  ,16.983492 ,-8.307461 ,6.780976  ,8.000000  ,0.142252  ,-0.130026 ,12.730000 ,-0.029273 ,16.319634 
3.400000  ,16.998270 ,-8.442669 ,6.819878  ,8.000000  ,0.114854  ,0.045730  ,12.960000 ,0.104752  ,34.595878 
3.420000  ,17.012292 ,-8.578703 ,6.855168  ,8.000000  ,0.063398  ,-0.119437 ,12.960000 ,0.012435  ,-94.093905
3.440000  ,17.025719 ,-8.715473 ,6.887182  ,8.000000  ,0.003785  ,0.188198  ,12.960000 ,0.044407  ,15.061531 
3.460000  ,17.039034 ,-8.852867 ,6.916224  ,8.000000  ,0.046001  ,-0.155476 ,13.080000 ,0.017426  ,-25.702264
3.480000  ,17.052509 ,-8.990801 ,6.942569  ,8.000000  ,0.065397  ,-0.211970 ,13.190000 ,0.006422  ,-12.033198
3.500000  ,17.066275 ,-9.129212 ,6.966469  ,8.000000  ,0.180456  ,0.148077  ,13.190000 ,-0.060051 ,-69.766573
3.520000  ,17.080328 ,-9.268051 ,6.988150  ,8.000000  ,0.043865  ,0.000332  ,13.310000 ,0.004036  ,27.951278 
3.540000  ,17.094390 ,-9.407305 ,7.007818  ,8.000000  ,0.136797  ,-0.137531 ,13.310000 ,-0.042809 ,-56.525773
3.560000  ,17.108145 ,-9.546966 ,7.025660  ,8.000000  ,0.111517  ,0.124344  ,13.430000 ,-0.030213 ,7.184521  
3.580000  ,17.121770 ,-9.686982 ,7.041845  ,8.000000  ,0.059049  ,0.031554  ,13.540000 ,0.002523  ,14.114469 
3.600000  ,17.135162 ,-9.827330 ,7.056528  ,8.000000  ,0.058085  ,-0.032533 ,13.660000 ,0.068125  ,24.569916 
3.620000  ,17.148323 ,-9.967981 ,7.069848  ,8.000000  ,0.007451  ,0.126877  ,13.660000 ,0.044762  ,-40.992946
3.640000  ,17.161287 ,-10.108905,7.081931  ,8.000000  ,0.080970  ,-0.030625 ,13.770000 ,0.008492  ,-46.504064
3.660000  ,17.174371 ,-10.250049,7.092893  ,8.000000  ,0.055201  ,-0.052860 ,13.890000 ,0.076926  ,25.736931 
3.680000  ,17.187560 ,-10.391394,7.102836  ,8.000000  ,0.195113  ,0.077572  ,14.000000 ,0.143729  ,26.315788 
3.700000  ,17.200561 ,-10.532946,7.111857  ,8.000000  ,0.076117  ,-0.161717 ,14.000000 ,0.006627  ,-106.970992
3.720000  ,17.213876 ,-10.674642,7.120040  ,8.000000  ,0.112000  ,-0.077581 ,14.120000 ,0.102337  ,30.977883 
3.740000  ,17.228013 ,-10.816414,7.127463  ,8.000000  ,0.109778  ,-0.002516 ,14.240000 ,0.087942  ,-3.826741 
3.760000  ,17.242948 ,-10.958247,7.134198  ,8.000000  ,0.169882  ,0.106669  ,14.350000 ,0.108145  ,16.490928 
3.780000  ,17.259142 ,-11.100071,7.140307  ,8.000000  ,0.042228  ,0.021485  ,14.350000 ,0.029386  ,-71.084589
3.800000  ,17.277029 ,-11.241808,7.145849  ,8.000000  ,0.236595  ,0.021494  ,14.470000 ,0.110759  ,35.581822 
3.820000  ,17.296868 ,-11.383392,7.150876  ,8.000000  ,0.079213  ,-0.301508 ,14.580000 ,0.011509  ,-77.741899
3.840000  ,17.318590 ,-11.524795,7.155437  ,8.000000  ,0.118518  ,0.097142  ,14.580000 ,-0.106878 ,-86.108920
3.860000  ,17.342665 ,-11.665905,7.159574  ,8.000000  ,0.183843  ,-0.037876 ,14.700000 ,0.025713  ,45.470308 
3.880000  ,17.368891 ,-11.806712,7.163327  ,8.000000  ,0.040323  ,0.022588  ,14.810000 ,-0.060131 ,-66.724687
3.900000  ,17.397010 ,-11.947226,7.166732  ,8.000000  ,0.070680  ,-0.162761 ,14.810000 ,-0.057386 ,18.038444 
