# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.100000  ,13.943922 ,-1.584709 ,6.018216  ,6.598564  ,0.041812  ,0.000559  ,8.330000  ,-0.057924 ,-4.785185 
2.120000  ,14.043490 ,-1.651824 ,5.990848  ,6.598564  ,0.038753  ,-0.000143 ,8.330000  ,-0.047360 ,-0.695874 
2.140000  ,14.141838 ,-1.719930 ,5.972900  ,6.562931  ,0.047850  ,0.002852  ,8.450000  ,-0.061983 ,-7.149943 
2.160000  ,14.238964 ,-1.789062 ,5.950091  ,6.532558  ,0.041981  ,-0.011750 ,8.560000  ,-0.051903 ,-0.487807 
2.180000  ,14.334690 ,-1.859324 ,5.925724  ,6.532558  ,0.042082  ,-0.029964 ,8.560000  ,-0.059157 ,-2.055335 
2.200000  ,14.429046 ,-1.930755 ,5.909745  ,6.507433  ,0.034083  ,-0.002233 ,8.680000  ,-0.045950 ,0.463544  
2.220000  ,14.522025 ,-2.003414 ,5.891482  ,6.507433  ,0.065615  ,0.000668  ,8.680000  ,-0.074265 ,-17.105382
2.240000  ,14.613620 ,-2.077334 ,5.879506  ,6.487378  ,0.056747  ,0.009415  ,8.800000  ,-0.079973 ,0.865697  
2.260000  ,14.703806 ,-2.152559 ,5.865439  ,6.472041  ,0.036434  ,0.005018  ,8.910000  ,-0.058265 ,5.789072  
2.280000  ,14.792426 ,-2.229194 ,5.851463  ,6.472041  ,0.040694  ,0.004406  ,8.910000  ,-0.070322 ,-4.319739 
2.300000  ,14.879573 ,-2.307158 ,5.842298  ,6.460940  ,0.049273  ,-0.005817 ,9.030000  ,-0.067116 ,-8.340677 
2.320000  ,14.965222 ,-2.386490 ,5.832848  ,6.460940  ,0.048396  ,0.001181  ,9.030000  ,-0.077931 ,-2.025010 
2.340000  ,15.049253 ,-2.467311 ,5.826651  ,6.453522  ,0.066533  ,0.003261  ,9.140000  ,-0.103887 ,-12.760423
2.360000  ,15.131645 ,-2.549624 ,5.820290  ,6.453522  ,0.049835  ,-0.001413 ,9.140000  ,-0.080271 ,5.451395  
2.380000  ,15.212345 ,-2.633452 ,5.816118  ,6.449157  ,0.063991  ,0.000298  ,9.260000  ,-0.102108 ,-10.619565
2.400000  ,15.291144 ,-2.718957 ,5.812030  ,6.447123  ,0.077108  ,0.011005  ,9.380000  ,-0.098047 ,-11.059589
2.420000  ,15.368133 ,-2.805997 ,5.808718  ,6.447123  ,0.065041  ,-0.014659 ,9.380000  ,-0.097531 ,3.898270  
2.440000  ,15.443065 ,-2.894743 ,5.806547  ,6.446585  ,0.085176  ,0.003172  ,9.490000  ,-0.096788 ,-14.437089
2.460000  ,15.515848 ,-2.985211 ,5.804957  ,6.446585  ,0.077281  ,-0.002596 ,9.490000  ,-0.095074 ,1.285655  
2.480000  ,15.586388 ,-3.077406 ,5.803914  ,6.446585  ,0.072261  ,-0.011174 ,9.610000  ,-0.096083 ,-2.040894 
2.500000  ,15.654581 ,-3.171329 ,5.803230  ,6.446585  ,0.063044  ,-0.007287 ,9.720000  ,-0.074023 ,-0.930927 
2.520000  ,15.720322 ,-3.266970 ,5.802781  ,6.446585  ,0.091766  ,0.005315  ,9.720000  ,-0.091023 ,-17.462251
2.540000  ,15.783531 ,-3.364294 ,5.802487  ,6.447112  ,0.087323  ,-0.010501 ,9.840000  ,-0.073084 ,-3.798499 
2.560000  ,15.844311 ,-3.463150 ,5.802457  ,6.447112  ,0.099991  ,-0.001619 ,9.840000  ,-0.079967 ,-10.285563
2.580000  ,15.902417 ,-3.563601 ,5.802438  ,6.449264  ,0.073948  ,-0.003505 ,9.950000  ,-0.050802 ,5.761288  
2.600000  ,15.958008 ,-3.665467 ,5.802614  ,6.449264  ,0.094207  ,-0.012307 ,9.950000  ,-0.062375 ,-15.228268
2.620000  ,16.011213 ,-3.768604 ,5.802774  ,6.454146  ,0.094765  ,0.005163  ,10.070000 ,-0.065113 ,-6.628574 
2.640000  ,16.062036 ,-3.872942 ,5.803327  ,6.462850  ,0.080983  ,-0.004612 ,10.190000 ,-0.049994 ,-0.183053 
2.660000  ,16.110393 ,-3.978466 ,5.804556  ,6.462850  ,0.100333  ,-0.009524 ,10.190000 ,-0.062298 ,-14.418271
2.680000  ,16.156481 ,-4.085027 ,5.805671  ,6.476401  ,0.091257  ,-0.006623 ,10.300000 ,-0.051379 ,-2.132878 
2.700000  ,16.200345 ,-4.192557 ,5.807815  ,6.476401  ,0.099176  ,0.002730  ,10.300000 ,-0.057212 ,-8.562872 
2.720000  ,16.242057 ,-4.300985 ,5.809759  ,6.495685  ,0.089440  ,-0.000498 ,10.420000 ,-0.046919 ,-1.431960 
2.740000  ,16.281818 ,-4.410201 ,5.813135  ,6.495685  ,0.107200  ,0.005684  ,10.420000 ,-0.060001 ,-13.913190
2.760000  ,16.319698 ,-4.520151 ,5.816197  ,6.521445  ,0.100059  ,-0.015759 ,10.530000 ,-0.059521 ,-2.117790 
2.780000  ,16.355635 ,-4.630835 ,5.821127  ,6.521445  ,0.097045  ,-0.009861 ,10.530000 ,-0.052894 ,-3.008269 
2.800000  ,16.389560 ,-4.742251 ,5.825599  ,6.554296  ,0.082255  ,-0.017682 ,10.650000 ,-0.043652 ,1.708148  
2.820000  ,16.421664 ,-4.854323 ,5.832401  ,6.594732  ,0.090462  ,0.002758  ,10.760000 ,-0.043957 ,-9.938429 
2.840000  ,16.452112 ,-4.967026 ,5.841950  ,6.594732  ,0.069461  ,0.002476  ,10.760000 ,-0.030024 ,5.138594  
2.860000  ,16.480935 ,-5.080343 ,5.850613  ,6.643137  ,0.082011  ,0.000937  ,10.880000 ,-0.038197 ,-11.943852
2.880000  ,16.508178 ,-5.194263 ,5.862516  ,6.643137  ,0.078396  ,-0.023266 ,10.880000 ,-0.032410 ,-2.469516 
2.900000  ,16.533894 ,-5.308770 ,5.873314  ,6.699789  ,0.075117  ,-0.005690 ,11.000000 ,-0.030342 ,-3.293306 
2.920000  ,16.558137 ,-5.423857 ,5.887843  ,6.764857  ,0.081941  ,0.008388  ,11.110000 ,-0.032581 ,-8.710074 
2.940000  ,16.580967 ,-5.539570 ,5.906460  ,6.764857  ,0.078935  ,0.000030  ,11.110000 ,-0.028931 ,-2.301904 
2.960000  ,16.602432 ,-5.655906 ,5.923348  ,6.838369  ,0.069810  ,-0.001723 ,11.230000 ,-0.022066 ,-0.491273 
2.980000  ,16.622574 ,-5.772868 ,5.944811  ,6.838369  ,0.066088  ,-0.007443 ,11.230000 ,-0.017117 ,-2.119880 
3.000000  ,16.641452 ,-5.890455 ,5.964281  ,6.920189  ,0.029451  ,-0.004030 ,11.340000 ,0.006751  ,10.084407 
3.020000  ,16.659345 ,-6.008642 ,5.988781  ,6.920189  ,0.068965  ,0.005617  ,11.340000 ,-0.016189 ,-27.678857
3.040000  ,16.676474 ,-6.127413 ,6.011005  ,7.010084  ,0.048075  ,0.003185  ,11.460000 ,-0.005166 ,5.032626  
3.060000  ,16.692924 ,-6.246785 ,6.038678  ,7.107788  ,0.060014  ,-0.012683 ,11.570000 ,-0.014446 ,-9.950483 
3.080000  ,16.708687 ,-6.366865 ,6.071945  ,7.107788  ,0.050190  ,0.000673  ,11.570000 ,-0.011979 ,1.781136  
3.100000  ,16.723880 ,-6.487658 ,6.102124  ,7.213021  ,0.036989  ,-0.007772 ,11.690000 ,-0.005862 ,3.118210  
3.120000  ,16.738599 ,-6.609178 ,6.138293  ,7.325473  ,0.036898  ,-0.005559 ,11.810000 ,-0.006532 ,-2.425121 
3.140000  ,16.752935 ,-6.731534 ,6.180501  ,7.325473  ,0.038366  ,-0.006452 ,11.810000 ,-0.008863 ,-2.385233 
3.160000  ,16.766945 ,-6.854737 ,6.218790  ,7.444799  ,0.046219  ,0.003791  ,11.920000 ,-0.012366 ,-5.777000 
3.180000  ,16.780676 ,-6.978808 ,6.263495  ,7.444799  ,0.041044  ,0.010478  ,11.920000 ,-0.010440 ,0.873712  
3.200000  ,16.794161 ,-7.103763 ,6.304049  ,7.570609  ,0.054298  ,-0.006739 ,12.040000 ,-0.015322 ,-8.199675 
3.220000  ,16.807426 ,-7.229625 ,6.351350  ,7.702456  ,0.034206  ,0.005282  ,12.150000 ,-0.001481 ,6.677734  
3.240000  ,16.820498 ,-7.356527 ,6.405277  ,7.702456  ,0.028184  ,0.009346  ,12.150000 ,0.005614  ,1.321262  
3.260000  ,16.833388 ,-7.484480 ,6.454197  ,7.839837  ,0.044659  ,-0.006024 ,12.270000 ,-0.003336 ,-9.650727 
3.280000  ,16.846243 ,-7.613490 ,6.510054  ,7.982220  ,0.043687  ,-0.003324 ,12.380000 ,0.000632  ,-0.909974 
3.300000  ,16.859092 ,-7.743692 ,6.572622  ,7.982220  ,0.014401  ,-0.000865 ,12.380000 ,0.018389  ,9.479101  
3.320000  ,16.871833 ,-7.875103 ,6.629382  ,8.000000  ,0.010088  ,0.014567  ,12.500000 ,0.019049  ,0.434209  
3.340000  ,16.884619 ,-8.007611 ,6.682358  ,8.000000  ,0.018116  ,0.004133  ,12.620000 ,0.018333  ,-5.066678 
3.360000  ,16.897600 ,-8.141115 ,6.730415  ,8.000000  ,0.034731  ,0.006924  ,12.620000 ,0.011643  ,-9.649824 
3.380000  ,16.910816 ,-8.275517 ,6.774011  ,8.000000  ,0.006066  ,-0.002765 ,12.730000 ,0.021485  ,9.093948  
3.400000  ,16.924322 ,-8.410724 ,6.813559  ,8.000000  ,0.004949  ,-0.005777 ,12.850000 ,0.022074  ,-0.789169 
3.420000  ,16.938183 ,-8.546654 ,6.849436  ,8.000000  ,0.001412  ,0.008248  ,12.850000 ,0.022858  ,0.120791  
3.440000  ,16.952463 ,-8.683227 ,6.881982  ,8.000000  ,0.010348  ,-0.005870 ,12.960000 ,0.013098  ,-5.013437 
3.460000  ,16.967223 ,-8.820374 ,6.911506  ,8.000000  ,0.002366  ,0.007889  ,13.080000 ,0.018021  ,4.207765  
3.480000  ,16.982518 ,-8.958028 ,6.938290  ,8.000000  ,0.008120  ,-0.017156 ,13.080000 ,0.010578  ,-5.475998 
3.500000  ,16.998396 ,-9.096129 ,6.962587  ,8.000000  ,0.000000  ,0.013645  ,13.190000 ,0.012781  ,4.896426  
3.520000  ,17.014899 ,-9.234624 ,6.984628  ,8.000000  ,0.020537  ,0.005366  ,13.310000 ,0.018112  ,5.590058  
3.540000  ,17.032062 ,-9.373462 ,7.004623  ,8.000000  ,0.027895  ,0.008820  ,13.310000 ,0.019065  ,2.889889  
3.560000  ,17.049914 ,-9.512598 ,7.022762  ,8.000000  ,0.010269  ,-0.002273 ,13.430000 ,0.006305  ,-7.747704 
3.580000  ,17.068481 ,-9.651988 ,7.039216  ,8.000000  ,0.024750  ,-0.001480 ,13.540000 ,0.010779  ,6.050810  
3.600000  ,17.087783 ,-9.791595 ,7.054143  ,8.000000  ,0.021071  ,0.001844  ,13.660000 ,0.005565  ,-0.743205 
3.620000  ,17.107837 ,-9.931384 ,7.067684  ,8.000000  ,0.020445  ,-0.008028 ,13.660000 ,0.001409  ,0.711366  
3.640000  ,17.128660 ,-10.071321,7.079968  ,8.000000  ,0.034210  ,-0.007481 ,13.770000 ,0.006044  ,6.522121  
3.660000  ,17.150110 ,-10.211400,7.091112  ,8.000000  ,0.022876  ,0.003489  ,13.890000 ,-0.002622 ,-3.355289 
3.680000  ,17.172190 ,-10.351597,7.101221  ,8.000000  ,0.040959  ,-0.001048 ,13.890000 ,0.004370  ,8.218414  
3.700000  ,17.194867 ,-10.491893,7.110392  ,8.000000  ,0.010410  ,-0.010475 ,14.000000 ,-0.010904 ,-12.551970
3.720000  ,17.217956 ,-10.632299,7.118711  ,8.000000  ,0.026088  ,-0.006885 ,14.120000 ,-0.003212 ,7.442844  
3.740000  ,17.241397 ,-10.772808,7.126258  ,8.000000  ,0.018786  ,0.024738  ,14.120000 ,-0.006591 ,-1.551841 
3.760000  ,17.265111 ,-10.913417,7.133104  ,8.000000  ,0.008109  ,0.000108  ,14.240000 ,-0.010964 ,-3.183444 
3.780000  ,17.289009 ,-11.054127,7.139314  ,8.000000  ,0.027308  ,0.002059  ,14.350000 ,0.002727  ,8.030952  
3.800000  ,17.313001 ,-11.194941,7.144948  ,8.000000  ,0.006858  ,-0.009425 ,14.470000 ,-0.006079 ,-8.162309 
3.820000  ,17.337003 ,-11.335862,7.150059  ,8.000000  ,0.004107  ,-0.004964 ,14.470000 ,-0.005500 ,-0.533979 
3.840000  ,17.360938 ,-11.476893,7.154696  ,8.000000  ,0.021170  ,-0.000492 ,14.580000 ,0.006492  ,6.575257  
3.860000  ,17.384737 ,-11.618037,7.158902  ,8.000000  ,0.019317  ,-0.009516 ,14.700000 ,0.007491  ,-0.644780 
3.880000  ,17.408497 ,-11.759269,7.162717  ,8.000000  ,0.015031  ,-0.009159 ,14.810000 ,0.006088  ,-1.772811 
