# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.020000  ,7.068679  ,0.579684  ,7.199948  ,8.000000  ,0.049662  ,-0.004671 ,4.050000  ,-0.031358 ,13.070257 
1.040000  ,7.212603  ,0.575042  ,7.199953  ,8.000000  ,0.072463  ,-0.003768 ,4.170000  ,-0.039612 ,-10.419865
1.060000  ,7.356458  ,0.568634  ,7.199957  ,8.000000  ,0.069918  ,-0.005826 ,4.280000  ,-0.032186 ,-1.622738 
1.080000  ,7.500222  ,0.560428  ,7.199961  ,8.000000  ,0.077944  ,0.009296  ,4.400000  ,-0.034964 ,-6.076464 
1.100000  ,7.643862  ,0.550277  ,7.199965  ,8.000000  ,0.077569  ,0.000736  ,4.400000  ,-0.032177 ,-2.650632 
1.120000  ,7.787352  ,0.538192  ,7.199968  ,8.000000  ,0.063776  ,-0.011898 ,4.510000  ,-0.020042 ,2.497056  
1.140000  ,7.930666  ,0.524170  ,7.199971  ,8.000000  ,0.067855  ,-0.001229 ,4.630000  ,-0.019471 ,-5.503480 
1.160000  ,8.073794  ,0.508361  ,7.199974  ,8.000000  ,0.082575  ,0.007239  ,4.750000  ,-0.025552 ,-9.551946 
1.180000  ,8.216733  ,0.490918  ,7.199976  ,8.000000  ,0.078513  ,0.009933  ,4.750000  ,-0.022655 ,-1.956410 
1.200000  ,8.359468  ,0.471883  ,7.199978  ,8.000000  ,0.104137  ,0.007584  ,4.860000  ,-0.036287 ,-12.899730
1.220000  ,8.501993  ,0.451329  ,7.199980  ,8.000000  ,0.067202  ,-0.017030 ,4.980000  ,-0.018822 ,13.441568 
1.240000  ,8.644279  ,0.429188  ,7.199982  ,8.000000  ,0.080089  ,0.007448  ,4.980000  ,-0.026819 ,-8.237030 
1.260000  ,8.786325  ,0.405549  ,7.199984  ,8.000000  ,0.052567  ,-0.004137 ,5.090000  ,-0.011914 ,8.628828  
1.280000  ,8.928149  ,0.380617  ,7.199985  ,8.000000  ,0.094290  ,0.003183  ,5.210000  ,-0.036120 ,-17.055940
1.300000  ,9.069751  ,0.354450  ,7.199987  ,8.000000  ,0.072787  ,0.012734  ,5.320000  ,-0.027924 ,5.788857  
1.320000  ,9.211101  ,0.326956  ,7.199988  ,8.000000  ,0.074721  ,-0.022238 ,5.320000  ,-0.030848 ,-3.589532 
1.340000  ,9.352199  ,0.298194  ,7.199989  ,8.000000  ,0.070591  ,-0.014591 ,5.440000  ,-0.027690 ,-1.601468 
1.360000  ,9.493069  ,0.268339  ,7.199990  ,8.000000  ,0.070499  ,-0.014828 ,5.560000  ,-0.030607 ,-3.174906 
1.380000  ,9.633710  ,0.237419  ,7.199991  ,8.000000  ,0.088324  ,-0.008209 ,5.560000  ,-0.043340 ,-9.122209 
1.400000  ,9.774121  ,0.205470  ,7.199992  ,8.000000  ,0.069386  ,0.010887  ,5.670000  ,-0.033421 ,5.424379  
1.420000  ,9.914267  ,0.172382  ,7.199993  ,7.952409  ,0.055859  ,-0.007805 ,5.790000  ,-0.030180 ,2.925032  
1.440000  ,10.053959 ,0.138070  ,7.185251  ,7.889594  ,0.067598  ,0.001683  ,5.900000  ,-0.039008 ,-7.253651 
1.460000  ,10.192939 ,0.102748  ,7.156124  ,7.889594  ,0.044380  ,0.022413  ,5.900000  ,-0.027978 ,7.954427  
1.480000  ,10.331153 ,0.066374  ,7.137023  ,7.826314  ,0.075563  ,0.008771  ,6.020000  ,-0.040811 ,-13.793880
1.500000  ,10.468543 ,0.028925  ,7.104893  ,7.762534  ,0.052795  ,-0.019688 ,6.130000  ,-0.030395 ,6.798637  
1.520000  ,10.604871 ,-0.009601 ,7.064064  ,7.762534  ,0.058411  ,0.000193  ,6.130000  ,-0.033638 ,-4.850463 
1.540000  ,10.740178 ,-0.049260 ,7.037289  ,7.698239  ,0.070320  ,0.020516  ,6.250000  ,-0.035695 ,-7.830455 
1.560000  ,10.874450 ,-0.090115 ,6.999812  ,7.633426  ,0.039692  ,-0.013789 ,6.370000  ,-0.019602 ,10.243778 
1.580000  ,11.007444 ,-0.132305 ,6.955156  ,7.633426  ,0.047736  ,0.006615  ,6.370000  ,-0.022124 ,-6.466506 
1.600000  ,11.139263 ,-0.175752 ,6.925872  ,7.568103  ,0.045105  ,0.023560  ,6.480000  ,-0.015260 ,-2.836154 
1.620000  ,11.269957 ,-0.220375 ,6.886431  ,7.502290  ,0.095666  ,-0.007224 ,6.600000  ,-0.044391 ,-21.253384
1.640000  ,11.399341 ,-0.266143 ,6.840178  ,7.436025  ,0.055568  ,-0.011079 ,6.710000  ,-0.023534 ,14.314610 
1.660000  ,11.527234 ,-0.313177 ,6.789317  ,7.436025  ,0.075151  ,0.013356  ,6.710000  ,-0.030004 ,-11.233915
1.680000  ,11.653752 ,-0.361507 ,6.755963  ,7.369377  ,0.079613  ,0.013455  ,6.830000  ,-0.032812 ,-6.216517 
1.700000  ,11.778996 ,-0.411007 ,6.713443  ,7.302453  ,0.060480  ,0.002944  ,6.940000  ,-0.023413 ,3.933292  
1.720000  ,11.902746 ,-0.461766 ,6.664827  ,7.302453  ,0.073058  ,-0.001348 ,6.940000  ,-0.026383 ,-9.000503 
1.740000  ,12.025102 ,-0.513800 ,6.632945  ,7.235408  ,0.059452  ,0.018901  ,7.060000  ,-0.018614 ,1.355263  
1.760000  ,12.146159 ,-0.566970 ,6.591267  ,7.235408  ,0.015143  ,-0.015584 ,7.060000  ,0.010009  ,16.801576 
1.780000  ,12.265960 ,-0.621282 ,6.563936  ,7.168452  ,0.042996  ,-0.011456 ,7.180000  ,-0.008275 ,-15.649187
1.800000  ,12.384533 ,-0.676670 ,6.525269  ,7.101858  ,0.070674  ,-0.027790 ,7.290000  ,-0.028398 ,-15.600758
1.820000  ,12.501829 ,-0.732768 ,6.479282  ,7.101858  ,0.045690  ,-0.026765 ,7.290000  ,-0.014543 ,7.889891  
1.840000  ,12.617850 ,-0.789770 ,6.449125  ,7.035971  ,0.073394  ,0.010549  ,7.410000  ,-0.037145 ,-15.068976
1.860000  ,12.732658 ,-0.847620 ,6.408936  ,6.971217  ,0.045231  ,0.024425  ,7.520000  ,-0.027022 ,9.461816  
1.880000  ,12.846060 ,-0.906310 ,6.362521  ,6.971217  ,0.058595  ,0.013511  ,7.520000  ,-0.032877 ,-8.740629 
1.900000  ,12.958173 ,-0.965823 ,6.332083  ,6.908125  ,0.043064  ,-0.000826 ,7.640000  ,-0.027818 ,3.798849  
1.920000  ,13.069039 ,-1.026167 ,6.292576  ,6.847325  ,0.062856  ,0.039531  ,7.750000  ,-0.045026 ,-12.068624
1.940000  ,13.178534 ,-1.087250 ,6.247833  ,6.847325  ,0.021264  ,0.002164  ,7.750000  ,-0.014049 ,17.326912 
1.960000  ,13.286731 ,-1.149139 ,6.218491  ,6.789478  ,0.066488  ,0.002311  ,7.870000  ,-0.046641 ,-21.724924
1.980000  ,13.393674 ,-1.211860 ,6.181328  ,6.735191  ,0.030043  ,-0.020484 ,7.990000  ,-0.020292 ,13.680302 
2.000000  ,13.499235 ,-1.275366 ,6.140140  ,6.735191  ,0.059200  ,-0.005019 ,7.990000  ,-0.041754 ,-15.385806
2.020000  ,13.603497 ,-1.339709 ,6.113129  ,6.684994  ,0.057549  ,0.020114  ,8.100000  ,-0.046970 ,-3.057237 
2.040000  ,13.706494 ,-1.404933 ,6.079865  ,6.684994  ,0.096224  ,0.012534  ,8.100000  ,-0.066112 ,-19.549154
2.060000  ,13.808178 ,-1.471193 ,6.058052  ,6.639334  ,0.060106  ,0.021010  ,8.220000  ,-0.048920 ,13.826043 
2.080000  ,13.908546 ,-1.538524 ,6.029601  ,6.598564  ,0.076820  ,-0.003992 ,8.330000  ,-0.054326 ,-11.885421
2.100000  ,14.007352 ,-1.607082 ,5.998314  ,6.598564  ,0.032799  ,0.013080  ,8.330000  ,-0.027223 ,18.075035 
2.120000  ,14.104758 ,-1.676738 ,5.977796  ,6.562931  ,0.092699  ,-0.007602 ,8.450000  ,-0.059086 ,-29.302740
2.140000  ,14.200862 ,-1.747419 ,5.953302  ,6.562931  ,0.086824  ,-0.026196 ,8.450000  ,-0.059920 ,-1.086467 
2.160000  ,14.295658 ,-1.819182 ,5.937239  ,6.532558  ,0.038719  ,-0.019267 ,8.560000  ,-0.037943 ,18.456718 
2.180000  ,14.389068 ,-1.892154 ,5.917296  ,6.507433  ,0.029687  ,-0.003331 ,8.680000  ,-0.027979 ,-0.924498 
2.200000  ,14.481045 ,-1.966274 ,5.896434  ,6.507433  ,0.008724  ,0.014995  ,8.680000  ,-0.022651 ,6.801856  
2.220000  ,14.571731 ,-2.041435 ,5.882753  ,6.487378  ,0.099126  ,0.019871  ,8.800000  ,-0.078639 ,-40.074255
2.240000  ,14.661259 ,-2.117524 ,5.867569  ,6.487378  ,0.045027  ,0.013296  ,8.800000  ,-0.057330 ,22.352183 
2.260000  ,14.749556 ,-2.194662 ,5.857611  ,6.472041  ,0.054430  ,0.001160  ,8.910000  ,-0.082527 ,-8.557657 
2.280000  ,14.836420 ,-2.273090 ,5.846329  ,6.472041  ,0.079898  ,-0.001596 ,8.910000  ,-0.091342 ,-14.911218
2.300000  ,14.922020 ,-2.352627 ,5.838931  ,6.460940  ,0.012767  ,-0.003151 ,9.030000  ,-0.064099 ,26.995998 
2.320000  ,15.006188 ,-2.433450 ,5.830641  ,6.453522  ,0.080104  ,-0.011336 ,9.140000  ,-0.099734 ,-33.563200
2.340000  ,15.088873 ,-2.515562 ,5.822906  ,6.453522  ,0.041179  ,-0.006537 ,9.140000  ,-0.085698 ,16.581374 
2.360000  ,15.170053 ,-2.598986 ,5.817833  ,6.449157  ,0.012651  ,-0.023964 ,9.260000  ,-0.056215 ,10.036875 
2.380000  ,15.249458 ,-2.683967 ,5.813155  ,6.449157  ,0.050261  ,0.015554  ,9.260000  ,-0.088837 ,-20.324172
2.400000  ,15.327298 ,-2.770281 ,5.810086  ,6.447123  ,0.048823  ,-0.010024 ,9.380000  ,-0.099769 ,-2.866921 
2.420000  ,15.403503 ,-2.857967 ,5.807444  ,6.446585  ,0.071107  ,-0.020587 ,9.490000  ,-0.103169 ,-15.312678
2.440000  ,15.477880 ,-2.947149 ,5.805545  ,6.446585  ,0.049390  ,-0.013948 ,9.490000  ,-0.097038 ,9.287584  
2.460000  ,15.550182 ,-3.037981 ,5.804299  ,6.446585  ,0.067386  ,0.001389  ,9.610000  ,-0.094227 ,-12.803395
2.480000  ,15.620318 ,-3.130471 ,5.803483  ,6.446585  ,0.044715  ,-0.018511 ,9.610000  ,-0.082164 ,8.952991  
2.500000  ,15.688206 ,-3.224607 ,5.802947  ,6.446585  ,0.035606  ,-0.002744 ,9.720000  ,-0.059569 ,0.558670  
2.520000  ,15.753940 ,-3.320247 ,5.802596  ,6.446585  ,0.063630  ,0.002218  ,9.720000  ,-0.079706 ,-16.729476
2.540000  ,15.817575 ,-3.417292 ,5.802366  ,6.447112  ,0.098799  ,-0.011881 ,9.840000  ,-0.108087 ,-22.115416
2.560000  ,15.879049 ,-3.515716 ,5.802369  ,6.449264  ,0.077557  ,-0.015967 ,9.950000  ,-0.083605 ,5.368068  
2.580000  ,15.938204 ,-3.615553 ,5.802552  ,6.449264  ,0.090607  ,-0.002826 ,9.950000  ,-0.094815 ,-8.597243 
2.600000  ,15.994835 ,-3.716847 ,5.802717  ,6.454146  ,0.063456  ,0.003099  ,10.070000 ,-0.064327 ,7.870380  
2.620000  ,16.049123 ,-3.819425 ,5.803276  ,6.454146  ,0.108478  ,-0.024661 ,10.070000 ,-0.093220 ,-26.736245
2.640000  ,16.101050 ,-3.923229 ,5.803782  ,6.462850  ,0.114602  ,0.001298  ,10.190000 ,-0.085990 ,-7.972395 
2.660000  ,16.150591 ,-4.028212 ,5.804969  ,6.462850  ,0.091574  ,0.039945  ,10.190000 ,-0.070513 ,6.704114  
2.680000  ,16.197728 ,-4.134321 ,5.806046  ,6.476401  ,0.130033  ,-0.033201 ,10.300000 ,-0.085086 ,-26.012548
2.700000  ,16.242455 ,-4.241503 ,5.808154  ,6.495685  ,0.093969  ,0.008864  ,10.420000 ,-0.061962 ,9.878462  
2.720000  ,16.284771 ,-4.349720 ,5.811679  ,6.495685  ,0.120471  ,0.009876  ,10.420000 ,-0.075221 ,-18.042830
2.740000  ,16.324821 ,-4.458868 ,5.814876  ,6.521445  ,0.104019  ,0.007963  ,10.530000 ,-0.057213 ,1.722987  
2.760000  ,16.362609 ,-4.568907 ,5.819929  ,6.521445  ,0.095047  ,0.008372  ,10.530000 ,-0.049036 ,-0.287782 
2.780000  ,16.398177 ,-4.679785 ,5.824512  ,6.554296  ,0.111282  ,-0.020610 ,10.650000 ,-0.053455 ,-14.670143
2.800000  ,16.431704 ,-4.791418 ,5.831415  ,6.554296  ,0.139969  ,0.002376  ,10.650000 ,-0.069412 ,-20.746945
2.820000  ,16.463246 ,-4.903764 ,5.837677  ,6.594732  ,0.129771  ,0.005942  ,10.760000 ,-0.062746 ,-1.121482 
2.840000  ,16.492726 ,-5.016827 ,5.846737  ,6.643137  ,0.098598  ,-0.016364 ,10.880000 ,-0.039885 ,7.230516  
2.860000  ,16.520230 ,-5.130608 ,5.859000  ,6.643137  ,0.113158  ,-0.014871 ,10.880000 ,-0.044832 ,-12.416791
2.880000  ,16.545944 ,-5.245046 ,5.870124  ,6.699789  ,0.081080  ,-0.000320 ,11.000000 ,-0.022858 ,7.518940  
2.900000  ,16.569916 ,-5.360127 ,5.884949  ,6.699789  ,0.101008  ,0.004275  ,11.000000 ,-0.031373 ,-15.919235
2.920000  ,16.592225 ,-5.475830 ,5.898398  ,6.764857  ,0.117320  ,0.011821  ,11.110000 ,-0.038205 ,-15.043792
2.940000  ,16.613174 ,-5.592104 ,5.916035  ,6.764857  ,0.114775  ,0.010960  ,11.110000 ,-0.036587 ,-3.851642 
2.960000  ,16.632838 ,-5.708942 ,5.932034  ,6.838369  ,0.081429  ,0.028575  ,11.230000 ,-0.016981 ,8.254779  
2.980000  ,16.651073 ,-5.826384 ,5.952691  ,6.920189  ,0.068787  ,0.009873  ,11.340000 ,-0.010657 ,0.438266  
3.000000  ,16.667985 ,-5.944492 ,5.978266  ,6.920189  ,0.090735  ,-0.000085 ,11.340000 ,-0.019896 ,-16.716625
3.020000  ,16.683877 ,-6.063233 ,6.001467  ,7.010084  ,0.073613  ,-0.006015 ,11.460000 ,-0.008191 ,2.522367  
3.040000  ,16.698828 ,-6.182618 ,6.030025  ,7.010084  ,0.058545  ,0.009221  ,11.460000 ,-0.001490 ,2.376159  
3.060000  ,16.712914 ,-6.302657 ,6.055932  ,7.107788  ,0.042244  ,0.016824  ,11.570000 ,0.008805  ,2.738653  
3.080000  ,16.726212 ,-6.423365 ,6.087597  ,7.213021  ,0.034722  ,-0.005920 ,11.690000 ,0.014101  ,-0.831521 
3.100000  ,16.738956 ,-6.544830 ,6.125115  ,7.213021  ,0.022734  ,0.007419  ,11.690000 ,0.017184  ,1.830712  
3.120000  ,16.751368 ,-6.667049 ,6.159150  ,7.325473  ,0.047341  ,0.006834  ,11.810000 ,0.002476  ,-17.313068
3.140000  ,16.763556 ,-6.790037 ,6.199422  ,7.325473  ,0.059041  ,-0.006839 ,11.810000 ,-0.009734 ,-8.716184 
3.160000  ,16.775642 ,-6.913806 ,6.235954  ,7.444799  ,0.033221  ,-0.008533 ,11.920000 ,0.002250  ,7.940030  
3.180000  ,16.787603 ,-7.038389 ,6.279065  ,7.570609  ,0.046729  ,-0.003285 ,12.040000 ,-0.005960 ,-8.958879 
3.200000  ,16.799551 ,-7.163905 ,6.328686  ,7.570609  ,0.022966  ,0.019238  ,12.040000 ,0.007032  ,7.985774  
3.220000  ,16.811547 ,-7.290367 ,6.373700  ,7.702456  ,0.005031  ,-0.016024 ,12.150000 ,0.013375  ,5.998533  
3.240000  ,16.823637 ,-7.417793 ,6.425552  ,7.839837  ,0.032975  ,0.009586  ,12.270000 ,0.000347  ,-16.266647
3.260000  ,16.835995 ,-7.546304 ,6.484068  ,7.839837  ,0.016012  ,0.001033  ,12.270000 ,0.010421  ,5.921998  
3.280000  ,16.848650 ,-7.675906 ,6.537152  ,7.982220  ,0.031784  ,-0.013895 ,12.380000 ,-0.000854 ,-8.511772 
3.300000  ,16.861641 ,-7.806613 ,6.597205  ,7.982220  ,0.034071  ,0.004592  ,12.380000 ,-0.001327 ,-1.659688 
3.320000  ,16.874867 ,-7.938446 ,6.651682  ,8.000000  ,0.020624  ,-0.010540 ,12.500000 ,0.007177  ,4.876405  
3.340000  ,16.888204 ,-8.071328 ,6.702587  ,8.000000  ,0.007052  ,0.020717  ,12.620000 ,0.013486  ,4.784297  
3.360000  ,16.901770 ,-8.205161 ,6.748767  ,8.000000  ,0.001519  ,-0.005430 ,12.730000 ,0.019673  ,1.513105  
3.380000  ,16.915667 ,-8.339845 ,6.790659  ,8.000000  ,0.004232  ,-0.019102 ,12.730000 ,0.020405  ,-2.385400 
3.400000  ,16.929879 ,-8.475300 ,6.828662  ,8.000000  ,0.006631  ,-0.024950 ,12.850000 ,0.016434  ,-2.074412 
3.420000  ,16.944415 ,-8.611448 ,6.863136  ,8.000000  ,0.001414  ,0.020487  ,12.960000 ,0.021289  ,2.245638  
3.440000  ,16.959295 ,-8.748220 ,6.894410  ,8.000000  ,0.016576  ,0.027197  ,12.960000 ,0.028882  ,4.737865  
3.460000  ,16.974545 ,-8.885551 ,6.922781  ,8.000000  ,0.003424  ,0.019286  ,13.080000 ,0.014956  ,-10.389424
3.480000  ,16.990195 ,-9.023382 ,6.948518  ,8.000000  ,0.030755  ,-0.003524 ,13.190000 ,0.031616  ,11.066416 
3.500000  ,17.006275 ,-9.161657 ,6.971865  ,8.000000  ,0.013995  ,-0.007372 ,13.190000 ,0.022067  ,-8.573364 
3.520000  ,17.022814 ,-9.300325 ,6.993045  ,8.000000  ,0.000000  ,0.015191  ,13.310000 ,0.011885  ,-6.276188 
3.540000  ,17.039838 ,-9.439342 ,7.012258  ,8.000000  ,0.028093  ,0.010541  ,13.430000 ,0.024094  ,9.182103  
3.560000  ,17.057369 ,-9.578665 ,7.029688  ,8.000000  ,0.035270  ,0.005522  ,13.540000 ,0.026086  ,2.567513  
3.580000  ,17.075428 ,-9.718255 ,7.045500  ,8.000000  ,0.026861  ,0.009400  ,13.540000 ,0.019694  ,-3.875768 
3.600000  ,17.094033 ,-9.858078 ,7.059843  ,8.000000  ,0.014329  ,0.013539  ,13.660000 ,0.010163  ,-5.457342 
3.620000  ,17.113200 ,-9.998101 ,7.072855  ,8.000000  ,0.001079  ,0.024685  ,13.660000 ,0.001055  ,-5.642164 
3.640000  ,17.132941 ,-10.138294,7.084659  ,8.000000  ,0.049580  ,0.001740  ,13.770000 ,0.023357  ,15.845479 
3.660000  ,17.153268 ,-10.278631,7.095367  ,8.000000  ,0.067793  ,-0.007902 ,13.890000 ,0.030384  ,7.353567  
3.680000  ,17.174190 ,-10.419087,7.105081  ,8.000000  ,0.013981  ,0.022509  ,14.000000 ,-0.000118 ,-26.960959
3.700000  ,17.195717 ,-10.559639,7.113894  ,8.000000  ,0.035500  ,0.001621  ,14.000000 ,0.007797  ,8.793342  
3.720000  ,17.217702 ,-10.700290,7.121888  ,8.000000  ,0.040795  ,-0.000033 ,14.120000 ,0.010130  ,3.229688  
3.740000  ,17.240142 ,-10.841023,7.129140  ,8.000000  ,0.042741  ,0.019973  ,14.240000 ,0.009659  ,1.988693  
3.760000  ,17.263154 ,-10.981804,7.135718  ,8.000000  ,0.051236  ,0.017136  ,14.350000 ,0.011817  ,4.582247  
3.780000  ,17.286711 ,-11.122622,7.141686  ,8.000000  ,0.025336  ,-0.003670 ,14.350000 ,-0.004674 ,-10.283380
3.800000  ,17.310803 ,-11.263465,7.147100  ,8.000000  ,0.047395  ,0.035099  ,14.470000 ,0.006398  ,9.517719  
3.820000  ,17.335276 ,-11.404346,7.152011  ,8.000000  ,0.052272  ,-0.019797 ,14.580000 ,0.006372  ,3.660369  
3.840000  ,17.360129 ,-11.545257,7.156466  ,8.000000  ,0.057163  ,0.003283  ,14.700000 ,0.006649  ,3.727717  
3.860000  ,17.385481 ,-11.686164,7.160508  ,8.000000  ,0.030246  ,0.017821  ,14.700000 ,-0.006496 ,-10.103073
3.880000  ,17.411316 ,-11.827063,7.164174  ,8.000000  ,0.020073  ,-0.022666 ,14.810000 ,-0.015417 ,-2.040327 
