# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,3.507124  ,0.472986  ,7.199417  ,8.000000  ,0.042854  ,0.006003  ,2.080000  ,-0.001823 ,13.127192 
0.560000  ,3.651099  ,0.474945  ,7.199471  ,8.000000  ,0.003509  ,0.022142  ,2.080000  ,0.013453  ,22.685443 
0.580000  ,3.795063  ,0.477694  ,7.199521  ,8.000000  ,0.013160  ,0.011913  ,2.200000  ,-0.004658 ,6.992567  
0.600000  ,3.939008  ,0.481282  ,7.199565  ,8.000000  ,0.000936  ,-0.014472 ,2.310000  ,-0.003122 ,4.886985  
0.620000  ,4.082932  ,0.485711  ,7.199605  ,8.000000  ,0.046211  ,-0.005713 ,2.310000  ,0.012607  ,24.352616 
0.640000  ,4.226834  ,0.490813  ,7.199642  ,8.000000  ,0.007907  ,0.005558  ,2.430000  ,-0.013935 ,11.230203 
0.660000  ,4.370706  ,0.496704  ,7.199675  ,8.000000  ,0.007497  ,0.012079  ,2.550000  ,-0.015453 ,0.187655  
0.680000  ,4.514548  ,0.503319  ,7.199705  ,8.000000  ,0.003780  ,0.015800  ,2.660000  ,-0.028177 ,3.285913  
0.700000  ,4.658365  ,0.510457  ,7.199733  ,8.000000  ,0.029639  ,0.037520  ,2.660000  ,-0.017952 ,18.564885 
0.720000  ,4.802161  ,0.518033  ,7.199758  ,8.000000  ,0.009091  ,0.005893  ,2.780000  ,-0.034455 ,5.670616  
0.740000  ,4.945950  ,0.525738  ,7.199780  ,8.000000  ,0.011117  ,0.007624  ,2.890000  ,-0.039571 ,5.534782  
0.760000  ,5.089727  ,0.533673  ,7.199801  ,8.000000  ,0.001732  ,0.011692  ,3.010000  ,-0.038974 ,5.480740  
0.780000  ,5.233511  ,0.541481  ,7.199819  ,8.000000  ,0.019945  ,0.010225  ,3.010000  ,-0.030400 ,12.165158 
0.800000  ,5.377311  ,0.549008  ,7.199836  ,8.000000  ,0.003536  ,-0.008366 ,3.120000  ,-0.030564 ,4.749487  
0.820000  ,5.521133  ,0.556104  ,7.199851  ,8.000000  ,0.019950  ,-0.016554 ,3.240000  ,-0.042524 ,7.178926  
0.840000  ,5.664982  ,0.562611  ,7.199865  ,8.000000  ,0.010186  ,-0.013589 ,3.240000  ,-0.026798 ,16.446358 
0.860000  ,5.808864  ,0.568377  ,7.199877  ,8.000000  ,0.017342  ,-0.008830 ,3.360000  ,-0.039787 ,9.011124  
0.880000  ,5.952779  ,0.573258  ,7.199889  ,8.000000  ,0.013025  ,-0.000300 ,3.470000  ,-0.028891 ,1.769198  
0.900000  ,6.096725  ,0.577124  ,7.199899  ,8.000000  ,0.006762  ,-0.005608 ,3.590000  ,-0.024693 ,2.162744  
0.920000  ,6.240696  ,0.579863  ,7.199909  ,8.000000  ,0.012139  ,0.028186  ,3.590000  ,-0.025680 ,-2.479007 
0.940000  ,6.384686  ,0.581375  ,7.199917  ,8.000000  ,0.014710  ,-0.029206 ,3.700000  ,-0.019595 ,-2.059543 
0.960000  ,6.528684  ,0.581578  ,7.199925  ,8.000000  ,0.023668  ,-0.005334 ,3.820000  ,-0.023061 ,-4.807994 
0.980000  ,6.672677  ,0.580430  ,7.199932  ,8.000000  ,0.037880  ,0.011601  ,3.940000  ,-0.029552 ,-6.907431 
1.000000  ,6.816657  ,0.578110  ,7.199938  ,8.000000  ,0.033384  ,-0.003768 ,3.940000  ,-0.027593 ,0.743275  
1.020000  ,6.960607  ,0.574366  ,7.199944  ,8.000000  ,0.021929  ,0.009492  ,4.050000  ,-0.017186 ,3.195206  
1.040000  ,7.104511  ,0.569178  ,7.199949  ,8.000000  ,0.029774  ,0.018996  ,4.170000  ,-0.021585 ,-5.010352 
1.060000  ,7.248358  ,0.562567  ,7.199954  ,8.000000  ,0.035614  ,-0.013348 ,4.170000  ,-0.024247 ,-3.899527 
1.080000  ,7.392145  ,0.554759  ,7.199958  ,8.000000  ,0.067178  ,0.007427  ,4.280000  ,-0.042663 ,-12.520431
1.100000  ,7.535847  ,0.545530  ,7.199962  ,8.000000  ,0.048717  ,-0.003991 ,4.400000  ,-0.029536 ,6.255792  
1.120000  ,7.679452  ,0.534880  ,7.199965  ,8.000000  ,0.057575  ,-0.006127 ,4.510000  ,-0.035075 ,-5.551420 
1.140000  ,7.822944  ,0.522815  ,7.199969  ,8.000000  ,0.035143  ,-0.000816 ,4.510000  ,-0.023147 ,8.638510  
1.160000  ,7.966310  ,0.509329  ,7.199972  ,8.000000  ,0.039313  ,0.037433  ,4.630000  ,-0.020938 ,-4.023174 
1.180000  ,8.109534  ,0.494407  ,7.199974  ,8.000000  ,0.078402  ,-0.017004 ,4.750000  ,-0.041217 ,-15.147422
1.200000  ,8.252602  ,0.478058  ,7.199977  ,8.000000  ,0.024016  ,-0.000005 ,4.750000  ,-0.012004 ,26.265594 
1.220000  ,8.395526  ,0.460499  ,7.199979  ,8.000000  ,0.069485  ,0.031503  ,4.860000  ,-0.033587 ,-16.931891
1.240000  ,8.538270  ,0.441530  ,7.199981  ,8.000000  ,0.075521  ,0.009935  ,4.980000  ,-0.037948 ,-4.917979 
1.260000  ,8.680854  ,0.421385  ,7.199983  ,8.000000  ,0.068689  ,0.010505  ,5.090000  ,-0.037137 ,0.255971  
1.280000  ,8.823236  ,0.399865  ,7.199984  ,8.000000  ,0.088339  ,-0.012940 ,5.090000  ,-0.048800 ,-9.074396 
1.300000  ,8.965405  ,0.376984  ,7.199986  ,8.000000  ,0.052832  ,-0.006622 ,5.210000  ,-0.027212 ,14.282604 
1.320000  ,9.107351  ,0.352754  ,7.199987  ,8.000000  ,0.051841  ,0.005832  ,5.320000  ,-0.027514 ,-2.206541 
1.340000  ,9.249060  ,0.327171  ,7.199988  ,8.000000  ,0.120824  ,0.019549  ,5.440000  ,-0.064010 ,-22.415797
1.360000  ,9.390514  ,0.300220  ,7.199989  ,8.000000  ,0.067440  ,0.005898  ,5.440000  ,-0.031683 ,24.340861 
1.380000  ,9.531666  ,0.271725  ,7.199990  ,8.000000  ,0.085156  ,0.016020  ,5.560000  ,-0.039921 ,-9.435208 
1.400000  ,9.672490  ,0.241655  ,7.199991  ,8.000000  ,0.079469  ,0.010240  ,5.670000  ,-0.035325 ,-1.043610 
1.420000  ,9.812990  ,0.210100  ,7.199992  ,8.000000  ,0.057221  ,0.018401  ,5.670000  ,-0.021818 ,6.698070  
1.440000  ,9.953134  ,0.177005  ,7.199993  ,7.952409  ,0.082264  ,-0.006798 ,5.790000  ,-0.031156 ,-12.679574
1.460000  ,10.092747 ,0.142373  ,7.185251  ,7.889594  ,0.059283  ,0.019995  ,5.900000  ,-0.018698 ,5.811297  
1.480000  ,10.231520 ,0.106251  ,7.156124  ,7.889594  ,0.090735  ,-0.013982 ,5.900000  ,-0.034298 ,-14.830454
1.500000  ,10.369405 ,0.068646  ,7.137023  ,7.826314  ,0.064287  ,0.018882  ,6.020000  ,-0.016746 ,7.230015  
1.520000  ,10.506400 ,0.029781  ,7.104893  ,7.762534  ,0.048216  ,0.010696  ,6.130000  ,-0.009098 ,2.167999  
1.540000  ,10.642222 ,-0.010497 ,7.064064  ,7.698239  ,0.088055  ,-0.000727 ,6.250000  ,-0.031899 ,-18.260914
1.560000  ,10.776789 ,-0.051886 ,7.017370  ,7.698239  ,0.092163  ,-0.001333 ,6.250000  ,-0.035373 ,-5.624005 
1.580000  ,10.910199 ,-0.094415 ,6.986750  ,7.633426  ,0.072202  ,-0.011332 ,6.370000  ,-0.024343 ,4.226192  
1.600000  ,11.042412 ,-0.138318 ,6.946591  ,7.568103  ,0.057309  ,0.018600  ,6.480000  ,-0.018152 ,1.743233  
1.620000  ,11.173264 ,-0.183523 ,6.900018  ,7.568103  ,0.085448  ,-0.012905 ,6.480000  ,-0.033746 ,-14.440395
1.640000  ,11.302849 ,-0.230031 ,6.869477  ,7.502290  ,0.131333  ,-0.010007 ,6.600000  ,-0.056656 ,-20.455009
1.660000  ,11.431276 ,-0.277629 ,6.829059  ,7.436025  ,0.046542  ,0.005951  ,6.710000  ,-0.010104 ,36.029227 
1.680000  ,11.558224 ,-0.326653 ,6.782026  ,7.436025  ,0.049696  ,0.004228  ,6.710000  ,-0.007446 ,-5.655856 
1.700000  ,11.683774 ,-0.377123 ,6.751182  ,7.369377  ,0.107394  ,-0.003611 ,6.830000  ,-0.038358 ,-24.691665
1.720000  ,11.808100 ,-0.428682 ,6.710308  ,7.302453  ,0.032677  ,-0.010428 ,6.940000  ,0.005244  ,30.313435 
1.740000  ,11.931022 ,-0.481285 ,6.662770  ,7.302453  ,0.078862  ,-0.009484 ,6.940000  ,-0.020594 ,-21.545018
1.760000  ,12.052532 ,-0.535182 ,6.631597  ,7.235408  ,0.076709  ,0.000699  ,7.060000  ,-0.019815 ,-4.343736 
1.780000  ,12.172773 ,-0.590119 ,6.590383  ,7.168452  ,0.047171  ,-0.028804 ,7.180000  ,-0.004791 ,8.187117  
1.800000  ,12.291613 ,-0.645958 ,6.542613  ,7.168452  ,0.019769  ,-0.020604 ,7.180000  ,0.011254  ,8.172094  
1.820000  ,12.409164 ,-0.702682 ,6.511286  ,7.101858  ,0.054980  ,0.001423  ,7.290000  ,-0.014332 ,-18.517838
1.840000  ,12.525574 ,-0.760083 ,6.470112  ,7.035971  ,0.039350  ,-0.008363 ,7.410000  ,-0.012837 ,2.487650  
1.860000  ,12.640732 ,-0.818001 ,6.422699  ,7.035971  ,0.033918  ,-0.012769 ,7.410000  ,-0.012708 ,-0.813349 
1.880000  ,12.754718 ,-0.876512 ,6.391607  ,6.971217  ,0.049132  ,-0.022105 ,7.520000  ,-0.031383 ,-9.895876 
1.900000  ,12.867634 ,-0.935524 ,6.351157  ,6.908125  ,0.027866  ,-0.004755 ,7.640000  ,-0.021383 ,6.760725  
1.920000  ,12.979378 ,-0.994896 ,6.305084  ,6.908125  ,0.061586  ,-0.004006 ,7.640000  ,-0.050449 ,-15.578512
1.940000  ,13.089962 ,-1.054834 ,6.274871  ,6.847325  ,0.060452  ,0.015181  ,7.750000  ,-0.059009 ,-1.690702 
1.960000  ,13.199473 ,-1.115290 ,6.236222  ,6.847325  ,0.040153  ,0.017369  ,7.750000  ,-0.042595 ,8.216373  
1.980000  ,13.307915 ,-1.176364 ,6.210877  ,6.789478  ,0.029374  ,-0.004368 ,7.870000  ,-0.042648 ,3.183314  
2.000000  ,13.415172 ,-1.238295 ,6.176336  ,6.735191  ,0.076547  ,-0.011151 ,7.990000  ,-0.077344 ,-21.269014
2.020000  ,13.521209 ,-1.300845 ,6.136866  ,6.735191  ,0.058704  ,0.006802  ,7.990000  ,-0.056865 ,7.002377  
2.040000  ,13.626049 ,-1.364139 ,6.110982  ,6.684994  ,0.072829  ,0.005485  ,8.100000  ,-0.071049 ,-8.883128 
2.060000  ,13.729546 ,-1.428498 ,6.078457  ,6.639334  ,0.066980  ,-0.023486 ,8.220000  ,-0.058527 ,-0.383512 
2.080000  ,13.831548 ,-1.493949 ,6.042983  ,6.639334  ,0.037345  ,-0.000826 ,8.220000  ,-0.039441 ,12.167978 
2.100000  ,13.932060 ,-1.560620 ,6.019720  ,6.598564  ,0.078925  ,0.027939  ,8.330000  ,-0.055739 ,-21.807680
2.120000  ,14.031066 ,-1.628603 ,5.991833  ,6.598564  ,0.074197  ,0.013118  ,8.330000  ,-0.051874 ,-1.296349 
2.140000  ,14.128663 ,-1.697808 ,5.973546  ,6.562931  ,0.038527  ,-0.016793 ,8.450000  ,-0.032301 ,12.602019 
2.160000  ,14.224687 ,-1.768479 ,5.950515  ,6.532558  ,0.024470  ,0.005030  ,8.560000  ,-0.015021 ,1.143080  
2.180000  ,14.319184 ,-1.840396 ,5.926002  ,6.532558  ,0.029039  ,0.014965  ,8.560000  ,-0.021825 ,-6.325426 
2.200000  ,14.412285 ,-1.913464 ,5.909927  ,6.507433  ,0.066639  ,0.003228  ,8.680000  ,-0.043427 ,-22.509329
2.220000  ,14.504020 ,-1.987692 ,5.891601  ,6.507433  ,0.003125  ,-0.018513 ,8.680000  ,-0.012227 ,25.576656 
2.240000  ,14.594352 ,-2.063153 ,5.879584  ,6.487378  ,0.056155  ,0.018363  ,8.800000  ,-0.062365 ,-28.258869
2.260000  ,14.683451 ,-2.139665 ,5.865490  ,6.487378  ,0.050976  ,-0.011007 ,8.800000  ,-0.056381 ,-1.050238 
2.280000  ,14.771356 ,-2.217197 ,5.856248  ,6.472041  ,0.067452  ,-0.003308 ,8.910000  ,-0.086684 ,-11.813281
2.300000  ,14.857862 ,-2.295989 ,5.845436  ,6.460940  ,0.058911  ,0.022472  ,9.030000  ,-0.077307 ,-0.009923 
2.320000  ,14.942860 ,-2.376094 ,5.834906  ,6.460940  ,0.014007  ,-0.013799 ,9.030000  ,-0.060464 ,19.049218 
2.340000  ,15.026360 ,-2.457511 ,5.828001  ,6.453522  ,0.062387  ,-0.008898 ,9.140000  ,-0.082307 ,-26.304334
2.360000  ,15.108430 ,-2.540178 ,5.821175  ,6.453522  ,0.030274  ,0.011419  ,9.140000  ,-0.072286 ,13.039596 
2.380000  ,15.189011 ,-2.624141 ,5.816698  ,6.449157  ,0.043061  ,0.013199  ,9.260000  ,-0.094625 ,-9.896878 
2.400000  ,15.268051 ,-2.709437 ,5.812410  ,6.447123  ,0.079780  ,-0.002689 ,9.380000  ,-0.108376 ,-22.114559
2.420000  ,15.345377 ,-2.796187 ,5.808968  ,6.447123  ,0.080778  ,-0.014137 ,9.380000  ,-0.118001 ,-1.623065 
2.440000  ,15.420822 ,-2.884502 ,5.806711  ,6.446585  ,0.034495  ,-0.003724 ,9.490000  ,-0.074121 ,17.167580 
2.460000  ,15.494292 ,-2.974417 ,5.805064  ,6.446585  ,0.092299  ,-0.018228 ,9.490000  ,-0.116483 ,-29.791859
2.480000  ,15.565502 ,-3.066097 ,5.803984  ,6.446585  ,0.056405  ,-0.011558 ,9.610000  ,-0.075746 ,12.405131 
2.500000  ,15.634515 ,-3.159421 ,5.803276  ,6.446585  ,0.084083  ,0.008802  ,9.610000  ,-0.094295 ,-16.618635
2.520000  ,15.701340 ,-3.254311 ,5.802811  ,6.446585  ,0.082171  ,-0.016963 ,9.720000  ,-0.096331 ,-3.537877 
2.540000  ,15.765861 ,-3.350770 ,5.802507  ,6.447112  ,0.082625  ,0.005885  ,9.840000  ,-0.082638 ,-5.561343 
2.560000  ,15.827883 ,-3.448853 ,5.802470  ,6.447112  ,0.103138  ,0.010447  ,9.840000  ,-0.094969 ,-13.292065
2.580000  ,15.887475 ,-3.548429 ,5.802446  ,6.449264  ,0.114400  ,0.016276  ,9.950000  ,-0.089713 ,-11.433780
2.600000  ,15.944578 ,-3.649455 ,5.802622  ,6.449264  ,0.117357  ,-0.000160 ,9.950000  ,-0.090703 ,-5.178508 
2.620000  ,15.999027 ,-3.751940 ,5.802781  ,6.454146  ,0.088679  ,-0.007807 ,10.070000 ,-0.060360 ,7.103718  
2.640000  ,16.050787 ,-3.855816 ,5.803334  ,6.454146  ,0.082175  ,0.023644  ,10.070000 ,-0.052645 ,-1.649166 
2.660000  ,16.099957 ,-3.960956 ,5.803835  ,6.462850  ,0.096593  ,-0.007177 ,10.190000 ,-0.059519 ,-13.809662
2.680000  ,16.146661 ,-4.067233 ,5.805017  ,6.476401  ,0.103092  ,0.010892  ,10.300000 ,-0.054983 ,-10.512877
2.700000  ,16.191110 ,-4.174509 ,5.807221  ,6.476401  ,0.060227  ,0.003357  ,10.300000 ,-0.027281 ,12.649058 
2.720000  ,16.233136 ,-4.282803 ,5.809221  ,6.495685  ,0.097824  ,0.019708  ,10.420000 ,-0.046107 ,-27.775779
2.740000  ,16.272812 ,-4.392038 ,5.812646  ,6.495685  ,0.084094  ,-0.007335 ,10.420000 ,-0.036227 ,1.173165  
2.760000  ,16.310446 ,-4.502062 ,5.815753  ,6.521445  ,0.142960  ,0.002694  ,10.530000 ,-0.070390 ,-40.926372
2.780000  ,16.346138 ,-4.612817 ,5.820725  ,6.521445  ,0.089604  ,0.020233  ,10.530000 ,-0.038703 ,15.335158 
2.800000  ,16.379961 ,-4.724255 ,5.825234  ,6.554296  ,0.108060  ,-0.020834 ,10.650000 ,-0.053216 ,-15.934055
2.820000  ,16.411804 ,-4.836395 ,5.832070  ,6.594732  ,0.078252  ,-0.006685 ,10.760000 ,-0.032462 ,6.947875  
2.840000  ,16.441984 ,-4.949163 ,5.841650  ,6.594732  ,0.115363  ,-0.010502 ,10.760000 ,-0.055349 ,-25.580927
2.860000  ,16.470592 ,-5.062529 ,5.850341  ,6.643137  ,0.053300  ,-0.006769 ,10.880000 ,-0.016423 ,17.236990 
2.880000  ,16.497677 ,-5.176481 ,5.862269  ,6.643137  ,0.072371  ,0.029474  ,10.880000 ,-0.028527 ,-14.458311
2.900000  ,16.523088 ,-5.291051 ,5.873090  ,6.699789  ,0.101864  ,0.009556  ,11.000000 ,-0.043814 ,-22.235557
2.920000  ,16.547100 ,-5.406182 ,5.887640  ,6.699789  ,0.073395  ,-0.008620 ,11.000000 ,-0.025187 ,7.703290  
2.940000  ,16.569762 ,-5.521869 ,5.900839  ,6.764857  ,0.061827  ,-0.005756 ,11.110000 ,-0.017314 ,0.594078  
2.960000  ,16.591114 ,-5.638116 ,5.918249  ,6.838369  ,0.040216  ,0.008685  ,11.230000 ,-0.003600 ,4.674012  
2.980000  ,16.611356 ,-5.754963 ,5.940185  ,6.838369  ,0.041406  ,-0.008387 ,11.230000 ,-0.003360 ,-4.342864 
3.000000  ,16.630685 ,-5.872387 ,5.960085  ,6.920189  ,0.069123  ,0.002796  ,11.340000 ,-0.021217 ,-20.265230
3.020000  ,16.649186 ,-5.990399 ,5.984974  ,6.920189  ,0.045437  ,-0.019277 ,11.340000 ,-0.009712 ,6.730804  
3.040000  ,16.666963 ,-6.109002 ,6.007552  ,7.010084  ,0.060378  ,0.006972  ,11.460000 ,-0.021173 ,-11.291466
3.060000  ,16.684126 ,-6.228207 ,6.035545  ,7.107788  ,0.035359  ,-0.006688 ,11.570000 ,-0.009817 ,7.495125  
3.080000  ,16.700793 ,-6.348105 ,6.069103  ,7.107788  ,0.052135  ,-0.000877 ,11.570000 ,-0.021806 ,-10.713942
3.100000  ,16.717059 ,-6.468703 ,6.099546  ,7.213021  ,0.020901  ,0.007575  ,11.690000 ,-0.006325 ,10.350230 
3.120000  ,16.732860 ,-6.590038 ,6.135954  ,7.213021  ,0.030369  ,0.006448  ,11.690000 ,-0.012337 ,-6.092203 
3.140000  ,16.748259 ,-6.712124 ,6.168983  ,7.325473  ,0.036084  ,-0.005182 ,11.810000 ,-0.014941 ,-4.240849 
3.160000  ,16.763419 ,-6.834970 ,6.208342  ,7.444799  ,0.049837  ,-0.020080 ,11.920000 ,-0.021595 ,-8.371160 
3.180000  ,16.778372 ,-6.958699 ,6.254016  ,7.444799  ,0.065934  ,-0.007367 ,11.920000 ,-0.030584 ,-9.039029 
3.200000  ,16.793002 ,-7.083343 ,6.295451  ,7.570609  ,0.051011  ,-0.006017 ,12.040000 ,-0.019559 ,5.191012  
3.220000  ,16.807182 ,-7.208940 ,6.343550  ,7.702456  ,0.024385  ,0.010590  ,12.150000 ,-0.000124 ,9.184492  
3.240000  ,16.821046 ,-7.335608 ,6.398201  ,7.702456  ,0.042711  ,-0.015647 ,12.150000 ,-0.007747 ,-10.433070
3.260000  ,16.834697 ,-7.463346 ,6.447778  ,7.839837  ,0.039565  ,0.021579  ,12.270000 ,-0.001173 ,0.017259  
3.280000  ,16.848124 ,-7.592176 ,6.504231  ,7.839837  ,0.048991  ,-0.016475 ,12.270000 ,-0.001248 ,-5.900363 
3.300000  ,16.861335 ,-7.722109 ,6.555443  ,7.982220  ,0.017571  ,0.008027  ,12.380000 ,0.019174  ,9.981782  
3.320000  ,16.874351 ,-7.853163 ,6.613798  ,8.000000  ,0.012609  ,-0.007705 ,12.500000 ,0.020454  ,0.508941  
3.340000  ,16.887223 ,-7.985365 ,6.668220  ,8.000000  ,0.024665  ,-0.022342 ,12.500000 ,0.018419  ,-7.531085 
3.360000  ,16.900203 ,-8.118598 ,6.717590  ,8.000000  ,0.027961  ,0.037837  ,12.620000 ,0.013094  ,-3.206553 
3.380000  ,16.913363 ,-8.252760 ,6.762376  ,8.000000  ,0.014392  ,0.021978  ,12.730000 ,0.034866  ,12.716181 
3.400000  ,16.926780 ,-8.387753 ,6.803005  ,8.000000  ,0.011895  ,0.020107  ,12.730000 ,0.021051  ,-14.809902
3.420000  ,16.940545 ,-8.523490 ,6.839862  ,8.000000  ,0.048088  ,-0.008081 ,12.850000 ,-0.003254 ,-20.158988
3.440000  ,16.954751 ,-8.659888 ,6.873296  ,8.000000  ,0.003472  ,0.002143  ,12.960000 ,0.020676  ,15.511319 
3.460000  ,16.969463 ,-8.796873 ,6.903627  ,8.000000  ,0.023727  ,0.006976  ,13.080000 ,0.028524  ,6.904471  
3.480000  ,16.984537 ,-8.934400 ,6.931142  ,8.000000  ,0.001013  ,0.000573  ,13.080000 ,0.014699  ,-12.803284
3.500000  ,17.000238 ,-9.072385 ,6.956103  ,8.000000  ,0.004278  ,0.036596  ,13.190000 ,0.012996  ,1.697875  
3.520000  ,17.016612 ,-9.210771 ,6.978746  ,8.000000  ,0.015661  ,-0.025951 ,13.310000 ,0.000505  ,-9.483468 
3.540000  ,17.033693 ,-9.349506 ,6.999287  ,8.000000  ,0.004852  ,0.009392  ,13.310000 ,0.007643  ,7.575736  
3.560000  ,17.051491 ,-9.488546 ,7.017921  ,8.000000  ,0.024642  ,0.005457  ,13.430000 ,0.013533  ,7.669117  
3.580000  ,17.069791 ,-9.627879 ,7.034825  ,8.000000  ,0.056480  ,-0.012943 ,13.540000 ,0.028204  ,11.516584 
3.600000  ,17.088599 ,-9.767469 ,7.050160  ,8.000000  ,0.014108  ,-0.001618 ,13.540000 ,0.005741  ,-21.056377
3.620000  ,17.108135 ,-9.907255 ,7.064071  ,8.000000  ,0.028493  ,-0.022002 ,13.660000 ,0.011309  ,6.028441  
3.640000  ,17.128367 ,-10.047209,7.076690  ,8.000000  ,0.026139  ,-0.005783 ,13.770000 ,0.007876  ,-0.209029 
3.660000  ,17.149066 ,-10.187338,7.088138  ,8.000000  ,0.030790  ,0.045398  ,13.890000 ,0.008693  ,2.707008  
3.680000  ,17.170424 ,-10.327589,7.098523  ,8.000000  ,0.017938  ,0.001599  ,13.890000 ,-0.000562 ,-4.600619 
3.700000  ,17.192200 ,-10.467976,7.107944  ,8.000000  ,0.039340  ,0.020545  ,14.000000 ,0.010482  ,8.814379  
3.720000  ,17.214350 ,-10.608486,7.116491  ,8.000000  ,0.040584  ,0.001029  ,14.120000 ,0.010609  ,1.557469  
3.740000  ,17.236832 ,-10.749108,7.124244  ,8.000000  ,0.038870  ,0.005482  ,14.120000 ,0.009754  ,0.253202  
3.760000  ,17.259602 ,-10.889834,7.131277  ,8.000000  ,0.061105  ,-0.012376 ,14.240000 ,0.021617  ,8.833368  
3.780000  ,17.282650 ,-11.030650,7.137657  ,8.000000  ,0.045641  ,-0.030722 ,14.350000 ,0.015309  ,-5.903999 
3.800000  ,17.306012 ,-11.171538,7.143445  ,8.000000  ,0.000210  ,-0.021482 ,14.350000 ,-0.009145 ,-21.835824
3.820000  ,17.329803 ,-11.312466,7.148695  ,8.000000  ,0.004149  ,0.006902  ,14.470000 ,-0.013946 ,-0.674531 
3.840000  ,17.353872 ,-11.453449,7.153458  ,8.000000  ,0.017956  ,-0.019322 ,14.580000 ,-0.003245 ,8.953260  
3.860000  ,17.378094 ,-11.594497,7.157779  ,8.000000  ,0.006151  ,0.010399  ,14.700000 ,-0.017715 ,-9.613026 
3.880000  ,17.402476 ,-11.735601,7.161699  ,8.000000  ,0.046237  ,-0.026335 ,14.700000 ,-0.039882 ,-17.963287
