# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,2.962754  ,0.454940  ,7.199159  ,8.000000  ,0.031200  ,0.014605  ,1.740000  ,0.033978  ,3.928516  
0.480000  ,3.106734  ,0.453966  ,7.199237  ,8.000000  ,0.043753  ,0.078709  ,1.850000  ,0.011726  ,7.937768  
0.500000  ,3.250719  ,0.454108  ,7.199308  ,8.000000  ,0.028332  ,0.002772  ,1.850000  ,0.004917  ,3.761099  
0.520000  ,3.394699  ,0.455451  ,7.199372  ,8.000000  ,0.019092  ,0.022299  ,1.970000  ,-0.003596 ,2.099584  
0.540000  ,3.538662  ,0.458126  ,7.199431  ,8.000000  ,0.074825  ,0.032950  ,2.080000  ,-0.047286 ,14.586990 
0.560000  ,3.682600  ,0.461957  ,7.199484  ,8.000000  ,0.025100  ,0.006384  ,2.200000  ,-0.027968 ,27.706756 
0.580000  ,3.826509  ,0.466774  ,7.199532  ,8.000000  ,0.029509  ,0.003920  ,2.200000  ,-0.006882 ,32.628919 
0.600000  ,3.970392  ,0.472346  ,7.199575  ,8.000000  ,0.009362  ,-0.027851 ,2.310000  ,-0.023848 ,10.661671 
0.620000  ,4.114245  ,0.478669  ,7.199614  ,8.000000  ,0.047820  ,-0.006390 ,2.430000  ,0.003046  ,34.768954 
0.640000  ,4.258074  ,0.485532  ,7.199650  ,8.000000  ,0.024898  ,-0.018292 ,2.550000  ,-0.034552 ,17.064310 
0.660000  ,4.401887  ,0.492740  ,7.199683  ,8.000000  ,0.057946  ,-0.029160 ,2.550000  ,0.012884  ,58.260620 
0.680000  ,4.545693  ,0.500089  ,7.199712  ,8.000000  ,0.041835  ,0.040813  ,2.660000  ,0.004521  ,5.738938  
0.700000  ,4.689500  ,0.507435  ,7.199739  ,8.000000  ,0.043457  ,-0.004539 ,2.780000  ,0.004796  ,0.264852  
0.720000  ,4.833296  ,0.515005  ,7.199763  ,8.000000  ,0.035176  ,0.057436  ,2.780000  ,-0.002707 ,2.964796  
0.740000  ,4.977098  ,0.522467  ,7.199785  ,8.000000  ,0.004602  ,-0.008379 ,2.890000  ,-0.016256 ,9.773240  
0.760000  ,5.120909  ,0.529759  ,7.199805  ,8.000000  ,0.031896  ,-0.080686 ,3.010000  ,-0.007048 ,13.636545 
0.780000  ,5.264731  ,0.536852  ,7.199823  ,8.000000  ,0.010435  ,0.003864  ,3.120000  ,-0.023155 ,7.055270  
0.800000  ,5.408563  ,0.543728  ,7.199840  ,8.000000  ,0.032059  ,0.026949  ,3.120000  ,-0.049768 ,11.949304 
0.820000  ,5.552414  ,0.550217  ,7.199854  ,8.000000  ,0.045166  ,-0.080127 ,3.240000  ,-0.061303 ,3.902105  
0.840000  ,5.696289  ,0.556144  ,7.199868  ,8.000000  ,0.025576  ,-0.083997 ,3.360000  ,-0.020377 ,46.743902 
0.860000  ,5.840189  ,0.561423  ,7.199880  ,8.000000  ,0.005449  ,0.009434  ,3.360000  ,-0.031561 ,6.210802  
0.880000  ,5.984122  ,0.565728  ,7.199891  ,8.000000  ,0.012256  ,-0.006867 ,3.470000  ,-0.031055 ,6.079783  
0.900000  ,6.128079  ,0.569163  ,7.199901  ,8.000000  ,0.026218  ,0.025733  ,3.590000  ,-0.036764 ,-5.249197 
0.920000  ,6.272056  ,0.571601  ,7.199911  ,8.000000  ,0.027346  ,0.049288  ,3.590000  ,-0.007568 ,31.350536 
0.940000  ,6.416048  ,0.572913  ,7.199919  ,8.000000  ,0.013281  ,-0.038741 ,3.700000  ,-0.006804 ,-6.079845 
0.960000  ,6.560046  ,0.573150  ,7.199926  ,8.000000  ,0.066663  ,0.018601  ,3.820000  ,-0.054012 ,-21.300085
0.980000  ,6.704042  ,0.572389  ,7.199933  ,8.000000  ,0.048708  ,-0.030811 ,3.940000  ,-0.040360 ,7.284919  
1.000000  ,6.848027  ,0.570427  ,7.199939  ,8.000000  ,0.044634  ,-0.003008 ,3.940000  ,0.012033  ,58.961262 
1.020000  ,6.991982  ,0.566889  ,7.199945  ,8.000000  ,0.085029  ,-0.123909 ,4.050000  ,-0.060182 ,-27.972269
1.040000  ,7.135903  ,0.562174  ,7.199950  ,8.000000  ,0.044333  ,-0.045863 ,4.170000  ,-0.033875 ,19.887182 
1.060000  ,7.279796  ,0.556652  ,7.199955  ,8.000000  ,0.039687  ,-0.031512 ,4.280000  ,-0.036098 ,0.676140  
1.080000  ,7.423639  ,0.549963  ,7.199959  ,8.000000  ,0.066393  ,-0.024423 ,4.280000  ,-0.053892 ,-9.824249 
1.100000  ,7.567418  ,0.542004  ,7.199963  ,8.000000  ,0.014497  ,-0.026995 ,4.400000  ,-0.023810 ,27.191423 
1.120000  ,7.711122  ,0.532790  ,7.199966  ,8.000000  ,0.021055  ,-0.013340 ,4.510000  ,-0.029328 ,-3.603094 
1.140000  ,7.854722  ,0.522090  ,7.199969  ,8.000000  ,0.042440  ,0.057919  ,4.510000  ,-0.039160 ,-8.448963 
1.160000  ,7.998221  ,0.510094  ,7.199972  ,8.000000  ,0.058720  ,0.073946  ,4.630000  ,-0.040631 ,-7.357397 
1.180000  ,8.141600  ,0.496754  ,7.199975  ,8.000000  ,0.115159  ,0.038607  ,4.750000  ,-0.069014 ,-18.410045
1.200000  ,8.284842  ,0.482010  ,7.199977  ,8.000000  ,0.065338  ,-0.045280 ,4.860000  ,-0.042758 ,23.753299 
1.220000  ,8.427924  ,0.465785  ,7.199979  ,8.000000  ,0.059449  ,0.066511  ,4.860000  ,-0.038035 ,0.943506  
1.240000  ,8.570796  ,0.447807  ,7.199981  ,8.000000  ,0.077826  ,-0.030788 ,4.980000  ,-0.040177 ,-9.131480 
1.260000  ,8.713461  ,0.428251  ,7.199983  ,8.000000  ,0.027422  ,-0.032336 ,5.090000  ,-0.011433 ,22.395235 
1.280000  ,8.855895  ,0.407077  ,7.199985  ,8.000000  ,0.140944  ,0.039815  ,5.210000  ,-0.068759 ,-29.793815
1.300000  ,8.998097  ,0.384402  ,7.199986  ,8.000000  ,0.026674  ,-0.014771 ,5.210000  ,-0.004669 ,58.654456 
1.320000  ,9.140045  ,0.360185  ,7.199987  ,8.000000  ,0.056955  ,-0.002036 ,5.320000  ,-0.020941 ,-13.763316
1.340000  ,9.281657  ,0.334072  ,7.199988  ,8.000000  ,0.056551  ,-0.072038 ,5.320000  ,-0.018547 ,-3.014910 
1.360000  ,9.422983  ,0.306457  ,7.199990  ,8.000000  ,0.056729  ,-0.022326 ,5.440000  ,-0.018415 ,-3.677170 
1.380000  ,9.564043  ,0.277508  ,7.199990  ,8.000000  ,0.145575  ,0.028476  ,5.560000  ,-0.064531 ,-27.210045
1.400000  ,9.704831  ,0.247267  ,7.199991  ,8.000000  ,0.131621  ,-0.045368 ,5.670000  ,-0.061076 ,2.638134  
1.420000  ,9.845313  ,0.215638  ,7.199992  ,8.000000  ,0.097566  ,0.049072  ,5.670000  ,-0.047033 ,12.812517 
1.440000  ,9.985401  ,0.182305  ,7.199993  ,7.952409  ,0.063810  ,-0.030296 ,5.790000  ,-0.026610 ,12.055703 
1.460000  ,10.124930 ,0.147335  ,7.185251  ,7.889594  ,0.099153  ,0.012856  ,5.900000  ,-0.044556 ,-15.585716
1.480000  ,10.263651 ,0.111015  ,7.156124  ,7.826314  ,0.088385  ,-0.046409 ,6.020000  ,-0.037975 ,0.457013  
1.500000  ,10.401308 ,0.073359  ,7.117419  ,7.826314  ,0.011255  ,0.050026  ,6.020000  ,0.021695  ,45.574285 
1.520000  ,10.537910 ,0.034285  ,7.092037  ,7.762534  ,0.188993  ,-0.038857 ,6.130000  ,-0.085728 ,-42.439047
1.540000  ,10.673486 ,-0.006079 ,7.055633  ,7.698239  ,0.077305  ,-0.004414 ,6.250000  ,-0.024629 ,49.334763 
1.560000  ,10.807954 ,-0.047323 ,7.011842  ,7.698239  ,0.080366  ,-0.007695 ,6.250000  ,-0.029329 ,-5.235377 
1.580000  ,10.941268 ,-0.089853 ,6.983124  ,7.633426  ,0.174499  ,-0.076751 ,6.370000  ,-0.082020 ,-30.568559
1.600000  ,11.073409 ,-0.133783 ,6.944213  ,7.568103  ,0.117503  ,0.027950  ,6.480000  ,-0.052820 ,22.920650 
1.620000  ,11.204205 ,-0.179034 ,6.898459  ,7.502290  ,0.198808  ,0.024493  ,6.600000  ,-0.099824 ,-28.618258
1.640000  ,11.333443 ,-0.225794 ,6.848065  ,7.502290  ,0.114997  ,0.044577  ,6.600000  ,-0.045701 ,36.464497 
1.660000  ,11.461294 ,-0.273931 ,6.815018  ,7.436025  ,0.088811  ,-0.042957 ,6.710000  ,-0.027654 ,6.573909  
1.680000  ,11.587687 ,-0.323745 ,6.772818  ,7.436025  ,0.000629  ,0.034223  ,6.710000  ,0.031249  ,37.550816 
1.700000  ,11.712715 ,-0.375098 ,6.745144  ,7.369377  ,0.170971  ,-0.000535 ,6.830000  ,-0.063484 ,-45.012383
1.720000  ,11.836426 ,-0.427864 ,6.706348  ,7.302453  ,0.085827  ,-0.066238 ,6.940000  ,-0.010691 ,34.083449 
1.740000  ,11.958777 ,-0.481621 ,6.660174  ,7.302453  ,0.002992  ,-0.102297 ,6.940000  ,0.036933  ,33.456110 
1.760000  ,12.079751 ,-0.536606 ,6.629894  ,7.235408  ,0.006233  ,0.004837  ,7.060000  ,0.040385  ,-2.317059 
1.780000  ,12.199414 ,-0.592728 ,6.589266  ,7.168452  ,0.145324  ,0.049886  ,7.180000  ,-0.054550 ,-43.965736
1.800000  ,12.317774 ,-0.649534 ,6.541880  ,7.168452  ,0.035100  ,0.012929  ,7.180000  ,0.006040  ,45.465081 
1.820000  ,12.434979 ,-0.706944 ,6.510806  ,7.101858  ,0.029719  ,-0.012476 ,7.290000  ,0.035814  ,26.183256 
1.840000  ,12.551025 ,-0.765059 ,6.469797  ,7.035971  ,0.142574  ,-0.065346 ,7.410000  ,-0.078780 ,-45.874077
1.860000  ,12.665844 ,-0.823635 ,6.422493  ,7.035971  ,0.024921  ,0.027136  ,7.410000  ,-0.011450 ,49.668339 
1.880000  ,12.779712 ,-0.882369 ,6.391472  ,6.971217  ,0.024823  ,-0.032353 ,7.520000  ,-0.023748 ,-2.725432 
1.900000  ,12.892618 ,-0.941395 ,6.351068  ,6.908125  ,0.097711  ,-0.086341 ,7.640000  ,-0.082067 ,-27.810844
1.920000  ,13.004396 ,-1.000700 ,6.305026  ,6.908125  ,0.021594  ,0.024011  ,7.640000  ,-0.035343 ,35.382626 
1.940000  ,13.115096 ,-1.060422 ,6.274833  ,6.847325  ,0.070930  ,-0.023813 ,7.750000  ,-0.075051 ,-20.634516
1.960000  ,13.224661 ,-1.120779 ,6.236197  ,6.789478  ,0.125531  ,0.011816  ,7.870000  ,-0.102918 ,-22.602227
1.980000  ,13.333054 ,-1.181554 ,6.192940  ,6.789478  ,0.122487  ,0.033647  ,7.870000  ,-0.104554 ,0.740021  
2.000000  ,13.440109 ,-1.243248 ,6.164573  ,6.735191  ,0.044675  ,0.040307  ,7.990000  ,-0.058154 ,35.007670 
2.020000  ,13.545714 ,-1.306147 ,6.129152  ,6.684994  ,0.099969  ,0.014469  ,8.100000  ,-0.078626 ,-24.898917
2.040000  ,13.649750 ,-1.370200 ,6.090373  ,6.684994  ,0.085749  ,0.006051  ,8.100000  ,-0.063414 ,4.299693  
2.060000  ,13.752251 ,-1.435508 ,6.064942  ,6.639334  ,0.133887  ,-0.013743 ,8.220000  ,-0.081042 ,-24.459187
2.080000  ,13.853139 ,-1.502262 ,6.034120  ,6.639334  ,0.080203  ,0.029234  ,8.220000  ,-0.041085 ,21.595389 
2.100000  ,13.952345 ,-1.570604 ,6.013907  ,6.598564  ,0.042537  ,-0.034614 ,8.330000  ,0.041762  ,45.718198 
2.120000  ,14.049815 ,-1.640608 ,5.988022  ,6.598564  ,0.051338  ,0.007450  ,8.330000  ,0.058899  ,-1.750452 
2.140000  ,14.145766 ,-1.711973 ,5.971047  ,6.562931  ,0.020861  ,-0.040844 ,8.450000  ,0.010051  ,-35.543676
2.160000  ,14.240548 ,-1.784236 ,5.948876  ,6.532558  ,0.039011  ,0.024324  ,8.560000  ,-0.005456 ,-15.402362
2.180000  ,14.334141 ,-1.857283 ,5.924927  ,6.532558  ,0.019740  ,-0.028268 ,8.560000  ,-0.008511 ,4.642601  
2.200000  ,14.426459 ,-1.931310 ,5.909222  ,6.507433  ,0.016076  ,0.003735  ,8.680000  ,-0.013069 ,-3.493761 
2.220000  ,14.517671 ,-2.006162 ,5.891139  ,6.507433  ,0.043425  ,0.026094  ,8.680000  ,-0.049883 ,-16.024073
2.240000  ,14.607937 ,-2.081692 ,5.879281  ,6.487378  ,0.119735  ,0.058195  ,8.800000  ,-0.123937 ,-34.546671
2.260000  ,14.697287 ,-2.157904 ,5.865292  ,6.472041  ,0.008835  ,0.056678  ,8.910000  ,-0.042675 ,47.474794 
2.280000  ,14.785674 ,-2.234806 ,5.851366  ,6.472041  ,0.056246  ,0.041737  ,8.910000  ,-0.106290 ,-28.857215
2.300000  ,14.873025 ,-2.312540 ,5.842234  ,6.460940  ,0.027839  ,-0.038274 ,9.030000  ,-0.082400 ,12.089481 
2.320000  ,14.959513 ,-2.390957 ,5.832807  ,6.460940  ,0.109813  ,0.026175  ,9.030000  ,-0.154434 ,-34.601801
2.340000  ,15.044967 ,-2.470272 ,5.826624  ,6.453522  ,0.054198  ,0.000850  ,9.140000  ,-0.139419 ,24.862006 
2.360000  ,15.129216 ,-2.550684 ,5.820272  ,6.453522  ,0.094827  ,0.004448  ,9.140000  ,-0.150110 ,-18.828764
2.380000  ,15.211904 ,-2.632552 ,5.816106  ,6.449157  ,0.077937  ,0.006930  ,9.260000  ,-0.150920 ,7.496781  
2.400000  ,15.292776 ,-2.716097 ,5.812022  ,6.447123  ,0.180364  ,0.051376  ,9.380000  ,-0.194462 ,-44.771183
2.420000  ,15.371523 ,-2.801549 ,5.808713  ,6.447123  ,0.050836  ,-0.025758 ,9.380000  ,-0.108891 ,44.171373 
2.440000  ,15.447876 ,-2.889072 ,5.806544  ,6.446585  ,0.047492  ,0.016543  ,9.490000  ,-0.040634 ,34.380570 
2.460000  ,15.521371 ,-2.978960 ,5.804954  ,6.446585  ,0.026087  ,-0.070001 ,9.490000  ,-0.053899 ,-38.086002
2.480000  ,15.592020 ,-3.071069 ,5.803912  ,6.446585  ,0.029161  ,-0.060476 ,9.610000  ,-0.007332 ,18.009502 
2.500000  ,15.659995 ,-3.165149 ,5.803229  ,6.446585  ,0.099298  ,-0.067962 ,9.610000  ,-0.066886 ,-60.341618
2.520000  ,15.725251 ,-3.261122 ,5.802781  ,6.446585  ,0.148301  ,-0.003089 ,9.720000  ,-0.095658 ,-32.232136
2.540000  ,15.787895 ,-3.358810 ,5.802487  ,6.447112  ,0.041073  ,0.000959  ,9.840000  ,-0.018969 ,29.867097 
2.560000  ,15.847613 ,-3.458310 ,5.802457  ,6.447112  ,0.111816  ,0.029696  ,9.840000  ,-0.064066 ,-41.785418
2.580000  ,15.904480 ,-3.559467 ,5.802438  ,6.449264  ,0.052385  ,0.004858  ,9.950000  ,-0.019509 ,16.731104 
2.600000  ,15.958891 ,-3.661968 ,5.802614  ,6.449264  ,0.175297  ,0.022615  ,9.950000  ,-0.099828 ,-63.839783
2.620000  ,16.010748 ,-3.765789 ,5.802774  ,6.454146  ,0.046252  ,0.051501  ,10.070000 ,-0.023091 ,32.495580 
2.640000  ,16.060344 ,-3.870717 ,5.803327  ,6.454146  ,0.110501  ,0.051333  ,10.070000 ,-0.059857 ,-40.334830
2.660000  ,16.107601 ,-3.976731 ,5.803829  ,6.462850  ,0.126174  ,0.031154  ,10.190000 ,-0.074694 ,-14.743143
2.680000  ,16.152816 ,-4.083650 ,5.805011  ,6.476401  ,0.060814  ,-0.007340 ,10.300000 ,-0.031572 ,18.760600 
2.700000  ,16.195875 ,-4.191492 ,5.807216  ,6.476401  ,0.064574  ,-0.009912 ,10.300000 ,-0.036439 ,-6.347260 
2.720000  ,16.236864 ,-4.300183 ,5.809216  ,6.495685  ,0.105929  ,0.009903  ,10.420000 ,-0.058481 ,-29.336445
2.740000  ,16.276079 ,-4.409585 ,5.812642  ,6.495685  ,0.121958  ,-0.002549 ,10.420000 ,-0.070749 ,-12.840565
2.760000  ,16.313568 ,-4.519659 ,5.815750  ,6.521445  ,0.129323  ,0.051573  ,10.530000 ,-0.073333 ,-9.483371 
2.780000  ,16.349156 ,-4.630447 ,5.820721  ,6.554296  ,0.022377  ,-0.019645 ,10.650000 ,-0.008769 ,27.521919 
2.800000  ,16.382881 ,-4.741945 ,5.827976  ,6.554296  ,0.159541  ,-0.049471 ,10.650000 ,-0.088222 ,-76.403560
2.820000  ,16.414792 ,-4.854119 ,5.834558  ,6.594732  ,0.081927  ,0.044580  ,10.760000 ,-0.039479 ,21.176675 
2.840000  ,16.445107 ,-4.966901 ,5.843907  ,6.594732  ,0.145046  ,-0.020017 ,10.760000 ,-0.076716 ,-42.200357
2.860000  ,16.473637 ,-5.080330 ,5.852388  ,6.643137  ,0.089439  ,0.048084  ,10.880000 ,-0.038196 ,15.441675 
2.880000  ,16.500598 ,-5.194352 ,5.864126  ,6.643137  ,0.071540  ,-0.026066 ,10.880000 ,-0.025279 ,3.595641  
2.900000  ,16.525808 ,-5.309002 ,5.874774  ,6.699789  ,0.083752  ,0.077242  ,11.000000 ,-0.029764 ,-11.901713
2.920000  ,16.549512 ,-5.424229 ,5.889168  ,6.699789  ,0.172757  ,0.075973  ,11.000000 ,-0.079121 ,-60.741429
2.940000  ,16.571752 ,-5.540028 ,5.902225  ,6.764857  ,0.114624  ,-0.044937 ,11.110000 ,-0.042331 ,15.518600 
2.960000  ,16.592545 ,-5.656403 ,5.919506  ,6.838369  ,0.030757  ,0.011447  ,11.230000 ,0.045197  ,29.650035 
2.980000  ,16.611730 ,-5.773451 ,5.941326  ,6.838369  ,0.037646  ,0.020040  ,11.230000 ,0.008631  ,-48.962203
3.000000  ,16.629735 ,-5.891108 ,5.961120  ,6.920189  ,0.023741  ,0.013413  ,11.340000 ,0.046353  ,16.258002 
3.020000  ,16.646982 ,-6.009330 ,5.985912  ,6.920189  ,0.047677  ,-0.080496 ,11.340000 ,0.001762  ,-51.256154
3.040000  ,16.663371 ,-6.128151 ,6.008403  ,7.010084  ,0.025386  ,0.044971  ,11.460000 ,0.041103  ,19.258442 
3.060000  ,16.679243 ,-6.247551 ,6.036318  ,7.107788  ,0.031704  ,-0.029907 ,11.570000 ,0.003776  ,-40.587679
3.080000  ,16.694572 ,-6.367642 ,6.069804  ,7.107788  ,0.052042  ,-0.021258 ,11.570000 ,-0.013212 ,-13.657927
3.100000  ,16.709708 ,-6.488400 ,6.100181  ,7.213021  ,0.068597  ,-0.008502 ,11.690000 ,-0.027711 ,-11.354241
3.120000  ,16.724577 ,-6.609865 ,6.136531  ,7.325473  ,0.010271  ,-0.030338 ,11.810000 ,0.001091  ,17.772092 
3.140000  ,16.739147 ,-6.732160 ,6.178902  ,7.325473  ,0.051974  ,0.078585  ,11.810000 ,-0.024048 ,-25.881374
3.160000  ,16.753493 ,-6.855294 ,6.217340  ,7.444799  ,0.012068  ,0.017633  ,11.920000 ,-0.001297 ,13.413963 
3.180000  ,16.767626 ,-6.979292 ,6.262179  ,7.570609  ,0.006369  ,0.018092  ,12.040000 ,0.011056  ,6.534775  
3.200000  ,16.781555 ,-7.104280 ,6.313368  ,7.570609  ,0.026341  ,0.010556  ,12.040000 ,0.023444  ,7.228274  
3.220000  ,16.795413 ,-7.230257 ,6.359804  ,7.702456  ,0.020628  ,-0.008556 ,12.150000 ,0.001349  ,-28.980202
3.240000  ,16.809417 ,-7.357221 ,6.412946  ,7.702456  ,0.002821  ,0.044844  ,12.150000 ,0.015514  ,8.358301  
3.260000  ,16.823593 ,-7.485185 ,6.461154  ,7.839837  ,0.018160  ,-0.040707 ,12.270000 ,0.020216  ,5.643688  
3.280000  ,16.837795 ,-7.614188 ,6.516365  ,7.982220  ,0.034518  ,-0.023947 ,12.380000 ,-0.005994 ,-31.398568
3.300000  ,16.852305 ,-7.744336 ,6.578347  ,7.982220  ,0.031254  ,-0.034006 ,12.380000 ,-0.004377 ,1.168718  
3.320000  ,16.867181 ,-7.875632 ,6.634575  ,8.000000  ,0.006514  ,0.006674  ,12.500000 ,0.004831  ,9.347394  
3.340000  ,16.882252 ,-8.007999 ,6.687069  ,8.000000  ,0.149787  ,0.007050  ,12.500000 ,-0.070250 ,-82.007960
3.360000  ,16.897529 ,-8.141351 ,6.734689  ,8.000000  ,0.004555  ,0.043449  ,12.620000 ,0.012721  ,31.299171 
3.380000  ,16.912843 ,-8.275611 ,6.777888  ,8.000000  ,0.019878  ,0.001993  ,12.730000 ,0.021458  ,5.769154  
3.400000  ,16.927795 ,-8.410741 ,6.817076  ,8.000000  ,0.052014  ,-0.063231 ,12.730000 ,-0.007428 ,-43.395725
3.420000  ,16.942657 ,-8.546632 ,6.852627  ,8.000000  ,0.005169  ,-0.068998 ,12.850000 ,0.029310  ,16.300162 
3.440000  ,16.957677 ,-8.683187 ,6.884876  ,8.000000  ,0.028028  ,0.014440  ,12.960000 ,0.012759  ,-18.622676
3.460000  ,16.972594 ,-8.820372 ,6.914132  ,8.000000  ,0.014166  ,-0.028968 ,13.080000 ,0.037897  ,12.074794 
3.480000  ,16.987612 ,-8.958107 ,6.940672  ,8.000000  ,0.052516  ,0.082791  ,13.190000 ,0.058874  ,10.946119 
3.500000  ,17.002778 ,-9.096335 ,6.964748  ,8.000000  ,0.013824  ,-0.057293 ,13.190000 ,0.034431  ,-22.222059
3.520000  ,17.018306 ,-9.234984 ,6.986588  ,8.000000  ,0.079844  ,-0.004543 ,13.190000 ,-0.014569 ,-56.609967
3.540000  ,17.034294 ,-9.374000 ,7.006401  ,8.000000  ,0.025715  ,-0.008724 ,13.310000 ,0.008046  ,15.679614 
3.560000  ,17.050706 ,-9.513347 ,7.024375  ,8.000000  ,0.031286  ,0.070252  ,13.430000 ,0.032057  ,16.704772 
3.580000  ,17.067414 ,-9.653003 ,7.040680  ,8.000000  ,0.027603  ,-0.020167 ,13.540000 ,-0.002781 ,-32.663025
3.600000  ,17.084492 ,-9.792928 ,7.055471  ,8.000000  ,0.048568  ,-0.019207 ,13.660000 ,0.034613  ,20.889270 
3.620000  ,17.102185 ,-9.933061 ,7.068889  ,8.000000  ,0.004254  ,-0.011482 ,13.660000 ,0.004290  ,-28.354641
3.640000  ,17.120297 ,-10.073398,7.081061  ,8.000000  ,0.078460  ,0.018914  ,13.770000 ,0.045498  ,22.242639 
3.660000  ,17.139026 ,-10.213888,7.092103  ,8.000000  ,0.017550  ,0.002607  ,13.890000 ,0.012766  ,-32.746932
3.680000  ,17.158164 ,-10.354535,7.102120  ,8.000000  ,0.056409  ,0.051038  ,13.890000 ,0.031484  ,12.947573 
3.700000  ,17.177930 ,-10.495288,7.111207  ,8.000000  ,0.109000  ,0.007521  ,14.000000 ,0.056007  ,16.536077 
3.720000  ,17.198343 ,-10.636124,7.119451  ,8.000000  ,0.110706  ,-0.044522 ,14.120000 ,0.053735  ,1.084812  
3.740000  ,17.219574 ,-10.776997,7.126929  ,8.000000  ,0.083467  ,-0.026413 ,14.240000 ,0.034455  ,-11.756320
3.760000  ,17.241821 ,-10.917858,7.133713  ,8.000000  ,0.052422  ,-0.041107 ,14.240000 ,0.009859  ,-13.071572
3.780000  ,17.265025 ,-11.058696,7.139867  ,8.000000  ,0.124854  ,0.017162  ,14.350000 ,0.037960  ,22.472212 
3.800000  ,17.289126 ,-11.199502,7.145449  ,8.000000  ,0.040795  ,0.012568  ,14.470000 ,-0.010594 ,-42.545811
3.820000  ,17.313985 ,-11.340284,7.150514  ,8.000000  ,0.048648  ,0.015216  ,14.470000 ,-0.013103 ,6.152234  
3.840000  ,17.339840 ,-11.480985,7.155108  ,8.000000  ,0.067694  ,0.055269  ,14.580000 ,-0.009823 ,10.383284 
3.860000  ,17.366457 ,-11.621633,7.159276  ,8.000000  ,0.053739  ,-0.087185 ,14.700000 ,-0.015163 ,-2.088575 
3.880000  ,17.393782 ,-11.762225,7.163057  ,8.000000  ,0.076050  ,-0.039814 ,14.700000 ,-0.080418 ,-64.012250
3.900000  ,17.421748 ,-11.902766,7.166486  ,8.000000  ,0.116458  ,-0.057855 ,14.930000 ,0.012366  ,37.820304 
