# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,2.701612  ,0.471254  ,7.198997  ,8.000000  ,0.102170  ,0.002960  ,1.620000  ,0.025161  ,-3.434439 
0.440000  ,2.845585  ,0.469717  ,7.199090  ,8.000000  ,0.085891  ,-0.012748 ,1.620000  ,0.025605  ,0.016232  
0.460000  ,2.989562  ,0.468391  ,7.199175  ,8.000000  ,0.061174  ,0.010207  ,1.740000  ,0.022343  ,4.903347  
0.480000  ,3.133543  ,0.467508  ,7.199251  ,8.000000  ,0.048795  ,-0.005440 ,1.850000  ,0.020074  ,0.054164  
0.500000  ,3.277528  ,0.467267  ,7.199321  ,8.000000  ,0.047308  ,-0.003027 ,1.970000  ,0.010777  ,3.515297  
0.520000  ,3.421514  ,0.467830  ,7.199384  ,8.000000  ,0.033746  ,0.006265  ,1.970000  ,0.007506  ,2.446015  
0.540000  ,3.565496  ,0.469173  ,7.199441  ,8.000000  ,0.019801  ,-0.010885 ,2.080000  ,0.004532  ,3.239848  
0.560000  ,3.709470  ,0.471240  ,7.199493  ,8.000000  ,0.000779  ,-0.011911 ,2.200000  ,0.007017  ,6.191422  
0.580000  ,3.853433  ,0.474062  ,7.199540  ,8.000000  ,0.004057  ,0.008231  ,2.200000  ,-0.001268 ,2.440927  
0.600000  ,3.997380  ,0.477621  ,7.199583  ,8.000000  ,0.014799  ,-0.000909 ,2.310000  ,0.005382  ,7.160833  
0.620000  ,4.141309  ,0.481867  ,7.199621  ,8.000000  ,0.017293  ,-0.005276 ,2.430000  ,0.001546  ,0.187983  
0.640000  ,4.285220  ,0.486732  ,7.199657  ,8.000000  ,0.022386  ,0.011498  ,2.550000  ,-0.001095 ,1.470649  
0.660000  ,4.429112  ,0.492142  ,7.199688  ,8.000000  ,0.031855  ,-0.004410 ,2.550000  ,-0.001308 ,4.002163  
0.680000  ,4.572986  ,0.498021  ,7.199717  ,8.000000  ,0.033688  ,0.008471  ,2.660000  ,-0.000047 ,0.738961  
0.700000  ,4.716843  ,0.504296  ,7.199744  ,8.000000  ,0.030149  ,0.003410  ,2.780000  ,-0.007182 ,1.108585  
0.720000  ,4.860687  ,0.510902  ,7.199767  ,8.000000  ,0.035896  ,0.020441  ,2.780000  ,-0.009790 ,3.181355  
0.740000  ,5.004518  ,0.517780  ,7.199789  ,8.000000  ,0.034029  ,0.006778  ,2.890000  ,-0.017102 ,0.110833  
0.760000  ,5.148339  ,0.524878  ,7.199809  ,8.000000  ,0.030079  ,0.002567  ,3.010000  ,-0.017171 ,0.446342  
0.780000  ,5.292153  ,0.532125  ,7.199826  ,8.000000  ,0.029794  ,0.006919  ,3.120000  ,-0.023895 ,1.197063  
0.800000  ,5.435974  ,0.539222  ,7.199842  ,8.000000  ,0.020022  ,-0.006689 ,3.120000  ,-0.033256 ,1.851871  
0.820000  ,5.579808  ,0.546082  ,7.199857  ,8.000000  ,0.013182  ,0.009803  ,3.240000  ,-0.030259 ,1.100729  
0.840000  ,5.723657  ,0.552607  ,7.199870  ,8.000000  ,0.018508  ,-0.003520 ,3.360000  ,-0.030092 ,3.641545  
0.860000  ,5.867527  ,0.558681  ,7.199882  ,8.000000  ,0.004555  ,-0.005289 ,3.470000  ,-0.038898 ,3.986886  
0.880000  ,6.011419  ,0.564179  ,7.199893  ,8.000000  ,0.003216  ,-0.002443 ,3.470000  ,-0.043585 ,1.496161  
0.900000  ,6.155337  ,0.568982  ,7.199903  ,8.000000  ,0.013011  ,-0.003060 ,3.590000  ,-0.040027 ,2.844329  
0.920000  ,6.299279  ,0.572977  ,7.199912  ,8.000000  ,0.010047  ,-0.002727 ,3.700000  ,-0.039553 ,1.885345  
0.940000  ,6.443244  ,0.576062  ,7.199920  ,8.000000  ,0.007499  ,-0.000458 ,3.700000  ,-0.038599 ,2.001589  
0.960000  ,6.587228  ,0.578147  ,7.199928  ,8.000000  ,0.018907  ,0.012138  ,3.820000  ,-0.036527 ,-4.042220 
0.980000  ,6.731222  ,0.579155  ,7.199934  ,8.000000  ,0.037686  ,0.011546  ,3.940000  ,-0.046804 ,-6.733228 
1.000000  ,6.875221  ,0.579019  ,7.199941  ,8.000000  ,0.036307  ,-0.011701 ,4.050000  ,-0.047106 ,0.441069  
1.020000  ,7.019213  ,0.577687  ,7.199946  ,8.000000  ,0.044652  ,-0.002408 ,4.050000  ,-0.051632 ,-2.969139 
1.040000  ,7.163188  ,0.575112  ,7.199951  ,8.000000  ,0.048523  ,0.008493  ,4.170000  ,-0.046758 ,-1.866539 
1.060000  ,7.307131  ,0.571101  ,7.199956  ,8.000000  ,0.044278  ,-0.002163 ,4.280000  ,-0.044482 ,1.126523  
1.080000  ,7.451025  ,0.565615  ,7.199960  ,8.000000  ,0.066202  ,0.001979  ,4.280000  ,-0.054149 ,-8.387951 
1.100000  ,7.594860  ,0.558746  ,7.199963  ,8.000000  ,0.085355  ,-0.001109 ,4.400000  ,-0.063467 ,-8.005079 
1.120000  ,7.738609  ,0.550286  ,7.199967  ,8.000000  ,0.066447  ,-0.008318 ,4.510000  ,-0.046077 ,7.221482  
1.140000  ,7.882243  ,0.540037  ,7.199970  ,8.000000  ,0.065837  ,-0.001500 ,4.630000  ,-0.042926 ,-1.703512 
1.160000  ,8.025745  ,0.528091  ,7.199973  ,8.000000  ,0.088405  ,0.005647  ,4.630000  ,-0.050784 ,-9.858423 
1.180000  ,8.169103  ,0.514523  ,7.199975  ,8.000000  ,0.104347  ,-0.006598 ,4.750000  ,-0.052703 ,-8.383343 
1.200000  ,8.312276  ,0.499129  ,7.199978  ,8.000000  ,0.067918  ,-0.000204 ,4.860000  ,-0.031247 ,14.659113 
1.220000  ,8.455220  ,0.481731  ,7.199980  ,8.000000  ,0.098361  ,0.006147  ,4.860000  ,-0.042588 ,-13.389762
1.240000  ,8.597920  ,0.462440  ,7.199982  ,8.000000  ,0.095387  ,-0.000395 ,4.980000  ,-0.034929 ,-2.451391 
1.260000  ,8.740367  ,0.441357  ,7.199983  ,8.000000  ,0.092274  ,0.005704  ,5.090000  ,-0.030560 ,-2.798434 
1.280000  ,8.882534  ,0.418461  ,7.199985  ,8.000000  ,0.102094  ,-0.003050 ,5.210000  ,-0.033990 ,-8.024663 
1.300000  ,9.024399  ,0.393763  ,7.199986  ,8.000000  ,0.108949  ,0.016345  ,5.210000  ,-0.035814 ,-6.514070 
1.320000  ,9.165945  ,0.367295  ,7.199987  ,8.000000  ,0.115618  ,-0.021671 ,5.320000  ,-0.037800 ,-6.975931 
1.340000  ,9.307156  ,0.339098  ,7.199989  ,8.000000  ,0.102790  ,0.005149  ,5.440000  ,-0.030771 ,0.769290  
1.360000  ,9.448020  ,0.309217  ,7.199990  ,8.000000  ,0.094721  ,-0.000424 ,5.440000  ,-0.026173 ,-0.883133 
1.380000  ,9.588528  ,0.277700  ,7.199991  ,8.000000  ,0.104506  ,-0.004627 ,5.560000  ,-0.030951 ,-8.278502 
1.400000  ,9.728669  ,0.244592  ,7.199992  ,8.000000  ,0.087445  ,0.008582  ,5.670000  ,-0.022530 ,2.472663  
1.420000  ,9.868436  ,0.209934  ,7.199992  ,7.952409  ,0.085043  ,0.015595  ,5.790000  ,-0.022668 ,-3.915090 
1.440000  ,10.007668 ,0.173804  ,7.185251  ,7.952409  ,0.090233  ,0.006279  ,5.790000  ,-0.026051 ,-6.265563 
1.460000  ,10.146273 ,0.136250  ,7.175584  ,7.889594  ,0.076480  ,-0.000571 ,5.900000  ,-0.018229 ,0.879825  
1.480000  ,10.284123 ,0.097327  ,7.149785  ,7.826314  ,0.090011  ,0.011388  ,6.020000  ,-0.026736 ,-9.976758 
1.500000  ,10.420947 ,0.057116  ,7.113262  ,7.826314  ,0.086019  ,-0.002270 ,6.020000  ,-0.024468 ,-2.903975 
1.520000  ,10.556758 ,0.015607  ,7.089311  ,7.762534  ,0.095879  ,0.001860  ,6.130000  ,-0.028452 ,-8.762021 
1.540000  ,10.691532 ,-0.027210 ,7.053845  ,7.698239  ,0.081344  ,0.003051  ,6.250000  ,-0.020523 ,0.876822  
1.560000  ,10.825067 ,-0.071290 ,7.010669  ,7.633426  ,0.065921  ,0.001508  ,6.370000  ,-0.011797 ,0.962624  
1.580000  ,10.957216 ,-0.116608 ,6.962276  ,7.633426  ,0.086202  ,0.007665  ,6.370000  ,-0.019977 ,-12.513637
1.600000  ,11.088077 ,-0.163206 ,6.930541  ,7.568103  ,0.069170  ,0.006933  ,6.480000  ,-0.009337 ,1.612580  
1.620000  ,11.217766 ,-0.210892 ,6.889493  ,7.502290  ,0.044673  ,-0.020542 ,6.600000  ,0.003441  ,4.868738  
1.640000  ,11.346045 ,-0.259815 ,6.842186  ,7.502290  ,0.044518  ,0.002679  ,6.600000  ,0.004822  ,-5.036832 
1.660000  ,11.473100 ,-0.309753 ,6.811163  ,7.436025  ,0.050640  ,0.003483  ,6.710000  ,-0.000741 ,-8.114878 
1.680000  ,11.598986 ,-0.360667 ,6.770289  ,7.369377  ,0.048970  ,-0.011246 ,6.830000  ,-0.004070 ,-4.812871 
1.700000  ,11.723571 ,-0.412420 ,6.722838  ,7.369377  ,0.047827  ,-0.009382 ,6.830000  ,-0.005661 ,-3.920416 
1.720000  ,11.846977 ,-0.464968 ,6.691721  ,7.302453  ,0.035870  ,0.010217  ,6.940000  ,-0.004626 ,0.592064  
1.740000  ,11.969283 ,-0.518233 ,6.650581  ,7.235408  ,0.030661  ,0.005143  ,7.060000  ,-0.009330 ,-2.109775 
1.760000  ,12.090373 ,-0.572046 ,6.602832  ,7.235408  ,0.059016  ,-0.005704 ,7.060000  ,-0.028327 ,-14.190378
1.780000  ,12.210383 ,-0.626355 ,6.571520  ,7.168452  ,0.035001  ,-0.002025 ,7.180000  ,-0.022844 ,7.854443  
1.800000  ,12.329384 ,-0.681116 ,6.530243  ,7.101858  ,0.032543  ,0.014216  ,7.290000  ,-0.031616 ,-1.778032 
1.820000  ,12.447144 ,-0.736426 ,6.482544  ,7.101858  ,0.038847  ,0.001271  ,7.290000  ,-0.033801 ,-4.376660 
1.840000  ,12.563774 ,-0.792294 ,6.451263  ,7.035971  ,0.043689  ,0.011781  ,7.410000  ,-0.043180 ,-4.269081 
1.860000  ,12.679323 ,-0.848730 ,6.410339  ,6.971217  ,0.041174  ,-0.018883 ,7.520000  ,-0.038601 ,-1.139882 
1.880000  ,12.793636 ,-0.905679 ,6.363441  ,6.971217  ,0.039255  ,-0.000527 ,7.520000  ,-0.040667 ,-0.374684 
1.900000  ,12.906789 ,-0.963224 ,6.332686  ,6.908125  ,0.031757  ,0.002998  ,7.640000  ,-0.041109 ,1.296292  
1.920000  ,13.018805 ,-1.021428 ,6.292972  ,6.908125  ,0.030750  ,0.004586  ,7.640000  ,-0.033885 ,-1.096912 
1.940000  ,13.129705 ,-1.080358 ,6.266928  ,6.847325  ,0.038216  ,-0.010666 ,7.750000  ,-0.043108 ,-5.444516 
1.960000  ,13.239482 ,-1.140056 ,6.231013  ,6.789478  ,0.056080  ,-0.002618 ,7.870000  ,-0.060098 ,-10.167212
1.980000  ,13.347977 ,-1.200475 ,6.189540  ,6.789478  ,0.061076  ,0.003167  ,7.870000  ,-0.055858 ,-3.864712 
2.000000  ,13.455163 ,-1.261829 ,6.162343  ,6.735191  ,0.038902  ,0.018381  ,7.990000  ,-0.046568 ,8.207773  
2.020000  ,13.560979 ,-1.324301 ,6.127690  ,6.684994  ,0.024154  ,0.005736  ,8.100000  ,-0.028722 ,3.898313  
2.040000  ,13.665367 ,-1.387734 ,6.089414  ,6.684994  ,0.072590  ,0.010140  ,8.100000  ,-0.060455 ,-22.303576
2.060000  ,13.768440 ,-1.452107 ,6.064313  ,6.639334  ,0.049805  ,0.008587  ,8.220000  ,-0.039444 ,7.568178  
2.080000  ,13.870116 ,-1.517636 ,6.033708  ,6.639334  ,0.059924  ,-0.003637 ,8.220000  ,-0.048589 ,-7.541349 
2.100000  ,13.970413 ,-1.584356 ,6.013637  ,6.598564  ,0.051800  ,0.000349  ,8.330000  ,-0.048770 ,0.110164  
2.120000  ,14.069323 ,-1.652303 ,5.987845  ,6.562931  ,0.038143  ,-0.002341 ,8.450000  ,-0.033401 ,2.188690  
2.140000  ,14.166660 ,-1.721559 ,5.959891  ,6.562931  ,0.049308  ,0.009537  ,8.450000  ,-0.043699 ,-8.442172 
2.160000  ,14.262546 ,-1.792042 ,5.941560  ,6.532558  ,0.069438  ,-0.006504 ,8.560000  ,-0.050225 ,-14.041244
2.180000  ,14.357078 ,-1.863671 ,5.920130  ,6.532558  ,0.065656  ,0.010651  ,8.560000  ,-0.054557 ,-1.763870 
2.200000  ,14.450172 ,-1.936592 ,5.906076  ,6.507433  ,0.061448  ,-0.010119 ,8.680000  ,-0.062492 ,-2.584807 
2.220000  ,14.541754 ,-2.010908 ,5.889076  ,6.487378  ,0.060704  ,-0.009360 ,8.800000  ,-0.055945 ,-4.882578 
2.240000  ,14.631779 ,-2.086568 ,5.871715  ,6.487378  ,0.063576  ,-0.004273 ,8.800000  ,-0.065755 ,-4.672608 
2.260000  ,14.720261 ,-2.163596 ,5.860330  ,6.472041  ,0.028510  ,0.001272  ,8.910000  ,-0.035661 ,11.694552 
2.280000  ,14.807196 ,-2.242013 ,5.848112  ,6.472041  ,0.069726  ,-0.008946 ,8.910000  ,-0.071569 ,-22.795251
2.300000  ,14.892679 ,-2.321718 ,5.840100  ,6.460940  ,0.063355  ,0.009438  ,9.030000  ,-0.061505 ,-1.993528 
2.320000  ,14.976698 ,-2.402722 ,5.831407  ,6.460940  ,0.056881  ,-0.006149 ,9.030000  ,-0.069534 ,-0.419471 
2.340000  ,15.059154 ,-2.485116 ,5.825707  ,6.453522  ,0.049225  ,-0.005947 ,9.140000  ,-0.079650 ,-0.790769 
2.360000  ,15.140054 ,-2.568875 ,5.819670  ,6.449157  ,0.031187  ,-0.005400 ,9.260000  ,-0.061046 ,3.711908  
2.380000  ,15.219381 ,-2.653971 ,5.814359  ,6.449157  ,0.053169  ,0.005750  ,9.260000  ,-0.087494 ,-13.034326
2.400000  ,15.297130 ,-2.740394 ,5.810876  ,6.447123  ,0.046828  ,-0.005012 ,9.380000  ,-0.075530 ,-1.237045 
2.420000  ,15.373270 ,-2.828154 ,5.807962  ,6.447123  ,0.043264  ,0.008725  ,9.380000  ,-0.084820 ,-0.110610 
2.440000  ,15.447607 ,-2.917383 ,5.806051  ,6.446585  ,0.047765  ,0.000274  ,9.490000  ,-0.100320 ,-5.764865 
2.460000  ,15.520267 ,-3.007940 ,5.804631  ,6.446585  ,0.059910  ,-0.008927 ,9.490000  ,-0.094284 ,-7.784909 
2.480000  ,15.591018 ,-3.099968 ,5.803700  ,6.446585  ,0.065414  ,0.004788  ,9.610000  ,-0.107416 ,-5.659763 
2.500000  ,15.659784 ,-3.193469 ,5.803090  ,6.446585  ,0.077211  ,-0.001060 ,9.720000  ,-0.101038 ,-9.605325 
2.520000  ,15.726489 ,-3.288439 ,5.802690  ,6.446585  ,0.069069  ,0.000425  ,9.720000  ,-0.099083 ,2.667397  
2.540000  ,15.791046 ,-3.384874 ,5.802427  ,6.447112  ,0.095355  ,0.000063  ,9.840000  ,-0.101260 ,-17.186147
2.560000  ,15.853365 ,-3.482766 ,5.802418  ,6.447112  ,0.078037  ,0.008904  ,9.840000  ,-0.091191 ,5.980016  
2.580000  ,15.913358 ,-3.582101 ,5.802412  ,6.449264  ,0.073100  ,-0.005478 ,9.950000  ,-0.090198 ,-1.523871 
2.600000  ,15.970944 ,-3.682852 ,5.802591  ,6.449264  ,0.109297  ,0.020072  ,9.950000  ,-0.096203 ,-21.898408
2.620000  ,16.026045 ,-3.784988 ,5.802753  ,6.454146  ,0.095356  ,-0.015644 ,10.070000 ,-0.086886 ,2.070306  
2.640000  ,16.078592 ,-3.888468 ,5.803308  ,6.462850  ,0.106064  ,-0.015778 ,10.190000 ,-0.079935 ,-10.971287
2.660000  ,16.128527 ,-3.993254 ,5.804539  ,6.462850  ,0.115882  ,-0.002946 ,10.190000 ,-0.081683 ,-8.702781 
2.680000  ,16.175807 ,-4.099290 ,5.805655  ,6.476401  ,0.128092  ,0.009164  ,10.300000 ,-0.077116 ,-12.567631
2.700000  ,16.220433 ,-4.206505 ,5.807800  ,6.476401  ,0.106610  ,0.008936  ,10.300000 ,-0.057903 ,4.668029  
2.720000  ,16.262460 ,-4.314810 ,5.809746  ,6.495685  ,0.119436  ,0.004072  ,10.420000 ,-0.056636 ,-13.469507
2.740000  ,16.302010 ,-4.424100 ,5.813123  ,6.495685  ,0.098542  ,-0.003543 ,10.420000 ,-0.039482 ,3.524884  
2.760000  ,16.339102 ,-4.534317 ,5.816186  ,6.521445  ,0.102483  ,0.011806  ,10.530000 ,-0.039024 ,-8.910684 
2.780000  ,16.373807 ,-4.645394 ,5.821117  ,6.554296  ,0.090958  ,-0.009380 ,10.650000 ,-0.027545 ,-1.898110 
2.800000  ,16.406438 ,-4.757224 ,5.828335  ,6.554296  ,0.091384  ,-0.002910 ,10.650000 ,-0.026019 ,-5.948632 
2.820000  ,16.437107 ,-4.869751 ,5.834883  ,6.594732  ,0.083844  ,-0.008399 ,10.760000 ,-0.021853 ,-3.256032 
2.840000  ,16.465937 ,-4.982927 ,5.844202  ,6.594732  ,0.082848  ,0.003576  ,10.760000 ,-0.021982 ,-5.023231 
2.860000  ,16.493063 ,-5.096707 ,5.852656  ,6.643137  ,0.108255  ,-0.008750 ,10.880000 ,-0.039653 ,-20.645055
2.880000  ,16.518620 ,-5.211056 ,5.864369  ,6.643137  ,0.081488  ,0.000633  ,10.880000 ,-0.024286 ,6.401476  
2.900000  ,16.542731 ,-5.325948 ,5.874995  ,6.699789  ,0.097543  ,-0.009367 ,11.000000 ,-0.035762 ,-14.182836
2.920000  ,16.565508 ,-5.441366 ,5.889368  ,6.764857  ,0.071908  ,0.000017  ,11.110000 ,-0.021785 ,5.827545  
2.940000  ,16.587056 ,-5.557356 ,5.907843  ,6.764857  ,0.060991  ,0.010032  ,11.110000 ,-0.015643 ,1.034571  
2.960000  ,16.607458 ,-5.673909 ,5.924603  ,6.838369  ,0.064723  ,-0.000783 ,11.230000 ,-0.018632 ,-6.589316 
2.980000  ,16.626930 ,-5.791009 ,5.945949  ,6.838369  ,0.071514  ,0.004073  ,11.230000 ,-0.023450 ,-7.172150 
3.000000  ,16.645532 ,-5.908662 ,5.965314  ,6.920189  ,0.049686  ,-0.025764 ,11.340000 ,-0.012062 ,5.547612  
3.020000  ,16.663200 ,-6.026903 ,5.989717  ,7.010084  ,0.042318  ,-0.001992 ,11.460000 ,-0.008190 ,-0.338462 
3.040000  ,16.680151 ,-6.145795 ,6.019366  ,7.010084  ,0.061955  ,0.002768  ,11.460000 ,-0.019907 ,-13.459834
3.060000  ,16.696579 ,-6.265331 ,6.046263  ,7.107788  ,0.056161  ,0.013811  ,11.570000 ,-0.018008 ,-0.438059 
3.080000  ,16.712403 ,-6.385548 ,6.078826  ,7.107788  ,0.062790  ,-0.010030 ,11.570000 ,-0.023096 ,-5.657226 
3.100000  ,16.727551 ,-6.506479 ,6.108365  ,7.213021  ,0.055021  ,0.001233  ,11.690000 ,-0.017472 ,0.948706  
3.120000  ,16.742060 ,-6.628144 ,6.143956  ,7.325473  ,0.049146  ,-0.011859 ,11.810000 ,-0.011338 ,0.097703  
3.140000  ,16.755952 ,-6.750659 ,6.185637  ,7.325473  ,0.030386  ,0.015201  ,11.810000 ,0.000755  ,5.668542  
3.160000  ,16.769363 ,-6.874028 ,6.223450  ,7.444799  ,0.058226  ,0.003417  ,11.920000 ,-0.010617 ,-18.091590
3.180000  ,16.782427 ,-6.998260 ,6.267722  ,7.444799  ,0.034317  ,-0.011155 ,11.920000 ,0.005827  ,7.335056  
3.200000  ,16.795168 ,-7.123374 ,6.307884  ,7.570609  ,0.036837  ,-0.001870 ,12.040000 ,0.002464  ,-3.438183 
3.220000  ,16.807634 ,-7.249392 ,6.354829  ,7.702456  ,0.024049  ,-0.005105 ,12.150000 ,0.011539  ,3.336034  
3.240000  ,16.819893 ,-7.376441 ,6.408433  ,7.702456  ,0.032877  ,-0.001710 ,12.150000 ,0.009676  ,-6.109864 
3.260000  ,16.832003 ,-7.504530 ,6.457060  ,7.839837  ,0.021528  ,-0.020953 ,12.270000 ,0.012542  ,2.991679  
3.280000  ,16.844022 ,-7.633676 ,6.512651  ,7.982220  ,0.011520  ,0.008525  ,12.380000 ,0.020031  ,2.557554  
3.300000  ,16.856009 ,-7.764010 ,6.574978  ,7.982220  ,0.026912  ,0.002869  ,12.380000 ,0.015256  ,-9.243361 
3.320000  ,16.868029 ,-7.895534 ,6.631519  ,8.000000  ,0.018490  ,-0.010844 ,12.500000 ,0.016679  ,1.922550  
3.340000  ,16.880316 ,-8.028130 ,6.684296  ,8.000000  ,0.008542  ,-0.011649 ,12.620000 ,0.023119  ,2.647790  
3.360000  ,16.892732 ,-8.161725 ,6.732174  ,8.000000  ,0.004405  ,-0.015581 ,12.620000 ,0.026569  ,0.107290  
3.380000  ,16.905535 ,-8.296200 ,6.775606  ,8.000000  ,0.000000  ,-0.007369 ,12.730000 ,0.021167  ,-1.683126 
3.400000  ,16.918802 ,-8.431462 ,6.815006  ,8.000000  ,0.009449  ,0.006385  ,12.850000 ,0.017985  ,-3.053011 
3.420000  ,16.932607 ,-8.567425 ,6.850749  ,8.000000  ,0.002616  ,0.013335  ,12.850000 ,0.018983  ,1.716787  
3.440000  ,16.947031 ,-8.704008 ,6.883173  ,8.000000  ,0.004030  ,0.011173  ,12.960000 ,0.015946  ,2.081058  
3.460000  ,16.962152 ,-8.841138 ,6.912587  ,8.000000  ,0.005079  ,-0.005391 ,13.080000 ,0.007973  ,-4.331174 
3.480000  ,16.978036 ,-8.978746 ,6.939270  ,8.000000  ,0.005673  ,0.013103  ,13.080000 ,0.009273  ,4.197753  
3.500000  ,16.994552 ,-9.116792 ,6.963476  ,8.000000  ,0.004801  ,-0.013305 ,13.190000 ,-0.000132 ,-4.366190 
3.520000  ,17.011652 ,-9.255232 ,6.985435  ,8.000000  ,0.012445  ,0.000181  ,13.310000 ,0.007406  ,6.930039  
3.540000  ,17.029330 ,-9.394020 ,7.005355  ,8.000000  ,0.030392  ,-0.016926 ,13.430000 ,0.016248  ,7.150318  
3.560000  ,17.047547 ,-9.533123 ,7.023425  ,8.000000  ,0.017081  ,0.008688  ,13.430000 ,0.009605  ,-5.692113 
3.580000  ,17.066397 ,-9.672488 ,7.039818  ,8.000000  ,0.019721  ,0.004131  ,13.540000 ,0.010067  ,1.419249  
3.600000  ,17.085827 ,-9.812089 ,7.054689  ,8.000000  ,0.034180  ,0.008426  ,13.660000 ,0.016603  ,5.894251  
3.620000  ,17.105665 ,-9.951919 ,7.068180  ,8.000000  ,0.031404  ,-0.001563 ,13.660000 ,0.014786  ,-0.822488 
3.640000  ,17.126034 ,-10.091933,7.080418  ,8.000000  ,0.024123  ,-0.008849 ,13.770000 ,0.009987  ,-2.616020 
3.660000  ,17.146903 ,-10.232108,7.091520  ,8.000000  ,0.026520  ,0.005132  ,13.890000 ,0.009698  ,1.539485  
3.680000  ,17.168120 ,-10.372446,7.101591  ,8.000000  ,0.019925  ,0.004586  ,13.890000 ,0.005258  ,-2.186539 
3.700000  ,17.189671 ,-10.512927,7.110727  ,8.000000  ,0.028963  ,-0.017998 ,14.000000 ,0.009302  ,4.107977  
3.720000  ,17.211530 ,-10.653536,7.119015  ,8.000000  ,0.020871  ,0.004003  ,14.120000 ,0.005601  ,-2.793092 
3.740000  ,17.233664 ,-10.794263,7.126534  ,8.000000  ,0.050565  ,-0.004781 ,14.240000 ,0.020743  ,10.832784 
3.760000  ,17.256037 ,-10.935096,7.133354  ,8.000000  ,0.029666  ,0.001791  ,14.240000 ,0.009847  ,-8.836844 
3.780000  ,17.278769 ,-11.076004,7.139542  ,8.000000  ,0.023369  ,0.012639  ,14.350000 ,0.006287  ,-2.036799 
3.800000  ,17.301835 ,-11.216977,7.145155  ,8.000000  ,0.039650  ,-0.012352 ,14.470000 ,0.012601  ,6.684485  
3.820000  ,17.325096 ,-11.358027,7.150246  ,8.000000  ,0.020589  ,-0.010408 ,14.470000 ,0.000975  ,-7.617378 
3.840000  ,17.348556 ,-11.499141,7.154865  ,8.000000  ,0.043058  ,0.008556  ,14.580000 ,0.011002  ,8.815573  
3.860000  ,17.372209 ,-11.640313,7.159056  ,8.000000  ,0.036424  ,0.000661  ,14.700000 ,0.008231  ,-1.892542 
3.880000  ,17.396041 ,-11.781536,7.162857  ,8.000000  ,0.030749  ,0.010647  ,14.810000 ,0.004084  ,-1.468712 
