# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.720000  ,11.844127 ,-0.434767 ,6.705261  ,7.302453  ,0.101790  ,0.028264  ,6.940000  ,-0.019580 ,-17.344675
1.740000  ,11.966487 ,-0.488461 ,6.659461  ,7.235408  ,0.071358  ,-0.023008 ,7.060000  ,0.002739  ,6.777242  
1.760000  ,12.087201 ,-0.543461 ,6.608655  ,7.235408  ,0.033340  ,-0.006520 ,7.060000  ,0.027090  ,11.353842 
1.780000  ,12.206266 ,-0.600032 ,6.575338  ,7.168452  ,0.102299  ,-0.007755 ,7.180000  ,-0.012407 ,-30.462507
1.800000  ,12.323930 ,-0.657751 ,6.532747  ,7.168452  ,0.004813  ,-0.014316 ,7.180000  ,0.043246  ,38.732073 
1.820000  ,12.440277 ,-0.716548 ,6.504816  ,7.101858  ,0.027024  ,0.000662  ,7.290000  ,0.058713  ,7.983433  
1.840000  ,12.555389 ,-0.776278 ,6.465870  ,7.035971  ,0.049001  ,0.013635  ,7.410000  ,0.004859  ,-31.850597
1.860000  ,12.669274 ,-0.836513 ,6.419917  ,7.035971  ,0.010770  ,0.016877  ,7.410000  ,0.019389  ,13.169301 
1.880000  ,12.782228 ,-0.896896 ,6.389783  ,6.971217  ,0.085815  ,0.007739  ,7.520000  ,-0.041790 ,-30.153506
1.900000  ,12.894292 ,-0.957447 ,6.349960  ,6.908125  ,0.008478  ,-0.016336 ,7.640000  ,-0.013501 ,33.466940 
1.920000  ,13.005355 ,-1.018043 ,6.304300  ,6.908125  ,0.095941  ,0.041735  ,7.640000  ,-0.075245 ,-31.216269
1.940000  ,13.115434 ,-1.078879 ,6.274357  ,6.847325  ,0.083842  ,-0.031158 ,7.750000  ,-0.083302 ,4.536881  
1.960000  ,13.224764 ,-1.139644 ,6.235885  ,6.789478  ,0.012786  ,-0.011360 ,7.870000  ,-0.042070 ,33.273681 
1.980000  ,13.333045 ,-1.200608 ,6.192735  ,6.789478  ,0.000645  ,-0.018833 ,7.870000  ,-0.043695 ,6.934553  
2.000000  ,13.440170 ,-1.262175 ,6.164438  ,6.735191  ,0.067291  ,0.019961  ,7.990000  ,-0.092537 ,-26.069169
2.020000  ,13.546357 ,-1.324084 ,6.129064  ,6.735191  ,0.037704  ,-0.003845 ,7.990000  ,-0.015362 ,47.206376 
2.040000  ,13.651561 ,-1.386520 ,6.105866  ,6.684994  ,0.047284  ,0.025494  ,8.100000  ,-0.073881 ,-31.723449
2.060000  ,13.755518 ,-1.449974 ,6.075102  ,6.639334  ,0.034822  ,0.026213  ,8.220000  ,-0.052697 ,4.309150  
2.080000  ,13.858161 ,-1.514311 ,6.040783  ,6.639334  ,0.026615  ,0.067239  ,8.220000  ,-0.047200 ,2.740006  
2.100000  ,13.959460 ,-1.579714 ,6.018277  ,6.598564  ,0.078408  ,0.007480  ,8.330000  ,-0.082388 ,-24.253870
2.120000  ,14.059447 ,-1.646204 ,5.990887  ,6.598564  ,0.024503  ,0.000087  ,8.330000  ,-0.034949 ,23.652278 
2.140000  ,14.158053 ,-1.713936 ,5.972926  ,6.562931  ,0.017088  ,0.007652  ,8.450000  ,-0.034666 ,0.204989  
2.160000  ,14.255013 ,-1.783300 ,5.950108  ,6.532558  ,0.048853  ,-0.015195 ,8.560000  ,-0.043648 ,-18.586248
2.180000  ,14.350442 ,-1.853964 ,5.925735  ,6.532558  ,0.104308  ,0.074146  ,8.560000  ,-0.082544 ,-27.202229
2.200000  ,14.444432 ,-1.925878 ,5.909752  ,6.507433  ,0.022751  ,0.030073  ,8.680000  ,-0.008826 ,46.617542 
2.220000  ,14.536867 ,-1.999226 ,5.891487  ,6.507433  ,0.077408  ,-0.013042 ,8.680000  ,-0.065748 ,-41.888716
2.240000  ,14.627519 ,-2.074299 ,5.879509  ,6.487378  ,0.026436  ,0.019280  ,8.800000  ,-0.040277 ,19.439848 
2.260000  ,14.716536 ,-2.150903 ,5.865441  ,6.472041  ,0.038934  ,-0.001686 ,8.910000  ,-0.040004 ,-11.665501
2.280000  ,14.803977 ,-2.228882 ,5.851464  ,6.472041  ,0.092384  ,0.022147  ,8.910000  ,-0.083869 ,-27.950589
2.300000  ,14.889946 ,-2.308143 ,5.842298  ,6.460940  ,0.072990  ,-0.020050 ,9.030000  ,-0.066924 ,4.135681  
2.320000  ,14.974343 ,-2.388805 ,5.832849  ,6.460940  ,0.015623  ,0.028122  ,9.030000  ,-0.042184 ,22.643135 
2.340000  ,15.056935 ,-2.471096 ,5.826652  ,6.453522  ,0.141082  ,-0.020414 ,9.140000  ,-0.116563 ,-51.727904
2.360000  ,15.138016 ,-2.554702 ,5.820290  ,6.449157  ,0.077743  ,-0.013170 ,9.260000  ,-0.090010 ,23.101245 
2.380000  ,15.217556 ,-2.639611 ,5.814766  ,6.449157  ,0.019133  ,0.032481  ,9.260000  ,-0.039530 ,35.871309 
2.400000  ,15.295267 ,-2.726077 ,5.811143  ,6.447123  ,0.029679  ,-0.004608 ,9.380000  ,-0.062313 ,-27.948030
2.420000  ,15.371141 ,-2.814072 ,5.808137  ,6.447123  ,0.152132  ,-0.027208 ,9.380000  ,-0.149846 ,-52.278263
2.440000  ,15.445326 ,-2.903432 ,5.806166  ,6.446585  ,0.071908  ,-0.012990 ,9.490000  ,-0.087776 ,28.623290 
2.460000  ,15.517769 ,-2.994165 ,5.804707  ,6.446585  ,0.052530  ,0.007541  ,9.490000  ,-0.084154 ,7.030370  
2.480000  ,15.588229 ,-3.086417 ,5.803750  ,6.446585  ,0.061959  ,0.017267  ,9.610000  ,-0.099746 ,-8.244647 
2.500000  ,15.656644 ,-3.180176 ,5.803122  ,6.446585  ,0.075571  ,-0.005134 ,9.720000  ,-0.095267 ,-11.146635
2.520000  ,15.722947 ,-3.275427 ,5.802711  ,6.446585  ,0.100710  ,-0.000491 ,9.720000  ,-0.114444 ,-14.308167
2.540000  ,15.787060 ,-3.372158 ,5.802441  ,6.447112  ,0.069713  ,-0.020603 ,9.840000  ,-0.080059 ,9.921297  
2.560000  ,15.848768 ,-3.470436 ,5.802427  ,6.447112  ,0.087115  ,0.058768  ,9.840000  ,-0.090720 ,-11.298965
2.580000  ,15.907996 ,-3.570230 ,5.802418  ,6.449264  ,0.008579  ,0.038287  ,9.950000  ,-0.039620 ,25.140587 
2.600000  ,15.964809 ,-3.671419 ,5.802596  ,6.449264  ,0.074528  ,0.031187  ,9.950000  ,-0.064925 ,-38.159864
2.620000  ,16.019223 ,-3.773922 ,5.802758  ,6.454146  ,0.117081  ,0.007561  ,10.070000 ,-0.092419 ,-27.906055
2.640000  ,16.071521 ,-3.877530 ,5.803312  ,6.454146  ,0.124321  ,0.029245  ,10.070000 ,-0.087229 ,-7.898750 
2.660000  ,16.121357 ,-3.982355 ,5.803815  ,6.462850  ,0.074514  ,-0.009731 ,10.190000 ,-0.057796 ,15.250705 
2.680000  ,16.168617 ,-4.088384 ,5.804999  ,6.476401  ,0.049824  ,-0.026857 ,10.300000 ,-0.032437 ,5.660038  
2.700000  ,16.213463 ,-4.195495 ,5.807205  ,6.476401  ,0.141574  ,-0.006476 ,10.300000 ,-0.088306 ,-54.182529
2.720000  ,16.256056 ,-4.303567 ,5.809206  ,6.495685  ,0.136315  ,0.011359  ,10.420000 ,-0.077850 ,-3.595200 
2.740000  ,16.296625 ,-4.412473 ,5.812633  ,6.495685  ,0.091498  ,-0.038410 ,10.420000 ,-0.050425 ,13.388569 
2.760000  ,16.335003 ,-4.522240 ,5.815742  ,6.521445  ,0.083889  ,0.020319  ,10.530000 ,-0.047048 ,-1.841040 
2.780000  ,16.371242 ,-4.632816 ,5.820714  ,6.554296  ,0.090058  ,-0.034341 ,10.650000 ,-0.046067 ,-9.152742 
2.800000  ,16.405434 ,-4.744171 ,5.827970  ,6.554296  ,0.078088  ,-0.003110 ,10.650000 ,-0.037082 ,1.311370  
2.820000  ,16.437874 ,-4.856194 ,5.834552  ,6.594732  ,0.124268  ,-0.050473 ,10.760000 ,-0.063027 ,-33.030952
2.840000  ,16.468647 ,-4.968851 ,5.843901  ,6.594732  ,0.108084  ,-0.012878 ,10.760000 ,-0.054103 ,3.151884  
2.860000  ,16.497813 ,-5.082119 ,5.852383  ,6.643137  ,0.055641  ,-0.028714 ,10.880000 ,-0.024571 ,15.028127 
2.880000  ,16.525225 ,-5.196032 ,5.864121  ,6.643137  ,0.079298  ,0.009664  ,10.880000 ,-0.035417 ,-17.094120
2.900000  ,16.550960 ,-5.310566 ,5.874770  ,6.699789  ,0.127477  ,-0.008629 ,11.000000 ,-0.062972 ,-34.157560
2.920000  ,16.575302 ,-5.425660 ,5.889164  ,6.764857  ,0.070985  ,0.002228  ,11.110000 ,-0.026592 ,15.798488 
2.940000  ,16.598289 ,-5.541369 ,5.907658  ,6.764857  ,0.067434  ,0.004483  ,11.110000 ,-0.023119 ,-2.016539 
2.960000  ,16.619752 ,-5.657728 ,5.924435  ,6.838369  ,0.080569  ,-0.005905 ,11.230000 ,-0.028420 ,-11.768324
2.980000  ,16.639950 ,-5.774701 ,5.945797  ,6.838369  ,0.068543  ,0.033993  ,11.230000 ,-0.018701 ,1.530958  
3.000000  ,16.658935 ,-5.892290 ,5.965176  ,6.920189  ,0.120965  ,-0.026767 ,11.340000 ,-0.046970 ,-37.784361
3.020000  ,16.676749 ,-6.010505 ,5.989592  ,6.920189  ,0.119027  ,-0.013219 ,11.340000 ,-0.044821 ,-3.080945 
3.040000  ,16.693440 ,-6.129355 ,6.011742  ,7.010084  ,0.079254  ,0.024080  ,11.460000 ,-0.019215 ,10.973344 
3.060000  ,16.709056 ,-6.248852 ,6.039346  ,7.107788  ,0.064779  ,0.008091  ,11.570000 ,-0.007920 ,2.113018  
3.080000  ,16.723653 ,-6.369092 ,6.072551  ,7.107788  ,0.050240  ,0.016187  ,11.570000 ,0.000663  ,2.630302  
3.100000  ,16.737419 ,-6.490067 ,6.102673  ,7.213021  ,0.067421  ,-0.028891 ,11.690000 ,-0.006043 ,-13.388853
3.120000  ,16.750544 ,-6.611780 ,6.138792  ,7.213021  ,0.069017  ,0.029283  ,11.690000 ,-0.009681 ,-4.389451 
3.140000  ,16.763101 ,-6.734246 ,6.171557  ,7.325473  ,0.067148  ,0.033794  ,11.810000 ,-0.007614 ,-2.682632 
3.160000  ,16.775186 ,-6.857482 ,6.210677  ,7.444799  ,0.066531  ,0.028153  ,11.920000 ,-0.006441 ,-3.028604 
3.180000  ,16.786905 ,-6.981603 ,6.256135  ,7.444799  ,0.079252  ,-0.053342 ,11.920000 ,-0.017338 ,-9.194718 
3.200000  ,16.798353 ,-7.106620 ,6.297372  ,7.570609  ,0.093489  ,-0.012473 ,12.040000 ,-0.023535 ,-10.003342
3.220000  ,16.809471 ,-7.232563 ,6.345294  ,7.702456  ,0.012454  ,-0.008071 ,12.150000 ,0.021642  ,21.019259 
3.240000  ,16.820190 ,-7.359569 ,6.399782  ,7.702456  ,0.022595  ,-0.030780 ,12.150000 ,0.021706  ,-7.357457 
3.260000  ,16.830686 ,-7.487635 ,6.449212  ,7.839837  ,0.023641  ,0.056150  ,12.270000 ,0.019647  ,-3.004381 
3.280000  ,16.841320 ,-7.616752 ,6.505532  ,7.982220  ,0.012059  ,-0.018076 ,12.380000 ,0.039880  ,10.641173 
3.300000  ,16.852157 ,-7.747051 ,6.568520  ,7.982220  ,0.009308  ,-0.017404 ,12.380000 ,0.039646  ,-3.459201 
3.320000  ,16.863281 ,-7.878530 ,6.625661  ,8.000000  ,0.020225  ,0.012601  ,12.500000 ,0.038549  ,2.703691  
3.340000  ,16.874788 ,-8.011084 ,6.678982  ,8.000000  ,0.006335  ,0.038443  ,12.620000 ,0.024399  ,-15.078941
3.360000  ,16.886783 ,-8.144616 ,6.727353  ,8.000000  ,0.011782  ,0.014532  ,12.620000 ,0.019476  ,-3.823023 
3.380000  ,16.899365 ,-8.279019 ,6.771233  ,8.000000  ,0.023706  ,0.000131  ,12.730000 ,0.006567  ,-6.334870 
3.400000  ,16.912624 ,-8.414198 ,6.811039  ,8.000000  ,0.004857  ,-0.060975 ,12.850000 ,0.013301  ,6.794389  
3.420000  ,16.926617 ,-8.550065 ,6.847150  ,8.000000  ,0.023372  ,-0.049629 ,12.850000 ,0.024175  ,9.901661  
3.440000  ,16.941168 ,-8.686566 ,6.879908  ,8.000000  ,0.013448  ,0.026488  ,12.960000 ,0.015209  ,-4.571496 
3.460000  ,16.956304 ,-8.823632 ,6.909625  ,8.000000  ,0.007601  ,0.046332  ,13.080000 ,0.011883  ,-2.583119 
3.480000  ,16.972230 ,-8.961178 ,6.936583  ,8.000000  ,0.024435  ,0.032861  ,13.080000 ,0.018987  ,6.384251  
3.500000  ,16.988707 ,-9.099177 ,6.961039  ,8.000000  ,0.050657  ,-0.024804 ,13.190000 ,0.031935  ,9.563550  
3.520000  ,17.005716 ,-9.237581 ,6.983224  ,8.000000  ,0.036036  ,-0.008486 ,13.310000 ,0.023317  ,-6.555621 
3.540000  ,17.023465 ,-9.376319 ,7.003349  ,8.000000  ,0.061039  ,0.031590  ,13.430000 ,0.034842  ,9.198584  
3.560000  ,17.041955 ,-9.515346 ,7.021606  ,8.000000  ,0.015500  ,0.033137  ,13.430000 ,-0.007761 ,-42.817930
3.580000  ,17.061198 ,-9.654623 ,7.038168  ,8.000000  ,0.035623  ,0.033788  ,13.540000 ,0.014963  ,16.735070 
3.600000  ,17.081204 ,-9.794111 ,7.053192  ,8.000000  ,0.060204  ,0.007984  ,13.660000 ,0.023326  ,9.811761  
3.620000  ,17.101764 ,-9.933807 ,7.066822  ,8.000000  ,0.040542  ,0.035737  ,13.660000 ,0.009890  ,-7.736964 
3.640000  ,17.122901 ,-10.073681,7.079186  ,8.000000  ,0.037070  ,0.017659  ,13.770000 ,0.007397  ,-0.109612 
3.660000  ,17.144827 ,-10.213671,7.090402  ,8.000000  ,0.011991  ,-0.016546 ,13.890000 ,-0.008778 ,-9.919576 
3.680000  ,17.167300 ,-10.353791,7.100577  ,8.000000  ,0.081745  ,-0.008123 ,14.000000 ,0.025172  ,21.494968 
3.700000  ,17.190284 ,-10.494025,7.109807  ,8.000000  ,0.045108  ,0.007515  ,14.000000 ,0.006973  ,-15.871560
3.720000  ,17.213768 ,-10.634355,7.118181  ,8.000000  ,0.031804  ,0.022850  ,14.120000 ,-0.001229 ,-3.956585 
3.740000  ,17.237934 ,-10.774730,7.125777  ,8.000000  ,0.066550  ,-0.036137 ,14.240000 ,0.014109  ,13.486230 
3.760000  ,17.262526 ,-10.915179,7.132668  ,8.000000  ,0.008885  ,0.021230  ,14.240000 ,-0.024369 ,-38.208838
3.780000  ,17.287507 ,-11.055692,7.138919  ,8.000000  ,0.066047  ,-0.012295 ,14.350000 ,0.013101  ,22.659122 
3.800000  ,17.312693 ,-11.196290,7.144589  ,8.000000  ,0.004181  ,0.028505  ,14.470000 ,-0.019617 ,-29.848869
3.820000  ,17.338040 ,-11.336968,7.149734  ,8.000000  ,0.012225  ,0.027648  ,14.470000 ,-0.014757 ,4.767047  
3.840000  ,17.363462 ,-11.477733,7.154400  ,8.000000  ,0.060092  ,-0.015865 ,14.580000 ,0.011761  ,16.402839 
3.860000  ,17.388879 ,-11.618589,7.158634  ,8.000000  ,0.006558  ,0.001029  ,14.700000 ,-0.011215 ,-25.520114
3.880000  ,17.414348 ,-11.759518,7.162474  ,8.000000  ,0.035853  ,-0.014328 ,14.700000 ,-0.032033 ,-19.310366
3.900000  ,17.439796 ,-11.900524,7.165958  ,8.000000  ,0.000168  ,-0.010577 ,14.810000 ,-0.012867 ,12.752758 
