# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,3.432191  ,0.447914  ,7.199398  ,8.000000  ,0.090942  ,0.006379  ,1.970000  ,0.123891  ,46.335016 
0.540000  ,3.576095  ,0.442971  ,7.199454  ,8.000000  ,0.139838  ,-0.010341 ,1.970000  ,0.141210  ,17.996945 
0.560000  ,3.720031  ,0.439086  ,7.199505  ,8.000000  ,0.004286  ,-0.034711 ,2.200000  ,0.043158  ,-28.827143
0.580000  ,3.864002  ,0.436729  ,7.199551  ,8.000000  ,0.012757  ,0.016093  ,2.310000  ,0.031293  ,3.365756  
0.600000  ,4.007991  ,0.436499  ,7.199592  ,8.000000  ,0.067966  ,0.084534  ,2.310000  ,0.035003  ,29.924211 
0.620000  ,4.151970  ,0.438400  ,7.199630  ,8.000000  ,0.087762  ,0.011208  ,2.430000  ,0.017707  ,9.521843  
0.640000  ,4.295910  ,0.442260  ,7.199665  ,8.000000  ,0.265070  ,-0.020086 ,2.310000  ,0.087883  ,109.765998
0.660000  ,4.439779  ,0.448208  ,7.199696  ,8.000000  ,0.016948  ,-0.040785 ,2.660000  ,-0.062815 ,25.449225 
0.680000  ,4.583528  ,0.456572  ,7.199724  ,8.000000  ,0.226604  ,-0.031436 ,2.550000  ,0.026661  ,119.768698
0.700000  ,4.727084  ,0.467777  ,7.199750  ,8.000000  ,0.210991  ,0.110650  ,2.660000  ,0.013883  ,1.479093  
0.720000  ,4.870427  ,0.481452  ,7.199773  ,8.000000  ,0.192198  ,0.052982  ,3.010000  ,-0.215922 ,25.908960 
0.740000  ,5.013532  ,0.497434  ,7.199794  ,8.000000  ,0.043469  ,-0.035339 ,3.010000  ,-0.154129 ,110.907891
0.760000  ,5.156371  ,0.515639  ,7.199813  ,8.000000  ,0.041860  ,0.141622  ,3.010000  ,-0.172488 ,12.044884 
0.780000  ,5.298988  ,0.535522  ,7.199830  ,8.000000  ,0.057669  ,-0.077599 ,3.010000  ,-0.123476 ,89.599400 
0.800000  ,5.441479  ,0.556286  ,7.199846  ,8.000000  ,0.013527  ,-0.088917 ,3.120000  ,-0.158825 ,8.429951  
0.820000  ,5.583951  ,0.577189  ,7.199860  ,8.000000  ,0.084963  ,-0.001955 ,3.240000  ,-0.185963 ,9.512811  
0.840000  ,5.726498  ,0.597576  ,7.199873  ,8.000000  ,0.112094  ,-0.063219 ,3.240000  ,-0.071968 ,120.274110
0.860000  ,5.869221  ,0.616687  ,7.199885  ,8.000000  ,0.038259  ,0.164032  ,3.360000  ,-0.119388 ,22.124800 
0.880000  ,6.012171  ,0.634015  ,7.199896  ,8.000000  ,0.088490  ,0.148706  ,3.360000  ,-0.023171 ,94.521148 
0.900000  ,6.155358  ,0.649264  ,7.199905  ,8.000000  ,0.057014  ,0.109241  ,3.590000  ,-0.072486 ,26.613245 
0.920000  ,6.298788  ,0.662022  ,7.199914  ,8.000000  ,0.101317  ,0.059329  ,3.700000  ,-0.075644 ,-14.690835
0.940000  ,6.442424  ,0.672194  ,7.199922  ,8.000000  ,0.056404  ,0.028996  ,3.700000  ,-0.031601 ,25.860732 
0.960000  ,6.586247  ,0.679234  ,7.199929  ,8.000000  ,0.283453  ,0.002894  ,3.940000  ,-0.140668 ,-36.266461
0.980000  ,6.730195  ,0.682966  ,7.199936  ,8.000000  ,0.263974  ,-0.028490 ,3.940000  ,-0.117367 ,6.039677  
1.000000  ,6.874189  ,0.683521  ,7.199942  ,8.000000  ,0.058275  ,0.023266  ,3.940000  ,0.005350  ,98.535772 
1.020000  ,7.018152  ,0.680478  ,7.199947  ,8.000000  ,0.238485  ,-0.065265 ,4.170000  ,-0.082235 ,-37.025621
1.040000  ,7.161995  ,0.673848  ,7.199952  ,8.000000  ,0.043109  ,-0.114336 ,4.050000  ,0.036013  ,91.942873 
1.060000  ,7.305654  ,0.664008  ,7.199957  ,8.000000  ,0.115531  ,0.228372  ,4.280000  ,0.004841  ,-27.482030
1.080000  ,7.449041  ,0.650773  ,7.199961  ,8.000000  ,0.052654  ,0.019627  ,4.280000  ,0.044047  ,26.159500 
1.100000  ,7.592126  ,0.634591  ,7.199964  ,8.000000  ,0.209198  ,-0.071051 ,4.400000  ,-0.030253 ,-38.397334
1.120000  ,7.734886  ,0.615754  ,7.199968  ,8.000000  ,0.055136  ,0.164618  ,4.400000  ,0.053136  ,73.034726 
1.140000  ,7.877330  ,0.594659  ,7.199971  ,8.000000  ,0.028454  ,0.042634  ,4.510000  ,0.058781  ,2.532748  
1.160000  ,8.019427  ,0.571337  ,7.199973  ,8.000000  ,0.166806  ,0.113163  ,4.630000  ,-0.014627 ,-36.610494
1.180000  ,8.161259  ,0.546449  ,7.199976  ,8.000000  ,0.028301  ,-0.096745 ,4.750000  ,0.049144  ,65.148098 
1.200000  ,8.302862  ,0.520287  ,7.199978  ,8.000000  ,0.111852  ,0.118438  ,4.860000  ,-0.007238 ,-28.254380
1.220000  ,8.444214  ,0.492804  ,7.199980  ,8.000000  ,0.162318  ,-0.023153 ,4.980000  ,-0.044383 ,-21.035377
1.240000  ,8.585405  ,0.464505  ,7.199982  ,8.000000  ,0.283447  ,0.045424  ,5.090000  ,-0.119613 ,-31.773499
1.260000  ,8.726402  ,0.435252  ,7.199984  ,8.000000  ,0.119880  ,0.014345  ,5.090000  ,-0.039740 ,75.375766 
1.280000  ,8.867195  ,0.405033  ,7.199985  ,8.000000  ,0.087258  ,-0.019937 ,5.210000  ,-0.027247 ,10.214291 
1.300000  ,9.007744  ,0.373701  ,7.199987  ,8.000000  ,0.059465  ,-0.030688 ,5.210000  ,-0.011314 ,8.586597  
1.320000  ,9.148088  ,0.341462  ,7.199988  ,8.000000  ,0.260213  ,0.063931  ,5.440000  ,-0.118686 ,-39.201601
1.340000  ,9.288243  ,0.308408  ,7.199989  ,8.000000  ,0.091450  ,-0.171344 ,5.440000  ,-0.027300 ,74.554593 
1.360000  ,9.428174  ,0.274420  ,7.199990  ,8.000000  ,0.039348  ,-0.022396 ,5.440000  ,0.043843  ,60.833203 
1.380000  ,9.567763  ,0.239057  ,7.199991  ,8.000000  ,0.135349  ,0.001791  ,5.560000  ,-0.047448 ,-38.466509
1.400000  ,9.707081  ,0.202636  ,7.199992  ,8.000000  ,0.114986  ,-0.074852 ,5.560000  ,0.089055  ,87.900578 
1.420000  ,9.846199  ,0.165461  ,7.199992  ,8.000000  ,0.040939  ,0.114963  ,5.670000  ,0.046799  ,-25.962603
1.440000  ,9.985053  ,0.127310  ,7.199993  ,7.889594  ,0.192034  ,-0.077107 ,5.900000  ,-0.083604 ,-43.401130
1.460000  ,10.123415 ,0.088730  ,7.165791  ,7.889594  ,0.000335  ,0.060669  ,5.900000  ,0.014088  ,76.977159 
1.480000  ,10.261112 ,0.049856  ,7.143363  ,7.889594  ,0.047376  ,0.068346  ,5.900000  ,0.028730  ,19.158947 
1.500000  ,10.398262 ,0.010400  ,7.128655  ,7.826314  ,0.004302  ,-0.066274 ,6.020000  ,-0.005668 ,-16.893889
1.520000  ,10.534896 ,-0.029230 ,7.099405  ,7.762534  ,0.082317  ,-0.021698 ,6.130000  ,-0.057676 ,-25.935573
1.540000  ,10.670820 ,-0.068843 ,7.060465  ,7.698239  ,0.015239  ,0.106949  ,6.250000  ,-0.035608 ,31.580146 
1.560000  ,10.805788 ,-0.108702 ,7.015010  ,7.633426  ,0.134650  ,-0.065121 ,6.370000  ,-0.111489 ,-30.344980
1.580000  ,10.939667 ,-0.148868 ,6.965123  ,7.633426  ,0.001993  ,0.024394  ,6.370000  ,-0.034345 ,64.207526 
1.600000  ,11.072582 ,-0.189400 ,6.932408  ,7.568103  ,0.054603  ,-0.056288 ,6.480000  ,-0.070741 ,-18.471506
1.620000  ,11.204500 ,-0.230624 ,6.890717  ,7.568103  ,0.086184  ,-0.107385 ,6.480000  ,0.016013  ,64.832473 
1.640000  ,11.335503 ,-0.272477 ,6.863378  ,7.502290  ,0.043872  ,-0.107131 ,6.600000  ,-0.007524 ,-15.534009
1.660000  ,11.465480 ,-0.315346 ,6.825060  ,7.436025  ,0.042082  ,0.094420  ,6.710000  ,-0.006559 ,-1.791232 
1.680000  ,11.594323 ,-0.358948 ,6.779403  ,7.436025  ,0.402056  ,0.083489  ,6.710000  ,0.204231  ,93.687615 
1.700000  ,11.722111 ,-0.403320 ,6.749462  ,7.302453  ,0.160769  ,0.001246  ,6.940000  ,-0.113069 ,-57.109866
1.720000  ,11.848643 ,-0.448472 ,6.688447  ,7.302453  ,0.001742  ,-0.083614 ,6.940000  ,-0.022566 ,67.978378 
1.740000  ,11.973910 ,-0.494186 ,6.648434  ,7.235408  ,0.000729  ,0.115381  ,7.060000  ,-0.030536 ,-1.930832 
1.760000  ,12.097936 ,-0.540734 ,6.601425  ,7.235408  ,0.146994  ,-0.020228 ,7.060000  ,0.058334  ,63.528177 
1.780000  ,12.220760 ,-0.588274 ,6.570597  ,7.168452  ,0.038676  ,-0.016690 ,7.180000  ,-0.010760 ,-33.028024
1.800000  ,12.342449 ,-0.636725 ,6.529637  ,7.101858  ,0.115317  ,0.015686  ,7.290000  ,-0.107997 ,-39.958690
1.820000  ,12.463006 ,-0.685615 ,6.482147  ,7.101858  ,0.071685  ,-0.088330 ,7.290000  ,-0.078667 ,21.874604 
1.840000  ,12.582369 ,-0.735360 ,6.451003  ,7.035971  ,0.018017  ,0.040552  ,7.410000  ,-0.056289 ,26.197459 
1.860000  ,12.700424 ,-0.786335 ,6.410168  ,6.971217  ,0.211361  ,0.175621  ,7.520000  ,-0.162142 ,-45.089787
1.880000  ,12.817010 ,-0.838463 ,6.363329  ,6.971217  ,0.113785  ,0.023071  ,7.520000  ,0.032401  ,86.414277 
1.900000  ,12.932281 ,-0.891632 ,6.332612  ,6.908125  ,0.030924  ,-0.119195 ,7.640000  ,-0.055583 ,-41.185750
1.920000  ,13.046129 ,-0.946163 ,6.292923  ,6.847325  ,0.373175  ,-0.073224 ,7.750000  ,-0.248136 ,-57.530139
1.940000  ,13.158466 ,-1.001857 ,6.248060  ,6.908125  ,0.239249  ,-0.272417 ,7.640000  ,0.136187  ,93.347995 
1.960000  ,13.269491 ,-1.058957 ,6.237476  ,6.789478  ,0.142798  ,-0.010869 ,7.870000  ,-0.099091 ,-61.269334
1.980000  ,13.379012 ,-1.117717 ,6.193779  ,6.789478  ,0.131157  ,-0.096644 ,7.870000  ,-0.088670 ,3.154907  
2.000000  ,13.486935 ,-1.177906 ,6.165123  ,6.735191  ,0.069804  ,0.142168  ,7.990000  ,0.047184  ,66.852592 
2.020000  ,13.593135 ,-1.239812 ,6.129512  ,6.735191  ,0.072767  ,-0.040223 ,7.990000  ,-0.038913 ,-46.119222
2.040000  ,13.697601 ,-1.303487 ,6.106160  ,6.684994  ,0.088180  ,0.039428  ,8.100000  ,-0.045221 ,-12.053091
2.060000  ,13.800437 ,-1.368750 ,6.075295  ,6.639334  ,0.164627  ,-0.074992 ,8.220000  ,-0.086536 ,-34.456810
2.080000  ,13.901506 ,-1.435537 ,6.040909  ,6.639334  ,0.150967  ,0.114001  ,8.220000  ,-0.075856 ,1.421317  
2.100000  ,14.000826 ,-1.503909 ,6.018360  ,6.598564  ,0.229586  ,0.068905  ,8.330000  ,-0.122060 ,-36.222487
2.120000  ,14.098268 ,-1.574076 ,5.990942  ,6.598564  ,0.047654  ,0.110089  ,8.330000  ,-0.002531 ,57.928459 
2.140000  ,14.193730 ,-1.646170 ,5.972962  ,6.562931  ,0.201746  ,0.043849  ,8.450000  ,-0.100571 ,-53.726363
2.160000  ,14.287213 ,-1.720154 ,5.950131  ,6.532558  ,0.139983  ,-0.070476 ,8.560000  ,-0.052491 ,20.821557 
2.180000  ,14.378841 ,-1.795681 ,5.925750  ,6.532558  ,0.006168  ,-0.187935 ,8.560000  ,0.045400  ,47.930276 
2.200000  ,14.468468 ,-1.872962 ,5.909762  ,6.507433  ,0.099259  ,0.171668  ,8.680000  ,0.110460  ,31.609229 
2.220000  ,14.556384 ,-1.951671 ,5.891493  ,6.507433  ,0.156565  ,0.153475  ,8.680000  ,-0.059346 ,-68.912726
2.240000  ,14.643039 ,-2.031328 ,5.879513  ,6.487378  ,0.019460  ,-0.098766 ,8.800000  ,0.015526  ,43.946847 
2.260000  ,14.728813 ,-2.111548 ,5.865444  ,6.472041  ,0.000431  ,-0.014545 ,8.910000  ,0.013708  ,1.549576  
2.280000  ,14.813597 ,-2.192409 ,5.851466  ,6.472041  ,0.222837  ,-0.042789 ,8.910000  ,-0.158878 ,-65.019042
2.300000  ,14.897542 ,-2.273812 ,5.842300  ,6.460940  ,0.013786  ,0.077045  ,9.030000  ,-0.018116 ,61.343456 
2.320000  ,14.980878 ,-2.355572 ,5.832850  ,6.460940  ,0.083038  ,-0.162222 ,9.030000  ,-0.003450 ,29.217575 
2.340000  ,15.063633 ,-2.437702 ,5.826652  ,6.453522  ,0.107065  ,0.105828  ,9.140000  ,-0.134036 ,-59.669195
2.360000  ,15.145951 ,-2.520092 ,5.820290  ,6.453522  ,0.240487  ,0.012851  ,9.140000  ,-0.247219 ,-48.918806
2.380000  ,15.227805 ,-2.602796 ,5.816118  ,6.449157  ,0.217776  ,-0.145733 ,9.260000  ,-0.231303 ,11.756043 
2.400000  ,15.308828 ,-2.686198 ,5.812030  ,6.447123  ,0.271759  ,-0.012355 ,9.380000  ,-0.288121 ,-24.896061
2.420000  ,15.388547 ,-2.770746 ,5.808719  ,6.447123  ,0.047442  ,0.000535  ,9.380000  ,-0.158728 ,61.202850 
2.440000  ,15.466370 ,-2.856966 ,5.806547  ,6.446585  ,0.117641  ,-0.033866 ,9.490000  ,-0.053654 ,51.791825 
2.460000  ,15.541702 ,-2.945322 ,5.804957  ,6.446585  ,0.108699  ,-0.004207 ,9.490000  ,-0.015392 ,-3.645598 
2.480000  ,15.614423 ,-3.035805 ,5.803914  ,6.446585  ,0.157418  ,0.120008  ,9.610000  ,-0.150413 ,-77.029575
2.500000  ,15.684513 ,-3.128319 ,5.803230  ,6.446585  ,0.064564  ,0.247833  ,9.610000  ,-0.074205 ,31.031002 
2.520000  ,15.751851 ,-3.222841 ,5.802781  ,6.446585  ,0.013754  ,0.102446  ,9.720000  ,-0.029080 ,16.096507 
2.540000  ,15.815939 ,-3.319587 ,5.802487  ,6.446585  ,0.329070  ,-0.034519 ,9.720000  ,-0.201868 ,-88.904363
2.560000  ,15.876903 ,-3.418326 ,5.802294  ,6.447112  ,0.068300  ,-0.013007 ,9.840000  ,-0.029464 ,47.223048 
2.580000  ,15.934957 ,-3.518802 ,5.802304  ,6.449264  ,0.142452  ,-0.027307 ,9.950000  ,-0.066531 ,-46.731571
2.600000  ,15.989906 ,-3.621011 ,5.802493  ,6.449264  ,0.286939  ,-0.129553 ,9.950000  ,-0.148650 ,-71.145203
2.620000  ,16.042005 ,-3.724707 ,5.802664  ,6.454146  ,0.247055  ,-0.187976 ,10.070000 ,-0.125363 ,8.083744  
2.640000  ,16.090994 ,-3.829914 ,5.803227  ,6.454146  ,0.167010  ,0.217668  ,10.070000 ,-0.073120 ,21.590257 
2.660000  ,16.136598 ,-3.936645 ,5.803738  ,6.462850  ,0.147813  ,-0.066202 ,10.190000 ,-0.053149 ,-0.159260 
2.680000  ,16.178865 ,-4.044759 ,5.804929  ,6.476401  ,0.038290  ,-0.010911 ,10.300000 ,0.023538  ,25.620127 
2.700000  ,16.218183 ,-4.154017 ,5.807142  ,6.476401  ,0.155739  ,0.052727  ,10.300000 ,-0.036644 ,-70.159363
2.720000  ,16.255090 ,-4.264160 ,5.809149  ,6.495685  ,0.241363  ,-0.090002 ,10.420000 ,0.204755  ,44.616965 
2.740000  ,16.290007 ,-4.375006 ,5.812581  ,6.521445  ,0.078330  ,-0.028603 ,10.530000 ,0.103383  ,-86.147411
2.760000  ,16.322902 ,-4.486561 ,5.817847  ,6.521445  ,0.146319  ,0.116760  ,10.530000 ,-0.037772 ,-97.002050
2.780000  ,16.354412 ,-4.598620 ,5.822624  ,6.521445  ,0.232897  ,0.037832  ,10.530000 ,-0.099009 ,-58.176403
2.800000  ,16.385195 ,-4.710976 ,5.826957  ,6.554296  ,0.169231  ,-0.021233 ,10.650000 ,-0.078119 ,16.755848 
2.820000  ,16.415202 ,-4.823655 ,5.833633  ,6.554296  ,0.209369  ,-0.002130 ,10.650000 ,-0.120422 ,-27.651867
2.840000  ,16.444213 ,-4.936726 ,5.839689  ,6.594732  ,0.022498  ,0.101850  ,10.760000 ,0.007927  ,40.325998 
2.860000  ,16.471946 ,-5.050271 ,5.848562  ,6.643137  ,0.049596  ,0.213832  ,10.880000 ,-0.037775 ,-47.841118
2.880000  ,16.498536 ,-5.164305 ,5.860655  ,6.643137  ,0.197829  ,0.100092  ,10.880000 ,-0.124404 ,-81.848751
2.900000  ,16.524335 ,-5.278757 ,5.871626  ,6.699789  ,0.108740  ,0.026535  ,11.000000 ,-0.070281 ,24.672155 
2.920000  ,16.549254 ,-5.393667 ,5.886312  ,6.699789  ,0.284863  ,0.226946  ,11.000000 ,-0.171655 ,-90.412869
2.940000  ,16.572970 ,-5.509117 ,5.899634  ,6.764857  ,0.016059  ,-0.053584 ,11.110000 ,-0.009855 ,40.067477 
2.960000  ,16.595201 ,-5.625176 ,5.917156  ,6.838369  ,0.090572  ,-0.103703 ,11.230000 ,0.060931  ,26.480688 
2.980000  ,16.615478 ,-5.741994 ,5.939194  ,6.838369  ,0.061293  ,0.045906  ,11.230000 ,-0.014447 ,-88.512393
3.000000  ,16.634020 ,-5.859525 ,5.959185  ,6.920189  ,0.112928  ,-0.002491 ,11.340000 ,-0.032847 ,-38.629934
3.020000  ,16.651190 ,-5.977721 ,5.984158  ,7.010084  ,0.004726  ,0.169068  ,11.460000 ,0.043240  ,24.965446 
3.040000  ,16.666903 ,-6.096675 ,6.014323  ,7.010084  ,0.092194  ,0.069050  ,11.460000 ,-0.002064 ,-69.312458
3.060000  ,16.681188 ,-6.216389 ,6.041687  ,7.107788  ,0.035859  ,0.118004  ,11.570000 ,0.074042  ,25.452389 
3.080000  ,16.694460 ,-6.336827 ,6.074675  ,7.107788  ,0.206670  ,-0.011594 ,11.570000 ,-0.062353 ,-109.797188
3.100000  ,16.706651 ,-6.458011 ,6.104600  ,7.213021  ,0.044266  ,-0.043779 ,11.690000 ,0.074489  ,34.105917 
3.120000  ,16.718120 ,-6.579928 ,6.140540  ,7.325473  ,0.036373  ,-0.060291 ,11.810000 ,0.068425  ,-9.136974 
3.140000  ,16.728860 ,-6.702695 ,6.182539  ,7.325473  ,0.075246  ,-0.076249 ,11.810000 ,0.082441  ,10.453459 
3.160000  ,16.739403 ,-6.826283 ,6.220639  ,7.325473  ,0.129750  ,-0.152286 ,11.810000 ,-0.036304 ,-104.339977
3.180000  ,16.750099 ,-6.950586 ,6.255202  ,7.444799  ,0.003988  ,0.212546  ,11.920000 ,0.030206  ,27.749119 
3.200000  ,16.761372 ,-7.075601 ,6.296526  ,7.570609  ,0.091526  ,0.123491  ,12.040000 ,-0.029744 ,-65.647542
3.220000  ,16.773113 ,-7.201471 ,6.344526  ,7.702456  ,0.162739  ,0.125164  ,12.150000 ,0.096704  ,37.291650 
3.240000  ,16.785375 ,-7.328322 ,6.399086  ,7.839837  ,0.164011  ,-0.036658 ,12.270000 ,0.090120  ,0.542834  
3.260000  ,16.798112 ,-7.456289 ,6.460059  ,7.839837  ,0.041164  ,0.105366  ,12.270000 ,-0.021679 ,-99.469364
3.280000  ,16.811754 ,-7.585330 ,6.515372  ,7.982220  ,0.224654  ,-0.096703 ,12.380000 ,0.114164  ,38.884920 
3.300000  ,16.826698 ,-7.715410 ,6.577447  ,7.982220  ,0.047958  ,-0.033249 ,12.380000 ,-0.034205 ,-105.867660
3.320000  ,16.842834 ,-7.846540 ,6.633759  ,7.982220  ,0.135775  ,0.157408  ,12.380000 ,-0.086952 ,-52.052129
3.340000  ,16.860438 ,-7.978563 ,6.684842  ,8.000000  ,0.016355  ,-0.231928 ,12.500000 ,-0.032967 ,30.512054 
3.360000  ,16.879243 ,-8.111419 ,6.732669  ,8.000000  ,0.154686  ,-0.040200 ,12.730000 ,0.050505  ,35.840821 
3.380000  ,16.898792 ,-8.245090 ,6.776055  ,8.000000  ,0.045693  ,-0.071970 ,12.730000 ,-0.055506 ,-91.708151
3.400000  ,16.919069 ,-8.379488 ,6.815414  ,8.000000  ,0.104028  ,-0.012634 ,12.730000 ,-0.082303 ,-28.715380
3.420000  ,16.940309 ,-8.514497 ,6.851119  ,8.000000  ,0.000833  ,0.098942  ,12.850000 ,-0.031027 ,28.556700 
3.440000  ,16.962004 ,-8.650123 ,6.883508  ,8.000000  ,0.063857  ,0.010319  ,12.960000 ,-0.058059 ,-31.370989
3.460000  ,16.983636 ,-8.786384 ,6.912891  ,8.000000  ,0.068163  ,0.023333  ,13.080000 ,0.018547  ,30.871798 
3.480000  ,17.005219 ,-8.923220 ,6.939546  ,8.000000  ,0.042933  ,-0.315101 ,13.080000 ,0.014207  ,-10.634860
3.500000  ,17.026713 ,-9.060584 ,6.963726  ,8.000000  ,0.087714  ,-0.210372 ,13.190000 ,0.046125  ,14.838801 
3.520000  ,17.048304 ,-9.198400 ,6.985662  ,8.000000  ,0.028663  ,0.140331  ,13.310000 ,-0.009058 ,-65.149367
3.540000  ,17.070049 ,-9.336614 ,7.005561  ,8.000000  ,0.122819  ,0.312023  ,13.430000 ,0.069338  ,30.652855 
3.560000  ,17.091911 ,-9.475194 ,7.023612  ,8.000000  ,0.171907  ,0.035238  ,13.540000 ,0.092915  ,15.352827 
3.580000  ,17.113590 ,-9.614151 ,7.039988  ,8.000000  ,0.115548  ,-0.045037 ,13.430000 ,-0.055349 ,-103.932211
3.600000  ,17.135558 ,-9.753379 ,7.054843  ,8.000000  ,0.150855  ,-0.064758 ,13.540000 ,-0.077014 ,-16.630671
3.620000  ,17.158294 ,-9.892770 ,7.068319  ,8.000000  ,0.167138  ,-0.030153 ,13.660000 ,-0.092898 ,-6.100825 
3.640000  ,17.181547 ,-10.032336,7.080545  ,8.000000  ,0.067026  ,-0.092902 ,13.770000 ,0.018207  ,38.264548 
3.660000  ,17.204901 ,-10.172122,7.091635  ,8.000000  ,0.161510  ,0.031341  ,13.770000 ,-0.102858 ,-94.177290
3.680000  ,17.228052 ,-10.312156,7.101695  ,8.000000  ,0.054077  ,-0.027907 ,13.890000 ,-0.042598 ,27.527493 
3.700000  ,17.251152 ,-10.452392,7.110822  ,8.000000  ,0.041887  ,0.006483  ,14.000000 ,0.010191  ,25.375533 
3.720000  ,17.273842 ,-10.592872,7.119101  ,8.000000  ,0.063272  ,-0.031381 ,14.120000 ,-0.033992 ,-57.488513
3.740000  ,17.296321 ,-10.733545,7.126612  ,8.000000  ,0.207967  ,0.076215  ,14.240000 ,0.112941  ,38.137795 
3.760000  ,17.318778 ,-10.874367,7.133425  ,8.000000  ,0.107385  ,0.171168  ,14.240000 ,-0.042082 ,-106.183368
3.780000  ,17.340881 ,-11.015376,7.139606  ,8.000000  ,0.116876  ,0.036653  ,14.240000 ,-0.044429 ,-5.284822 
3.800000  ,17.362781 ,-11.156536,7.145213  ,8.000000  ,0.094024  ,0.022520  ,14.470000 ,0.063205  ,34.159077 
3.820000  ,17.384089 ,-11.297895,7.150299  ,8.000000  ,0.094138  ,0.091210  ,14.470000 ,-0.030645 ,-89.851666
3.840000  ,17.404820 ,-11.439437,7.154913  ,8.000000  ,0.000000  ,-0.046437 ,14.580000 ,0.020152  ,22.307932 
3.860000  ,17.425335 ,-11.581100,7.159099  ,8.000000  ,0.176512  ,0.080568  ,14.700000 ,0.111887  ,31.210950 
3.880000  ,17.445433 ,-11.722903,7.162896  ,8.000000  ,0.089862  ,-0.103802 ,14.700000 ,-0.021937 ,-102.984249
3.900000  ,17.465561 ,-11.864775,7.166341  ,8.000000  ,0.182406  ,-0.174584 ,14.810000 ,-0.072919 ,-53.098379
