# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.540473  ,0.479042  ,7.197799  ,8.000000  ,0.223278  ,0.055599  ,0.930000  ,0.012712  ,-0.199623 
0.280000  ,1.684172  ,0.487615  ,7.198004  ,8.000000  ,0.274906  ,-0.054297 ,1.040000  ,-0.008972 ,-25.467963
0.300000  ,1.828030  ,0.493000  ,7.198189  ,8.000000  ,0.199273  ,0.181282  ,1.040000  ,0.044205  ,38.547154 
0.320000  ,1.971973  ,0.495449  ,7.198357  ,8.000000  ,0.210319  ,0.069028  ,1.160000  ,0.019669  ,-15.668924
0.340000  ,2.115940  ,0.495419  ,7.198510  ,8.000000  ,0.192639  ,-0.051378 ,1.270000  ,0.032222  ,-4.596898 
0.360000  ,2.259901  ,0.493699  ,7.198648  ,8.000000  ,0.210023  ,0.018186  ,1.390000  ,0.018396  ,-16.813853
0.380000  ,2.403839  ,0.490485  ,7.198773  ,8.000000  ,0.112937  ,-0.124047 ,1.390000  ,0.056089  ,53.971006 
0.400000  ,2.547757  ,0.486388  ,7.198887  ,8.000000  ,0.076102  ,-0.027363 ,1.500000  ,0.072012  ,6.922893  
0.420000  ,2.691655  ,0.481578  ,7.198991  ,8.000000  ,0.055995  ,-0.113081 ,1.500000  ,0.076699  ,-1.213129 
0.440000  ,2.835556  ,0.476791  ,7.199084  ,8.000000  ,0.023182  ,-0.028646 ,1.620000  ,0.072624  ,6.248855  
0.460000  ,2.979476  ,0.472524  ,7.199169  ,8.000000  ,0.135047  ,0.027109  ,1.740000  ,0.003883  ,-27.434580
0.480000  ,3.123419  ,0.469122  ,7.199246  ,8.000000  ,0.093594  ,-0.005723 ,1.850000  ,0.003086  ,14.521524 
0.500000  ,3.267385  ,0.466754  ,7.199316  ,8.000000  ,0.079370  ,0.083711  ,1.970000  ,-0.005623 ,1.500537  
0.520000  ,3.411365  ,0.465332  ,7.199380  ,8.000000  ,0.000000  ,0.002939  ,1.970000  ,0.023629  ,51.624578 
0.540000  ,3.555352  ,0.464906  ,7.199437  ,8.000000  ,0.014235  ,0.016415  ,2.080000  ,0.018128  ,1.717075  
0.560000  ,3.699339  ,0.465590  ,7.199490  ,8.000000  ,0.063644  ,0.036445  ,2.080000  ,0.035193  ,25.360127 
0.580000  ,3.843316  ,0.467545  ,7.199537  ,8.000000  ,0.028553  ,-0.014252 ,2.310000  ,-0.021965 ,20.048891 
0.600000  ,3.987270  ,0.470763  ,7.199580  ,8.000000  ,0.046076  ,0.015085  ,2.310000  ,0.012067  ,48.679718 
0.620000  ,4.131186  ,0.475431  ,7.199619  ,8.000000  ,0.061847  ,-0.044886 ,2.430000  ,0.009726  ,7.124781  
0.640000  ,4.275060  ,0.481282  ,7.199654  ,8.000000  ,0.001512  ,0.018918  ,2.550000  ,-0.032260 ,14.712751 
0.660000  ,4.418883  ,0.488275  ,7.199686  ,8.000000  ,0.063103  ,-0.025096 ,2.550000  ,-0.001973 ,43.622692 
0.680000  ,4.562659  ,0.496192  ,7.199716  ,8.000000  ,0.046425  ,-0.062095 ,2.660000  ,-0.018476 ,3.574923  
0.700000  ,4.706408  ,0.504590  ,7.199742  ,8.000000  ,0.114593  ,-0.055532 ,2.660000  ,0.009827  ,47.892596 
0.720000  ,4.850122  ,0.513575  ,7.199766  ,8.000000  ,0.119813  ,-0.014830 ,2.780000  ,0.018485  ,4.382374  
0.740000  ,4.993799  ,0.523157  ,7.199788  ,8.000000  ,0.057090  ,-0.029590 ,2.890000  ,-0.016554 ,14.195759 
0.760000  ,5.137435  ,0.533330  ,7.199807  ,8.000000  ,0.038842  ,-0.049283 ,3.010000  ,-0.032056 ,3.835173  
0.780000  ,5.281048  ,0.543833  ,7.199825  ,8.000000  ,0.069235  ,0.001338  ,3.120000  ,-0.090572 ,19.949430 
0.800000  ,5.424654  ,0.554432  ,7.199841  ,8.000000  ,0.025853  ,0.024773  ,3.120000  ,-0.051762 ,72.476402 
0.820000  ,5.568276  ,0.564814  ,7.199856  ,8.000000  ,0.054266  ,0.059595  ,3.240000  ,-0.094016 ,16.774018 
0.840000  ,5.711944  ,0.574547  ,7.199870  ,8.000000  ,0.004096  ,-0.114543 ,3.360000  ,-0.053597 ,40.011726 
0.860000  ,5.855652  ,0.583662  ,7.199882  ,8.000000  ,0.021260  ,0.052440  ,3.360000  ,-0.063926 ,6.359420  
0.880000  ,5.999423  ,0.591728  ,7.199893  ,8.000000  ,0.000000  ,-0.026644 ,3.470000  ,-0.037543 ,13.430900 
0.900000  ,6.143251  ,0.598732  ,7.199903  ,8.000000  ,0.122197  ,-0.051587 ,3.590000  ,-0.104551 ,24.699851 
0.920000  ,6.287136  ,0.604415  ,7.199912  ,8.000000  ,0.109770  ,0.009181  ,3.700000  ,-0.084702 ,6.131396  
0.940000  ,6.431076  ,0.608458  ,7.199920  ,8.000000  ,0.064615  ,0.029500  ,3.700000  ,-0.055645 ,25.701499 
0.960000  ,6.575062  ,0.610293  ,7.199927  ,8.000000  ,0.013746  ,0.052192  ,3.820000  ,-0.013638 ,27.574922 
0.980000  ,6.719059  ,0.610102  ,7.199934  ,8.000000  ,0.001434  ,-0.013256 ,3.820000  ,0.004464  ,4.543435  
1.000000  ,6.863040  ,0.607876  ,7.199940  ,8.000000  ,0.068622  ,-0.071618 ,3.940000  ,-0.024468 ,-22.310566
1.020000  ,7.006982  ,0.603889  ,7.199946  ,8.000000  ,0.040853  ,0.010340  ,4.050000  ,-0.004397 ,9.694042  
1.040000  ,7.150865  ,0.598116  ,7.199951  ,8.000000  ,0.020389  ,-0.044176 ,4.170000  ,0.006804  ,5.302759  
1.060000  ,7.294660  ,0.590474  ,7.199955  ,8.000000  ,0.081160  ,0.009313  ,4.280000  ,-0.026990 ,-21.089784
1.080000  ,7.438362  ,0.581236  ,7.199959  ,8.000000  ,0.098648  ,0.028179  ,4.280000  ,-0.039464 ,-9.469987 
1.100000  ,7.581962  ,0.570538  ,7.199963  ,8.000000  ,0.142484  ,-0.039569 ,4.400000  ,-0.068148 ,-16.724352
1.120000  ,7.725446  ,0.558372  ,7.199967  ,8.000000  ,0.113901  ,0.073822  ,4.510000  ,-0.054953 ,10.731765 
1.140000  ,7.868772  ,0.544474  ,7.199970  ,8.000000  ,0.093221  ,0.046123  ,4.630000  ,-0.046047 ,6.352616  
1.160000  ,8.011927  ,0.528911  ,7.199973  ,8.000000  ,0.083882  ,-0.106594 ,4.630000  ,-0.039662 ,1.545253  
1.180000  ,8.154910  ,0.511830  ,7.199975  ,8.000000  ,0.168141  ,-0.035818 ,4.750000  ,-0.082215 ,-24.918202
1.200000  ,8.297697  ,0.493188  ,7.199977  ,8.000000  ,0.101915  ,0.016614  ,4.860000  ,-0.042087 ,31.747223 
1.220000  ,8.440241  ,0.472776  ,7.199980  ,8.000000  ,0.072570  ,0.070230  ,4.860000  ,-0.021691 ,10.060678 
1.240000  ,8.582511  ,0.450530  ,7.199981  ,8.000000  ,0.076877  ,0.050067  ,4.980000  ,-0.017612 ,-6.110013 
1.260000  ,8.724496  ,0.426533  ,7.199983  ,8.000000  ,0.039645  ,0.080837  ,5.090000  ,0.007165  ,12.272320 
1.280000  ,8.866206  ,0.400961  ,7.199985  ,8.000000  ,0.079512  ,0.002220  ,5.210000  ,-0.011602 ,-18.084170
1.300000  ,9.007652  ,0.373961  ,7.199986  ,8.000000  ,0.065408  ,-0.037477 ,5.210000  ,-0.003840 ,1.380704  
1.320000  ,9.148824  ,0.345569  ,7.199987  ,8.000000  ,0.073034  ,-0.002460 ,5.320000  ,-0.010862 ,-7.821289 
1.340000  ,9.289699  ,0.315735  ,7.199989  ,8.000000  ,0.122317  ,-0.032049 ,5.440000  ,-0.040442 ,-19.949275
1.360000  ,9.430286  ,0.284575  ,7.199990  ,8.000000  ,0.043925  ,-0.017136 ,5.440000  ,-0.002268 ,35.925667 
1.380000  ,9.570592  ,0.252170  ,7.199991  ,8.000000  ,0.105530  ,-0.009228 ,5.560000  ,-0.039670 ,-22.364947
1.400000  ,9.710572  ,0.218385  ,7.199991  ,8.000000  ,0.142203  ,0.062054  ,5.670000  ,-0.059372 ,-16.083272
1.420000  ,9.850277  ,0.183481  ,7.199992  ,7.952409  ,0.077214  ,-0.048507 ,5.790000  ,-0.028714 ,27.604842 
1.440000  ,9.989495  ,0.147294  ,7.185251  ,7.952409  ,0.051366  ,-0.012925 ,5.790000  ,-0.016193 ,7.929564  
1.460000  ,10.128131 ,0.109852  ,7.175584  ,7.889594  ,0.033248  ,0.057344  ,5.900000  ,0.031696  ,37.432753 
1.480000  ,10.266117 ,0.071416  ,7.149785  ,7.826314  ,0.062073  ,-0.025526 ,6.020000  ,-0.021298 ,-29.422175
1.500000  ,10.403234 ,0.032211  ,7.113262  ,7.762534  ,0.113047  ,0.135632  ,6.130000  ,-0.053309 ,-20.268063
1.520000  ,10.539299 ,-0.007724 ,7.069552  ,7.762534  ,0.053515  ,-0.041359 ,6.130000  ,-0.020912 ,25.635490 
1.540000  ,10.674348 ,-0.048563 ,7.040888  ,7.698239  ,0.000956  ,-0.021864 ,6.250000  ,0.003056  ,21.105558 
1.560000  ,10.808346 ,-0.090510 ,7.002172  ,7.633426  ,0.115277  ,0.050416  ,6.370000  ,-0.062972 ,-32.770018
1.580000  ,10.941253 ,-0.133100 ,6.956704  ,7.633426  ,0.028487  ,0.030925  ,6.370000  ,-0.013259 ,39.846199 
1.600000  ,11.073152 ,-0.176386 ,6.926887  ,7.568103  ,0.094509  ,0.046707  ,6.480000  ,-0.055429 ,-23.820746
1.620000  ,11.203954 ,-0.220743 ,6.887097  ,7.502290  ,0.031285  ,0.081687  ,6.600000  ,-0.024267 ,27.305201 
1.640000  ,11.333570 ,-0.265885 ,6.840614  ,7.502290  ,0.055119  ,0.002999  ,6.600000  ,-0.033626 ,-11.322145
1.660000  ,11.462008 ,-0.312076 ,6.810132  ,7.436025  ,0.077933  ,0.032578  ,6.710000  ,-0.048464 ,-11.655225
1.680000  ,11.589364 ,-0.359142 ,6.769614  ,7.369377  ,0.082541  ,-0.058156 ,6.830000  ,-0.054082 ,-4.905708 
1.700000  ,11.715371 ,-0.407297 ,6.722395  ,7.369377  ,0.055732  ,-0.058548 ,6.830000  ,-0.032026 ,9.909111  
1.720000  ,11.840087 ,-0.456637 ,6.691430  ,7.302453  ,0.010566  ,-0.050265 ,6.940000  ,0.007099  ,28.542818 
1.740000  ,11.963520 ,-0.507220 ,6.650391  ,7.235408  ,0.044194  ,0.102715  ,7.060000  ,-0.023261 ,-23.114121
1.760000  ,12.085569 ,-0.558812 ,6.602708  ,7.235408  ,0.039913  ,0.015919  ,7.060000  ,0.033014  ,37.099987 
1.780000  ,12.206426 ,-0.611204 ,6.571438  ,7.168452  ,0.046791  ,0.019650  ,7.180000  ,-0.021115 ,-31.522496
1.800000  ,12.326035 ,-0.664620 ,6.530189  ,7.101858  ,0.152471  ,-0.011202 ,7.290000  ,-0.089002 ,-35.365896
1.820000  ,12.444351 ,-0.718728 ,6.482508  ,7.101858  ,0.036323  ,0.016842  ,7.290000  ,0.024050  ,68.998398 
1.840000  ,12.561309 ,-0.773905 ,6.451240  ,7.035971  ,0.052151  ,-0.066979 ,7.410000  ,-0.034432 ,-32.097617
1.860000  ,12.676793 ,-0.830471 ,6.410324  ,6.971217  ,0.105511  ,-0.060928 ,7.520000  ,-0.061771 ,-23.446206
1.880000  ,12.790762 ,-0.888102 ,6.363431  ,6.971217  ,0.056511  ,-0.056231 ,7.520000  ,-0.029877 ,20.717589 
1.900000  ,12.903284 ,-0.946868 ,6.332679  ,6.908125  ,0.090193  ,-0.014256 ,7.640000  ,0.066882  ,56.888430 
1.920000  ,13.014441 ,-1.006696 ,6.292967  ,6.908125  ,0.021670  ,-0.190814 ,7.640000  ,0.026397  ,-28.917943
1.940000  ,13.124327 ,-1.067495 ,6.266925  ,6.847325  ,0.101362  ,-0.050287 ,7.750000  ,-0.052188 ,-41.626092
1.960000  ,13.233080 ,-1.129042 ,6.231011  ,6.789478  ,0.137219  ,-0.000882 ,7.870000  ,-0.082304 ,-19.152697
1.980000  ,13.340582 ,-1.191208 ,6.189539  ,6.789478  ,0.046321  ,-0.032036 ,7.870000  ,-0.026573 ,38.999442 
2.000000  ,13.446727 ,-1.254346 ,6.162342  ,6.735191  ,0.001991  ,-0.118187 ,7.990000  ,-0.007441 ,17.722587 
2.020000  ,13.551388 ,-1.318734 ,6.127689  ,6.684994  ,0.097318  ,-0.018273 ,8.100000  ,-0.063782 ,-36.795261
2.040000  ,13.654698 ,-1.383909 ,6.089413  ,6.684994  ,0.037771  ,-0.027752 ,8.100000  ,-0.029202 ,25.818686 
2.060000  ,13.756724 ,-1.449929 ,6.064313  ,6.639334  ,0.136390  ,0.081601  ,8.220000  ,-0.088629 ,-38.292587
2.080000  ,13.857507 ,-1.516824 ,6.033707  ,6.639334  ,0.105512  ,-0.080691 ,8.220000  ,-0.074035 ,11.962616 
2.100000  ,13.957058 ,-1.584652 ,6.013637  ,6.598564  ,0.031866  ,-0.013416 ,8.330000  ,-0.034994 ,30.811449 
2.120000  ,14.055155 ,-1.653767 ,5.987845  ,6.598564  ,0.015613  ,-0.001406 ,8.330000  ,-0.016035 ,4.379795  
2.140000  ,14.151800 ,-1.724185 ,5.970931  ,6.562931  ,0.076907  ,0.025776  ,8.450000  ,0.040823  ,37.116175 
2.160000  ,14.247210 ,-1.795613 ,5.948800  ,6.532558  ,0.077070  ,-0.004274 ,8.560000  ,0.047131  ,-5.103500 
2.180000  ,14.341398 ,-1.867890 ,5.924877  ,6.532558  ,0.013396  ,0.059280  ,8.560000  ,-0.002737 ,-30.275583
2.200000  ,14.434661 ,-1.940721 ,5.909189  ,6.507433  ,0.040249  ,0.017566  ,8.680000  ,-0.004062 ,8.859211  
2.220000  ,14.527072 ,-2.014088 ,5.891118  ,6.507433  ,0.000653  ,0.001628  ,8.680000  ,-0.034063 ,-20.883297
2.240000  ,14.618497 ,-2.088210 ,5.879267  ,6.487378  ,0.005359  ,0.025613  ,8.800000  ,-0.061821 ,-4.542565 
2.260000  ,14.708952 ,-2.163107 ,5.865282  ,6.472041  ,0.114956  ,-0.028022 ,8.910000  ,-0.132986 ,-42.729917
2.280000  ,14.798396 ,-2.238776 ,5.851360  ,6.472041  ,0.083371  ,0.156326  ,8.910000  ,-0.132872 ,15.693438 
2.300000  ,14.886880 ,-2.315218 ,5.842230  ,6.460940  ,0.191456  ,0.000158  ,9.030000  ,-0.195798 ,-42.286631
2.320000  ,14.974129 ,-2.392785 ,5.832804  ,6.460940  ,0.170345  ,0.055691  ,9.030000  ,0.024001  ,73.175408 
2.340000  ,15.059693 ,-2.471980 ,5.826623  ,6.453522  ,0.149293  ,0.039022  ,9.140000  ,-0.165370 ,-70.608726
2.360000  ,15.143158 ,-2.553202 ,5.820271  ,6.449157  ,0.103678  ,-0.092273 ,9.260000  ,-0.137761 ,18.448271 
2.380000  ,15.224430 ,-2.636453 ,5.814753  ,6.449157  ,0.085057  ,0.033195  ,9.260000  ,-0.118353 ,7.531627  
2.400000  ,15.303325 ,-2.721836 ,5.811135  ,6.447123  ,0.095582  ,0.023743  ,9.380000  ,-0.096476 ,-10.721709
2.420000  ,15.379654 ,-2.809434 ,5.808132  ,6.447123  ,0.124589  ,-0.063241 ,9.380000  ,-0.105308 ,-18.650518
2.440000  ,15.453326 ,-2.899214 ,5.806162  ,6.446585  ,0.059314  ,-0.028010 ,9.490000  ,-0.041687 ,20.657964 
2.460000  ,15.524134 ,-2.991224 ,5.804704  ,6.446585  ,0.170236  ,-0.035852 ,9.490000  ,-0.105748 ,-54.597997
2.480000  ,15.592068 ,-3.085350 ,5.803748  ,6.446585  ,0.085623  ,-0.017963 ,9.610000  ,-0.048300 ,24.823467 
2.500000  ,15.657344 ,-3.181319 ,5.803121  ,6.446585  ,0.008587  ,0.008646  ,9.720000  ,0.009889  ,22.022051 
2.520000  ,15.719774 ,-3.279150 ,5.802710  ,6.446585  ,0.199890  ,-0.026859 ,9.720000  ,-0.103578 ,-76.307170
2.540000  ,15.779763 ,-3.378492 ,5.802440  ,6.447112  ,0.130180  ,0.010144  ,9.840000  ,-0.065463 ,19.358611 
2.560000  ,15.837755 ,-3.479009 ,5.802427  ,6.447112  ,0.091454  ,0.016939  ,9.840000  ,-0.050671 ,11.153118 
2.580000  ,15.893563 ,-3.580755 ,5.802418  ,6.449264  ,0.057111  ,-0.068736 ,9.950000  ,-0.031884 ,8.691063  
2.600000  ,15.947044 ,-3.683745 ,5.802596  ,6.449264  ,0.069335  ,-0.007907 ,9.950000  ,-0.047587 ,-10.988095
2.620000  ,15.998706 ,-3.787664 ,5.802758  ,6.454146  ,0.082697  ,0.008284  ,10.070000 ,-0.067386 ,-12.352162
2.640000  ,16.048680 ,-3.892413 ,5.803312  ,6.462850  ,0.084696  ,-0.037319 ,10.190000 ,-0.068576 ,-6.480038 
2.660000  ,16.096926 ,-3.997989 ,5.804543  ,6.462850  ,0.149332  ,-0.013137 ,10.190000 ,-0.117968 ,-37.905340
2.680000  ,16.143303 ,-4.104424 ,5.805659  ,6.476401  ,0.118011  ,0.063657  ,10.300000 ,-0.092861 ,9.278307  
2.700000  ,16.187693 ,-4.211739 ,5.807804  ,6.476401  ,0.120833  ,-0.004903 ,10.300000 ,-0.095635 ,-4.121564 
2.720000  ,16.230085 ,-4.319903 ,5.809749  ,6.495685  ,0.000000  ,-0.000688 ,10.420000 ,-0.021369 ,30.900374 
2.740000  ,16.270548 ,-4.428859 ,5.813125  ,6.495685  ,0.068422  ,-0.018574 ,10.420000 ,-0.049204 ,-39.820846
2.760000  ,16.309024 ,-4.538602 ,5.816188  ,6.521445  ,0.130588  ,-0.012729 ,10.530000 ,-0.078580 ,-40.942340
2.780000  ,16.345685 ,-4.649049 ,5.821119  ,6.554296  ,0.018587  ,-0.046768 ,10.650000 ,-0.007578 ,28.387595 
2.800000  ,16.380497 ,-4.760219 ,5.828337  ,6.554296  ,0.019764  ,0.087657  ,10.650000 ,0.017817  ,11.797449 
2.820000  ,16.413245 ,-4.872159 ,5.834885  ,6.594732  ,0.010126  ,-0.018222 ,10.760000 ,0.013504  ,-9.862174 
2.840000  ,16.444337 ,-4.984736 ,5.844204  ,6.594732  ,0.204837  ,0.048913  ,10.760000 ,-0.112970 ,-95.614869
2.860000  ,16.474209 ,-5.097826 ,5.852657  ,6.643137  ,0.177507  ,0.059335  ,10.880000 ,-0.097629 ,6.455303  
2.880000  ,16.502960 ,-5.211415 ,5.864370  ,6.643137  ,0.064994  ,-0.016030 ,10.880000 ,-0.035591 ,28.004671 
2.900000  ,16.530341 ,-5.325571 ,5.874996  ,6.699789  ,0.066618  ,0.005932  ,11.000000 ,-0.042840 ,-4.218500 
2.920000  ,16.556134 ,-5.440353 ,5.889369  ,6.764857  ,0.030225  ,-0.015047 ,11.110000 ,-0.022672 ,11.390801 
2.940000  ,16.580663 ,-5.555749 ,5.907844  ,6.764857  ,0.069946  ,-0.005765 ,11.110000 ,-0.041856 ,-25.639614
2.960000  ,16.604123 ,-5.671726 ,5.924604  ,6.838369  ,0.119782  ,-0.046338 ,11.230000 ,-0.068893 ,-34.074752
2.980000  ,16.626522 ,-5.788301 ,5.945950  ,6.920189  ,0.002155  ,-0.004624 ,11.340000 ,0.001075  ,28.107202 
3.000000  ,16.647736 ,-5.905582 ,5.972151  ,6.920189  ,0.063046  ,-0.065779 ,11.340000 ,-0.032969 ,-40.401238
3.020000  ,16.667560 ,-6.023611 ,5.995920  ,7.010084  ,0.029903  ,0.038821  ,11.460000 ,-0.008586 ,10.062313 
3.040000  ,16.686193 ,-6.142370 ,6.024993  ,7.010084  ,0.147897  ,0.014664  ,11.460000 ,-0.070395 ,-76.399860
3.060000  ,16.703761 ,-6.261852 ,6.051367  ,7.107788  ,0.112700  ,0.014693  ,11.570000 ,-0.044734 ,10.004751 
3.080000  ,16.720218 ,-6.382083 ,6.083456  ,7.213021  ,0.002387  ,-0.060828 ,11.690000 ,0.022653  ,25.318137 
3.100000  ,16.735228 ,-6.503208 ,6.121359  ,7.213021  ,0.027084  ,-0.037590 ,11.690000 ,0.044106  ,8.296000  
3.120000  ,16.749166 ,-6.625189 ,6.155743  ,7.213021  ,0.129342  ,-0.008828 ,11.690000 ,-0.039691 ,-93.147245
3.140000  ,16.762559 ,-6.747891 ,6.186934  ,7.325473  ,0.019367  ,0.019207  ,11.810000 ,0.049609  ,28.519318 
3.160000  ,16.775469 ,-6.871338 ,6.224626  ,7.444799  ,0.036561  ,0.054350  ,11.920000 ,0.052082  ,3.878820  
3.180000  ,16.787697 ,-6.995677 ,6.268789  ,7.570609  ,0.026332  ,0.024334  ,12.040000 ,0.046678  ,-8.222945 
3.200000  ,16.799755 ,-7.120986 ,6.319364  ,7.570609  ,0.009633  ,-0.046066 ,12.040000 ,0.031420  ,-11.029684
3.220000  ,16.811956 ,-7.247250 ,6.365243  ,7.702456  ,0.001526  ,-0.016109 ,12.150000 ,0.021822  ,-7.453625 
3.240000  ,16.824341 ,-7.374486 ,6.417880  ,7.839837  ,0.020684  ,-0.033655 ,12.270000 ,0.029150  ,7.568184  
3.260000  ,16.836964 ,-7.502824 ,6.477109  ,7.839837  ,0.137844  ,0.057373  ,12.270000 ,-0.059514 ,-90.141600
3.280000  ,16.849963 ,-7.632259 ,6.530839  ,7.839837  ,0.096737  ,0.108097  ,12.270000 ,-0.040420 ,14.042639 
3.300000  ,16.863402 ,-7.762678 ,6.579581  ,7.982220  ,0.021418  ,-0.012056 ,12.380000 ,-0.002326 ,21.725393 
3.320000  ,16.876971 ,-7.894139 ,6.635694  ,8.000000  ,0.084238  ,-0.040400 ,12.500000 ,-0.034781 ,-37.627253
3.340000  ,16.890651 ,-8.026680 ,6.688084  ,8.000000  ,0.053386  ,0.091138  ,12.620000 ,-0.014189 ,11.026758 
3.360000  ,16.904350 ,-8.160221 ,6.735610  ,8.000000  ,0.060917  ,0.041935  ,12.730000 ,0.050431  ,26.497440 
3.380000  ,16.917955 ,-8.294684 ,6.778723  ,8.000000  ,0.030493  ,0.002052  ,12.730000 ,0.007647  ,-57.566984
3.400000  ,16.931496 ,-8.429978 ,6.817834  ,8.000000  ,0.008230  ,-0.053529 ,12.850000 ,0.026164  ,6.559690  
3.420000  ,16.945102 ,-8.566015 ,6.853314  ,8.000000  ,0.001929  ,0.021081  ,12.850000 ,0.036450  ,1.713245  
3.440000  ,16.958743 ,-8.702728 ,6.885500  ,8.000000  ,0.034658  ,0.006208  ,12.960000 ,0.015721  ,-21.469697
3.460000  ,16.972566 ,-8.840040 ,6.914698  ,8.000000  ,0.065500  ,-0.033419 ,13.080000 ,0.066081  ,23.035702 
3.480000  ,16.986618 ,-8.977887 ,6.941185  ,8.000000  ,0.002650  ,0.025109  ,13.080000 ,0.034265  ,-38.147775
3.500000  ,17.001022 ,-9.116206 ,6.965213  ,8.000000  ,0.122820  ,-0.026687 ,13.310000 ,0.091173  ,26.155632 
3.520000  ,17.016254 ,-9.254897 ,6.987011  ,8.000000  ,0.077293  ,0.007567  ,13.310000 ,0.058002  ,-25.564867
3.540000  ,17.032275 ,-9.393917 ,7.006784  ,8.000000  ,0.009037  ,-0.033768 ,13.310000 ,0.006652  ,-50.608306
3.560000  ,17.049469 ,-9.533176 ,7.024722  ,8.000000  ,0.015191  ,0.034050  ,13.430000 ,-0.008127 ,-2.240613 
3.580000  ,17.067655 ,-9.672655 ,7.040995  ,8.000000  ,0.058608  ,-0.070850 ,13.540000 ,-0.039832 ,-20.888008
3.600000  ,17.086804 ,-9.812317 ,7.055757  ,8.000000  ,0.109543  ,0.007665  ,13.660000 ,0.040143  ,34.329707 
3.620000  ,17.106604 ,-9.952173 ,7.069148  ,8.000000  ,0.115440  ,0.062591  ,13.770000 ,0.040268  ,4.273870  
3.640000  ,17.127047 ,-10.092194,7.081296  ,8.000000  ,0.068628  ,0.023208  ,13.770000 ,0.015998  ,-22.006783
3.660000  ,17.148570 ,-10.232288,7.092317  ,8.000000  ,0.057360  ,0.003863  ,13.890000 ,0.011224  ,-2.956001 
3.680000  ,17.171082 ,-10.372439,7.102314  ,8.000000  ,0.079711  ,-0.050037 ,13.890000 ,-0.060433 ,-70.791829
3.700000  ,17.194383 ,-10.512654,7.111383  ,8.000000  ,0.068176  ,-0.002801 ,14.000000 ,0.010542  ,32.744890 
3.720000  ,17.218415 ,-10.652921,7.119610  ,8.000000  ,0.130980  ,0.071690  ,14.120000 ,0.040127  ,20.714330 
3.740000  ,17.242923 ,-10.793265,7.127073  ,8.000000  ,0.020822  ,-0.001708 ,14.120000 ,-0.037317 ,-75.048778
3.760000  ,17.268239 ,-10.933609,7.133844  ,8.000000  ,0.083748  ,-0.077212 ,14.240000 ,-0.069416 ,-29.852250
3.780000  ,17.294314 ,-11.073946,7.139986  ,8.000000  ,0.025472  ,0.011362  ,14.350000 ,-0.016283 ,28.762352 
3.800000  ,17.320567 ,-11.214369,7.145557  ,8.000000  ,0.019812  ,0.087289  ,14.470000 ,-0.041453 ,-19.127996
3.820000  ,17.346563 ,-11.354948,7.150612  ,8.000000  ,0.044516  ,0.051179  ,14.580000 ,-0.003391 ,20.765347 
3.840000  ,17.372389 ,-11.495656,7.155197  ,8.000000  ,0.060155  ,-0.003097 ,14.580000 ,-0.047966 ,-54.834082
3.860000  ,17.398011 ,-11.636491,7.159356  ,8.000000  ,0.003556  ,-0.001384 ,14.700000 ,-0.012034 ,17.736440 
3.880000  ,17.423214 ,-11.777481,7.163130  ,8.000000  ,0.014618  ,-0.035351 ,14.810000 ,0.004397  ,6.665772  
3.900000  ,17.447826 ,-11.918649,7.166553  ,8.000000  ,0.008928  ,-0.037548 ,14.810000 ,-0.000102 ,-11.001956
