# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.380000  ,9.610146  ,0.192003  ,7.199990  ,8.000000  ,0.005326  ,-0.091014 ,5.560000  ,0.012108  ,-34.443229
1.400000  ,9.749544  ,0.155892  ,7.199991  ,7.952409  ,0.305835  ,-0.016431 ,5.790000  ,-0.157034 ,-44.812173
1.420000  ,9.888751  ,0.119658  ,7.185250  ,7.952409  ,0.020650  ,-0.087920 ,5.790000  ,0.006463  ,97.525071 
1.440000  ,10.027610 ,0.083053  ,7.175584  ,7.889594  ,0.143942  ,-0.062641 ,5.900000  ,-0.090566 ,-35.383921
1.460000  ,10.165923 ,0.045809  ,7.149784  ,7.826314  ,0.178722  ,0.173733  ,6.020000  ,-0.116237 ,-13.064360
1.480000  ,10.303490 ,0.008216  ,7.113261  ,7.826314  ,0.115448  ,0.057655  ,6.020000  ,0.042883  ,94.224170 
1.500000  ,10.440199 ,-0.030232 ,7.089311  ,7.826314  ,0.050697  ,0.056405  ,6.020000  ,0.009457  ,-21.258900
1.520000  ,10.576086 ,-0.070122 ,7.073604  ,7.762534  ,0.152743  ,-0.083923 ,6.130000  ,0.078178  ,47.305716 
1.540000  ,10.711116 ,-0.111252 ,7.043545  ,7.698239  ,0.012181  ,0.109406  ,6.250000  ,0.010530  ,-36.175723
1.560000  ,10.845151 ,-0.153225 ,7.003915  ,7.633426  ,0.070933  ,-0.027910 ,6.370000  ,-0.030446 ,-28.111485
1.580000  ,10.978088 ,-0.195815 ,6.957847  ,7.633426  ,0.064330  ,0.040570  ,6.370000  ,0.048453  ,58.801203 
1.600000  ,11.109852 ,-0.239568 ,6.927637  ,7.568103  ,0.118052  ,-0.052384 ,6.480000  ,-0.058846 ,-42.359422
1.620000  ,11.240477 ,-0.284482 ,6.887588  ,7.502290  ,0.078326  ,0.097541  ,6.600000  ,-0.035150 ,14.594800 
1.640000  ,11.369940 ,-0.330085 ,6.840937  ,7.502290  ,0.114936  ,-0.045197 ,6.600000  ,0.072654  ,73.318014 
1.660000  ,11.498213 ,-0.376745 ,6.810344  ,7.436025  ,0.161418  ,0.045622  ,6.710000  ,0.094001  ,18.222856 
1.680000  ,11.625371 ,-0.424356 ,6.769752  ,7.369377  ,0.057281  ,0.231370  ,6.830000  ,-0.036714 ,-45.998297
1.700000  ,11.751510 ,-0.472172 ,6.722486  ,7.369377  ,0.164209  ,-0.139698 ,6.830000  ,0.086045  ,78.238098 
1.720000  ,11.876920 ,-0.519726 ,6.691489  ,7.302453  ,0.124214  ,0.101983  ,6.940000  ,0.045710  ,-16.128774
1.740000  ,12.001646 ,-0.567038 ,6.650430  ,7.235408  ,0.050406  ,0.167451  ,7.060000  ,-0.020037 ,-23.997271
1.760000  ,12.125725 ,-0.613539 ,6.602733  ,7.168452  ,0.014570  ,0.055718  ,7.180000  ,-0.088022 ,-20.209059
1.780000  ,12.249015 ,-0.659296 ,6.550712  ,7.101858  ,0.280622  ,0.026068  ,7.290000  ,-0.245425 ,-44.528011
1.800000  ,12.371335 ,-0.704593 ,6.495967  ,7.101858  ,0.068155  ,0.014678  ,7.290000  ,-0.153280 ,83.433108 
1.820000  ,12.492708 ,-0.749866 ,6.460066  ,7.035971  ,0.069814  ,0.127849  ,7.410000  ,-0.148055 ,5.372557  
1.840000  ,12.613020 ,-0.795676 ,6.416111  ,7.035971  ,0.119918  ,-0.064455 ,7.410000  ,-0.046475 ,79.192015 
1.860000  ,12.732217 ,-0.842374 ,6.387287  ,6.971217  ,0.183969  ,0.177956  ,7.520000  ,-0.215414 ,-48.319933
1.880000  ,12.850258 ,-0.890130 ,6.348324  ,6.908125  ,0.234260  ,-0.139196 ,7.640000  ,-0.216412 ,-16.362236
1.900000  ,12.966943 ,-0.938961 ,6.303226  ,6.908125  ,0.025980  ,0.122942  ,7.640000  ,-0.052871 ,82.991054 
1.920000  ,13.081976 ,-0.989760 ,6.273653  ,6.847325  ,0.091189  ,-0.135480 ,7.750000  ,-0.092864 ,-36.696691
1.940000  ,13.194996 ,-1.043316 ,6.235423  ,6.847325  ,0.252511  ,-0.002593 ,7.750000  ,0.142880  ,83.835060 
1.960000  ,13.305962 ,-1.099637 ,6.210353  ,6.789478  ,0.095382  ,-0.095496 ,7.870000  ,-0.046577 ,-62.507455
1.980000  ,13.414904 ,-1.158531 ,6.175992  ,6.789478  ,0.084979  ,0.064331  ,7.870000  ,0.094075  ,60.860452 
2.000000  ,13.521823 ,-1.219899 ,6.153459  ,6.735191  ,0.023723  ,0.006777  ,7.990000  ,0.041139  ,-44.072758
2.020000  ,13.626690 ,-1.283668 ,6.121863  ,6.684994  ,0.077160  ,-0.026109 ,8.100000  ,0.013470  ,-30.682449
2.040000  ,13.729564 ,-1.349347 ,6.085593  ,6.684994  ,0.117126  ,-0.016815 ,8.100000  ,0.140386  ,59.311698 
2.060000  ,13.830550 ,-1.416833 ,6.061808  ,6.639334  ,0.118740  ,0.067821  ,8.220000  ,0.134730  ,-8.660334 
2.080000  ,13.929670 ,-1.486094 ,6.032064  ,6.598564  ,0.197134  ,0.170286  ,8.330000  ,-0.077697 ,-67.744647
2.100000  ,14.027277 ,-1.556418 ,5.999929  ,6.598564  ,0.178746  ,0.013303  ,8.330000  ,0.151792  ,75.298050 
2.120000  ,14.123876 ,-1.627236 ,5.978855  ,6.562931  ,0.318341  ,-0.057903 ,8.450000  ,-0.187062 ,-73.075891
2.140000  ,14.219619 ,-1.698435 ,5.953996  ,6.562931  ,0.165242  ,-0.090905 ,8.450000  ,-0.116062 ,54.436955 
2.160000  ,14.314947 ,-1.769511 ,5.937694  ,6.532558  ,0.069802  ,-0.034323 ,8.560000  ,-0.092675 ,40.004681 
2.180000  ,14.409896 ,-1.840483 ,5.917595  ,6.532558  ,0.096741  ,0.061047  ,8.560000  ,-0.000277 ,60.127183 
2.200000  ,14.504364 ,-1.911547 ,5.904413  ,6.507433  ,0.024236  ,0.188691  ,8.680000  ,-0.082504 ,-28.622027
2.220000  ,14.598298 ,-1.982824 ,5.887986  ,6.487378  ,0.235152  ,-0.003479 ,8.800000  ,-0.245607 ,-58.533513
2.240000  ,14.691860 ,-2.054038 ,5.871000  ,6.487378  ,0.174879  ,0.054959  ,8.800000  ,-0.232805 ,32.361280 
2.260000  ,14.784816 ,-2.125586 ,5.859861  ,6.472041  ,0.411639  ,-0.056210 ,8.910000  ,-0.362994 ,-57.147220
2.280000  ,14.876747 ,-2.198069 ,5.847805  ,6.472041  ,0.241926  ,0.063118  ,8.910000  ,-0.275743 ,61.117354 
2.300000  ,14.967134 ,-2.272157 ,5.839899  ,6.460940  ,0.288869  ,0.117586  ,9.030000  ,-0.277103 ,-19.959683
2.320000  ,15.055335 ,-2.348577 ,5.831275  ,6.453522  ,0.317640  ,0.178920  ,9.140000  ,-0.289053 ,-14.982059
2.340000  ,15.140805 ,-2.427794 ,5.823322  ,6.453522  ,0.072425  ,0.072959  ,9.140000  ,-0.112539 ,61.939195 
2.360000  ,15.223010 ,-2.510207 ,5.818106  ,6.449157  ,0.144053  ,0.028797  ,9.260000  ,-0.109769 ,-38.654834
2.380000  ,15.301470 ,-2.596057 ,5.813334  ,6.449157  ,0.165479  ,-0.023902 ,9.260000  ,0.125869  ,58.146800 
2.400000  ,15.376000 ,-2.685239 ,5.810204  ,6.447123  ,0.026144  ,0.111387  ,9.380000  ,0.069909  ,-64.890948
2.420000  ,15.446527 ,-2.777547 ,5.807521  ,6.447123  ,0.106893  ,0.015109  ,9.380000  ,0.019124  ,-65.899555
2.440000  ,15.513157 ,-2.872653 ,5.805762  ,6.446585  ,0.124644  ,0.067293  ,9.490000  ,0.022697  ,-25.051719
2.460000  ,15.576219 ,-2.970129 ,5.804442  ,6.446585  ,0.313333  ,0.005634  ,9.490000  ,-0.081644 ,-80.725983
2.480000  ,15.636122 ,-3.069552 ,5.803576  ,6.446585  ,0.527049  ,-0.014023 ,9.610000  ,-0.218598 ,-85.587836
2.500000  ,15.693115 ,-3.170656 ,5.803008  ,6.446585  ,0.166993  ,0.128913  ,9.720000  ,-0.012124 ,48.806962 
2.520000  ,15.747199 ,-3.273336 ,5.802636  ,6.446585  ,0.012210  ,-0.197307 ,9.720000  ,0.088077  ,37.164653 
2.540000  ,15.798426 ,-3.377465 ,5.802392  ,6.447112  ,0.082231  ,-0.196639 ,9.840000  ,0.119922  ,16.359695 
2.560000  ,15.847512 ,-3.482618 ,5.802393  ,6.447112  ,0.099782  ,-0.100828 ,9.840000  ,-0.001975 ,-81.109010
2.580000  ,15.895293 ,-3.588373 ,5.802393  ,6.454146  ,0.561333  ,-0.134533 ,10.070000 ,0.373036  ,56.038783 
2.600000  ,15.942431 ,-3.694422 ,5.802982  ,6.449264  ,0.172117  ,-0.044772 ,9.950000  ,-0.087105 ,-106.258004
2.620000  ,15.989095 ,-3.800689 ,5.803108  ,6.454146  ,0.249540  ,0.161231  ,10.070000 ,-0.157392 ,-47.888684
2.640000  ,16.035863 ,-3.906917 ,5.803630  ,6.462850  ,0.030362  ,0.140726  ,10.190000 ,-0.011029 ,49.735206 
2.660000  ,16.082733 ,-4.013119 ,5.804831  ,6.476401  ,0.128108  ,0.110538  ,10.300000 ,0.019073  ,32.093437 
2.680000  ,16.129657 ,-4.119335 ,5.807052  ,6.476401  ,0.101261  ,0.040183  ,10.300000 ,-0.139567 ,-82.344789
2.700000  ,16.176867 ,-4.225470 ,5.809068  ,6.476401  ,0.207265  ,0.124096  ,10.300000 ,-0.210329 ,-52.126561
2.720000  ,16.224685 ,-4.331375 ,5.810896  ,6.495685  ,0.080806  ,-0.121865 ,10.420000 ,-0.073133 ,53.958276 
2.740000  ,16.272796 ,-4.437203 ,5.814166  ,6.495685  ,0.079800  ,0.062673  ,10.420000 ,-0.175613 ,-68.389620
2.760000  ,16.320831 ,-4.543134 ,5.817132  ,6.521445  ,0.162885  ,-0.193542 ,10.530000 ,-0.219082 ,-40.301239
2.780000  ,16.368541 ,-4.649298 ,5.821975  ,6.554296  ,0.118898  ,-0.005494 ,10.650000 ,-0.202607 ,22.911258 
2.800000  ,16.415249 ,-4.756037 ,5.829114  ,6.594732  ,0.138506  ,-0.158559 ,10.760000 ,-0.062699 ,51.311901 
2.820000  ,16.460324 ,-4.863659 ,5.838968  ,6.643137  ,0.170256  ,0.042233  ,10.880000 ,-0.005797 ,18.068243 
2.840000  ,16.503408 ,-4.972339 ,5.851952  ,6.594732  ,0.339453  ,0.113206  ,10.760000 ,-0.298830 ,-104.380417
2.860000  ,16.544436 ,-5.082033 ,5.859686  ,6.643137  ,0.203679  ,0.127762  ,10.880000 ,-0.181200 ,35.231311 
2.880000  ,16.583327 ,-5.192702 ,5.870747  ,6.643137  ,0.292915  ,0.038811  ,10.880000 ,-0.221995 ,-51.673011
2.900000  ,16.619351 ,-5.304556 ,5.880781  ,6.699789  ,0.068240  ,-0.075704 ,11.000000 ,-0.064722 ,39.322822 
2.920000  ,16.651697 ,-5.417775 ,5.894616  ,6.764857  ,0.027401  ,0.217768  ,11.110000 ,0.018503  ,24.507487 
2.940000  ,16.680108 ,-5.532375 ,5.912604  ,6.838369  ,0.158349  ,0.135640  ,11.230000 ,0.123948  ,27.309224 
2.960000  ,16.704838 ,-5.648240 ,5.935065  ,6.838369  ,0.004004  ,0.013881  ,11.230000 ,0.055553  ,-93.285104
2.980000  ,16.726211 ,-5.765207 ,5.955440  ,6.838369  ,0.239511  ,0.045487  ,11.230000 ,-0.059622 ,-108.827779
3.000000  ,16.744693 ,-5.883060 ,5.973923  ,6.920189  ,0.045581  ,-0.029375 ,11.340000 ,0.060704  ,28.047319 
3.020000  ,16.760743 ,-6.001694 ,5.997527  ,7.010084  ,0.083134  ,0.019444  ,11.460000 ,0.134284  ,22.404402 
3.040000  ,16.774425 ,-6.121155 ,6.026451  ,7.107788  ,0.136742  ,0.120336  ,11.570000 ,0.163084  ,10.264148 
3.060000  ,16.786496 ,-6.241427 ,6.060853  ,7.010084  ,0.231672  ,0.022120  ,11.460000 ,-0.042650 ,-120.829132
3.080000  ,16.797949 ,-6.362337 ,6.083898  ,7.213021  ,0.066450  ,-0.009853 ,11.690000 ,0.031655  ,27.715515 
3.100000  ,16.809662 ,-6.483834 ,6.121760  ,7.107788  ,0.403290  ,-0.005656 ,11.570000 ,-0.179176 ,-116.464823
3.120000  ,16.821817 ,-6.605925 ,6.147314  ,7.213021  ,0.285692  ,-0.092179 ,11.690000 ,-0.142919 ,26.638944 
3.140000  ,16.834417 ,-6.728549 ,6.179288  ,7.325473  ,0.140470  ,-0.029021 ,11.810000 ,-0.080140 ,31.297923 
3.160000  ,16.847359 ,-6.851846 ,6.217690  ,7.444799  ,0.007818  ,0.205840  ,11.920000 ,-0.016582 ,31.115089 
3.180000  ,16.860370 ,-6.975973 ,6.262496  ,7.570609  ,0.044077  ,-0.003359 ,12.040000 ,0.010173  ,18.562194 
3.200000  ,16.873488 ,-7.101055 ,6.313656  ,7.570609  ,0.082529  ,0.061408  ,12.040000 ,-0.054405 ,-78.157367
3.220000  ,16.887063 ,-7.227069 ,6.360065  ,7.702456  ,0.069359  ,-0.225978 ,12.150000 ,-0.040824 ,5.884850  
3.240000  ,16.900894 ,-7.354057 ,6.413183  ,7.702456  ,0.252531  ,0.170573  ,12.150000 ,-0.133056 ,-95.530785
3.260000  ,16.914465 ,-7.482091 ,6.461369  ,7.839837  ,0.164053  ,-0.035122 ,12.270000 ,-0.075212 ,23.532069 
3.280000  ,16.927786 ,-7.611191 ,6.516560  ,7.839837  ,0.213864  ,-0.084541 ,12.270000 ,-0.094550 ,-30.408377
3.300000  ,16.940476 ,-7.741412 ,6.566627  ,8.000000  ,0.128443  ,-0.129757 ,12.500000 ,0.101394  ,38.548088 
3.320000  ,16.952210 ,-7.872816 ,6.625429  ,8.000000  ,0.186537  ,0.066286  ,12.500000 ,-0.044212 ,-113.843372
3.340000  ,16.962835 ,-8.005440 ,6.678772  ,8.000000  ,0.183973  ,0.060817  ,12.500000 ,-0.034179 ,-3.049743 
3.360000  ,16.972522 ,-8.139154 ,6.727162  ,8.000000  ,0.161851  ,0.009022  ,12.620000 ,-0.019301 ,3.583970  
3.380000  ,16.981156 ,-8.273865 ,6.771060  ,8.000000  ,0.155761  ,-0.051256 ,12.850000 ,0.154282  ,34.207364 
3.400000  ,16.988659 ,-8.409481 ,6.810882  ,8.000000  ,0.017692  ,0.121305  ,12.850000 ,0.090014  ,-88.083445
3.420000  ,16.995170 ,-8.545909 ,6.847007  ,8.000000  ,0.010680  ,0.020445  ,12.960000 ,0.088096  ,-22.275886
3.440000  ,17.001259 ,-8.683046 ,6.879779  ,8.000000  ,0.076848  ,0.092992  ,12.960000 ,0.132891  ,16.736583 
3.460000  ,17.007449 ,-8.820803 ,6.909508  ,8.000000  ,0.015940  ,0.188167  ,13.080000 ,0.075165  ,-65.085994
3.480000  ,17.014160 ,-8.959103 ,6.936477  ,8.000000  ,0.039196  ,-0.283377 ,13.080000 ,0.056235  ,-17.795156
3.500000  ,17.021721 ,-9.097875 ,6.960942  ,8.000000  ,0.032565  ,-0.070989 ,13.190000 ,0.036280  ,-1.595753 
3.520000  ,17.030153 ,-9.237063 ,6.983136  ,8.000000  ,0.038549  ,-0.077937 ,13.310000 ,0.020828  ,-5.753915 
3.540000  ,17.039661 ,-9.376605 ,7.003269  ,8.000000  ,0.108560  ,-0.016143 ,13.310000 ,-0.031148 ,-43.434091
3.560000  ,17.050386 ,-9.516444 ,7.021534  ,8.000000  ,0.026454  ,0.007971  ,13.430000 ,0.000517  ,22.060304 
3.580000  ,17.062490 ,-9.656520 ,7.038102  ,8.000000  ,0.271006  ,0.238237  ,13.660000 ,0.144145  ,39.870875 
3.600000  ,17.075820 ,-9.796802 ,7.053133  ,8.000000  ,0.001289  ,0.200529  ,13.540000 ,-0.000572 ,-103.280963
3.620000  ,17.090393 ,-9.937248 ,7.066768  ,8.000000  ,0.018680  ,-0.170422 ,13.660000 ,0.006123  ,8.124696  
3.640000  ,17.106375 ,-10.077802,7.079137  ,8.000000  ,0.023365  ,-0.009002 ,13.770000 ,0.005455  ,2.761081  
3.660000  ,17.123462 ,-10.218464,7.090358  ,8.000000  ,0.175466  ,0.268922  ,13.890000 ,0.081875  ,32.328900 
3.680000  ,17.141540 ,-10.359218,7.100537  ,8.000000  ,0.154605  ,0.065522  ,14.000000 ,0.070246  ,-8.590629 
3.700000  ,17.160526 ,-10.500048,7.109771  ,8.000000  ,0.220050  ,0.032417  ,14.120000 ,0.103403  ,20.180111 
3.720000  ,17.180711 ,-10.640889,7.118148  ,8.000000  ,0.169528  ,0.149099  ,14.120000 ,0.075888  ,-24.798121
3.740000  ,17.202222 ,-10.781694,7.125747  ,8.000000  ,0.072058  ,-0.012980 ,14.240000 ,0.018639  ,-52.183210
3.760000  ,17.225303 ,-10.922398,7.132640  ,8.000000  ,0.033981  ,-0.068211 ,14.240000 ,-0.008874 ,-15.710178
3.780000  ,17.249675 ,-11.063017,7.138894  ,8.000000  ,0.000279  ,-0.048895 ,14.350000 ,-0.038638 ,-12.528141
3.800000  ,17.275281 ,-11.203538,7.144567  ,8.000000  ,0.144418  ,0.125731  ,14.470000 ,0.027809  ,34.355537 
3.820000  ,17.301812 ,-11.343998,7.149713  ,8.000000  ,0.130273  ,0.014662  ,14.580000 ,0.012831  ,-1.289069 
3.840000  ,17.329290 ,-11.484375,7.154382  ,8.000000  ,0.170211  ,-0.003105 ,14.700000 ,0.029478  ,17.685720 
3.860000  ,17.358018 ,-11.624592,7.158617  ,8.000000  ,0.001711  ,-0.221781 ,14.700000 ,-0.059864 ,-77.213698
3.880000  ,17.387706 ,-11.764692,7.162459  ,8.000000  ,0.050622  ,0.019465  ,14.810000 ,-0.036427 ,20.992839 
3.900000  ,17.418481 ,-11.904632,7.165944  ,8.000000  ,0.047508  ,0.068007  ,14.810000 ,-0.085122 ,-45.966288
3.920000  ,17.449896 ,-12.044498,7.169106  ,8.000000  ,0.224584  ,0.083749  ,15.050000 ,0.048439  ,43.761334 
