# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,1.807293  ,0.483770  ,7.198157  ,8.000000  ,0.243419  ,-0.008047 ,1.040000  ,0.025663  ,-20.813590
0.320000  ,1.951254  ,0.484549  ,7.198328  ,8.000000  ,0.154902  ,0.107147  ,1.160000  ,0.060361  ,47.386806 
0.340000  ,2.095214  ,0.483142  ,7.198483  ,8.000000  ,0.127278  ,-0.037115 ,1.160000  ,0.075465  ,0.168937  
0.360000  ,2.239155  ,0.480200  ,7.198624  ,8.000000  ,0.106254  ,0.084131  ,1.270000  ,0.063664  ,-2.595615 
0.380000  ,2.383077  ,0.476359  ,7.198752  ,8.000000  ,0.134836  ,-0.033280 ,1.390000  ,0.037825  ,-18.454083
0.400000  ,2.526996  ,0.472315  ,7.198868  ,8.000000  ,0.164355  ,0.034915  ,1.500000  ,0.007434  ,-17.357664
0.420000  ,2.670915  ,0.468149  ,7.198973  ,8.000000  ,0.121309  ,0.022957  ,1.620000  ,0.019820  ,13.129836 
0.440000  ,2.814838  ,0.464102  ,7.199068  ,8.000000  ,0.063515  ,-0.056734 ,1.620000  ,0.031462  ,24.899987 
0.460000  ,2.958770  ,0.460283  ,7.199155  ,8.000000  ,0.056730  ,-0.051456 ,1.740000  ,0.026654  ,-3.317400 
0.480000  ,3.102719  ,0.457153  ,7.199233  ,8.000000  ,0.119089  ,0.131742  ,1.850000  ,-0.017148 ,19.592830 
0.500000  ,3.246686  ,0.454878  ,7.199304  ,8.000000  ,0.051154  ,0.021675  ,1.970000  ,0.011713  ,35.870913 
0.520000  ,3.390667  ,0.453534  ,7.199369  ,8.000000  ,0.066586  ,-0.004175 ,1.970000  ,0.064318  ,77.268274 
0.540000  ,3.534653  ,0.452959  ,7.199427  ,8.000000  ,0.011959  ,0.016363  ,2.080000  ,0.027711  ,16.675041 
0.560000  ,3.678640  ,0.453574  ,7.199481  ,8.000000  ,0.066681  ,-0.022701 ,2.080000  ,0.048180  ,28.453758 
0.580000  ,3.822619  ,0.455409  ,7.199529  ,8.000000  ,0.028244  ,0.081992  ,2.200000  ,0.016721  ,12.376588 
0.600000  ,3.966576  ,0.458513  ,7.199573  ,8.000000  ,0.020818  ,0.028610  ,2.310000  ,0.003862  ,3.274211  
0.620000  ,4.110499  ,0.462932  ,7.199612  ,8.000000  ,0.032748  ,-0.019306 ,2.430000  ,-0.002505 ,5.170856  
0.640000  ,4.254382  ,0.468553  ,7.199648  ,8.000000  ,0.079319  ,-0.009586 ,2.550000  ,-0.070478 ,20.683235 
0.660000  ,4.398223  ,0.475163  ,7.199681  ,8.000000  ,0.091101  ,-0.068348 ,2.550000  ,0.011552  ,107.251408
0.680000  ,4.542027  ,0.482544  ,7.199711  ,8.000000  ,0.040543  ,0.003277  ,2.660000  ,-0.020238 ,11.862874 
0.700000  ,4.685817  ,0.490231  ,7.199737  ,8.000000  ,0.078432  ,-0.063688 ,2.780000  ,-0.090466 ,21.041475 
0.720000  ,4.829578  ,0.498435  ,7.199762  ,8.000000  ,0.048940  ,0.024201  ,2.780000  ,-0.020051 ,91.022680 
0.740000  ,4.973323  ,0.506918  ,7.199784  ,8.000000  ,0.115981  ,-0.015310 ,2.890000  ,0.021152  ,45.505171 
0.760000  ,5.117087  ,0.515083  ,7.199804  ,8.000000  ,0.002066  ,-0.008194 ,3.010000  ,-0.033100 ,22.023825 
0.780000  ,5.260859  ,0.523119  ,7.199822  ,8.000000  ,0.010434  ,-0.007542 ,3.120000  ,-0.038582 ,3.736875  
0.800000  ,5.404628  ,0.531215  ,7.199839  ,8.000000  ,0.006823  ,0.060525  ,3.120000  ,-0.039443 ,2.783509  
0.820000  ,5.548422  ,0.538846  ,7.199854  ,8.000000  ,0.106862  ,-0.028911 ,3.120000  ,0.023391  ,80.591224 
0.840000  ,5.692253  ,0.545770  ,7.199867  ,8.000000  ,0.089438  ,0.106309  ,3.240000  ,0.013090  ,5.777663  
0.860000  ,5.836111  ,0.552097  ,7.199880  ,8.000000  ,0.014300  ,-0.010811 ,3.360000  ,-0.026992 ,18.644277 
0.880000  ,5.979981  ,0.558162  ,7.199891  ,8.000000  ,0.010781  ,-0.054992 ,3.470000  ,-0.045745 ,7.808194  
0.900000  ,6.123862  ,0.563953  ,7.199901  ,8.000000  ,0.058450  ,-0.020833 ,3.590000  ,-0.068251 ,13.036201 
0.920000  ,6.267768  ,0.569110  ,7.199910  ,8.000000  ,0.022902  ,-0.010686 ,3.700000  ,-0.058437 ,20.634931 
0.940000  ,6.411699  ,0.573496  ,7.199918  ,8.000000  ,0.072502  ,-0.017076 ,3.700000  ,-0.087671 ,12.887772 
0.960000  ,6.555658  ,0.576855  ,7.199926  ,8.000000  ,0.027250  ,-0.023271 ,3.820000  ,-0.056293 ,27.380841 
0.980000  ,6.699641  ,0.578931  ,7.199933  ,8.000000  ,0.126253  ,-0.038635 ,3.940000  ,-0.102776 ,-22.079680
1.000000  ,6.843638  ,0.579571  ,7.199939  ,8.000000  ,0.028323  ,0.056290  ,3.940000  ,-0.048552 ,64.613697 
1.020000  ,6.987632  ,0.578548  ,7.199945  ,8.000000  ,0.075490  ,-0.050899 ,4.050000  ,-0.064117 ,-15.085281
1.040000  ,7.131601  ,0.575651  ,7.199950  ,8.000000  ,0.012216  ,-0.013194 ,4.170000  ,-0.002936 ,53.010876 
1.060000  ,7.275524  ,0.571016  ,7.199955  ,8.000000  ,0.033354  ,0.031849  ,4.170000  ,0.016817  ,7.924299  
1.080000  ,7.419362  ,0.564240  ,7.199959  ,8.000000  ,0.136035  ,0.002444  ,4.400000  ,-0.064950 ,-33.850597
1.100000  ,7.563102  ,0.555605  ,7.199963  ,8.000000  ,0.034521  ,0.033278  ,4.400000  ,-0.003484 ,58.171921 
1.120000  ,7.706742  ,0.545449  ,7.199966  ,8.000000  ,0.008891  ,0.050840  ,4.400000  ,0.010146  ,8.646205  
1.140000  ,7.850251  ,0.533584  ,7.199969  ,8.000000  ,0.108907  ,-0.040180 ,4.630000  ,-0.046604 ,-27.710777
1.160000  ,7.993619  ,0.520120  ,7.199972  ,8.000000  ,0.072263  ,0.024893  ,4.630000  ,-0.028399 ,15.513944 
1.180000  ,8.136827  ,0.505058  ,7.199975  ,8.000000  ,0.132611  ,-0.057218 ,4.750000  ,-0.064075 ,-20.415545
1.200000  ,8.279859  ,0.488396  ,7.199977  ,8.000000  ,0.032703  ,-0.015816 ,4.750000  ,-0.014193 ,54.228554 
1.220000  ,8.422705  ,0.470213  ,7.199979  ,8.000000  ,0.097171  ,-0.048805 ,4.860000  ,-0.049967 ,-21.198685
1.240000  ,8.565325  ,0.450333  ,7.199981  ,8.000000  ,0.000202  ,-0.047399 ,4.980000  ,0.005316  ,50.517904 
1.260000  ,8.707734  ,0.428993  ,7.199983  ,8.000000  ,0.000211  ,-0.113529 ,4.980000  ,0.007030  ,-2.835128 
1.280000  ,8.849940  ,0.406341  ,7.199984  ,8.000000  ,0.002667  ,0.045090  ,5.090000  ,0.008308  ,-4.240456 
1.300000  ,8.991954  ,0.382512  ,7.199986  ,8.000000  ,0.167829  ,0.064792  ,5.210000  ,-0.083554 ,-35.366683
1.320000  ,9.133771  ,0.357535  ,7.199987  ,8.000000  ,0.105289  ,0.001773  ,5.320000  ,-0.051006 ,29.196931 
1.340000  ,9.275359  ,0.331296  ,7.199988  ,8.000000  ,0.135552  ,0.002027  ,5.440000  ,-0.070388 ,-12.978447
1.360000  ,9.416647  ,0.303485  ,7.199989  ,8.000000  ,0.156540  ,0.051013  ,5.560000  ,-0.082316 ,-10.191768
1.380000  ,9.557663  ,0.274324  ,7.199990  ,8.000000  ,0.222505  ,-0.003155 ,5.560000  ,-0.116224 ,-21.786240
1.400000  ,9.698335  ,0.243550  ,7.199991  ,8.000000  ,0.066876  ,-0.034662 ,5.670000  ,-0.028904 ,70.790814 
1.420000  ,9.838589  ,0.210924  ,7.199992  ,8.000000  ,0.034524  ,-0.038644 ,5.670000  ,-0.006200 ,11.235629 
1.440000  ,9.978379  ,0.176362  ,7.199993  ,7.952409  ,0.126965  ,-0.026501 ,5.790000  ,-0.048474 ,-29.082191
1.460000  ,10.117632 ,0.140310  ,7.185251  ,7.889594  ,0.158676  ,-0.051525 ,5.900000  ,-0.060063 ,-15.840491
1.480000  ,10.256020 ,0.102741  ,7.156124  ,7.826314  ,0.211908  ,0.113770  ,6.020000  ,-0.087241 ,-21.993232
1.500000  ,10.393230 ,0.063490  ,7.117419  ,7.826314  ,0.089252  ,-0.067054 ,6.020000  ,-0.016757 ,53.738953 
1.520000  ,10.529145 ,0.022093  ,7.092037  ,7.762534  ,0.136246  ,-0.068512 ,6.130000  ,-0.036292 ,-21.678385
1.540000  ,10.663717 ,-0.021496 ,7.055633  ,7.698239  ,0.016919  ,0.001582  ,6.250000  ,0.039698  ,49.175852 
1.560000  ,10.796831 ,-0.066918 ,7.011842  ,7.698239  ,0.092307  ,-0.048430 ,6.250000  ,0.006709  ,-29.929137
1.580000  ,10.928564 ,-0.114117 ,6.983124  ,7.633426  ,0.028462  ,0.033135  ,6.370000  ,0.045760  ,21.703845 
1.600000  ,11.059038 ,-0.162776 ,6.944213  ,7.568103  ,0.094893  ,0.063880  ,6.480000  ,0.009045  ,-29.141504
1.620000  ,11.188007 ,-0.212997 ,6.898459  ,7.568103  ,0.029991  ,0.004005  ,6.480000  ,0.076510  ,49.381206 
1.640000  ,11.315662 ,-0.264496 ,6.868454  ,7.502290  ,0.087245  ,-0.001725 ,6.600000  ,0.005874  ,-38.678739
1.660000  ,11.442001 ,-0.317344 ,6.828389  ,7.436025  ,0.068442  ,0.034504  ,6.710000  ,0.012367  ,0.552403  
1.680000  ,11.567016 ,-0.371080 ,6.781586  ,7.369377  ,0.022778  ,0.027130  ,6.830000  ,0.031544  ,13.778449 
1.700000  ,11.690578 ,-0.425688 ,6.730246  ,7.369377  ,0.061444  ,0.004012  ,6.830000  ,0.001796  ,-19.818576
1.720000  ,11.812986 ,-0.480818 ,6.696579  ,7.302453  ,0.011630  ,0.005382  ,6.940000  ,0.021935  ,17.558245 
1.740000  ,11.934371 ,-0.536341 ,6.653767  ,7.235408  ,0.006319  ,-0.107967 ,7.060000  ,0.012887  ,-2.817454 
1.760000  ,12.054569 ,-0.592244 ,6.604922  ,7.235408  ,0.043710  ,-0.051360 ,7.060000  ,-0.015549 ,-17.483763
1.780000  ,12.173864 ,-0.648186 ,6.572890  ,7.168452  ,0.049490  ,-0.033708 ,7.180000  ,0.026490  ,40.563988 
1.800000  ,12.292370 ,-0.704063 ,6.531141  ,7.168452  ,0.182331  ,-0.069440 ,7.180000  ,0.097893  ,56.500446 
1.820000  ,12.410100 ,-0.759981 ,6.503763  ,7.101858  ,0.039946  ,-0.033782 ,7.290000  ,-0.046537 ,-47.586738
1.840000  ,12.527319 ,-0.815422 ,6.465179  ,7.035971  ,0.037690  ,-0.014201 ,7.410000  ,-0.019194 ,36.745978 
1.860000  ,12.644099 ,-0.869806 ,6.419464  ,6.971217  ,0.063395  ,-0.091713 ,7.520000  ,-0.089875 ,-30.613520
1.880000  ,12.760216 ,-0.923337 ,6.369425  ,6.971217  ,0.042789  ,-0.055078 ,7.520000  ,-0.101697 ,13.399508 
1.900000  ,12.875620 ,-0.976458 ,6.336610  ,6.908125  ,0.120417  ,0.055451  ,7.640000  ,-0.170586 ,-23.420719
1.920000  ,12.990183 ,-1.029628 ,6.295545  ,6.908125  ,0.037781  ,-0.068921 ,7.640000  ,-0.113799 ,44.684992 
1.940000  ,13.103881 ,-1.083060 ,6.268615  ,6.847325  ,0.069001  ,0.068768  ,7.750000  ,-0.140780 ,-9.140677 
1.960000  ,13.216561 ,-1.137145 ,6.232120  ,6.789478  ,0.160505  ,0.037450  ,7.870000  ,-0.174660 ,-28.291588
1.980000  ,13.328042 ,-1.191898 ,6.190266  ,6.789478  ,0.032193  ,0.090935  ,7.870000  ,-0.093926 ,58.479132 
2.000000  ,13.438045 ,-1.248070 ,6.162819  ,6.735191  ,0.057386  ,0.001997  ,7.990000  ,-0.100426 ,-10.559421
2.020000  ,13.546414 ,-1.306015 ,6.128002  ,6.684994  ,0.203633  ,-0.011337 ,8.100000  ,-0.161605 ,-43.939264
2.040000  ,13.653010 ,-1.365671 ,6.089619  ,6.684994  ,0.099408  ,0.000534  ,8.100000  ,-0.081185 ,45.073114 
2.060000  ,13.757671 ,-1.427429 ,6.064448  ,6.639334  ,0.037893  ,0.032217  ,8.220000  ,0.030659  ,52.013581 
2.080000  ,13.860101 ,-1.491771 ,6.033796  ,6.639334  ,0.104363  ,-0.022538 ,8.220000  ,-0.043259 ,-49.211051
2.100000  ,13.960367 ,-1.558537 ,6.013695  ,6.598564  ,0.109800  ,0.019684  ,8.330000  ,-0.032623 ,-10.362393
2.120000  ,14.058569 ,-1.627502 ,5.987883  ,6.598564  ,0.028887  ,-0.005293 ,8.330000  ,0.033047  ,29.326808 
2.140000  ,14.154638 ,-1.698701 ,5.970955  ,6.562931  ,0.103112  ,0.018168  ,8.450000  ,-0.011098 ,-38.488014
2.160000  ,14.248678 ,-1.771921 ,5.948816  ,6.532558  ,0.061063  ,0.035383  ,8.560000  ,0.096297  ,50.453871 
2.180000  ,14.340913 ,-1.846673 ,5.924888  ,6.532558  ,0.110387  ,0.086867  ,8.560000  ,-0.022139 ,-58.867704
2.200000  ,14.431354 ,-1.922979 ,5.909196  ,6.507433  ,0.066200  ,0.002605  ,8.680000  ,-0.001138 ,12.330829 
2.220000  ,14.520331 ,-2.000472 ,5.891122  ,6.507433  ,0.117632  ,-0.057024 ,8.680000  ,-0.049960 ,-29.684080
2.240000  ,14.607889 ,-2.079124 ,5.879270  ,6.487378  ,0.035984  ,0.053814  ,8.800000  ,-0.017646 ,29.495654 
2.260000  ,14.694110 ,-2.158858 ,5.865284  ,6.472041  ,0.070079  ,-0.018434 ,8.910000  ,-0.047805 ,-22.492694
2.280000  ,14.779138 ,-2.239458 ,5.851361  ,6.472041  ,0.042335  ,0.016634  ,8.910000  ,-0.049453 ,9.557268  
2.300000  ,14.863116 ,-2.320824 ,5.842231  ,6.460940  ,0.071439  ,-0.072557 ,9.030000  ,-0.072311 ,-18.732179
2.320000  ,14.946057 ,-2.402983 ,5.832805  ,6.460940  ,0.010138  ,0.027165  ,9.030000  ,-0.052090 ,25.249769 
2.340000  ,15.028020 ,-2.485901 ,5.826623  ,6.453522  ,0.099538  ,0.053128  ,9.140000  ,-0.109128 ,-40.590780
2.360000  ,15.108885 ,-2.569717 ,5.820271  ,6.453522  ,0.031105  ,0.032858  ,9.140000  ,-0.082005 ,28.417701 
2.380000  ,15.188808 ,-2.654287 ,5.816105  ,6.449157  ,0.039012  ,-0.026741 ,9.260000  ,-0.107903 ,-5.923501 
2.400000  ,15.267601 ,-2.739799 ,5.812022  ,6.447123  ,0.073078  ,0.041293  ,9.380000  ,-0.121969 ,-18.987097
2.420000  ,15.345090 ,-2.826395 ,5.808713  ,6.447123  ,0.004036  ,0.015385  ,9.380000  ,-0.090132 ,29.518158 
2.440000  ,15.421080 ,-2.914238 ,5.806544  ,6.446585  ,0.014735  ,-0.045183 ,9.490000  ,-0.082020 ,-6.927939 
2.460000  ,15.495288 ,-3.003541 ,5.804954  ,6.446585  ,0.107152  ,0.060465  ,9.490000  ,-0.007417 ,41.863320 
2.480000  ,15.567867 ,-3.094142 ,5.803912  ,6.446585  ,0.034227  ,-0.073706 ,9.610000  ,-0.108027 ,-57.852872
2.500000  ,15.638812 ,-3.186006 ,5.803229  ,6.446585  ,0.150435  ,-0.042462 ,9.610000  ,-0.164711 ,-51.540245
2.520000  ,15.708188 ,-3.279046 ,5.802781  ,6.446585  ,0.287068  ,-0.056760 ,9.720000  ,-0.239543 ,-58.718571
2.540000  ,15.775597 ,-3.373511 ,5.802487  ,6.447112  ,0.126653  ,-0.046414 ,9.840000  ,-0.147113 ,44.603933 
2.560000  ,15.840497 ,-3.469711 ,5.802457  ,6.447112  ,0.004352  ,-0.075188 ,9.840000  ,-0.067938 ,38.499901 
2.580000  ,15.902449 ,-3.567835 ,5.802437  ,6.449264  ,0.010732  ,0.024801  ,9.950000  ,-0.052420 ,4.508179  
2.600000  ,15.961607 ,-3.667671 ,5.802614  ,6.449264  ,0.121705  ,-0.002758 ,9.950000  ,-0.109329 ,-62.946610
2.620000  ,16.018252 ,-3.768959 ,5.802774  ,6.454146  ,0.096806  ,0.040142  ,10.070000 ,-0.087288 ,6.478768  
2.640000  ,16.072550 ,-3.871532 ,5.803327  ,6.454146  ,0.131816  ,0.033824  ,10.070000 ,-0.094244 ,-22.483967
2.660000  ,16.124082 ,-3.975533 ,5.803829  ,6.462850  ,0.281108  ,0.020753  ,10.190000 ,-0.177085 ,-73.061230
2.680000  ,16.172699 ,-4.080947 ,5.805011  ,6.476401  ,0.087621  ,0.022272  ,10.300000 ,-0.052948 ,39.579184 
2.700000  ,16.218384 ,-4.187701 ,5.807216  ,6.476401  ,0.118359  ,0.054516  ,10.300000 ,-0.066042 ,-21.285523
2.720000  ,16.260911 ,-4.295797 ,5.809216  ,6.495685  ,0.180736  ,0.009540  ,10.420000 ,-0.091538 ,-42.802739
2.740000  ,16.300608 ,-4.405023 ,5.812642  ,6.495685  ,0.107049  ,0.027031  ,10.420000 ,-0.036612 ,19.579680 
2.760000  ,16.337447 ,-4.515313 ,5.815750  ,6.521445  ,0.118563  ,-0.040218 ,10.530000 ,-0.035294 ,-14.181640
2.780000  ,16.371453 ,-4.626596 ,5.820721  ,6.521445  ,0.210295  ,-0.006624 ,10.530000 ,-0.081136 ,-60.819105
2.800000  ,16.403028 ,-4.738692 ,5.825231  ,6.554296  ,0.089342  ,0.005218  ,10.650000 ,-0.003333 ,26.021761 
2.820000  ,16.432232 ,-4.851546 ,5.832068  ,6.594732  ,0.144805  ,0.041283  ,10.760000 ,-0.036365 ,-42.980672
2.840000  ,16.458968 ,-4.965179 ,5.841648  ,6.643137  ,0.114317  ,0.062428  ,10.880000 ,0.122731  ,37.122628 
2.860000  ,16.483596 ,-5.079517 ,5.854383  ,6.643137  ,0.018147  ,-0.018447 ,10.880000 ,0.046201  ,-82.091565
2.880000  ,16.506437 ,-5.194474 ,5.865936  ,6.699789  ,0.011377  ,-0.012027 ,11.000000 ,0.045549  ,-4.962706 
2.900000  ,16.528178 ,-5.309917 ,5.881150  ,6.699789  ,0.102205  ,-0.094996 ,11.000000 ,-0.011730 ,-63.872946
2.920000  ,16.549195 ,-5.425789 ,5.894951  ,6.764857  ,0.011403  ,0.050436  ,11.110000 ,0.029032  ,21.975425 
2.940000  ,16.569605 ,-5.542092 ,5.912908  ,6.764857  ,0.075183  ,0.002948  ,11.110000 ,-0.022203 ,-44.911109
2.960000  ,16.589359 ,-5.658856 ,5.929198  ,6.838369  ,0.006446  ,-0.035404 ,11.230000 ,0.006348  ,19.505383 
2.980000  ,16.608920 ,-5.776030 ,5.950118  ,6.838369  ,0.031234  ,-0.014996 ,11.230000 ,-0.017455 ,-16.064516
3.000000  ,16.628266 ,-5.893644 ,5.969095  ,6.920189  ,0.080544  ,-0.012943 ,11.340000 ,-0.057097 ,-32.802226
3.020000  ,16.647526 ,-6.011709 ,5.993148  ,7.010084  ,0.130969  ,0.066056  ,11.460000 ,0.060897  ,37.644311 
3.040000  ,16.666632 ,-6.130340 ,6.022478  ,7.010084  ,0.034804  ,-0.099792 ,11.460000 ,-0.038236 ,-89.850424
3.060000  ,16.685258 ,-6.249613 ,6.049086  ,7.010084  ,0.106395  ,0.064003  ,11.460000 ,-0.076675 ,-46.572525
3.080000  ,16.703561 ,-6.369449 ,6.073223  ,7.107788  ,0.115664  ,-0.046389 ,11.570000 ,-0.079759 ,-5.402724 
3.100000  ,16.721442 ,-6.489898 ,6.103283  ,7.213021  ,0.020649  ,-0.002983 ,11.690000 ,0.003321  ,30.802968 
3.120000  ,16.738568 ,-6.611124 ,6.139345  ,7.213021  ,0.178620  ,-0.041922 ,11.690000 ,-0.102805 ,-98.892141
3.140000  ,16.754821 ,-6.733164 ,6.172059  ,7.325473  ,0.076881  ,0.023521  ,11.810000 ,-0.035708 ,25.301954 
3.160000  ,16.770275 ,-6.856033 ,6.211132  ,7.325473  ,0.114016  ,0.056820  ,11.810000 ,-0.046570 ,-23.398481
3.180000  ,16.784616 ,-6.979786 ,6.246577  ,7.444799  ,0.016552  ,-0.059775 ,11.920000 ,0.019039  ,23.404640 
3.200000  ,16.797956 ,-7.104431 ,6.288702  ,7.570609  ,0.021563  ,-0.002188 ,12.040000 ,0.021421  ,-5.587240 
3.220000  ,16.810417 ,-7.230082 ,6.337428  ,7.702456  ,0.071004  ,-0.084641 ,12.150000 ,0.077253  ,21.655081 
3.240000  ,16.822358 ,-7.356828 ,6.392647  ,7.702456  ,0.018518  ,-0.043857 ,12.150000 ,0.056390  ,-35.622867
3.260000  ,16.834034 ,-7.484656 ,6.442740  ,7.839837  ,0.035694  ,0.009366  ,12.270000 ,0.021410  ,-36.418101
3.280000  ,16.845953 ,-7.613537 ,6.499661  ,7.839837  ,0.079644  ,-0.035694 ,12.270000 ,-0.004855 ,-27.944055
3.300000  ,16.858013 ,-7.743494 ,6.551297  ,7.982220  ,0.030376  ,0.027812  ,12.380000 ,0.044573  ,25.372453 
3.320000  ,16.870304 ,-7.874540 ,6.610036  ,8.000000  ,0.041178  ,0.025640  ,12.500000 ,-0.000907 ,-45.525578
3.340000  ,16.882833 ,-8.006702 ,6.664808  ,8.000000  ,0.030688  ,-0.044146 ,12.620000 ,0.033230  ,20.383739 
3.360000  ,16.895908 ,-8.139861 ,6.714495  ,8.000000  ,0.073623  ,0.033322  ,12.730000 ,0.053091  ,14.198975 
3.380000  ,16.909410 ,-8.273929 ,6.759568  ,8.000000  ,0.009821  ,-0.023065 ,12.730000 ,0.016999  ,-38.243319
3.400000  ,16.923725 ,-8.408776 ,6.800458  ,8.000000  ,0.028141  ,0.038210  ,12.850000 ,-0.004102 ,-19.942124
3.420000  ,16.938898 ,-8.544314 ,6.837551  ,8.000000  ,0.004293  ,-0.024238 ,12.850000 ,0.004411  ,8.945533  
3.440000  ,16.954819 ,-8.680478 ,6.871200  ,8.000000  ,0.098371  ,0.019111  ,12.960000 ,0.053592  ,26.096040 
3.460000  ,16.971289 ,-8.817222 ,6.901726  ,8.000000  ,0.150009  ,-0.025560 ,13.080000 ,0.078509  ,16.897828 
3.480000  ,16.988312 ,-8.954485 ,6.929417  ,8.000000  ,0.068115  ,0.012604  ,13.190000 ,0.035725  ,-46.968944
3.500000  ,17.006270 ,-9.092161 ,6.954538  ,8.000000  ,0.000000  ,0.035996  ,13.190000 ,-0.002239 ,-37.733248
3.520000  ,17.025536 ,-9.230144 ,6.977326  ,8.000000  ,0.030187  ,-0.004542 ,13.310000 ,0.006707  ,11.875768 
3.540000  ,17.045782 ,-9.368425 ,6.997999  ,8.000000  ,0.060733  ,-0.026438 ,13.310000 ,-0.048428 ,-49.813218
3.560000  ,17.066698 ,-9.507005 ,7.016753  ,8.000000  ,0.049742  ,0.081005  ,13.430000 ,0.004149  ,28.595426 
3.580000  ,17.088160 ,-9.645864 ,7.033765  ,8.000000  ,0.008074  ,-0.053771 ,13.540000 ,-0.016549 ,-18.469384
3.600000  ,17.110138 ,-9.784969 ,7.049198  ,8.000000  ,0.101342  ,-0.038265 ,13.540000 ,-0.070468 ,-58.877895
3.620000  ,17.132676 ,-9.924284 ,7.063199  ,8.000000  ,0.025763  ,-0.036273 ,13.660000 ,-0.029951 ,22.809422 
3.640000  ,17.155480 ,-10.063825,7.075899  ,8.000000  ,0.072769  ,-0.022806 ,13.770000 ,-0.051614 ,-21.964591
3.660000  ,17.178050 ,-10.203650,7.087420  ,8.000000  ,0.001221  ,0.070193  ,13.890000 ,-0.006388 ,21.493976 
3.680000  ,17.200432 ,-10.343727,7.097872  ,8.000000  ,0.087484  ,-0.032446 ,13.890000 ,-0.043820 ,-48.804866
3.700000  ,17.222595 ,-10.484041,7.107354  ,8.000000  ,0.089587  ,0.011215  ,14.000000 ,-0.037488 ,-1.408904 
3.720000  ,17.244354 ,-10.624601,7.115955  ,8.000000  ,0.033927  ,0.008098  ,14.120000 ,0.032050  ,26.844857 
3.740000  ,17.265426 ,-10.765431,7.123758  ,8.000000  ,0.044583  ,0.021832  ,14.120000 ,0.000884  ,-44.809641
3.760000  ,17.285873 ,-10.906504,7.130836  ,8.000000  ,0.012526  ,-0.027037 ,14.240000 ,0.036879  ,14.920061 
3.780000  ,17.305977 ,-11.047762,7.137257  ,8.000000  ,0.043748  ,-0.044112 ,14.350000 ,0.008483  ,-32.038976
3.800000  ,17.325511 ,-11.189224,7.143082  ,8.000000  ,0.031609  ,-0.091876 ,14.470000 ,0.048382  ,18.241933 
3.820000  ,17.344715 ,-11.330843,7.148366  ,8.000000  ,0.065274  ,0.005295  ,14.580000 ,0.065371  ,8.708774  
3.840000  ,17.363456 ,-11.472625,7.153160  ,8.000000  ,0.022900  ,0.005289  ,14.580000 ,0.017689  ,-51.901469
3.860000  ,17.382209 ,-11.614498,7.157508  ,8.000000  ,0.052156  ,0.046853  ,14.700000 ,0.052066  ,18.664045 
3.880000  ,17.401106 ,-11.756436,7.161453  ,8.000000  ,0.033386  ,-0.019755 ,14.700000 ,0.004323  ,-49.387741
3.900000  ,17.420313 ,-11.898408,7.165032  ,8.000000  ,0.032345  ,-0.122543 ,14.810000 ,-0.004565 ,-0.855948 
