# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,3.974577  ,0.419923  ,7.199588  ,8.000000  ,0.015975  ,-0.052192 ,2.310000  ,-0.079195 ,71.131052 
0.620000  ,4.118232  ,0.429748  ,7.199626  ,8.000000  ,0.098835  ,-0.042556 ,2.430000  ,-0.045778 ,66.018424 
0.640000  ,4.261705  ,0.441959  ,7.199661  ,8.000000  ,0.039806  ,0.022385  ,2.550000  ,-0.118964 ,16.927650 
0.660000  ,4.405015  ,0.455959  ,7.199692  ,8.000000  ,0.074309  ,0.013278  ,2.550000  ,-0.060042 ,93.642992 
0.680000  ,4.548194  ,0.471255  ,7.199721  ,8.000000  ,0.115450  ,0.109469  ,2.660000  ,-0.044953 ,31.560481 
0.700000  ,4.691319  ,0.487056  ,7.199747  ,8.000000  ,0.145304  ,0.198763  ,2.660000  ,-0.008914 ,23.014705 
0.720000  ,4.834402  ,0.503239  ,7.199770  ,8.000000  ,0.085433  ,-0.109291 ,2.890000  ,-0.121429 ,25.320849 
0.740000  ,4.977482  ,0.519452  ,7.199792  ,8.000000  ,0.070047  ,-0.028400 ,3.010000  ,-0.107986 ,11.788278 
0.760000  ,5.120588  ,0.535436  ,7.199811  ,8.000000  ,0.013273  ,0.210903  ,3.010000  ,-0.062553 ,42.542656 
0.780000  ,5.263807  ,0.550379  ,7.199828  ,8.000000  ,0.061174  ,0.023583  ,3.120000  ,-0.078467 ,12.291187 
0.800000  ,5.407199  ,0.563546  ,7.199844  ,8.000000  ,0.143267  ,0.047830  ,3.240000  ,-0.107418 ,19.380599 
0.820000  ,5.550753  ,0.574823  ,7.199859  ,8.000000  ,0.011766  ,0.018202  ,3.240000  ,-0.021200 ,90.272640 
0.840000  ,5.694465  ,0.583853  ,7.199872  ,8.000000  ,0.145816  ,0.066101  ,3.360000  ,-0.081179 ,-27.944881
0.860000  ,5.838325  ,0.590083  ,7.199884  ,8.000000  ,0.116754  ,-0.060834 ,3.470000  ,-0.045827 ,11.441005 
0.880000  ,5.982281  ,0.593445  ,7.199895  ,8.000000  ,0.116243  ,-0.042179 ,3.590000  ,-0.028639 ,-4.882986 
0.900000  ,6.126276  ,0.593847  ,7.199904  ,8.000000  ,0.021200  ,-0.006460 ,3.590000  ,0.061497  ,80.544611 
0.920000  ,6.270248  ,0.591263  ,7.199913  ,8.000000  ,0.078839  ,0.240039  ,3.700000  ,0.018694  ,-30.082912
0.940000  ,6.414150  ,0.586027  ,7.199921  ,8.000000  ,0.103271  ,0.054710  ,3.820000  ,0.013041  ,-16.390558
0.960000  ,6.557953  ,0.578556  ,7.199929  ,8.000000  ,0.091165  ,-0.005976 ,3.820000  ,0.021948  ,-2.548133 
0.980000  ,6.701617  ,0.568774  ,7.199935  ,8.000000  ,0.082512  ,-0.038886 ,3.940000  ,0.018593  ,-4.361906 
1.000000  ,6.845129  ,0.556944  ,7.199941  ,8.000000  ,0.043345  ,-0.107637 ,4.050000  ,0.036147  ,11.333427 
1.020000  ,6.988506  ,0.543590  ,7.199947  ,8.000000  ,0.175257  ,0.026002  ,4.170000  ,-0.045280 ,-32.837346
1.040000  ,7.131745  ,0.528817  ,7.199952  ,8.000000  ,0.240047  ,0.056634  ,4.280000  ,-0.089625 ,-22.987563
1.060000  ,7.274889  ,0.513148  ,7.199956  ,8.000000  ,0.175040  ,-0.028437 ,4.170000  ,0.124256  ,112.069711
1.080000  ,7.417918  ,0.496466  ,7.199960  ,8.000000  ,0.104268  ,-0.154335 ,4.280000  ,0.075889  ,-23.056078
1.100000  ,7.560806  ,0.478614  ,7.199964  ,8.000000  ,0.002002  ,0.071093  ,4.400000  ,0.013866  ,-27.814402
1.120000  ,7.703616  ,0.460144  ,7.199967  ,8.000000  ,0.018397  ,0.085097  ,4.510000  ,-0.000186 ,-9.097683 
1.140000  ,7.846406  ,0.441521  ,7.199970  ,8.000000  ,0.038454  ,-0.003281 ,4.510000  ,0.021647  ,27.094700 
1.160000  ,7.989156  ,0.422593  ,7.199973  ,8.000000  ,0.035323  ,0.023417  ,4.630000  ,-0.026592 ,-21.704583
1.180000  ,8.131880  ,0.403468  ,7.199976  ,8.000000  ,0.117795  ,-0.012754 ,4.750000  ,0.048343  ,78.920575 
1.200000  ,8.274621  ,0.384473  ,7.199978  ,8.000000  ,0.161911  ,0.073887  ,4.860000  ,-0.113965 ,-38.204525
1.220000  ,8.417366  ,0.365507  ,7.199980  ,8.000000  ,0.065976  ,0.083358  ,4.860000  ,-0.002095 ,97.635639 
1.240000  ,8.560157  ,0.346885  ,7.199982  ,8.000000  ,0.240759  ,0.088213  ,4.860000  ,0.081831  ,87.305080 
1.260000  ,8.702975  ,0.328476  ,7.199983  ,8.000000  ,0.022376  ,-0.105649 ,5.090000  ,-0.040570 ,-33.919325
1.280000  ,8.845832  ,0.310376  ,7.199985  ,8.000000  ,0.065712  ,0.076832  ,5.090000  ,-0.032028 ,25.026817 
1.300000  ,8.988765  ,0.292876  ,7.199986  ,8.000000  ,0.075163  ,0.112213  ,5.210000  ,-0.115264 ,-26.688998
1.320000  ,9.131730  ,0.275645  ,7.199988  ,8.000000  ,0.120481  ,-0.106135 ,5.320000  ,-0.150208 ,-10.169718
1.340000  ,9.274708  ,0.258520  ,7.199989  ,8.000000  ,0.159233  ,-0.127792 ,5.440000  ,-0.161381 ,-8.025274 
1.360000  ,9.417641  ,0.241027  ,7.199990  ,8.000000  ,0.056157  ,0.007712  ,5.440000  ,-0.048019 ,96.935809 
1.380000  ,9.560435  ,0.222441  ,7.199991  ,8.000000  ,0.140384  ,-0.096017 ,5.440000  ,-0.004389 ,50.254928 
1.400000  ,9.703046  ,0.202487  ,7.199992  ,8.000000  ,0.219688  ,-0.233884 ,5.670000  ,-0.185041 ,-41.381588
1.420000  ,9.845484  ,0.181342  ,7.199992  ,8.000000  ,0.033225  ,-0.023213 ,5.670000  ,-0.038126 ,96.859729 
1.440000  ,9.987739  ,0.158995  ,7.199993  ,7.889594  ,0.268967  ,0.014944  ,5.900000  ,-0.185295 ,-42.162060
1.460000  ,10.129359 ,0.134999  ,7.165791  ,7.889594  ,0.051408  ,-0.014084 ,5.900000  ,-0.058977 ,88.660477 
1.480000  ,10.270128 ,0.109392  ,7.143363  ,7.889594  ,0.005574  ,0.001530  ,5.900000  ,-0.025168 ,28.605188 
1.500000  ,10.410134 ,0.081737  ,7.128655  ,7.762534  ,0.155093  ,-0.060760 ,6.130000  ,-0.107453 ,-36.327010
1.520000  ,10.549042 ,0.051998  ,7.079646  ,7.698239  ,0.308473  ,0.085795  ,6.250000  ,-0.184721 ,-36.201129
1.540000  ,10.686501 ,0.020406  ,7.027589  ,7.698239  ,0.175258  ,-0.060482 ,6.250000  ,-0.101662 ,62.543789 
1.560000  ,10.822503 ,-0.013606 ,6.993451  ,7.633426  ,0.437234  ,-0.043102 ,6.370000  ,-0.235880 ,-46.558920
1.580000  ,10.956938 ,-0.050549 ,6.950985  ,7.568103  ,0.330062  ,-0.100823 ,6.480000  ,-0.165845 ,48.386336 
1.600000  ,11.089623 ,-0.090294 ,6.902900  ,7.568103  ,0.087079  ,0.053067  ,6.480000  ,-0.013715 ,81.006951 
1.620000  ,11.220402 ,-0.133466 ,6.871366  ,7.568103  ,0.077492  ,0.031792  ,6.480000  ,0.011369  ,-3.295633 
1.640000  ,11.349350 ,-0.180345 ,6.850688  ,7.502290  ,0.234102  ,-0.065446 ,6.600000  ,-0.056625 ,-45.962953
1.660000  ,11.476444 ,-0.230556 ,6.816738  ,7.436025  ,0.302267  ,0.013989  ,6.710000  ,-0.075387 ,-33.066172
1.680000  ,11.601461 ,-0.283791 ,6.773946  ,7.369377  ,0.169456  ,0.017112  ,6.830000  ,0.022811  ,46.545648 
1.700000  ,11.723953 ,-0.340448 ,6.725236  ,7.369377  ,0.041450  ,0.016617  ,6.830000  ,0.106780  ,43.579805 
1.720000  ,11.843899 ,-0.400554 ,6.693293  ,7.302453  ,0.080698  ,-0.140386 ,6.940000  ,0.104212  ,-29.794197
1.740000  ,11.961524 ,-0.463533 ,6.651612  ,7.235408  ,0.231899  ,0.015390  ,7.060000  ,0.028190  ,-53.108733
1.760000  ,12.076957 ,-0.528632 ,6.603509  ,7.168452  ,0.242538  ,-0.206450 ,7.180000  ,0.008685  ,-20.728144
1.780000  ,12.190369 ,-0.595226 ,6.551220  ,7.168452  ,0.071703  ,0.069744  ,7.180000  ,0.200211  ,71.818811 
1.800000  ,12.301793 ,-0.663469 ,6.516931  ,7.101858  ,0.185700  ,0.089636  ,7.290000  ,0.036798  ,-62.540894
1.820000  ,12.411278 ,-0.733345 ,6.473814  ,7.101858  ,0.059812  ,0.033683  ,7.290000  ,0.166250  ,65.794293 
1.840000  ,12.519239 ,-0.804277 ,6.445539  ,7.035971  ,0.015287  ,0.127351  ,7.410000  ,0.112756  ,-38.047413
1.860000  ,12.626028 ,-0.875751 ,6.406585  ,6.971217  ,0.253606  ,-0.023388 ,7.520000  ,-0.049916 ,-59.462055
1.880000  ,12.731959 ,-0.946980 ,6.360979  ,6.971217  ,0.023049  ,-0.147750 ,7.520000  ,0.066744  ,66.684117 
1.900000  ,12.837342 ,-1.017685 ,6.331071  ,6.971217  ,0.201850  ,-0.063439 ,7.520000  ,0.176925  ,67.532189 
1.920000  ,12.942488 ,-1.087865 ,6.311459  ,6.908125  ,0.068765  ,-0.168599 ,7.640000  ,0.071758  ,-43.767058
1.940000  ,13.047610 ,-1.157126 ,6.279051  ,6.847325  ,0.000000  ,0.174457  ,7.750000  ,0.001809  ,-27.590629
1.960000  ,13.152876 ,-1.224828 ,6.238964  ,6.789478  ,0.078157  ,-0.164699 ,7.870000  ,0.024312  ,33.512920 
1.980000  ,13.258117 ,-1.290995 ,6.194754  ,6.789478  ,0.102149  ,-0.013677 ,7.870000  ,0.006935  ,12.930179 
2.000000  ,13.363365 ,-1.355782 ,6.165762  ,6.735191  ,0.186477  ,-0.025626 ,7.990000  ,0.047398  ,41.662995 
2.020000  ,13.468886 ,-1.418860 ,6.129932  ,6.684994  ,0.120726  ,0.049935  ,8.100000  ,-0.170932 ,-52.746541
2.040000  ,13.574505 ,-1.480295 ,6.090884  ,6.684994  ,0.077850  ,-0.132907 ,8.100000  ,-0.080174 ,75.357424 
2.060000  ,13.680425 ,-1.539916 ,6.065278  ,6.684994  ,0.351461  ,-0.010632 ,8.100000  ,0.086273  ,85.061391 
2.080000  ,13.786596 ,-1.598223 ,6.048485  ,6.639334  ,0.106662  ,0.005696  ,8.220000  ,-0.219546 ,-56.537404
2.100000  ,13.892774 ,-1.655634 ,6.023328  ,6.598564  ,0.003745  ,-0.060999 ,8.330000  ,-0.181903 ,57.750237 
2.120000  ,13.998873 ,-1.712037 ,5.994200  ,6.598564  ,0.033338  ,0.064968  ,8.330000  ,-0.148303 ,24.763248 
2.140000  ,14.104641 ,-1.768046 ,5.975098  ,6.562931  ,0.244500  ,0.030720  ,8.450000  ,-0.041296 ,78.600141 
2.160000  ,14.209715 ,-1.824446 ,5.951532  ,6.532558  ,0.050196  ,0.040926  ,8.560000  ,-0.193632 ,-52.378136
2.180000  ,14.313883 ,-1.881498 ,5.926669  ,6.532558  ,0.087147  ,-0.123101 ,8.560000  ,-0.116594 ,63.438131 
2.200000  ,14.417188 ,-1.939269 ,5.910364  ,6.507433  ,0.054007  ,-0.025266 ,8.680000  ,-0.173402 ,-39.949052
2.220000  ,14.519335 ,-1.998369 ,5.891888  ,6.507433  ,0.020934  ,0.189351  ,8.680000  ,-0.157795 ,23.084953 
2.240000  ,14.620034 ,-2.059317 ,5.879772  ,6.487378  ,0.106587  ,0.123708  ,8.800000  ,-0.215214 ,-30.490790
2.260000  ,14.718880 ,-2.122739 ,5.865614  ,6.472041  ,0.061004  ,-0.042654 ,8.910000  ,-0.150499 ,24.199522 
2.280000  ,14.815700 ,-2.188711 ,5.851577  ,6.472041  ,0.047038  ,-0.045742 ,8.910000  ,-0.135500 ,9.335998  
2.300000  ,14.910117 ,-2.257689 ,5.842373  ,6.460940  ,0.028294  ,-0.035497 ,9.030000  ,-0.086923 ,7.663055  
2.320000  ,15.002097 ,-2.329581 ,5.832897  ,6.460940  ,0.092224  ,0.089780  ,9.030000  ,-0.120115 ,-30.198644
2.340000  ,15.091505 ,-2.404406 ,5.826684  ,6.453522  ,0.318147  ,0.076153  ,9.140000  ,-0.237552 ,-66.621946
2.360000  ,15.178289 ,-2.482070 ,5.820311  ,6.453522  ,0.017242  ,-0.119331 ,9.140000  ,-0.041364 ,63.285293 
2.380000  ,15.262013 ,-2.562870 ,5.816132  ,6.449157  ,0.318035  ,0.088936  ,9.260000  ,-0.214549 ,-76.737123
2.400000  ,15.342268 ,-2.647002 ,5.812039  ,6.447123  ,0.101717  ,0.061301  ,9.380000  ,-0.070304 ,51.705304 
2.420000  ,15.419043 ,-2.734223 ,5.808724  ,6.447123  ,0.121888  ,0.054576  ,9.380000  ,-0.070799 ,-16.615062
2.440000  ,15.492000 ,-2.824591 ,5.806551  ,6.446585  ,0.231270  ,0.067937  ,9.490000  ,-0.117787 ,-56.858032
2.460000  ,15.561286 ,-2.917760 ,5.804959  ,6.446585  ,0.468844  ,0.011127  ,9.490000  ,-0.244046 ,-81.032122
2.480000  ,15.627062 ,-3.013407 ,5.803915  ,6.446585  ,0.075650  ,-0.030064 ,9.610000  ,0.009143  ,54.112617 
2.500000  ,15.688892 ,-3.111628 ,5.803231  ,6.446585  ,0.024726  ,-0.007380 ,9.720000  ,0.081897  ,24.284406 
2.520000  ,15.746379 ,-3.212441 ,5.802782  ,6.446585  ,0.082883  ,-0.013936 ,9.720000  ,0.034628  ,-61.814178
2.540000  ,15.799805 ,-3.315457 ,5.802488  ,6.447112  ,0.103093  ,0.068978  ,9.840000  ,0.158810  ,35.524100 
2.560000  ,15.849629 ,-3.420261 ,5.802458  ,6.447112  ,0.205608  ,-0.203794 ,9.840000  ,0.230874  ,22.262251 
2.580000  ,15.896400 ,-3.526464 ,5.802438  ,6.449264  ,0.038075  ,0.024035  ,9.950000  ,0.129707  ,-83.689083
2.600000  ,15.940809 ,-3.633680 ,5.802614  ,6.449264  ,0.137925  ,0.007722  ,9.950000  ,0.021941  ,-85.243226
2.620000  ,15.983690 ,-3.741521 ,5.802774  ,6.454146  ,0.109994  ,0.228228  ,10.070000 ,0.013244  ,-0.157416 
2.640000  ,16.025487 ,-3.849793 ,5.803327  ,6.454146  ,0.031415  ,-0.099330 ,10.070000 ,0.036356  ,20.036561 
2.660000  ,16.066216 ,-3.958484 ,5.803829  ,6.462850  ,0.069801  ,0.177395  ,10.190000 ,-0.013600 ,-29.670684
2.680000  ,16.106052 ,-4.067524 ,5.805011  ,6.476401  ,0.009417  ,0.063612  ,10.300000 ,0.010694  ,22.973484 
2.700000  ,16.145625 ,-4.176695 ,5.807216  ,6.476401  ,0.050070  ,-0.138385 ,10.300000 ,-0.052649 ,-36.242843
2.720000  ,16.185028 ,-4.285973 ,5.809216  ,6.495685  ,0.229813  ,-0.025137 ,10.420000 ,0.101913  ,48.073996 
2.740000  ,16.224295 ,-4.395357 ,5.812642  ,6.495685  ,0.178129  ,-0.130025 ,10.420000 ,-0.167583 ,-100.299470
2.760000  ,16.263202 ,-4.504939 ,5.815750  ,6.521445  ,0.140079  ,-0.163534 ,10.530000 ,-0.142896 ,15.058286 
2.780000  ,16.301971 ,-4.614657 ,5.820721  ,6.521445  ,0.066623  ,-0.067729 ,10.530000 ,-0.107696 ,26.849343 
2.800000  ,16.340157 ,-4.724678 ,5.825232  ,6.554296  ,0.110359  ,0.010948  ,10.650000 ,-0.126869 ,-24.648080
2.820000  ,16.377252 ,-4.835192 ,5.832068  ,6.554296  ,0.059374  ,-0.040569 ,10.650000 ,-0.094725 ,20.396342 
2.840000  ,16.413043 ,-4.946271 ,5.838269  ,6.594732  ,0.040433  ,-0.024637 ,10.760000 ,-0.025737 ,30.097081 
2.860000  ,16.447288 ,-5.057996 ,5.847274  ,6.643137  ,0.130672  ,-0.020828 ,10.880000 ,0.040348  ,27.420359 
2.880000  ,16.480122 ,-5.170366 ,5.859487  ,6.643137  ,0.018183  ,0.043191  ,10.880000 ,-0.012086 ,-66.003846
2.900000  ,16.511871 ,-5.283289 ,5.870566  ,6.699789  ,0.029116  ,-0.131264 ,11.000000 ,-0.039478 ,-29.670846
2.920000  ,16.542787 ,-5.396712 ,5.885350  ,6.764857  ,0.011508  ,-0.024451 ,11.110000 ,-0.010722 ,13.928177 
2.940000  ,16.572544 ,-5.510792 ,5.904198  ,6.764857  ,0.063481  ,-0.222056 ,11.110000 ,-0.062330 ,-46.363898
2.960000  ,16.601177 ,-5.625530 ,5.921297  ,6.838369  ,0.031220  ,0.015629  ,11.230000 ,-0.048645 ,11.851691 
2.980000  ,16.628786 ,-5.740917 ,5.942950  ,6.920189  ,0.130307  ,0.118800  ,11.340000 ,0.044782  ,34.995574 
3.000000  ,16.655193 ,-5.857080 ,5.969430  ,6.920189  ,0.138435  ,-0.135330 ,11.340000 ,-0.113413 ,-103.041043
3.020000  ,16.680471 ,-5.974010 ,5.993451  ,6.920189  ,0.120280  ,-0.009933 ,11.340000 ,-0.095090 ,7.762307  
3.040000  ,16.704835 ,-6.091602 ,6.015242  ,7.010084  ,0.161837  ,-0.021571 ,11.460000 ,-0.118990 ,-24.894765
3.060000  ,16.727924 ,-6.209951 ,6.042521  ,7.107788  ,0.089634  ,0.030300  ,11.570000 ,-0.066940 ,21.864887 
3.080000  ,16.749545 ,-6.329189 ,6.075431  ,7.107788  ,0.187958  ,-0.022792 ,11.570000 ,-0.116701 ,-63.088415
3.100000  ,16.769401 ,-6.449369 ,6.105286  ,7.107788  ,0.278665  ,0.077407  ,11.570000 ,-0.154494 ,-60.100805
3.120000  ,16.787528 ,-6.570397 ,6.132370  ,7.325473  ,0.028952  ,0.010977  ,11.810000 ,0.003291  ,35.966068 
3.140000  ,16.803414 ,-6.692446 ,6.175127  ,7.325473  ,0.094511  ,0.118270  ,11.810000 ,-0.016457 ,-45.752537
3.160000  ,16.816892 ,-6.815604 ,6.213915  ,7.444799  ,0.097882  ,-0.088899 ,11.920000 ,0.105940  ,30.094426 
3.180000  ,16.828290 ,-6.939816 ,6.259073  ,7.570609  ,0.076210  ,0.038678  ,12.040000 ,0.113219  ,-18.242620
3.200000  ,16.838026 ,-7.065140 ,6.310550  ,7.570609  ,0.138275  ,0.094429  ,12.040000 ,0.010535  ,-109.538234
3.220000  ,16.846656 ,-7.191529 ,6.357247  ,7.702456  ,0.050591  ,0.096551  ,12.150000 ,0.059808  ,17.466665 
3.240000  ,16.854728 ,-7.318959 ,6.410626  ,7.702456  ,0.025266  ,-0.092616 ,12.150000 ,0.071156  ,3.657158  
3.260000  ,16.862371 ,-7.447434 ,6.459050  ,7.839837  ,0.019880  ,-0.121124 ,12.270000 ,0.054412  ,-3.051459 
3.280000  ,16.869981 ,-7.576953 ,6.514456  ,7.839837  ,0.207073  ,-0.193236 ,12.270000 ,-0.055022 ,-101.802528
3.300000  ,16.877967 ,-7.707507 ,6.564719  ,7.839837  ,0.204592  ,-0.072642 ,12.270000 ,-0.063346 ,-1.937945 
3.320000  ,16.886534 ,-7.838984 ,6.610316  ,8.000000  ,0.073541  ,0.033852  ,12.500000 ,-0.006104 ,27.729614 
3.340000  ,16.895456 ,-7.971444 ,6.665061  ,8.000000  ,0.030056  ,0.073496  ,12.500000 ,0.011203  ,13.627954 
3.360000  ,16.904536 ,-8.104939 ,6.714724  ,8.000000  ,0.014131  ,-0.001935 ,12.620000 ,0.035316  ,13.801897 
3.380000  ,16.914119 ,-8.239349 ,6.759777  ,8.000000  ,0.084656  ,0.260939  ,12.620000 ,-0.015540 ,-63.794006
3.400000  ,16.924301 ,-8.374575 ,6.800647  ,8.000000  ,0.166322  ,0.031647  ,12.850000 ,0.112751  ,35.916147 
3.420000  ,16.935210 ,-8.510526 ,6.837722  ,8.000000  ,0.109014  ,0.037603  ,12.850000 ,-0.027317 ,-108.191736
3.440000  ,16.946607 ,-8.647146 ,6.871356  ,8.000000  ,0.038680  ,0.033692  ,12.960000 ,0.047888  ,29.201530 
3.460000  ,16.958663 ,-8.784353 ,6.901867  ,8.000000  ,0.114455  ,-0.108612 ,12.960000 ,-0.033225 ,-85.812093
3.480000  ,16.971181 ,-8.922103 ,6.929545  ,8.000000  ,0.044813  ,0.162224  ,13.080000 ,0.001963  ,18.813111 
3.500000  ,16.984368 ,-9.060321 ,6.954654  ,8.000000  ,0.056154  ,0.118629  ,13.190000 ,0.051419  ,24.082444 
3.520000  ,16.998020 ,-9.198974 ,6.977432  ,8.000000  ,0.030751  ,-0.005660 ,13.190000 ,0.007463  ,-52.895147
3.540000  ,17.012157 ,-9.338014 ,6.998095  ,8.000000  ,0.116146  ,0.054644  ,13.430000 ,0.080791  ,29.591486 
3.560000  ,17.027003 ,-9.477377 ,7.016839  ,8.000000  ,0.057590  ,0.294710  ,13.430000 ,-0.011438 ,-88.971512
3.580000  ,17.042369 ,-9.617044 ,7.033844  ,8.000000  ,0.280272  ,0.122665  ,13.660000 ,0.159014  ,40.109606 
3.600000  ,17.058473 ,-9.756953 ,7.049270  ,8.000000  ,0.099301  ,0.066108  ,13.660000 ,0.063671  ,-89.650427
3.620000  ,17.075134 ,-9.897093 ,7.063263  ,8.000000  ,0.009218  ,-0.042865 ,13.660000 ,0.004577  ,-62.571605
3.640000  ,17.092757 ,-10.037383,7.075958  ,8.000000  ,0.097738  ,0.001218  ,13.660000 ,-0.045278 ,-50.440136
3.660000  ,17.111374 ,-10.177790,7.087474  ,8.000000  ,0.227748  ,-0.005629 ,13.890000 ,0.114244  ,41.180451 
3.680000  ,17.130491 ,-10.318351,7.097921  ,8.000000  ,0.002637  ,-0.045314 ,13.890000 ,-0.006884 ,-96.326001
3.700000  ,17.149752 ,-10.459094,7.107397  ,8.000000  ,0.054340  ,0.169214  ,14.000000 ,0.023823  ,17.967223 
3.720000  ,17.169471 ,-10.599955,7.115995  ,8.000000  ,0.176298  ,-0.047386 ,14.120000 ,0.088400  ,28.312253 
3.740000  ,17.189717 ,-10.740907,7.123794  ,8.000000  ,0.227779  ,0.121550  ,14.240000 ,0.115769  ,16.230157 
3.760000  ,17.210819 ,-10.881884,7.130869  ,8.000000  ,0.086119  ,0.062634  ,14.240000 ,0.041326  ,-74.338934
3.780000  ,17.233173 ,-11.022804,7.137287  ,8.000000  ,0.168815  ,0.076587  ,14.240000 ,-0.097198 ,-98.302241
3.800000  ,17.256878 ,-11.163627,7.143109  ,8.000000  ,0.059893  ,-0.132357 ,14.350000 ,-0.053831 ,28.292539 
3.820000  ,17.281708 ,-11.304368,7.148391  ,8.000000  ,0.001168  ,0.179019  ,14.470000 ,-0.035188 ,21.229041 
3.840000  ,17.307280 ,-11.445080,7.153182  ,8.000000  ,0.133189  ,0.083493  ,14.580000 ,0.025728  ,32.732482 
3.860000  ,17.333318 ,-11.585799,7.157528  ,8.000000  ,0.073486  ,0.223251  ,14.700000 ,-0.010047 ,-26.188099
3.880000  ,17.360196 ,-11.726444,7.161472  ,8.000000  ,0.008151  ,0.021320  ,14.700000 ,-0.048314 ,-39.051975
3.900000  ,17.388191 ,-11.866947,7.165048  ,8.000000  ,0.013661  ,0.067690  ,14.810000 ,-0.055371 ,2.006809  
3.920000  ,17.416794 ,-12.007398,7.168293  ,8.000000  ,0.030311  ,0.069270  ,14.810000 ,-0.066856 ,-2.766614 
