# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.060000  ,13.839079 ,-1.405328 ,6.063387  ,6.639334  ,0.001381  ,0.036286  ,8.220000  ,0.025269  ,10.380605 
2.080000  ,13.938646 ,-1.473992 ,6.033100  ,6.598564  ,0.334471  ,-0.057501 ,8.330000  ,-0.188993 ,-66.603738
2.100000  ,14.036789 ,-1.543596 ,6.000608  ,6.598564  ,0.124932  ,-0.076510 ,8.330000  ,0.098800  ,80.017714 
2.120000  ,14.133528 ,-1.614238 ,5.979301  ,6.562931  ,0.189600  ,-0.095600 ,8.450000  ,-0.109183 ,-66.259575
2.140000  ,14.228764 ,-1.686126 ,5.954288  ,6.562931  ,0.060018  ,0.016217  ,8.450000  ,-0.033762 ,47.855412 
2.160000  ,14.322734 ,-1.758995 ,5.937886  ,6.532558  ,0.130987  ,0.042703  ,8.560000  ,-0.093132 ,-33.774954
2.180000  ,14.415377 ,-1.832955 ,5.917720  ,6.532558  ,0.024923  ,-0.061162 ,8.560000  ,-0.021078 ,40.983260 
2.200000  ,14.506881 ,-1.907798 ,5.904496  ,6.507433  ,0.000000  ,-0.001530 ,8.680000  ,-0.012977 ,11.714736 
2.220000  ,14.597151 ,-1.983664 ,5.888040  ,6.487378  ,0.145173  ,-0.056077 ,8.800000  ,-0.111451 ,-53.355388
2.240000  ,14.686321 ,-2.060305 ,5.871036  ,6.487378  ,0.192995  ,-0.042946 ,8.800000  ,0.095519  ,71.666157 
2.260000  ,14.774439 ,-2.137734 ,5.859884  ,6.472041  ,0.289913  ,0.175934  ,8.910000  ,-0.216545 ,-75.983881
2.280000  ,14.861396 ,-2.216117 ,5.847820  ,6.472041  ,0.144137  ,0.047502  ,8.910000  ,-0.139374 ,50.451838 
2.300000  ,14.947372 ,-2.295284 ,5.839909  ,6.460940  ,0.078277  ,0.002548  ,9.030000  ,-0.118108 ,27.086972 
2.320000  ,15.032103 ,-2.375539 ,5.831282  ,6.453522  ,0.091486  ,0.033999  ,9.140000  ,-0.120458 ,-9.735071 
2.340000  ,15.115276 ,-2.457172 ,5.823326  ,6.453522  ,0.010800  ,0.084453  ,9.140000  ,-0.064754 ,39.789021 
2.360000  ,15.196823 ,-2.540246 ,5.818109  ,6.449157  ,0.041674  ,-0.119772 ,9.260000  ,-0.028797 ,11.451170 
2.380000  ,15.276651 ,-2.624837 ,5.813335  ,6.449157  ,0.095576  ,-0.034201 ,9.260000  ,-0.123467 ,-53.730390
2.400000  ,15.354935 ,-2.710753 ,5.810205  ,6.447123  ,0.109260  ,-0.162924 ,9.380000  ,-0.118039 ,-10.683774
2.420000  ,15.431848 ,-2.797821 ,5.807522  ,6.447123  ,0.017241  ,0.242718  ,9.380000  ,-0.069117 ,34.094510 
2.440000  ,15.507010 ,-2.886346 ,5.805762  ,6.446585  ,0.138139  ,0.122580  ,9.490000  ,-0.137539 ,-52.729809
2.460000  ,15.580092 ,-2.976557 ,5.804442  ,6.446585  ,0.060616  ,0.103079  ,9.610000  ,-0.096932 ,28.035472 
2.480000  ,15.651208 ,-3.068299 ,5.803576  ,6.446585  ,0.260190  ,-0.108664 ,9.610000  ,-0.208866 ,-69.647198
2.500000  ,15.720114 ,-3.161693 ,5.803008  ,6.446585  ,0.249668  ,0.035578  ,9.720000  ,-0.207911 ,0.757346  
2.520000  ,15.786888 ,-3.256613 ,5.802636  ,6.446585  ,0.297468  ,0.003487  ,9.720000  ,-0.221314 ,-25.897129
2.540000  ,15.851086 ,-3.353284 ,5.802392  ,6.447112  ,0.285805  ,-0.069705 ,9.840000  ,-0.214946 ,0.620688  
2.560000  ,15.912097 ,-3.451992 ,5.802393  ,6.447112  ,0.277756  ,-0.061860 ,9.840000  ,-0.199381 ,0.310318  
2.580000  ,15.969574 ,-3.552798 ,5.802393  ,6.449264  ,0.164904  ,0.101596  ,9.950000  ,-0.101133 ,30.780235 
2.600000  ,16.023221 ,-3.655695 ,5.802574  ,6.454146  ,0.017321  ,-0.088182 ,10.070000 ,0.012923  ,34.385879 
2.620000  ,16.072854 ,-3.760597 ,5.803146  ,6.454146  ,0.259623  ,0.052120  ,10.070000 ,-0.109073 ,-91.692711
2.640000  ,16.118659 ,-3.867238 ,5.803664  ,6.462850  ,0.095639  ,-0.078292 ,10.190000 ,0.013592  ,31.865751 
2.660000  ,16.160742 ,-3.975420 ,5.804862  ,6.462850  ,0.213913  ,-0.180295 ,10.190000 ,-0.043306 ,-71.997087
2.680000  ,16.198778 ,-4.085115 ,5.805948  ,6.462850  ,0.355135  ,-0.035060 ,10.190000 ,-0.104127 ,-81.999936
2.700000  ,16.233111 ,-4.196047 ,5.806934  ,6.476401  ,0.122278  ,-0.034663 ,10.300000 ,0.046125  ,33.613541 
2.720000  ,16.263779 ,-4.308079 ,5.808960  ,6.495685  ,0.061397  ,-0.104529 ,10.420000 ,0.162656  ,29.139144 
2.740000  ,16.290541 ,-4.421164 ,5.812410  ,6.521445  ,0.124217  ,-0.034238 ,10.530000 ,0.210915  ,9.417021  
2.760000  ,16.313935 ,-4.535085 ,5.817692  ,6.521445  ,0.164467  ,-0.001227 ,10.530000 ,0.054967  ,-111.825216
2.780000  ,16.334684 ,-4.649622 ,5.822483  ,6.554296  ,0.070670  ,-0.134058 ,10.650000 ,0.188804  ,30.844671 
2.800000  ,16.353400 ,-4.764629 ,5.829574  ,6.554296  ,0.205063  ,0.224309  ,10.650000 ,0.025991  ,-112.365512
2.820000  ,16.370592 ,-4.880011 ,5.836007  ,6.594732  ,0.095493  ,0.078527  ,10.760000 ,0.180676  ,34.753890 
2.840000  ,16.387026 ,-4.995662 ,5.845222  ,6.594732  ,0.150214  ,0.117924  ,10.760000 ,0.019103  ,-108.678059
2.860000  ,16.402967 ,-5.111560 ,5.853581  ,6.643137  ,0.040289  ,0.148893  ,10.880000 ,0.051829  ,22.772100 
2.880000  ,16.419111 ,-5.227632 ,5.865208  ,6.699789  ,0.037448  ,-0.048943 ,11.000000 ,0.074343  ,18.917487 
2.900000  ,16.435555 ,-5.343934 ,5.880490  ,6.764857  ,0.271659  ,-0.030318 ,11.110000 ,0.187837  ,37.566586 
2.920000  ,16.452703 ,-5.460484 ,5.899789  ,6.699789  ,0.165970  ,-0.020352 ,11.000000 ,-0.091229 ,-113.787228
2.940000  ,16.471030 ,-5.577171 ,5.911860  ,6.764857  ,0.068548  ,-0.048892 ,11.110000 ,0.027123  ,40.044815 
2.960000  ,16.491000 ,-5.693877 ,5.928247  ,6.838369  ,0.197799  ,0.016392  ,11.230000 ,0.079885  ,33.438433 
2.980000  ,16.512478 ,-5.810696 ,5.949255  ,6.838369  ,0.014460  ,0.105252  ,11.230000 ,-0.048591 ,-89.269190
3.000000  ,16.535632 ,-5.927602 ,5.968313  ,6.920189  ,0.004663  ,-0.051941 ,11.340000 ,-0.079294 ,-1.356524 
3.020000  ,16.560547 ,-6.044588 ,5.992438  ,7.010084  ,0.039529  ,-0.002298 ,11.460000 ,-0.062166 ,18.719183 
3.040000  ,16.586756 ,-6.161840 ,6.021834  ,7.010084  ,0.110437  ,-0.077098 ,11.460000 ,-0.174131 ,-76.555892
3.060000  ,16.613838 ,-6.279469 ,6.048501  ,7.107788  ,0.083086  ,0.049596  ,11.570000 ,-0.059803 ,43.063820 
3.080000  ,16.641463 ,-6.397579 ,6.080857  ,7.107788  ,0.014636  ,-0.051298 ,11.570000 ,-0.087433 ,-34.239561
3.100000  ,16.669027 ,-6.516337 ,6.110208  ,7.213021  ,0.059550  ,0.058900  ,11.690000 ,-0.053936 ,21.714514 
3.120000  ,16.696407 ,-6.635802 ,6.145627  ,7.325473  ,0.010634  ,0.111838  ,11.810000 ,-0.087210 ,-37.366063
3.140000  ,16.723413 ,-6.756141 ,6.187154  ,7.325473  ,0.038276  ,-0.047107 ,11.810000 ,-0.035751 ,20.730628 
3.160000  ,16.749706 ,-6.877449 ,6.224825  ,7.444799  ,0.072635  ,0.108277  ,11.920000 ,-0.004666 ,15.683471 
3.180000  ,16.775040 ,-6.999796 ,6.268970  ,7.444799  ,0.069857  ,0.060015  ,11.920000 ,-0.070135 ,-78.978190
3.200000  ,16.799711 ,-7.123138 ,6.309016  ,7.702456  ,0.061005  ,-0.105375 ,12.150000 ,0.008921  ,30.896256 
3.220000  ,16.823623 ,-7.247627 ,6.366872  ,7.570609  ,0.148463  ,0.263469  ,12.040000 ,-0.099275 ,-96.963459
3.240000  ,16.846424 ,-7.373333 ,6.408341  ,7.839837  ,0.022811  ,-0.033373 ,12.270000 ,0.002784  ,33.560613 
3.260000  ,16.868319 ,-7.500233 ,6.468456  ,7.839837  ,0.006717  ,-0.039505 ,12.270000 ,-0.006404 ,-14.109598
3.280000  ,16.889173 ,-7.628469 ,6.522989  ,7.982220  ,0.046699  ,0.208209  ,12.380000 ,-0.021122 ,-20.846232
3.300000  ,16.909219 ,-7.758007 ,6.584357  ,7.982220  ,0.189014  ,0.094970  ,12.380000 ,-0.090117 ,-81.139051
3.320000  ,16.928511 ,-7.888843 ,6.640027  ,8.000000  ,0.011516  ,-0.111001 ,12.500000 ,0.020770  ,33.992014 
3.340000  ,16.947057 ,-8.020873 ,6.692014  ,8.000000  ,0.207244  ,0.075656  ,12.500000 ,-0.087897 ,-100.186033
3.360000  ,16.964683 ,-8.154029 ,6.739175  ,8.000000  ,0.006063  ,0.143520  ,12.730000 ,0.027000  ,34.049474 
3.380000  ,16.981581 ,-8.288185 ,6.781957  ,8.000000  ,0.100682  ,0.049715  ,12.730000 ,-0.024650 ,-65.706153
3.400000  ,16.997551 ,-8.423276 ,6.820768  ,8.000000  ,0.000000  ,0.161867  ,12.850000 ,0.033947  ,23.104386 
3.420000  ,17.012782 ,-8.559197 ,6.855976  ,8.000000  ,0.019203  ,-0.098359 ,12.960000 ,0.032101  ,-12.460573
3.440000  ,17.027440 ,-8.695856 ,6.887915  ,8.000000  ,0.103140  ,-0.109352 ,12.960000 ,-0.010266 ,-53.415910
3.460000  ,17.041922 ,-8.833146 ,6.916888  ,8.000000  ,0.057146  ,-0.095325 ,13.080000 ,0.077717  ,28.648943 
3.480000  ,17.056309 ,-8.971001 ,6.943172  ,8.000000  ,0.131797  ,-0.064802 ,13.190000 ,0.112864  ,18.121178 
3.500000  ,17.070529 ,-9.109377 ,6.967016  ,8.000000  ,0.286824  ,0.054741  ,13.080000 ,-0.100203 ,-116.070080
3.520000  ,17.085141 ,-9.248169 ,6.988646  ,8.000000  ,0.022912  ,-0.025418 ,13.310000 ,0.018454  ,36.097220 
3.540000  ,17.100713 ,-9.387271 ,7.008268  ,8.000000  ,0.209720  ,0.008950  ,13.310000 ,-0.088416 ,-92.205573
3.560000  ,17.117095 ,-9.526657 ,7.026068  ,8.000000  ,0.128575  ,-0.103195 ,13.540000 ,0.074263  ,40.711956 
3.580000  ,17.133958 ,-9.666328 ,7.042216  ,8.000000  ,0.030614  ,0.015751  ,13.540000 ,-0.014883 ,-82.595794
3.600000  ,17.151073 ,-9.806278 ,7.056864  ,8.000000  ,0.034039  ,0.020265  ,13.660000 ,-0.018023 ,-1.065260 
3.620000  ,17.168684 ,-9.946448 ,7.070153  ,8.000000  ,0.238337  ,0.081368  ,13.660000 ,-0.121333 ,-93.023836
3.640000  ,17.186721 ,-10.086819,7.082208  ,8.000000  ,0.201931  ,0.052633  ,13.660000 ,-0.099955 ,12.373144 
3.660000  ,17.205029 ,-10.227386,7.093143  ,8.000000  ,0.051624  ,0.057849  ,13.890000 ,-0.019100 ,30.700360 
3.680000  ,17.223052 ,-10.368201,7.103064  ,8.000000  ,0.017453  ,0.052997  ,14.000000 ,0.006833  ,10.616113 
3.700000  ,17.240601 ,-10.509266,7.112063  ,8.000000  ,0.224715  ,-0.019090 ,13.890000 ,-0.088270 ,-95.496605
3.720000  ,17.257990 ,-10.650523,7.120227  ,8.000000  ,0.000000  ,-0.149087 ,14.120000 ,0.033847  ,34.004024 
3.740000  ,17.275004 ,-10.791983,7.127633  ,8.000000  ,0.032040  ,-0.112162 ,14.240000 ,0.024374  ,-20.918337
3.760000  ,17.291140 ,-10.933688,7.134352  ,8.000000  ,0.021215  ,-0.028200 ,14.240000 ,0.059987  ,12.644546 
3.780000  ,17.306679 ,-11.075588,7.140446  ,8.000000  ,0.146459  ,0.136311  ,14.470000 ,0.127686  ,24.108728 
3.800000  ,17.321735 ,-11.217657,7.145975  ,8.000000  ,0.051706  ,0.017866  ,14.470000 ,0.079654  ,-59.047707
3.820000  ,17.336738 ,-11.359838,7.150991  ,8.000000  ,0.023104  ,0.126601  ,14.470000 ,0.043766  ,-46.730015
3.840000  ,17.352187 ,-11.502067,7.155541  ,8.000000  ,0.013572  ,-0.019234 ,14.580000 ,0.033792  ,-0.124199 
3.860000  ,17.367926 ,-11.644352,7.159668  ,8.000000  ,0.024192  ,-0.023681 ,14.700000 ,0.042984  ,9.965854  
3.880000  ,17.384082 ,-11.786669,7.163413  ,8.000000  ,0.015637  ,-0.007398 ,14.700000 ,0.012832  ,-21.911119
3.900000  ,17.400929 ,-11.928978,7.166809  ,8.000000  ,0.107699  ,-0.004180 ,14.810000 ,-0.046237 ,-52.805164
