# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.104733  ,0.460040  ,7.199223  ,8.000000  ,0.042331  ,-0.022566 ,1.850000  ,0.028587  ,4.322130  
0.500000  ,3.248718  ,0.460108  ,7.199295  ,8.000000  ,0.065842  ,-0.012888 ,1.970000  ,0.004082  ,11.405516 
0.520000  ,3.392703  ,0.460731  ,7.199361  ,8.000000  ,0.034585  ,-0.003877 ,1.970000  ,0.010562  ,11.279063 
0.540000  ,3.536685  ,0.462051  ,7.199420  ,8.000000  ,0.006208  ,0.019813  ,2.080000  ,0.014745  ,10.214475 
0.560000  ,3.680658  ,0.464173  ,7.199474  ,8.000000  ,0.012851  ,0.018244  ,2.200000  ,0.002270  ,4.354691  
0.580000  ,3.824617  ,0.467160  ,7.199523  ,8.000000  ,0.025861  ,0.027453  ,2.200000  ,-0.013251 ,5.585669  
0.600000  ,3.968555  ,0.471042  ,7.199567  ,8.000000  ,0.013005  ,-0.022898 ,2.310000  ,0.001357  ,19.160914 
0.620000  ,4.112472  ,0.475671  ,7.199607  ,8.000000  ,0.003363  ,-0.011543 ,2.430000  ,-0.014133 ,5.799807  
0.640000  ,4.256365  ,0.481031  ,7.199644  ,8.000000  ,0.015826  ,-0.010720 ,2.430000  ,-0.010920 ,8.856211  
0.660000  ,4.400231  ,0.487065  ,7.199677  ,8.000000  ,0.024582  ,0.016316  ,2.550000  ,-0.013081 ,4.058267  
0.680000  ,4.544079  ,0.493555  ,7.199707  ,8.000000  ,0.031553  ,0.008364  ,2.660000  ,-0.007887 ,3.427686  
0.700000  ,4.687910  ,0.500408  ,7.199734  ,8.000000  ,0.010042  ,-0.010566 ,2.780000  ,-0.022695 ,6.519826  
0.720000  ,4.831729  ,0.507514  ,7.199759  ,8.000000  ,0.019515  ,0.029418  ,2.780000  ,-0.021238 ,5.118762  
0.740000  ,4.975543  ,0.514752  ,7.199781  ,8.000000  ,0.019870  ,-0.026702 ,2.890000  ,-0.016513 ,0.953870  
0.760000  ,5.119356  ,0.522002  ,7.199801  ,8.000000  ,0.061186  ,-0.005692 ,3.010000  ,0.001063  ,23.349507 
0.780000  ,5.263175  ,0.529153  ,7.199820  ,8.000000  ,0.004051  ,-0.009951 ,3.120000  ,-0.030603 ,14.925760 
0.800000  ,5.406996  ,0.536259  ,7.199837  ,8.000000  ,0.023905  ,-0.005570 ,3.120000  ,-0.024872 ,10.787988 
0.820000  ,5.550823  ,0.543240  ,7.199852  ,8.000000  ,0.021667  ,0.014208  ,3.240000  ,-0.022529 ,0.163101  
0.840000  ,5.694666  ,0.549904  ,7.199866  ,8.000000  ,0.039187  ,-0.009105 ,3.360000  ,-0.019037 ,9.203658  
0.860000  ,5.838525  ,0.556219  ,7.199878  ,8.000000  ,0.006666  ,-0.020323 ,3.360000  ,-0.046307 ,12.263473 
0.880000  ,5.982401  ,0.562144  ,7.199889  ,8.000000  ,0.019712  ,-0.048763 ,3.470000  ,-0.028177 ,14.760169 
0.900000  ,6.126294  ,0.567613  ,7.199900  ,8.000000  ,0.001005  ,0.007876  ,3.590000  ,-0.042031 ,5.255879  
0.920000  ,6.270215  ,0.572350  ,7.199909  ,8.000000  ,0.029721  ,-0.023181 ,3.700000  ,-0.060164 ,8.838154  
0.940000  ,6.414153  ,0.576497  ,7.199917  ,8.000000  ,0.020894  ,0.017993  ,3.700000  ,-0.058567 ,5.961077  
0.960000  ,6.558115  ,0.579741  ,7.199925  ,8.000000  ,0.037764  ,0.006524  ,3.820000  ,-0.058028 ,-4.899083 
0.980000  ,6.702096  ,0.581973  ,7.199932  ,8.000000  ,0.047902  ,-0.016687 ,3.940000  ,-0.063451 ,-2.885121 
1.000000  ,6.846090  ,0.583084  ,7.199938  ,8.000000  ,0.050034  ,0.023130  ,3.940000  ,-0.063387 ,0.257158  
1.020000  ,6.990088  ,0.582954  ,7.199944  ,8.000000  ,0.053916  ,-0.031974 ,4.050000  ,-0.054997 ,-1.164070 
1.040000  ,7.134079  ,0.581465  ,7.199949  ,8.000000  ,0.094485  ,-0.007860 ,4.170000  ,-0.073658 ,-13.140127
1.060000  ,7.278046  ,0.578502  ,7.199954  ,8.000000  ,0.073733  ,0.032915  ,4.280000  ,-0.061091 ,9.188489  
1.080000  ,7.421968  ,0.573803  ,7.199958  ,8.000000  ,0.085875  ,-0.015655 ,4.280000  ,-0.062787 ,-5.230020 
1.100000  ,7.565818  ,0.567267  ,7.199962  ,8.000000  ,0.075066  ,-0.000498 ,4.400000  ,-0.046392 ,3.123813  
1.120000  ,7.709574  ,0.558928  ,7.199966  ,8.000000  ,0.071594  ,-0.026994 ,4.510000  ,-0.040258 ,-0.848859 
1.140000  ,7.853208  ,0.548686  ,7.199969  ,8.000000  ,0.096252  ,-0.011475 ,4.510000  ,-0.048289 ,-11.072249
1.160000  ,7.996687  ,0.536466  ,7.199972  ,8.000000  ,0.075408  ,0.009166  ,4.630000  ,-0.030063 ,6.365217  
1.180000  ,8.139979  ,0.522220  ,7.199974  ,8.000000  ,0.044052  ,-0.012450 ,4.750000  ,-0.009622 ,11.082809 
1.200000  ,8.283054  ,0.505941  ,7.199977  ,8.000000  ,0.079143  ,-0.029993 ,4.860000  ,-0.024643 ,-15.741961
1.220000  ,8.425914  ,0.487868  ,7.199979  ,8.000000  ,0.089114  ,-0.036226 ,4.860000  ,-0.027606 ,-7.470277 
1.240000  ,8.568542  ,0.468045  ,7.199981  ,8.000000  ,0.080457  ,-0.000572 ,4.980000  ,-0.022056 ,-0.634352 
1.260000  ,8.710925  ,0.446538  ,7.199983  ,8.000000  ,0.099858  ,0.022501  ,5.090000  ,-0.033831 ,-11.145226
1.280000  ,8.853060  ,0.423441  ,7.199984  ,8.000000  ,0.097664  ,0.002847  ,5.090000  ,-0.034627 ,-2.633220 
1.300000  ,8.994941  ,0.398835  ,7.199986  ,8.000000  ,0.087308  ,0.006002  ,5.210000  ,-0.030360 ,0.609451  
1.320000  ,9.136525  ,0.372572  ,7.199987  ,8.000000  ,0.113272  ,-0.025509 ,5.320000  ,-0.045400 ,-12.734134
1.340000  ,9.277806  ,0.344727  ,7.199988  ,8.000000  ,0.098958  ,-0.025675 ,5.440000  ,-0.038397 ,2.189980  
1.360000  ,9.418820  ,0.315561  ,7.199989  ,8.000000  ,0.133119  ,0.007362  ,5.440000  ,-0.057288 ,-14.822502
1.380000  ,9.559509  ,0.284863  ,7.199990  ,8.000000  ,0.113266  ,0.006636  ,5.560000  ,-0.044625 ,4.826681  
1.400000  ,9.699853  ,0.252623  ,7.199991  ,8.000000  ,0.110658  ,0.017194  ,5.670000  ,-0.042796 ,-2.970872 
1.420000  ,9.839830  ,0.218827  ,7.199992  ,8.000000  ,0.064234  ,0.000530  ,5.670000  ,-0.016642 ,18.005774 
1.440000  ,9.979414  ,0.183443  ,7.199993  ,7.952409  ,0.095780  ,-0.007027 ,5.790000  ,-0.030122 ,-15.311484
1.460000  ,10.118431 ,0.146493  ,7.185251  ,7.889594  ,0.114642  ,-0.030403 ,5.900000  ,-0.038835 ,-11.637041
1.480000  ,10.256640 ,0.108267  ,7.156124  ,7.826314  ,0.098767  ,0.020021  ,6.020000  ,-0.030412 ,1.549270  
1.500000  ,10.393788 ,0.068798  ,7.117419  ,7.826314  ,0.066717  ,0.026265  ,6.020000  ,-0.011191 ,9.827233  
1.520000  ,10.529833 ,0.027827  ,7.092037  ,7.762534  ,0.113619  ,0.024566  ,6.130000  ,-0.036251 ,-20.582262
1.540000  ,10.664837 ,-0.014411 ,7.055633  ,7.698239  ,0.064382  ,0.015856  ,6.250000  ,-0.009549 ,17.381809 
1.560000  ,10.798605 ,-0.057870 ,7.011842  ,7.698239  ,0.074818  ,0.017856  ,6.250000  ,-0.015424 ,-8.932985 
1.580000  ,10.931128 ,-0.102804 ,6.983124  ,7.633426  ,0.035947  ,0.027084  ,6.370000  ,0.008394  ,12.124838 
1.600000  ,11.062502 ,-0.148978 ,6.944213  ,7.568103  ,0.063101  ,0.011778  ,6.480000  ,-0.007202 ,-15.615838
1.620000  ,11.192619 ,-0.196148 ,6.898459  ,7.568103  ,0.058801  ,-0.017973 ,6.480000  ,-0.006519 ,-3.234685 
1.640000  ,11.321563 ,-0.244331 ,6.868454  ,7.502290  ,0.074948  ,-0.017064 ,6.600000  ,-0.017962 ,-11.440180
1.660000  ,11.449330 ,-0.293626 ,6.828389  ,7.436025  ,0.053109  ,-0.005975 ,6.710000  ,-0.009440 ,4.535734  
1.680000  ,11.575781 ,-0.343890 ,6.781586  ,7.369377  ,0.065174  ,0.011289  ,6.830000  ,-0.020883 ,-9.782229 
1.700000  ,11.700825 ,-0.395012 ,6.730246  ,7.369377  ,0.046064  ,0.007729  ,6.830000  ,-0.009402 ,4.657479  
1.720000  ,11.824601 ,-0.446998 ,6.696578  ,7.302453  ,0.037309  ,-0.015246 ,6.940000  ,-0.008190 ,-0.749683 
1.740000  ,11.947181 ,-0.499830 ,6.653767  ,7.235408  ,0.057684  ,-0.013958 ,7.060000  ,-0.024922 ,-12.497958
1.760000  ,12.068434 ,-0.553403 ,6.604922  ,7.235408  ,0.056490  ,-0.024866 ,7.060000  ,-0.022901 ,-2.786966 
1.780000  ,12.188473 ,-0.607730 ,6.572890  ,7.168452  ,0.056663  ,-0.017968 ,7.180000  ,-0.027687 ,-4.006002 
1.800000  ,12.307356 ,-0.662799 ,6.531141  ,7.101858  ,0.103675  ,-0.012146 ,7.290000  ,-0.061528 ,-21.147138
1.820000  ,12.424945 ,-0.718507 ,6.483133  ,7.101858  ,0.007590  ,0.043026  ,7.290000  ,-0.001968 ,42.350459 
1.840000  ,12.541334 ,-0.774898 ,6.451650  ,7.035971  ,0.074573  ,-0.010046 ,7.410000  ,-0.047773 ,-26.860367
1.860000  ,12.656468 ,-0.832189 ,6.410592  ,7.035971  ,0.055876  ,-0.010095 ,7.410000  ,-0.032460 ,5.923103  
1.880000  ,12.770491 ,-0.890192 ,6.383668  ,6.971217  ,0.025251  ,0.015918  ,7.520000  ,-0.017799 ,11.283485 
1.900000  ,12.883290 ,-0.949145 ,6.345950  ,6.908125  ,0.019226  ,-0.023406 ,7.640000  ,-0.017282 ,-0.837915 
1.920000  ,12.994695 ,-1.008970 ,6.301670  ,6.908125  ,0.033724  ,0.043383  ,7.640000  ,-0.019246 ,-9.216127 
1.940000  ,13.104889 ,-1.069506 ,6.272632  ,6.847325  ,0.042963  ,0.034776  ,7.750000  ,-0.028258 ,-7.736386 
1.960000  ,13.213898 ,-1.130788 ,6.234754  ,6.789478  ,0.009845  ,0.007583  ,7.870000  ,-0.005211 ,11.986522 
1.980000  ,13.321593 ,-1.192743 ,6.191993  ,6.789478  ,0.048678  ,0.017747  ,7.870000  ,-0.033939 ,-18.826680
2.000000  ,13.428066 ,-1.255407 ,6.163952  ,6.735191  ,0.066248  ,-0.004059 ,7.990000  ,-0.053077 ,-11.191221
2.020000  ,13.533364 ,-1.318800 ,6.128745  ,6.735191  ,0.029626  ,0.046478  ,7.990000  ,-0.027125 ,15.286016 
2.040000  ,13.637408 ,-1.383140 ,6.105657  ,6.684994  ,0.019040  ,0.014781  ,8.100000  ,-0.003309 ,20.517988 
2.060000  ,13.740233 ,-1.448406 ,6.074965  ,6.639334  ,0.047085  ,-0.006482 ,8.220000  ,-0.041050 ,-29.067758
2.080000  ,13.841878 ,-1.514307 ,6.040693  ,6.639334  ,0.062132  ,-0.002926 ,8.220000  ,-0.057484 ,-9.109676 
2.100000  ,13.942398 ,-1.580898 ,6.018218  ,6.598564  ,0.053441  ,-0.034377 ,8.330000  ,-0.063402 ,1.183565  
2.120000  ,14.041691 ,-1.648418 ,5.990849  ,6.598564  ,0.034527  ,-0.048067 ,8.330000  ,-0.045094 ,7.104095  
2.140000  ,14.139784 ,-1.716891 ,5.972901  ,6.562931  ,0.046493  ,-0.021116 ,8.450000  ,-0.062860 ,-8.377089 
2.160000  ,14.236688 ,-1.786334 ,5.950091  ,6.532558  ,0.055705  ,0.005506  ,8.560000  ,-0.062749 ,-7.530018 
2.180000  ,14.332324 ,-1.856719 ,5.925724  ,6.532558  ,0.010623  ,-0.005463 ,8.560000  ,-0.041981 ,20.064926 
2.200000  ,14.426716 ,-1.928104 ,5.909745  ,6.507433  ,0.012727  ,0.012232  ,8.680000  ,-0.036440 ,-4.148203 
2.220000  ,14.519871 ,-2.000537 ,5.891482  ,6.507433  ,0.095083  ,-0.001894 ,8.680000  ,-0.100082 ,-35.147212
2.240000  ,14.611791 ,-2.074054 ,5.879506  ,6.487378  ,0.086530  ,0.032057  ,8.800000  ,-0.108762 ,1.397386  
2.260000  ,14.702353 ,-2.148825 ,5.865439  ,6.472041  ,0.049015  ,-0.002123 ,8.910000  ,-0.075788 ,14.743166 
2.280000  ,14.791235 ,-2.225156 ,5.851463  ,6.472041  ,0.061100  ,0.015611  ,8.910000  ,-0.091121 ,-7.544956 
2.300000  ,14.878399 ,-2.303101 ,5.842298  ,6.460940  ,0.055456  ,-0.003366 ,9.030000  ,-0.072559 ,-1.331835 
2.320000  ,14.963932 ,-2.382557 ,5.832848  ,6.460940  ,0.091147  ,0.041190  ,9.030000  ,-0.101518 ,-19.766103
2.340000  ,15.047749 ,-2.463600 ,5.826652  ,6.453522  ,0.035241  ,-0.025170 ,9.140000  ,-0.074302 ,21.100044 
2.360000  ,15.129744 ,-2.546307 ,5.820290  ,6.453522  ,0.038911  ,-0.013328 ,9.140000  ,-0.061332 ,-5.398176 
2.380000  ,15.209674 ,-2.630869 ,5.816118  ,6.449157  ,0.052192  ,-0.025686 ,9.260000  ,-0.077011 ,-11.530152
2.400000  ,15.287750 ,-2.717035 ,5.812030  ,6.447123  ,0.055464  ,0.010468  ,9.380000  ,-0.068063 ,-7.521455 
2.420000  ,15.363912 ,-2.804799 ,5.808718  ,6.447123  ,0.060705  ,-0.023300 ,9.380000  ,-0.078871 ,-5.708641 
2.440000  ,15.438017 ,-2.894236 ,5.806547  ,6.446585  ,0.093644  ,0.004347  ,9.490000  ,-0.090650 ,-21.785093
2.460000  ,15.510049 ,-2.985304 ,5.804957  ,6.446585  ,0.066768  ,-0.012034 ,9.490000  ,-0.079748 ,9.336366  
2.480000  ,15.579988 ,-3.077956 ,5.803914  ,6.446585  ,0.053960  ,0.024522  ,9.610000  ,-0.080385 ,1.404439  
2.500000  ,15.647812 ,-3.172146 ,5.803230  ,6.446585  ,0.098681  ,-0.018826 ,9.610000  ,-0.096186 ,-25.841121
2.520000  ,15.713500 ,-3.267825 ,5.802781  ,6.446585  ,0.064515  ,-0.027722 ,9.720000  ,-0.081256 ,11.118221 
2.540000  ,15.777006 ,-3.364956 ,5.802487  ,6.447112  ,0.121697  ,-0.036372 ,9.840000  ,-0.107634 ,-34.222364
2.560000  ,15.838110 ,-3.463613 ,5.802457  ,6.447112  ,0.118523  ,0.015488  ,9.840000  ,-0.106465 ,-1.288440 
2.580000  ,15.896945 ,-3.563639 ,5.802438  ,6.449264  ,0.037681  ,-0.008024 ,9.950000  ,-0.042244 ,25.516861 
2.600000  ,15.953252 ,-3.665111 ,5.802614  ,6.449264  ,0.119948  ,0.017798  ,9.950000  ,-0.093675 ,-45.901567
2.620000  ,16.006968 ,-3.767982 ,5.802774  ,6.454146  ,0.093539  ,-0.042247 ,10.070000 ,-0.063201 ,6.350632  
2.640000  ,16.058243 ,-3.872099 ,5.803327  ,6.454146  ,0.098270  ,-0.014279 ,10.070000 ,-0.063154 ,-7.174245 
2.660000  ,16.107172 ,-3.977351 ,5.803829  ,6.462850  ,0.083994  ,0.029275  ,10.190000 ,-0.053672 ,0.780926  
2.680000  ,16.153864 ,-4.083634 ,5.805011  ,6.476401  ,0.065352  ,0.004972  ,10.300000 ,-0.035474 ,2.336545  
2.700000  ,16.198350 ,-4.190895 ,5.807216  ,6.476401  ,0.049023  ,-0.004580 ,10.300000 ,-0.026469 ,3.006217  
2.720000  ,16.240699 ,-4.299063 ,5.809216  ,6.495685  ,0.091067  ,0.005846  ,10.420000 ,-0.049662 ,-29.407527
2.740000  ,16.281023 ,-4.408061 ,5.812642  ,6.495685  ,0.100821  ,0.017495  ,10.420000 ,-0.058399 ,-9.360636 
2.760000  ,16.319631 ,-4.517747 ,5.815750  ,6.521445  ,0.115617  ,0.001863  ,10.530000 ,-0.067128 ,-13.132709
2.780000  ,16.356417 ,-4.628144 ,5.820721  ,6.521445  ,0.088011  ,0.017271  ,10.530000 ,-0.053999 ,8.010043  
2.800000  ,16.391325 ,-4.739247 ,5.825231  ,6.554296  ,0.094228  ,0.006879  ,10.650000 ,-0.060835 ,-7.664284 
2.820000  ,16.424445 ,-4.851017 ,5.832068  ,6.594732  ,0.092794  ,-0.002839 ,10.760000 ,-0.055266 ,-4.142106 
2.840000  ,16.455965 ,-4.963418 ,5.841648  ,6.594732  ,0.092309  ,0.009757  ,10.760000 ,-0.055010 ,-3.071574 
2.860000  ,16.485912 ,-5.076438 ,5.850339  ,6.643137  ,0.091860  ,0.059974  ,10.880000 ,-0.050750 ,-4.303177 
2.880000  ,16.514318 ,-5.190068 ,5.862267  ,6.643137  ,0.119396  ,0.011072  ,10.880000 ,-0.067151 ,-18.758396
2.900000  ,16.541211 ,-5.304299 ,5.873088  ,6.699789  ,0.019335  ,-0.020549 ,11.000000 ,-0.005698 ,25.542070 
2.920000  ,16.566472 ,-5.419161 ,5.887638  ,6.699789  ,0.118315  ,-0.013244 ,11.000000 ,-0.060132 ,-64.744810
2.940000  ,16.590148 ,-5.534645 ,5.900837  ,6.764857  ,0.094584  ,-0.002821 ,11.110000 ,-0.042084 ,5.827926  
2.960000  ,16.612595 ,-5.650686 ,5.918248  ,6.838369  ,0.062190  ,0.026492  ,11.230000 ,-0.021102 ,8.847126  
2.980000  ,16.633620 ,-5.767394 ,5.940184  ,6.838369  ,0.048331  ,-0.000034 ,11.230000 ,-0.009547 ,2.538121  
3.000000  ,16.653266 ,-5.884765 ,5.960084  ,6.920189  ,0.039978  ,0.015391  ,11.340000 ,-0.001752 ,-0.366819 
3.020000  ,16.671811 ,-6.002770 ,5.984973  ,7.010084  ,0.033518  ,-0.007186 ,11.460000 ,0.003520  ,-1.275032 
3.040000  ,16.689341 ,-6.121486 ,6.015062  ,7.010084  ,0.061296  ,0.006237  ,11.460000 ,-0.012438 ,-19.047995
3.060000  ,16.706077 ,-6.240897 ,6.042358  ,7.107788  ,0.063815  ,-0.018576 ,11.570000 ,-0.014755 ,-5.072355 
3.080000  ,16.722117 ,-6.361010 ,6.075283  ,7.107788  ,0.058482  ,-0.019759 ,11.570000 ,-0.014870 ,-0.351095 
3.100000  ,16.737441 ,-6.481851 ,6.105152  ,7.213021  ,0.043291  ,0.014907  ,11.690000 ,-0.007075 ,3.712046  
3.120000  ,16.752155 ,-6.603430 ,6.141041  ,7.213021  ,0.069490  ,-0.028952 ,11.690000 ,-0.023745 ,-16.902625
3.140000  ,16.766341 ,-6.725760 ,6.173597  ,7.325473  ,0.058197  ,0.027098  ,11.810000 ,-0.016435 ,2.592665  
3.160000  ,16.780061 ,-6.848864 ,6.212527  ,7.444799  ,0.029643  ,0.009326  ,11.920000 ,0.001048  ,9.026787  
3.180000  ,16.793370 ,-6.972860 ,6.257813  ,7.444799  ,0.066456  ,0.016076  ,11.920000 ,-0.019601 ,-23.181679
3.200000  ,16.806443 ,-7.097750 ,6.298895  ,7.570609  ,0.043347  ,-0.004474 ,12.040000 ,-0.004892 ,7.328991  
3.220000  ,16.819312 ,-7.223555 ,6.346675  ,7.702456  ,0.069205  ,0.030973  ,12.150000 ,-0.016087 ,-15.741914
3.240000  ,16.831897 ,-7.350416 ,6.401036  ,7.702456  ,0.055054  ,0.003543  ,12.150000 ,-0.009775 ,4.302019  
3.260000  ,16.844230 ,-7.478343 ,6.450349  ,7.839837  ,0.020162  ,-0.020558 ,12.270000 ,0.012373  ,11.051199 
3.280000  ,16.856324 ,-7.607353 ,6.506564  ,7.982220  ,0.016946  ,-0.002794 ,12.380000 ,0.018679  ,-0.346392 
3.300000  ,16.868329 ,-7.737569 ,6.569456  ,7.982220  ,0.029813  ,0.026742  ,12.380000 ,0.016792  ,-8.145087 
3.320000  ,16.880389 ,-7.868983 ,6.626510  ,8.000000  ,0.000000  ,-0.030826 ,12.500000 ,0.025345  ,7.041651  
3.340000  ,16.892536 ,-8.001496 ,6.679752  ,8.000000  ,0.014269  ,0.013601  ,12.620000 ,0.023839  ,-5.191527 
3.360000  ,16.904821 ,-8.135016 ,6.728051  ,8.000000  ,0.042050  ,0.017366  ,12.620000 ,0.005391  ,-16.213175
3.380000  ,16.917303 ,-8.269443 ,6.771866  ,8.000000  ,0.024585  ,-0.023985 ,12.730000 ,0.015043  ,5.219296  
3.400000  ,16.930044 ,-8.404683 ,6.811614  ,8.000000  ,0.028595  ,-0.015023 ,12.850000 ,0.013557  ,-3.283082 
3.420000  ,16.943099 ,-8.540655 ,6.847671  ,8.000000  ,0.013176  ,0.003300  ,12.850000 ,0.034171  ,12.540313 
3.440000  ,16.956520 ,-8.677282 ,6.880381  ,8.000000  ,0.027872  ,0.008492  ,12.960000 ,0.008740  ,-23.246305
3.460000  ,16.970376 ,-8.814492 ,6.910054  ,8.000000  ,0.005900  ,-0.005977 ,13.080000 ,0.025086  ,10.638684 
3.480000  ,16.984929 ,-8.952199 ,6.936972  ,8.000000  ,0.023925  ,0.027506  ,13.080000 ,0.007219  ,-16.029626
3.500000  ,17.000015 ,-9.090364 ,6.961392  ,8.000000  ,0.016798  ,0.022581  ,13.190000 ,0.022099  ,13.003686 
3.520000  ,17.015673 ,-9.228934 ,6.983544  ,8.000000  ,0.011318  ,-0.008463 ,13.310000 ,0.005756  ,-14.193760
3.540000  ,17.031945 ,-9.367859 ,7.003639  ,8.000000  ,0.000947  ,0.001985  ,13.310000 ,0.008708  ,3.681750  
3.560000  ,17.048853 ,-9.507093 ,7.021869  ,8.000000  ,0.026537  ,-0.028092 ,13.430000 ,0.019063  ,9.718778  
3.580000  ,17.066410 ,-9.646597 ,7.038407  ,8.000000  ,0.017057  ,0.011792  ,13.540000 ,0.012286  ,-4.090558 
3.600000  ,17.084623 ,-9.786335 ,7.053409  ,8.000000  ,0.001676  ,-0.002445 ,13.540000 ,0.000466  ,-8.381672 
3.620000  ,17.103491 ,-9.926275 ,7.067018  ,8.000000  ,0.042286  ,-0.046968 ,13.660000 ,0.020627  ,14.737719 
3.640000  ,17.123013 ,-10.066386,7.079364  ,8.000000  ,0.009045  ,-0.003708 ,13.770000 ,0.001195  ,-15.461707
3.660000  ,17.143187 ,-10.206644,7.090564  ,8.000000  ,0.043522  ,-0.010863 ,13.890000 ,0.016443  ,12.496789 
3.680000  ,17.164009 ,-10.347022,7.100724  ,8.000000  ,0.021438  ,-0.000546 ,13.890000 ,0.002148  ,-9.131085 
3.700000  ,17.185476 ,-10.487499,7.109941  ,8.000000  ,0.055714  ,0.010833  ,14.000000 ,0.018343  ,12.757506 
3.720000  ,17.207587 ,-10.628053,7.118302  ,8.000000  ,0.009378  ,-0.004815 ,14.120000 ,-0.008764 ,-21.752257
3.740000  ,17.230340 ,-10.768667,7.125886  ,8.000000  ,0.029009  ,-0.006721 ,14.120000 ,-0.002057 ,8.660697  
3.760000  ,17.253581 ,-10.909348,7.132767  ,8.000000  ,0.071600  ,-0.008555 ,14.240000 ,0.017585  ,15.417120 
3.780000  ,17.277146 ,-11.050107,7.139009  ,8.000000  ,0.012858  ,0.022567  ,14.350000 ,-0.010807 ,-28.565708
3.800000  ,17.301140 ,-11.190915,7.144671  ,8.000000  ,0.020136  ,0.000720  ,14.470000 ,-0.007664 ,4.364819  
3.820000  ,17.325486 ,-11.331772,7.149808  ,8.000000  ,0.013125  ,0.004422  ,14.470000 ,-0.011878 ,-1.396964 
3.840000  ,17.349977 ,-11.472703,7.154468  ,8.000000  ,0.029366  ,0.050286  ,14.580000 ,0.000051  ,7.285044  
3.860000  ,17.374542 ,-11.613711,7.158695  ,8.000000  ,0.055175  ,0.015606  ,14.700000 ,0.014718  ,10.112343 
3.880000  ,17.399176 ,-11.754789,7.162530  ,8.000000  ,0.034260  ,0.004110  ,14.810000 ,0.005162  ,-8.279937 
