# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,2.586195  ,0.476388  ,7.198921  ,8.000000  ,0.081121  ,0.023979  ,1.500000  ,0.044362  ,14.906718 
0.420000  ,2.730164  ,0.474635  ,7.199021  ,8.000000  ,0.130981  ,0.004979  ,1.620000  ,0.008240  ,-20.127495
0.440000  ,2.874135  ,0.472956  ,7.199112  ,8.000000  ,0.124568  ,0.013647  ,1.740000  ,0.003027  ,-4.305789 
0.460000  ,3.018111  ,0.471458  ,7.199194  ,8.000000  ,0.069909  ,0.029578  ,1.740000  ,0.024538  ,24.096130 
0.480000  ,3.162090  ,0.470235  ,7.199269  ,8.000000  ,0.021394  ,-0.010083 ,1.850000  ,0.036437  ,20.182441 
0.500000  ,3.306074  ,0.469477  ,7.199337  ,8.000000  ,0.070518  ,0.027664  ,1.970000  ,0.001023  ,16.954659 
0.520000  ,3.450061  ,0.469472  ,7.199398  ,8.000000  ,0.045761  ,-0.033493 ,2.080000  ,0.005432  ,7.153035  
0.540000  ,3.594047  ,0.470316  ,7.199454  ,8.000000  ,0.009030  ,-0.001220 ,2.080000  ,0.024153  ,28.147150 
0.560000  ,3.738027  ,0.471954  ,7.199505  ,8.000000  ,0.002279  ,-0.023565 ,2.200000  ,0.011830  ,4.535628  
0.580000  ,3.881996  ,0.474452  ,7.199551  ,8.000000  ,0.001580  ,0.002824  ,2.310000  ,0.002641  ,1.814285  
0.600000  ,4.025947  ,0.477844  ,7.199593  ,8.000000  ,0.013050  ,0.000981  ,2.310000  ,-0.000129 ,4.045810  
0.620000  ,4.169875  ,0.482141  ,7.199630  ,8.000000  ,0.066270  ,-0.005905 ,2.430000  ,0.022428  ,30.152042 
0.640000  ,4.313775  ,0.487312  ,7.199665  ,8.000000  ,0.024210  ,0.029648  ,2.550000  ,-0.031884 ,19.372358 
0.660000  ,4.457652  ,0.493107  ,7.199696  ,8.000000  ,0.038962  ,0.008740  ,2.550000  ,-0.006887 ,40.583573 
0.680000  ,4.601495  ,0.499689  ,7.199724  ,8.000000  ,0.024576  ,-0.003034 ,2.660000  ,-0.021953 ,4.021157  
0.700000  ,4.745316  ,0.506758  ,7.199750  ,8.000000  ,0.064765  ,0.038096  ,2.780000  ,-0.000166 ,22.891057 
0.720000  ,4.889118  ,0.514212  ,7.199773  ,8.000000  ,0.004745  ,-0.120075 ,2.890000  ,-0.039531 ,16.007712 
0.740000  ,5.032906  ,0.521950  ,7.199794  ,8.000000  ,0.006671  ,0.040505  ,2.890000  ,-0.038186 ,6.919668  
0.760000  ,5.176693  ,0.529696  ,7.199813  ,8.000000  ,0.001237  ,-0.043569 ,3.010000  ,-0.043870 ,0.522952  
0.780000  ,5.320496  ,0.537167  ,7.199830  ,8.000000  ,0.006772  ,0.014276  ,3.120000  ,-0.032332 ,3.607361  
0.800000  ,5.464321  ,0.544195  ,7.199846  ,8.000000  ,0.056125  ,0.000695  ,3.120000  ,-0.006411 ,30.369768 
0.820000  ,5.608176  ,0.550589  ,7.199861  ,8.000000  ,0.071161  ,-0.012405 ,3.240000  ,0.011496  ,7.116950  
0.840000  ,5.752059  ,0.556309  ,7.199873  ,8.000000  ,0.038420  ,0.031792  ,3.360000  ,-0.003363 ,10.732467 
0.860000  ,5.895968  ,0.561359  ,7.199885  ,8.000000  ,0.018347  ,-0.039235 ,3.470000  ,-0.013631 ,7.436526  
0.880000  ,6.039896  ,0.565852  ,7.199896  ,8.000000  ,0.049716  ,-0.046953 ,3.590000  ,-0.051333 ,-18.267731
0.900000  ,6.183847  ,0.569510  ,7.199906  ,8.000000  ,0.005630  ,0.066277  ,3.590000  ,-0.024800 ,25.329788 
0.920000  ,6.327821  ,0.572158  ,7.199914  ,8.000000  ,0.039917  ,-0.029502 ,3.700000  ,-0.044911 ,-11.230617
0.940000  ,6.471809  ,0.573800  ,7.199922  ,8.000000  ,0.000023  ,-0.019695 ,3.700000  ,-0.026675 ,21.878381 
0.960000  ,6.615806  ,0.574407  ,7.199929  ,8.000000  ,0.073432  ,-0.013489 ,3.820000  ,-0.065785 ,-19.496663
0.980000  ,6.759804  ,0.573955  ,7.199936  ,8.000000  ,0.070990  ,-0.043228 ,3.940000  ,-0.058439 ,0.996576  
1.000000  ,6.903793  ,0.572370  ,7.199942  ,8.000000  ,0.079790  ,0.051363  ,4.050000  ,-0.064046 ,-3.647496 
1.020000  ,7.047757  ,0.569227  ,7.199947  ,8.000000  ,0.037028  ,-0.000616 ,4.050000  ,-0.039830 ,22.623390 
1.040000  ,7.191683  ,0.564665  ,7.199952  ,8.000000  ,0.018870  ,0.048026  ,4.170000  ,-0.021265 ,7.115097  
1.060000  ,7.335552  ,0.558542  ,7.199957  ,8.000000  ,0.039306  ,-0.011321 ,4.280000  ,-0.028403 ,-9.061813 
1.080000  ,7.479344  ,0.550836  ,7.199961  ,8.000000  ,0.094339  ,-0.032701 ,4.400000  ,-0.053644 ,-18.376736
1.100000  ,7.623053  ,0.541708  ,7.199964  ,8.000000  ,0.025345  ,0.030863  ,4.400000  ,-0.011609 ,37.806493 
1.120000  ,7.766661  ,0.531106  ,7.199968  ,8.000000  ,0.074688  ,-0.006077 ,4.510000  ,-0.037479 ,-17.618859
1.140000  ,7.910132  ,0.518797  ,7.199971  ,8.000000  ,0.071837  ,0.009905  ,4.630000  ,-0.035609 ,-1.508572 
1.160000  ,8.053469  ,0.505006  ,7.199973  ,8.000000  ,0.137122  ,0.046286  ,4.750000  ,-0.070467 ,-21.183237
1.180000  ,8.196632  ,0.489517  ,7.199976  ,8.000000  ,0.112364  ,-0.003789 ,4.750000  ,-0.056758 ,9.206252  
1.200000  ,8.339582  ,0.472170  ,7.199978  ,8.000000  ,0.040016  ,-0.024100 ,4.860000  ,-0.012932 ,36.202232 
1.220000  ,8.482292  ,0.452951  ,7.199980  ,8.000000  ,0.040953  ,0.035827  ,4.860000  ,-0.008910 ,-3.647677 
1.240000  ,8.624756  ,0.431978  ,7.199982  ,8.000000  ,0.088686  ,0.017168  ,4.980000  ,-0.030272 ,-18.827110
1.260000  ,8.766981  ,0.409450  ,7.199984  ,8.000000  ,0.047384  ,0.035377  ,5.090000  ,-0.005185 ,15.638527 
1.280000  ,8.908952  ,0.385369  ,7.199985  ,8.000000  ,0.075645  ,0.033574  ,5.210000  ,-0.020178 ,-13.988752
1.300000  ,9.050657  ,0.359768  ,7.199987  ,8.000000  ,0.088284  ,0.057381  ,5.320000  ,-0.028395 ,-8.916485 
1.320000  ,9.192092  ,0.332712  ,7.199988  ,8.000000  ,0.116778  ,0.054230  ,5.320000  ,-0.045422 ,-13.346751
1.340000  ,9.333256  ,0.304281  ,7.199989  ,8.000000  ,0.180630  ,0.061195  ,5.440000  ,-0.080131 ,-22.400725
1.360000  ,9.474150  ,0.274538  ,7.199990  ,8.000000  ,0.095623  ,-0.034567 ,5.560000  ,-0.039076 ,40.101556 
1.380000  ,9.614689  ,0.243158  ,7.199991  ,8.000000  ,0.026070  ,-0.014449 ,5.560000  ,-0.002865 ,31.693331 
1.400000  ,9.754857  ,0.210163  ,7.199992  ,8.000000  ,0.016953  ,-0.025133 ,5.670000  ,0.005875  ,-0.306711 
1.420000  ,9.894670  ,0.175695  ,7.199992  ,7.952409  ,0.158283  ,-0.032265 ,5.790000  ,-0.067921 ,-35.252481
1.440000  ,10.034054 ,0.140150  ,7.185251  ,7.952409  ,0.048127  ,-0.007353 ,5.790000  ,-0.010502 ,50.883274 
1.460000  ,10.172906 ,0.103520  ,7.175584  ,7.889594  ,0.044886  ,-0.025313 ,5.900000  ,-0.009588 ,-2.760354 
1.480000  ,10.311005 ,0.065491  ,7.149785  ,7.826314  ,0.022622  ,-0.025662 ,6.020000  ,0.000401  ,5.375381  
1.500000  ,10.448155 ,0.026406  ,7.113262  ,7.826314  ,0.018226  ,-0.040045 ,6.020000  ,0.020600  ,15.094397 
1.520000  ,10.584430 ,-0.013555 ,7.089311  ,7.762534  ,0.079853  ,-0.012100 ,6.130000  ,-0.037548 ,-30.121480
1.540000  ,10.719873 ,-0.054209 ,7.053845  ,7.698239  ,0.021413  ,0.037159  ,6.250000  ,-0.008310 ,24.493375 
1.560000  ,10.854260 ,-0.095617 ,7.010669  ,7.633426  ,0.004666  ,0.025285  ,6.370000  ,-0.001802 ,8.303409  
1.580000  ,10.987367 ,-0.138040 ,6.962276  ,7.633426  ,0.009531  ,0.033638  ,6.370000  ,-0.007378 ,-7.743738 
1.600000  ,11.119397 ,-0.181216 ,6.930541  ,7.568103  ,0.051829  ,-0.001052 ,6.480000  ,-0.035185 ,-17.322867
1.620000  ,11.250410 ,-0.225137 ,6.889493  ,7.502290  ,0.038475  ,-0.050895 ,6.600000  ,-0.033032 ,3.273422  
1.640000  ,11.380243 ,-0.269772 ,6.842186  ,7.502290  ,0.005699  ,-0.052717 ,6.600000  ,-0.005005 ,19.199977 
1.660000  ,11.508902 ,-0.315418 ,6.811163  ,7.436025  ,0.092075  ,-0.046652 ,6.710000  ,-0.062563 ,-30.469043
1.680000  ,11.636418 ,-0.362102 ,6.770289  ,7.369377  ,0.016163  ,0.039968  ,6.830000  ,-0.002738 ,48.750891 
1.700000  ,11.762693 ,-0.409582 ,6.722838  ,7.302453  ,0.116946  ,-0.001322 ,6.940000  ,-0.081392 ,-37.044657
1.720000  ,11.887510 ,-0.458087 ,6.670987  ,7.302453  ,0.156108  ,0.082914  ,6.940000  ,-0.095775 ,-16.666759
1.740000  ,12.011052 ,-0.507508 ,6.636985  ,7.235408  ,0.067131  ,0.016319  ,7.060000  ,-0.046230 ,40.021742 
1.760000  ,12.133192 ,-0.558313 ,6.593916  ,7.168452  ,0.074052  ,0.048842  ,7.180000  ,-0.043149 ,-6.338415 
1.780000  ,12.253747 ,-0.610491 ,6.544930  ,7.168452  ,0.067002  ,-0.024314 ,7.180000  ,-0.033945 ,0.258253  
1.800000  ,12.372827 ,-0.664023 ,6.512806  ,7.101858  ,0.102720  ,0.023123  ,7.290000  ,-0.051458 ,-18.188457
1.820000  ,12.490418 ,-0.719019 ,6.471109  ,7.035971  ,0.112629  ,0.027616  ,7.410000  ,-0.050006 ,-9.191695 
1.840000  ,12.606317 ,-0.775474 ,6.423353  ,7.035971  ,0.101017  ,-0.006730 ,7.410000  ,-0.036717 ,0.862954  
1.860000  ,12.720566 ,-0.833492 ,6.392036  ,6.971217  ,0.121672  ,0.002134  ,7.520000  ,-0.044649 ,-14.554149
1.880000  ,12.833157 ,-0.893133 ,6.351438  ,6.971217  ,0.079361  ,0.030703  ,7.520000  ,-0.011163 ,14.507279 
1.900000  ,12.944088 ,-0.954444 ,6.324815  ,6.908125  ,0.138941  ,-0.011223 ,7.640000  ,-0.043168 ,-28.939185
1.920000  ,13.053348 ,-1.017411 ,6.287810  ,6.847325  ,0.043786  ,0.042507  ,7.750000  ,0.020088  ,36.354820 
1.940000  ,13.160884 ,-1.081725 ,6.244707  ,6.847325  ,0.091659  ,0.024258  ,7.750000  ,-0.005948 ,-25.885942
1.960000  ,13.266641 ,-1.147599 ,6.216441  ,6.789478  ,0.116133  ,0.038120  ,7.870000  ,-0.018850 ,-18.407939
1.980000  ,13.370790 ,-1.214793 ,6.179984  ,6.789478  ,0.066553  ,-0.033050 ,7.870000  ,0.097303  ,59.320624 
2.000000  ,13.473393 ,-1.283256 ,6.156077  ,6.735191  ,0.014575  ,0.009276  ,7.990000  ,0.044884  ,-37.266963
2.020000  ,13.574611 ,-1.352751 ,6.123580  ,6.684994  ,0.040188  ,0.045200  ,8.100000  ,0.022913  ,-19.187944
2.040000  ,13.674642 ,-1.422738 ,6.086719  ,6.684994  ,0.020163  ,0.001439  ,8.100000  ,0.052357  ,22.309037 
2.060000  ,13.773649 ,-1.493128 ,6.062546  ,6.639334  ,0.032349  ,0.022228  ,8.220000  ,0.043185  ,-0.662972 
2.080000  ,13.871679 ,-1.563948 ,6.032549  ,6.598564  ,0.120510  ,-0.009247 ,8.330000  ,-0.068109 ,-50.068324
2.100000  ,13.968963 ,-1.634734 ,6.000246  ,6.598564  ,0.004558  ,-0.032223 ,8.330000  ,-0.008625 ,48.853037 
2.120000  ,14.065719 ,-1.705344 ,5.979063  ,6.562931  ,0.078138  ,-0.018306 ,8.450000  ,-0.074826 ,-34.046126
2.140000  ,14.161892 ,-1.775968 ,5.954133  ,6.562931  ,0.065649  ,-0.050358 ,8.450000  ,-0.090552 ,5.671060  
2.160000  ,14.257532 ,-1.846628 ,5.937784  ,6.532558  ,0.075041  ,0.006215  ,8.560000  ,-0.026258 ,54.869315 
2.180000  ,14.352488 ,-1.917593 ,5.917653  ,6.507433  ,0.124768  ,0.006575  ,8.680000  ,-0.151922 ,-53.612478
2.200000  ,14.446741 ,-1.988807 ,5.896668  ,6.507433  ,0.014479  ,0.033285  ,8.680000  ,-0.098119 ,47.909462 
2.220000  ,14.540528 ,-2.060068 ,5.882907  ,6.487378  ,0.008617  ,-0.055865 ,8.800000  ,-0.076059 ,11.836378 
2.240000  ,14.633557 ,-2.131839 ,5.867669  ,6.487378  ,0.086530  ,-0.058106 ,8.800000  ,-0.042200 ,37.315790 
2.260000  ,14.725536 ,-2.204550 ,5.857677  ,6.472041  ,0.000115  ,-0.065918 ,8.910000  ,-0.114343 ,-34.274457
2.280000  ,14.816628 ,-2.278030 ,5.846373  ,6.472041  ,0.006557  ,0.006319  ,8.910000  ,-0.091467 ,4.951092  
2.300000  ,14.906706 ,-2.352458 ,5.838960  ,6.460940  ,0.019799  ,-0.026054 ,9.030000  ,-0.124714 ,-12.072181
2.320000  ,14.995420 ,-2.428264 ,5.830659  ,6.453522  ,0.045939  ,-0.003412 ,9.140000  ,-0.063040 ,29.451862 
2.340000  ,15.082772 ,-2.505393 ,5.822918  ,6.453522  ,0.104924  ,0.031264  ,9.140000  ,-0.171241 ,-51.820009
2.360000  ,15.168503 ,-2.584132 ,5.817841  ,6.449157  ,0.068145  ,-0.007671 ,9.260000  ,-0.128023 ,16.508931 
2.380000  ,15.252635 ,-2.664437 ,5.813160  ,6.449157  ,0.172883  ,-0.054775 ,9.260000  ,-0.203761 ,-43.038724
2.400000  ,15.334824 ,-2.746619 ,5.810090  ,6.447123  ,0.087770  ,-0.028945 ,9.380000  ,-0.129404 ,33.513672 
2.420000  ,15.414799 ,-2.830876 ,5.807446  ,6.447123  ,0.063977  ,0.024331  ,9.380000  ,-0.116694 ,10.809822 
2.440000  ,15.492176 ,-2.917468 ,5.805713  ,6.446585  ,0.040135  ,-0.016673 ,9.490000  ,-0.100044 ,8.768161  
2.460000  ,15.567048 ,-3.006197 ,5.804410  ,6.446585  ,0.193198  ,-0.012012 ,9.610000  ,-0.174339 ,-62.104863
2.480000  ,15.639332 ,-3.097017 ,5.803555  ,6.446585  ,0.129201  ,0.043650  ,9.610000  ,-0.128530 ,23.920848 
2.500000  ,15.708709 ,-3.190058 ,5.802994  ,6.446585  ,0.067049  ,-0.011142 ,9.720000  ,-0.067160 ,20.668133 
2.520000  ,15.774718 ,-3.285507 ,5.802627  ,6.446585  ,0.032930  ,0.024027  ,9.720000  ,-0.035195 ,10.779297 
2.540000  ,15.837534 ,-3.383081 ,5.802386  ,6.447112  ,0.146425  ,-0.073318 ,9.840000  ,-0.087976 ,-58.949646
2.560000  ,15.897495 ,-3.482433 ,5.802387  ,6.447112  ,0.177979  ,0.000204  ,9.840000  ,-0.101765 ,-22.526025
2.580000  ,15.954532 ,-3.583492 ,5.802388  ,6.449264  ,0.109450  ,0.009479  ,9.950000  ,-0.056966 ,19.078213 
2.600000  ,16.008506 ,-3.686221 ,5.802569  ,6.454146  ,0.047990  ,0.013964  ,10.070000 ,-0.009958 ,16.531379 
2.620000  ,16.059266 ,-3.790584 ,5.803142  ,6.454146  ,0.107223  ,0.027932  ,10.070000 ,-0.042038 ,-38.438214
2.640000  ,16.107239 ,-3.896272 ,5.803660  ,6.462850  ,0.195777  ,0.033513  ,10.190000 ,-0.091741 ,-55.811261
2.660000  ,16.152845 ,-4.003020 ,5.804859  ,6.462850  ,0.165910  ,-0.006458 ,10.190000 ,-0.073727 ,6.337034  
2.680000  ,16.195838 ,-4.110872 ,5.805945  ,6.476401  ,0.065487  ,-0.026759 ,10.300000 ,-0.013945 ,25.204710 
2.700000  ,16.236203 ,-4.219769 ,5.808064  ,6.495685  ,0.010619  ,-0.063395 ,10.420000 ,0.022985  ,14.004117 
2.720000  ,16.274228 ,-4.329566 ,5.811596  ,6.495685  ,0.146518  ,-0.015660 ,10.420000 ,-0.057574 ,-75.331509
2.740000  ,16.310527 ,-4.440018 ,5.814801  ,6.495685  ,0.137135  ,0.011654  ,10.420000 ,-0.054711 ,-2.150821 
2.760000  ,16.345202 ,-4.551054 ,5.817708  ,6.521445  ,0.054639  ,0.004876  ,10.530000 ,-0.010925 ,21.693789 
2.780000  ,16.378042 ,-4.662727 ,5.822498  ,6.554296  ,0.075292  ,-0.049862 ,10.650000 ,-0.026433 ,-17.805256
2.800000  ,16.409226 ,-4.774997 ,5.829588  ,6.554296  ,0.145325  ,0.049442  ,10.650000 ,-0.072605 ,-46.880972
2.820000  ,16.439118 ,-4.887759 ,5.836020  ,6.594732  ,0.115003  ,-0.036245 ,10.760000 ,-0.056113 ,7.488002  
2.840000  ,16.467818 ,-5.000991 ,5.845233  ,6.594732  ,0.103695  ,-0.004699 ,10.760000 ,-0.053947 ,1.232869  
2.860000  ,16.495186 ,-5.114734 ,5.853591  ,6.643137  ,0.117969  ,-0.001145 ,10.880000 ,-0.066702 ,-12.371038
2.880000  ,16.521285 ,-5.228979 ,5.865218  ,6.699789  ,0.069112  ,0.047216  ,11.000000 ,-0.035286 ,14.441933 
2.900000  ,16.546020 ,-5.343803 ,5.880498  ,6.699789  ,0.065877  ,0.047282  ,11.000000 ,-0.032009 ,-1.645060 
2.920000  ,16.569403 ,-5.459208 ,5.894360  ,6.764857  ,0.050640  ,0.070682  ,11.110000 ,-0.020389 ,2.652858  
2.940000  ,16.591556 ,-5.575180 ,5.912372  ,6.764857  ,0.043152  ,-0.001568 ,11.110000 ,-0.010524 ,-0.116208 
2.960000  ,16.612644 ,-5.691700 ,5.928711  ,6.838369  ,0.059273  ,0.044902  ,11.230000 ,-0.018499 ,-12.993448
2.980000  ,16.632741 ,-5.808773 ,5.949676  ,6.838369  ,0.088920  ,-0.046067 ,11.230000 ,-0.034970 ,-20.640684
3.000000  ,16.651884 ,-5.926412 ,5.968695  ,6.920189  ,0.043845  ,0.067179  ,11.340000 ,-0.008801 ,13.147309 
3.020000  ,16.669987 ,-6.044651 ,5.992784  ,7.010084  ,0.019811  ,-0.030645 ,11.460000 ,0.005530  ,6.509812  
3.040000  ,16.687128 ,-6.163575 ,6.022149  ,7.010084  ,0.076557  ,-0.035778 ,11.460000 ,-0.026307 ,-39.163579
3.060000  ,16.703518 ,-6.283169 ,6.048787  ,7.107788  ,0.076979  ,0.020670  ,11.570000 ,-0.025710 ,-3.692421 
3.080000  ,16.719426 ,-6.403424 ,6.081115  ,7.213021  ,0.015228  ,0.039415  ,11.690000 ,0.007938  ,17.631692 
3.100000  ,16.734723 ,-6.524470 ,6.119235  ,7.213021  ,0.041489  ,-0.054275 ,11.690000 ,-0.008662 ,-16.710913
3.120000  ,16.749500 ,-6.646312 ,6.153816  ,7.325473  ,0.039898  ,0.002322  ,11.810000 ,-0.007776 ,-1.650760 
3.140000  ,16.764044 ,-6.768941 ,6.194583  ,7.325473  ,0.023545  ,-0.064364 ,11.810000 ,-0.001413 ,5.222108  
3.160000  ,16.778214 ,-6.892396 ,6.231564  ,7.444799  ,0.047883  ,0.034379  ,11.920000 ,-0.014535 ,-14.888236
3.180000  ,16.792055 ,-7.016700 ,6.275083  ,7.444799  ,0.076216  ,-0.009297 ,11.920000 ,-0.028207 ,-16.940649
3.200000  ,16.805609 ,-7.141869 ,6.314562  ,7.570609  ,0.026347  ,-0.048426 ,12.040000 ,-0.001224 ,15.544775 
3.220000  ,16.818894 ,-7.267931 ,6.360887  ,7.702456  ,0.052173  ,-0.116877 ,12.150000 ,-0.011268 ,-15.251853
3.240000  ,16.831928 ,-7.395019 ,6.413928  ,7.702456  ,0.092115  ,-0.014982 ,12.150000 ,-0.031988 ,-24.246827
3.260000  ,16.844709 ,-7.523149 ,6.462045  ,7.839837  ,0.015149  ,-0.046112 ,12.270000 ,0.012868  ,20.699661 
3.280000  ,16.857158 ,-7.652349 ,6.517174  ,7.982220  ,0.006438  ,0.024698  ,12.380000 ,0.022762  ,1.954487  
3.300000  ,16.869295 ,-7.782756 ,6.579081  ,8.000000  ,0.008581  ,-0.031397 ,12.500000 ,0.028271  ,-2.901158 
3.320000  ,16.881395 ,-7.914366 ,6.636726  ,8.000000  ,0.029868  ,-0.000303 ,12.500000 ,0.015861  ,-13.002366
3.340000  ,16.893482 ,-8.047081 ,6.689020  ,8.000000  ,0.037358  ,0.009709  ,12.620000 ,0.015450  ,-5.541745 
3.360000  ,16.905596 ,-8.180793 ,6.736459  ,8.000000  ,0.068012  ,0.023429  ,12.620000 ,0.002243  ,-18.319473
3.380000  ,16.917800 ,-8.315406 ,6.779494  ,8.000000  ,0.030069  ,-0.019573 ,12.730000 ,0.015920  ,11.141314 
3.400000  ,16.930164 ,-8.450828 ,6.818533  ,8.000000  ,0.023475  ,0.011601  ,12.850000 ,0.019985  ,0.731179  
3.420000  ,16.942758 ,-8.586976 ,6.853948  ,8.000000  ,0.025615  ,-0.022019 ,12.960000 ,0.044559  ,14.087848 
3.440000  ,16.955646 ,-8.723774 ,6.886075  ,8.000000  ,0.027628  ,0.002968  ,12.960000 ,0.045191  ,-1.206746 
3.460000  ,16.969034 ,-8.861140 ,6.915220  ,8.000000  ,0.036190  ,0.026849  ,13.080000 ,0.006845  ,-38.306162
3.480000  ,16.983133 ,-8.998992 ,6.941658  ,8.000000  ,0.034885  ,0.073135  ,13.080000 ,0.003627  ,-0.798690 
3.500000  ,16.997885 ,-9.137284 ,6.965643  ,8.000000  ,0.041539  ,0.003798  ,13.190000 ,0.037712  ,20.773560 
3.520000  ,17.013247 ,-9.275968 ,6.987400  ,8.000000  ,0.000645  ,-0.005247 ,13.310000 ,0.010276  ,-22.471509
3.540000  ,17.029438 ,-9.414976 ,7.007138  ,8.000000  ,0.103341  ,-0.009092 ,13.430000 ,0.059049  ,25.731566 
3.560000  ,17.046505 ,-9.554258 ,7.025043  ,8.000000  ,0.037930  ,-0.006844 ,13.430000 ,0.020978  ,-36.107025
3.580000  ,17.064508 ,-9.693766 ,7.041286  ,8.000000  ,0.075029  ,-0.030134 ,13.540000 ,-0.042488 ,-63.271951
3.600000  ,17.083488 ,-9.833457 ,7.056021  ,8.000000  ,0.105333  ,0.030377  ,13.660000 ,0.045267  ,34.634117 
3.620000  ,17.103318 ,-9.973314 ,7.069387  ,8.000000  ,0.007647  ,0.039024  ,13.660000 ,-0.017952 ,-61.759928
3.640000  ,17.123792 ,-10.113336,7.081513  ,8.000000  ,0.016467  ,-0.010914 ,13.770000 ,-0.005635 ,10.228626 
3.660000  ,17.145082 ,-10.253469,7.092514  ,8.000000  ,0.044485  ,-0.002028 ,13.890000 ,0.007040  ,11.478911 
3.680000  ,17.166901 ,-10.393733,7.102492  ,8.000000  ,0.029133  ,-0.003907 ,14.000000 ,-0.001200 ,-5.091049 
3.700000  ,17.189173 ,-10.534119,7.111545  ,8.000000  ,0.032506  ,-0.051198 ,14.000000 ,0.001511  ,2.713722  
3.720000  ,17.212022 ,-10.674587,7.119757  ,8.000000  ,0.050302  ,0.035430  ,14.120000 ,0.013033  ,7.846457  
3.740000  ,17.235153 ,-10.815167,7.127207  ,8.000000  ,0.033713  ,0.039357  ,14.240000 ,0.005309  ,-6.043378 
3.760000  ,17.258716 ,-10.955819,7.133965  ,8.000000  ,0.021610  ,-0.036922 ,14.240000 ,-0.001287 ,-4.057035 
3.780000  ,17.282673 ,-11.096536,7.140095  ,8.000000  ,0.026910  ,-0.011138 ,14.350000 ,0.002094  ,3.203189  
3.800000  ,17.306971 ,-11.237313,7.145657  ,8.000000  ,0.065243  ,0.060884  ,14.470000 ,0.019932  ,13.816251 
3.820000  ,17.331379 ,-11.378178,7.150702  ,8.000000  ,0.053398  ,0.007646  ,14.580000 ,0.012727  ,-3.765468 
3.840000  ,17.356114 ,-11.519084,7.155279  ,8.000000  ,0.014139  ,-0.054181 ,14.580000 ,-0.021627 ,-33.910143
3.860000  ,17.381187 ,-11.660018,7.159431  ,8.000000  ,0.032872  ,0.059144  ,14.700000 ,-0.034126 ,-6.674186 
3.880000  ,17.406577 ,-11.800977,7.163197  ,8.000000  ,0.018718  ,-0.014082 ,14.810000 ,-0.010629 ,17.429771 
3.900000  ,17.431894 ,-11.942021,7.166614  ,8.000000  ,0.000015  ,0.033628  ,14.810000 ,-0.021087 ,-6.500271 
