# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.480000  ,16.977984 ,-9.029278 ,6.948180  ,8.000000  ,0.038144  ,-0.043605 ,13.080000 ,-0.006469 ,-17.328819
3.500000  ,16.995032 ,-9.167430 ,6.971558  ,8.000000  ,0.033399  ,0.038911  ,13.190000 ,0.029844  ,19.971956 
3.520000  ,17.012439 ,-9.305987 ,6.992767  ,8.000000  ,0.064614  ,0.043518  ,13.310000 ,0.045253  ,10.424076 
3.540000  ,17.029992 ,-9.444933 ,7.012006  ,8.000000  ,0.044238  ,0.045307  ,13.430000 ,0.033677  ,-10.015829
3.560000  ,17.048060 ,-9.584182 ,7.029459  ,8.000000  ,0.006850  ,0.067922  ,13.430000 ,0.013713  ,-19.226353
3.580000  ,17.066817 ,-9.723676 ,7.045292  ,8.000000  ,0.156091  ,-0.020024 ,13.660000 ,0.085716  ,30.737896 
3.600000  ,17.086167 ,-9.863394 ,7.059655  ,8.000000  ,0.009183  ,-0.043971 ,13.660000 ,0.005442  ,-77.686108
3.620000  ,17.106226 ,-10.003287,7.072684  ,8.000000  ,0.072033  ,0.020227  ,13.770000 ,0.032214  ,19.310611 
3.640000  ,17.127454 ,-10.143260,7.084504  ,8.000000  ,0.069827  ,-0.007250 ,13.770000 ,0.021726  ,0.476525  
3.660000  ,17.149747 ,-10.283295,7.095227  ,8.000000  ,0.028509  ,0.042462  ,13.890000 ,-0.007322 ,-18.003085
3.680000  ,17.173076 ,-10.423368,7.104954  ,8.000000  ,0.006067  ,-0.053282 ,14.000000 ,-0.028564 ,-7.058719 
3.700000  ,17.197387 ,-10.563462,7.113778  ,8.000000  ,0.025991  ,0.009807  ,14.000000 ,-0.026160 ,10.655300 
3.720000  ,17.222489 ,-10.703588,7.121783  ,8.000000  ,0.011061  ,-0.011304 ,14.120000 ,-0.032760 ,-2.611375 
3.740000  ,17.248342 ,-10.843733,7.129044  ,8.000000  ,0.029650  ,-0.030142 ,14.240000 ,-0.025215 ,10.478752 
3.760000  ,17.274707 ,-10.983923,7.135632  ,8.000000  ,0.009245  ,-0.006314 ,14.350000 ,-0.035577 ,-5.316217 
3.780000  ,17.301450 ,-11.124169,7.141608  ,8.000000  ,0.063871  ,-0.074623 ,14.350000 ,-0.003952 ,19.550599 
3.800000  ,17.328384 ,-11.264494,7.147029  ,8.000000  ,0.065989  ,-0.024714 ,14.470000 ,0.001514  ,3.430303  
3.820000  ,17.355321 ,-11.404924,7.151946  ,8.000000  ,0.009689  ,0.007023  ,14.580000 ,-0.018362 ,-26.107064
3.840000  ,17.382240 ,-11.545453,7.156408  ,8.000000  ,0.070252  ,-0.001765 ,14.700000 ,0.017647  ,19.199190 
3.860000  ,17.409206 ,-11.686060,7.160455  ,8.000000  ,0.067096  ,-0.055635 ,14.700000 ,0.018217  ,-0.039528 
3.880000  ,17.435914 ,-11.826794,7.164126  ,8.000000  ,0.042206  ,0.011227  ,14.810000 ,0.009816  ,-10.052665
3.900000  ,17.462541 ,-11.967615,7.167457  ,8.000000  ,0.060307  ,0.044554  ,14.810000 ,-0.043135 ,-54.059948
