# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.480000  ,10.277841 ,0.076090  ,7.169245  ,7.826314  ,0.048178  ,-0.112220 ,6.020000  ,0.024357  ,-46.620407
1.500000  ,10.413813 ,0.032041  ,7.126023  ,7.762534  ,0.112252  ,0.013657  ,6.130000  ,-0.013670 ,-26.354361
1.520000  ,10.548611 ,-0.012653 ,7.077921  ,7.698239  ,0.268115  ,-0.017812 ,6.250000  ,-0.108202 ,-40.167419
1.540000  ,10.682050 ,-0.058256 ,7.026457  ,7.698239  ,0.007463  ,-0.005816 ,6.250000  ,0.039280  ,85.339754 
1.560000  ,10.814248 ,-0.104862 ,6.992709  ,7.633426  ,0.045438  ,0.019671  ,6.370000  ,0.003766  ,-22.889852
1.580000  ,10.945229 ,-0.152601 ,6.950498  ,7.633426  ,0.091300  ,0.007977  ,6.370000  ,0.079327  ,57.252509 
1.600000  ,11.075216 ,-0.201040 ,6.922818  ,7.568103  ,0.103662  ,0.063053  ,6.480000  ,-0.034497 ,-44.201857
1.620000  ,11.204311 ,-0.249955 ,6.884428  ,7.568103  ,0.101838  ,-0.027609 ,6.480000  ,0.077039  ,74.643401 
1.640000  ,11.332660 ,-0.299064 ,6.859253  ,7.502290  ,0.142111  ,-0.030614 ,6.600000  ,0.090131  ,14.196252 
1.660000  ,11.460231 ,-0.348452 ,6.822355  ,7.436025  ,0.069953  ,0.006781  ,6.710000  ,0.037163  ,-25.934320
1.680000  ,11.587058 ,-0.397488 ,6.777629  ,7.369377  ,0.005325  ,-0.070010 ,6.830000  ,-0.023896 ,-25.598961
1.700000  ,11.713096 ,-0.445927 ,6.727651  ,7.369377  ,0.001810  ,-0.176529 ,6.830000  ,-0.030320 ,3.420053  
1.720000  ,11.838490 ,-0.493763 ,6.694877  ,7.302453  ,0.080344  ,-0.053010 ,6.940000  ,-0.009198 ,39.215921 
1.740000  ,11.963229 ,-0.541195 ,6.652651  ,7.235408  ,0.127707  ,0.053971  ,7.060000  ,-0.147734 ,-40.956009
1.760000  ,12.087176 ,-0.588151 ,6.604190  ,7.235408  ,0.082042  ,0.040256  ,7.060000  ,-0.121816 ,26.360086 
1.780000  ,12.210467 ,-0.634597 ,6.572410  ,7.168452  ,0.007043  ,-0.009049 ,7.180000  ,-0.097701 ,41.238494 
1.800000  ,12.332991 ,-0.680982 ,6.530827  ,7.168452  ,0.103623  ,-0.079596 ,7.180000  ,-0.025293 ,57.011818 
1.820000  ,12.454614 ,-0.727818 ,6.503557  ,7.101858  ,0.049728  ,-0.063338 ,7.290000  ,-0.060141 ,-16.017837
1.840000  ,12.575276 ,-0.775292 ,6.465044  ,7.035971  ,0.052035  ,-0.120523 ,7.410000  ,-0.117839 ,-28.631531
1.860000  ,12.694847 ,-0.823222 ,6.419376  ,6.971217  ,0.070137  ,0.106194  ,7.520000  ,-0.108674 ,-5.389648 
1.880000  ,12.813077 ,-0.871903 ,6.369367  ,6.971217  ,0.218197  ,0.031789  ,7.520000  ,-0.190833 ,-38.402684
1.900000  ,12.929796 ,-0.922065 ,6.336572  ,6.971217  ,0.190709  ,0.065417  ,7.520000  ,0.073932  ,91.551872 
1.920000  ,13.045026 ,-0.974264 ,6.315066  ,6.908125  ,0.095429  ,-0.004551 ,7.640000  ,-0.087100 ,-54.364909
1.940000  ,13.158397 ,-1.029117 ,6.281417  ,6.847325  ,0.143739  ,0.020969  ,7.750000  ,-0.098923 ,-21.990511
1.960000  ,13.269704 ,-1.086428 ,6.240515  ,6.789478  ,0.048311  ,-0.107204 ,7.870000  ,-0.012850 ,39.384762 
1.980000  ,13.378799 ,-1.146073 ,6.195771  ,6.789478  ,0.107032  ,-0.054901 ,7.870000  ,-0.029245 ,-29.000805
2.000000  ,13.485446 ,-1.208555 ,6.166429  ,6.735191  ,0.067388  ,0.081684  ,7.990000  ,0.103403  ,57.166926 
2.020000  ,13.589732 ,-1.273670 ,6.130369  ,6.684994  ,0.363083  ,0.013494  ,8.100000  ,-0.158008 ,-71.775481
2.040000  ,13.691776 ,-1.340885 ,6.091171  ,6.684994  ,0.045454  ,0.020487  ,8.100000  ,0.057558  ,70.690842 
2.060000  ,13.791836 ,-1.409896 ,6.065466  ,6.639334  ,0.009782  ,-0.089830 ,8.220000  ,0.075716  ,6.021884  
2.080000  ,13.889895 ,-1.480755 ,6.034463  ,6.639334  ,0.011248  ,-0.021378 ,8.220000  ,0.086173  ,0.349750  
2.100000  ,13.986384 ,-1.552893 ,6.014133  ,6.598564  ,0.234892  ,0.057377  ,8.330000  ,-0.087527 ,-64.909708
2.120000  ,14.081648 ,-1.625879 ,5.988170  ,6.562931  ,0.055581  ,-0.010724 ,8.450000  ,0.008347  ,55.423636 
2.140000  ,14.175774 ,-1.699450 ,5.960104  ,6.562931  ,0.005663  ,-0.020746 ,8.450000  ,0.023989  ,23.432115 
2.160000  ,14.268850 ,-1.773610 ,5.941700  ,6.532558  ,0.014159  ,0.111430  ,8.560000  ,-0.006006 ,-14.691334
2.180000  ,14.361164 ,-1.848082 ,5.920221  ,6.532558  ,0.056153  ,0.141998  ,8.560000  ,-0.058499 ,-21.472669
2.200000  ,14.452847 ,-1.922772 ,5.906136  ,6.507433  ,0.101113  ,0.029961  ,8.680000  ,0.014761  ,55.307763 
2.220000  ,14.543964 ,-1.997662 ,5.889116  ,6.507433  ,0.067336  ,0.089866  ,8.680000  ,-0.098285 ,-52.024042
2.240000  ,14.634475 ,-2.072846 ,5.877954  ,6.487378  ,0.199283  ,-0.209429 ,8.800000  ,-0.207060 ,-45.907779
2.260000  ,14.724571 ,-2.148141 ,5.864421  ,6.472041  ,0.206494  ,-0.012923 ,8.910000  ,-0.209652 ,-3.824077 
2.280000  ,14.813945 ,-2.223872 ,5.850795  ,6.472041  ,0.182536  ,0.020284  ,8.910000  ,-0.214133 ,13.530692 
2.300000  ,14.902185 ,-2.300580 ,5.841860  ,6.460940  ,0.150044  ,-0.087983 ,9.030000  ,0.016135  ,73.245552 
2.320000  ,14.988808 ,-2.378836 ,5.832561  ,6.460940  ,0.087537  ,-0.011951 ,9.030000  ,-0.028638 ,-27.497977
2.340000  ,15.073610 ,-2.458839 ,5.826463  ,6.453522  ,0.274187  ,0.004161  ,9.140000  ,0.095470  ,56.371793 
2.360000  ,15.156699 ,-2.540445 ,5.820166  ,6.449157  ,0.183561  ,0.090263  ,9.260000  ,-0.176142 ,-79.705763
2.380000  ,15.238190 ,-2.623483 ,5.814685  ,6.449157  ,0.169136  ,0.055076  ,9.260000  ,-0.167231 ,5.152084  
2.400000  ,15.318154 ,-2.707867 ,5.811090  ,6.447123  ,0.292056  ,-0.042343 ,9.380000  ,-0.232875 ,-52.875019
2.420000  ,15.396188 ,-2.793949 ,5.808102  ,6.447123  ,0.227858  ,0.026973  ,9.380000  ,-0.200514 ,25.282463 
2.440000  ,15.471805 ,-2.882097 ,5.806143  ,6.446585  ,0.005770  ,-0.008613 ,9.490000  ,-0.057172 ,54.768696 
2.460000  ,15.544497 ,-2.972625 ,5.804692  ,6.446585  ,0.029071  ,0.124555  ,9.490000  ,-0.054351 ,-20.677691
2.480000  ,15.614125 ,-3.065503 ,5.803740  ,6.446585  ,0.179191  ,-0.073477 ,9.610000  ,-0.127036 ,-64.338480
2.500000  ,15.680929 ,-3.160415 ,5.803116  ,6.446585  ,0.277996  ,0.009267  ,9.610000  ,-0.179386 ,-51.368596
2.520000  ,15.745010 ,-3.257172 ,5.802706  ,6.446585  ,0.178888  ,-0.019698 ,9.720000  ,-0.111433 ,28.337561 
2.540000  ,15.805863 ,-3.355982 ,5.802438  ,6.446585  ,0.375716  ,-0.145407 ,9.720000  ,-0.214650 ,-78.372791
2.560000  ,15.863034 ,-3.456962 ,5.802262  ,6.447112  ,0.220104  ,-0.049045 ,9.840000  ,-0.105977 ,35.770816 
2.580000  ,15.916572 ,-3.559912 ,5.802275  ,6.449264  ,0.129592  ,0.063117  ,9.950000  ,-0.032050 ,22.344066 
2.600000  ,15.966133 ,-3.664836 ,5.802466  ,6.449264  ,0.039871  ,0.054236  ,9.950000  ,0.043027  ,21.567395 
2.620000  ,16.011936 ,-3.771460 ,5.802640  ,6.454146  ,0.169612  ,-0.002882 ,10.070000 ,-0.022018 ,-74.317031
2.640000  ,16.054408 ,-3.879464 ,5.803206  ,6.454146  ,0.118200  ,-0.099232 ,10.070000 ,0.023892  ,8.768649  
2.660000  ,16.093912 ,-3.988600 ,5.803719  ,6.462850  ,0.006086  ,0.047944  ,10.190000 ,0.103857  ,24.907907 
2.680000  ,16.130720 ,-4.098694 ,5.804911  ,6.462850  ,0.209752  ,-0.073308 ,10.190000 ,-0.029200 ,-95.748255
2.700000  ,16.165225 ,-4.209556 ,5.805993  ,6.476401  ,0.055997  ,-0.128044 ,10.300000 ,0.056133  ,29.184003 
2.720000  ,16.197956 ,-4.320988 ,5.808107  ,6.495685  ,0.161823  ,-0.099610 ,10.420000 ,-0.024456 ,-70.320605
2.740000  ,16.229087 ,-4.432938 ,5.811636  ,6.495685  ,0.068643  ,0.130253  ,10.420000 ,0.019760  ,22.171894 
2.760000  ,16.259201 ,-4.545235 ,5.814837  ,6.521445  ,0.100145  ,-0.083361 ,10.530000 ,0.104058  ,33.489979 
2.780000  ,16.288436 ,-4.657849 ,5.819893  ,6.521445  ,0.193271  ,0.039807  ,10.530000 ,-0.090055 ,-102.957862
2.800000  ,16.317125 ,-4.770704 ,5.824480  ,6.554296  ,0.066786  ,0.000761  ,10.650000 ,0.052039  ,41.496203 
2.820000  ,16.345756 ,-4.883693 ,5.831386  ,6.554296  ,0.193137  ,-0.157238 ,10.650000 ,-0.122506 ,-99.077793
2.840000  ,16.374359 ,-4.996824 ,5.837651  ,6.594732  ,0.025702  ,-0.100184 ,10.760000 ,-0.004620 ,40.723909 
2.860000  ,16.403334 ,-5.110019 ,5.846713  ,6.643137  ,0.009717  ,-0.098386 ,10.880000 ,-0.036333 ,-9.598544 
2.880000  ,16.432482 ,-5.223390 ,5.858978  ,6.643137  ,0.026284  ,0.118290  ,10.880000 ,-0.064166 ,-19.588606
2.900000  ,16.461738 ,-5.336975 ,5.870104  ,6.764857  ,0.161187  ,0.149517  ,11.110000 ,0.040342  ,40.356144 
2.920000  ,16.490776 ,-5.450941 ,5.890368  ,6.764857  ,0.052456  ,-0.180572 ,11.110000 ,-0.037881 ,-62.276107
2.940000  ,16.519570 ,-5.565367 ,5.908750  ,6.764857  ,0.033224  ,-0.098816 ,11.110000 ,-0.039404 ,-7.433045 
2.960000  ,16.548334 ,-5.680163 ,5.925426  ,6.764857  ,0.109401  ,0.047738  ,11.110000 ,-0.120979 ,-76.789026
2.980000  ,16.576694 ,-5.795385 ,5.940554  ,6.920189  ,0.112521  ,0.083104  ,11.340000 ,0.003506  ,41.414027 
3.000000  ,16.604361 ,-5.911207 ,5.967256  ,6.920189  ,0.049673  ,-0.031905 ,11.340000 ,-0.084140 ,-83.857505
3.020000  ,16.630861 ,-6.027824 ,5.991479  ,6.920189  ,0.074300  ,0.073086  ,11.340000 ,-0.082832 ,-11.573629
3.040000  ,16.656213 ,-6.145168 ,6.013453  ,7.010084  ,0.020692  ,-0.059640 ,11.460000 ,-0.041797 ,18.814776 
3.060000  ,16.680238 ,-6.263296 ,6.040898  ,7.107788  ,0.053468  ,0.071179  ,11.570000 ,-0.051068 ,-18.725755
3.080000  ,16.702914 ,-6.382306 ,6.073959  ,7.107788  ,0.123552  ,0.030492  ,11.570000 ,-0.078151 ,-44.577977
3.100000  ,16.724241 ,-6.502207 ,6.103951  ,7.213021  ,0.033103  ,-0.105020 ,11.690000 ,-0.016684 ,23.699111 
3.120000  ,16.743991 ,-6.623045 ,6.139951  ,7.325473  ,0.000631  ,0.099267  ,11.810000 ,0.011408  ,10.200163 
3.140000  ,16.762161 ,-6.744922 ,6.182005  ,7.325473  ,0.065322  ,-0.099814 ,11.810000 ,-0.016494 ,-43.065465
3.160000  ,16.779244 ,-6.867766 ,6.220154  ,7.444799  ,0.060940  ,-0.070117 ,11.920000 ,-0.007562 ,-0.990114 
3.180000  ,16.795297 ,-6.991583 ,6.264732  ,7.570609  ,0.049861  ,0.017701  ,12.040000 ,0.055360  ,24.900375 
3.200000  ,16.810306 ,-7.116495 ,6.315684  ,7.570609  ,0.139709  ,-0.065273 ,12.040000 ,-0.046083 ,-99.577663
3.220000  ,16.824572 ,-7.242471 ,6.361905  ,7.702456  ,0.014769  ,0.075318  ,12.150000 ,0.036973  ,29.412309 
3.240000  ,16.838587 ,-7.369474 ,6.414852  ,7.702456  ,0.028885  ,-0.217363 ,12.150000 ,0.013599  ,-27.255259
3.260000  ,16.852352 ,-7.497520 ,6.462883  ,7.982220  ,0.088864  ,-0.096983 ,12.380000 ,0.070228  ,26.462654 
3.280000  ,16.866266 ,-7.626708 ,6.529830  ,7.982220  ,0.000366  ,0.053646  ,12.380000 ,0.017788  ,-57.338766
3.300000  ,16.880358 ,-7.757160 ,6.590563  ,7.982220  ,0.148877  ,-0.169804 ,12.380000 ,-0.064683 ,-85.801986
3.320000  ,16.894973 ,-7.888720 ,6.645657  ,8.000000  ,0.079677  ,0.099424  ,12.500000 ,-0.033330 ,20.493984 
3.340000  ,16.909885 ,-8.021318 ,6.697121  ,8.000000  ,0.141243  ,-0.136393 ,12.500000 ,-0.067026 ,-35.780939
3.360000  ,16.924790 ,-8.154904 ,6.743808  ,8.000000  ,0.142225  ,0.075956  ,12.620000 ,-0.067113 ,-0.022610 
3.380000  ,16.939502 ,-8.289406 ,6.786160  ,8.000000  ,0.042575  ,-0.094333 ,12.730000 ,-0.009643 ,24.958732 
3.400000  ,16.953756 ,-8.424770 ,6.824581  ,8.000000  ,0.045243  ,0.012555  ,12.850000 ,0.000166  ,-2.334395 
3.420000  ,16.967513 ,-8.560921 ,6.859434  ,8.000000  ,0.103636  ,0.051443  ,12.960000 ,0.086881  ,28.605577 
3.440000  ,16.981069 ,-8.697760 ,6.891052  ,8.000000  ,0.112572  ,-0.086191 ,12.960000 ,-0.015642 ,-101.320331
3.460000  ,16.994446 ,-8.835222 ,6.919735  ,8.000000  ,0.131046  ,-0.050853 ,12.960000 ,-0.017510 ,-12.386800
3.480000  ,17.007807 ,-8.973235 ,6.945754  ,8.000000  ,0.192931  ,0.074020  ,13.080000 ,-0.052612 ,-38.736160
3.500000  ,17.020825 ,-9.111778 ,6.969358  ,8.000000  ,0.113266  ,0.036517  ,13.190000 ,-0.011395 ,18.695446 
3.520000  ,17.033390 ,-9.250816 ,6.990771  ,8.000000  ,0.066774  ,-0.076078 ,13.310000 ,0.014938  ,11.620199 
3.540000  ,17.045330 ,-9.390317 ,7.010195  ,8.000000  ,0.157860  ,0.114024  ,13.430000 ,0.128829  ,32.536809 
3.560000  ,17.057018 ,-9.530212 ,7.027817  ,8.000000  ,0.053311  ,0.028797  ,13.430000 ,0.084571  ,-66.388194
3.580000  ,17.068628 ,-9.670451 ,7.043802  ,8.000000  ,0.086030  ,-0.062527 ,13.540000 ,0.094585  ,7.145637  
3.600000  ,17.080589 ,-9.810965 ,7.058303  ,8.000000  ,0.180691  ,-0.028676 ,13.660000 ,0.138666  ,20.664986 
3.620000  ,17.093172 ,-9.951703 ,7.071458  ,8.000000  ,0.035276  ,-0.093866 ,13.660000 ,0.021991  ,-99.896847
3.640000  ,17.106599 ,-10.092614,7.083392  ,8.000000  ,0.080009  ,0.023907  ,13.770000 ,0.069552  ,25.160983 
3.660000  ,17.121356 ,-10.233621,7.094218  ,8.000000  ,0.006798  ,-0.051159 ,13.890000 ,0.019356  ,-42.550003
3.680000  ,17.137519 ,-10.374681,7.104038  ,8.000000  ,0.033803  ,-0.055694 ,13.890000 ,0.016337  ,9.981996  
3.700000  ,17.155199 ,-10.515748,7.112947  ,8.000000  ,0.203932  ,-0.041361 ,14.120000 ,0.087743  ,34.541468 
3.720000  ,17.174257 ,-10.656806,7.121029  ,8.000000  ,0.182070  ,-0.001452 ,14.120000 ,0.063052  ,-7.423370 
3.740000  ,17.194854 ,-10.797804,7.128361  ,8.000000  ,0.027031  ,-0.093926 ,14.120000 ,-0.024915 ,-76.126798
3.760000  ,17.217300 ,-10.938660,7.135012  ,8.000000  ,0.025465  ,0.077409  ,14.240000 ,-0.029734 ,3.534318  
3.780000  ,17.241606 ,-11.079336,7.141045  ,8.000000  ,0.092834  ,0.072813  ,14.350000 ,-0.003853 ,24.161268 
3.800000  ,17.267366 ,-11.219871,7.146518  ,8.000000  ,0.053136  ,0.023182  ,14.350000 ,-0.090971 ,-69.476258
3.820000  ,17.294373 ,-11.360277,7.151484  ,8.000000  ,0.132632  ,-0.188831 ,14.470000 ,-0.128774 ,-36.342409
3.840000  ,17.322485 ,-11.500563,7.155988  ,8.000000  ,0.100308  ,-0.128713 ,14.580000 ,-0.113742 ,16.222317 
3.860000  ,17.351097 ,-11.640836,7.160074  ,8.000000  ,0.032775  ,0.002519  ,14.700000 ,-0.039260 ,33.623945 
3.880000  ,17.379542 ,-11.781222,7.163781  ,8.000000  ,0.078290  ,-0.009723 ,14.810000 ,-0.005265 ,18.047649 
3.900000  ,17.407468 ,-11.921784,7.167143  ,8.000000  ,0.050768  ,0.044014  ,14.810000 ,-0.004680 ,-9.814948 
