# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,6.504000  ,0.629547  ,7.199925  ,8.000000  ,0.134507  ,0.084605  ,3.820000  ,-0.080158 ,-30.030823
0.960000  ,6.647968  ,0.632482  ,7.199932  ,8.000000  ,0.103715  ,0.122047  ,3.940000  ,-0.052936 ,13.186534 
0.980000  ,6.791963  ,0.633226  ,7.199938  ,8.000000  ,0.110096  ,0.102407  ,3.940000  ,-0.047245 ,-5.331555 
1.000000  ,6.935949  ,0.631422  ,7.199944  ,8.000000  ,0.113674  ,0.006904  ,4.050000  ,-0.040253 ,-5.420749 
1.020000  ,7.079878  ,0.627004  ,7.199949  ,8.000000  ,0.310944  ,0.106177  ,4.170000  ,-0.139862 ,-36.415660
1.040000  ,7.223703  ,0.619967  ,7.199954  ,8.000000  ,0.060186  ,0.010077  ,4.170000  ,0.002240  ,102.024595
1.060000  ,7.367363  ,0.610138  ,7.199958  ,8.000000  ,0.278996  ,-0.014800 ,4.400000  ,-0.109660 ,-39.141127
1.080000  ,7.510772  ,0.597139  ,7.199962  ,8.000000  ,0.200370  ,-0.012562 ,4.400000  ,-0.058023 ,39.145079 
1.100000  ,7.653875  ,0.581130  ,7.199966  ,8.000000  ,0.154630  ,0.070215  ,4.510000  ,-0.020593 ,15.041231 
1.120000  ,7.796570  ,0.561808  ,7.199969  ,8.000000  ,0.167375  ,-0.160467 ,4.510000  ,-0.011773 ,-13.050366
1.140000  ,7.938824  ,0.539476  ,7.199972  ,8.000000  ,0.025751  ,-0.052085 ,4.630000  ,0.074166  ,65.576581 
1.160000  ,8.080632  ,0.514459  ,7.199974  ,8.000000  ,0.191302  ,0.052165  ,4.750000  ,-0.010516 ,-41.076641
1.180000  ,8.221978  ,0.486952  ,7.199977  ,8.000000  ,0.249862  ,-0.046746 ,4.860000  ,-0.038833 ,-27.240283
1.200000  ,8.362919  ,0.457435  ,7.199979  ,8.000000  ,0.084199  ,-0.056090 ,4.860000  ,0.044328  ,70.796580 
1.220000  ,8.503380  ,0.425719  ,7.199981  ,8.000000  ,0.093409  ,-0.084419 ,4.860000  ,0.142497  ,73.665664 
1.240000  ,8.643299  ,0.391683  ,7.199983  ,8.000000  ,0.200811  ,0.078501  ,5.090000  ,-0.024356 ,-48.544829
1.260000  ,8.782797  ,0.355963  ,7.199984  ,8.000000  ,0.016102  ,-0.001217 ,5.090000  ,0.086657  ,81.372391 
1.280000  ,8.922009  ,0.319139  ,7.199986  ,8.000000  ,0.137341  ,0.088032  ,5.090000  ,0.148052  ,52.281386 
1.300000  ,9.060929  ,0.281231  ,7.199987  ,8.000000  ,0.187988  ,-0.042724 ,5.210000  ,0.160713  ,14.631494 
1.320000  ,9.199731  ,0.242893  ,7.199988  ,8.000000  ,0.057076  ,0.032174  ,5.320000  ,0.082465  ,-35.577552
1.340000  ,9.338656  ,0.205000  ,7.199989  ,8.000000  ,0.067653  ,0.055415  ,5.440000  ,0.065389  ,-1.198208 
1.360000  ,9.477904  ,0.168318  ,7.199990  ,8.000000  ,0.266523  ,-0.115020 ,5.440000  ,0.143945  ,82.109988 
1.380000  ,9.617492  ,0.132946  ,7.199991  ,8.000000  ,0.009934  ,-0.092309 ,5.670000  ,-0.037140 ,-40.402671
1.400000  ,9.757443  ,0.099045  ,7.199992  ,8.000000  ,0.217867  ,0.105656  ,5.670000  ,0.055541  ,92.265982 
1.420000  ,9.897900  ,0.067306  ,7.199993  ,8.000000  ,0.231381  ,0.266435  ,5.670000  ,0.026839  ,10.890039 
1.440000  ,10.038833 ,0.037754  ,7.199993  ,7.952409  ,0.367170  ,0.092495  ,5.790000  ,0.077243  ,73.647793 
1.460000  ,10.180082 ,0.010557  ,7.185252  ,7.826314  ,0.073886  ,0.020561  ,6.020000  ,-0.185126 ,-38.124926
1.480000  ,10.321177 ,-0.013841 ,7.136520  ,7.826314  ,0.065138  ,-0.125728 ,6.020000  ,-0.126269 ,80.547669 
1.500000  ,10.461942 ,-0.035311 ,7.104563  ,7.762534  ,0.019731  ,-0.147495 ,6.130000  ,-0.181626 ,-2.413934 
1.520000  ,10.602314 ,-0.054375 ,7.063848  ,7.698239  ,0.414136  ,-0.048922 ,6.250000  ,-0.385762 ,-33.971368
1.540000  ,10.742037 ,-0.071641 ,7.017229  ,7.698239  ,0.143881  ,-0.162481 ,6.250000  ,-0.304603 ,110.689496
1.560000  ,10.881116 ,-0.087877 ,6.986657  ,7.633426  ,0.111092  ,0.085353  ,6.370000  ,-0.270366 ,33.346152 
1.580000  ,11.019481 ,-0.104075 ,6.946530  ,7.633426  ,0.067527  ,-0.121243 ,6.370000  ,-0.254303 ,38.944740 
1.600000  ,11.157043 ,-0.121435 ,6.920215  ,7.502290  ,0.258908  ,0.039607  ,6.600000  ,-0.297200 ,-28.493872
1.620000  ,11.293472 ,-0.140776 ,6.862332  ,7.502290  ,0.109472  ,0.032665  ,6.600000  ,-0.206962 ,81.325079 
1.640000  ,11.428476 ,-0.163128 ,6.824374  ,7.502290  ,0.022333  ,-0.043917 ,6.600000  ,-0.079257 ,70.825884 
1.660000  ,11.562020 ,-0.189982 ,6.799482  ,7.436025  ,0.282760  ,-0.136295 ,6.710000  ,-0.196300 ,-48.289662
1.680000  ,11.693790 ,-0.221952 ,6.762630  ,7.369377  ,0.224544  ,0.007982  ,6.830000  ,-0.112660 ,25.441023 
1.700000  ,11.823261 ,-0.259368 ,6.717815  ,7.369377  ,0.187096  ,0.284365  ,6.830000  ,-0.035489 ,9.603317  
1.720000  ,11.950030 ,-0.302889 ,6.688427  ,7.302453  ,0.093952  ,0.200104  ,6.940000  ,0.076894  ,31.564127 
1.740000  ,12.073730 ,-0.352648 ,6.648421  ,7.235408  ,0.306848  ,-0.070492 ,7.060000  ,0.001718  ,-61.588759
1.760000  ,12.193944 ,-0.408274 ,6.601416  ,7.235408  ,0.207102  ,0.099012  ,7.060000  ,0.084885  ,26.146661 
1.780000  ,12.310611 ,-0.469359 ,6.570591  ,7.168452  ,0.273731  ,0.002043  ,7.180000  ,0.080896  ,-45.527662
1.800000  ,12.423605 ,-0.535581 ,6.529634  ,7.101858  ,0.231916  ,0.011668  ,7.290000  ,0.135416  ,-5.327344 
1.820000  ,12.532942 ,-0.606061 ,6.482144  ,7.101858  ,0.034233  ,0.014459  ,7.290000  ,0.276499  ,56.897212 
1.840000  ,12.638891 ,-0.680192 ,6.451002  ,7.035971  ,0.201374  ,-0.091762 ,7.410000  ,0.145906  ,-71.896672
1.860000  ,12.742006 ,-0.757015 ,6.410167  ,7.035971  ,0.017160  ,-0.092285 ,7.410000  ,0.220367  ,45.294542 
1.880000  ,12.842973 ,-0.835559 ,6.383389  ,6.971217  ,0.190961  ,0.160901  ,7.520000  ,0.102681  ,-63.756544
1.900000  ,12.942185 ,-0.915277 ,6.345767  ,6.908125  ,0.490234  ,-0.017689 ,7.640000  ,-0.109451 ,-71.499583
1.920000  ,13.040246 ,-0.995112 ,6.301550  ,6.847325  ,0.306117  ,-0.073331 ,7.750000  ,-0.046669 ,51.965816 
1.940000  ,13.137386 ,-1.074616 ,6.253718  ,6.847325  ,0.076386  ,-0.117299 ,7.750000  ,0.067426  ,62.191242 
1.960000  ,13.233860 ,-1.153698 ,6.222350  ,6.789478  ,0.079671  ,0.032159  ,7.870000  ,0.031072  ,-11.525828
1.980000  ,13.329920 ,-1.232177 ,6.183859  ,6.735191  ,0.332960  ,0.136680  ,7.990000  ,-0.162248 ,-59.855810
2.000000  ,13.425951 ,-1.309407 ,6.141800  ,6.735191  ,0.298169  ,-0.066551 ,7.990000  ,-0.166301 ,11.793177 
2.020000  ,13.522234 ,-1.385216 ,6.114218  ,6.684994  ,0.060938  ,0.079948  ,8.100000  ,-0.038465 ,70.330790 
2.040000  ,13.618653 ,-1.459850 ,6.080579  ,6.684994  ,0.232611  ,0.035132  ,8.100000  ,0.124777  ,77.002368 
2.060000  ,13.715048 ,-1.533614 ,6.058520  ,6.639334  ,0.101379  ,-0.018483 ,8.220000  ,-0.107740 ,-60.887912
2.080000  ,13.811428 ,-1.606553 ,6.029908  ,6.639334  ,0.063957  ,-0.080437 ,8.220000  ,-0.082038 ,17.732878 
2.100000  ,13.907869 ,-1.678632 ,6.011146  ,6.598564  ,0.022727  ,-0.021337 ,8.330000  ,-0.042585 ,39.101709 
2.120000  ,14.004017 ,-1.750369 ,5.986211  ,6.562931  ,0.004833  ,0.181188  ,8.450000  ,-0.046711 ,-9.036837 
2.140000  ,14.099653 ,-1.821913 ,5.958820  ,6.562931  ,0.151498  ,0.115360  ,8.450000  ,0.039646  ,56.794484 
2.160000  ,14.194767 ,-1.893407 ,5.940858  ,6.532558  ,0.000261  ,-0.080048 ,8.560000  ,-0.069300 ,-47.505329
2.180000  ,14.289254 ,-1.965078 ,5.919669  ,6.532558  ,0.028587  ,-0.157974 ,8.560000  ,-0.037651 ,13.715494 
2.200000  ,14.383148 ,-2.036954 ,5.905774  ,6.507433  ,0.035912  ,0.012711  ,8.680000  ,-0.047193 ,2.616116  
2.220000  ,14.476215 ,-2.109395 ,5.888878  ,6.487378  ,0.107641  ,0.131067  ,8.800000  ,-0.130502 ,-48.089707
2.240000  ,14.568325 ,-2.182501 ,5.871585  ,6.487378  ,0.082597  ,0.186001  ,8.800000  ,-0.127278 ,12.680549 
2.260000  ,14.659320 ,-2.256541 ,5.860245  ,6.472041  ,0.239169  ,0.004225  ,8.910000  ,0.094868  ,72.899673 
2.280000  ,14.748880 ,-2.331943 ,5.848057  ,6.472041  ,0.021606  ,0.292142  ,8.910000  ,-0.084120 ,-64.327984
2.300000  ,14.836911 ,-2.408823 ,5.840064  ,6.460940  ,0.065327  ,-0.078375 ,9.030000  ,-0.120965 ,-22.288904
2.320000  ,14.923449 ,-2.487129 ,5.831383  ,6.453522  ,0.124250  ,0.134791  ,9.140000  ,0.021142  ,56.577764 
2.340000  ,15.008331 ,-2.566985 ,5.823393  ,6.453522  ,0.171542  ,-0.044925 ,9.140000  ,0.046086  ,20.755316 
2.360000  ,15.091277 ,-2.648663 ,5.818153  ,6.449157  ,0.079611  ,0.087535  ,9.260000  ,0.003364  ,-42.471707
2.380000  ,15.172472 ,-2.731943 ,5.813364  ,6.449157  ,0.087721  ,0.154308  ,9.260000  ,0.001954  ,1.926575  
2.400000  ,15.252246 ,-2.816479 ,5.810224  ,6.447123  ,0.202744  ,0.018756  ,9.380000  ,-0.179147 ,-74.920426
2.420000  ,15.330712 ,-2.902152 ,5.807534  ,6.446585  ,0.250377  ,0.105674  ,9.490000  ,0.095971  ,68.372564 
2.440000  ,15.407809 ,-2.988996 ,5.805604  ,6.446585  ,0.080172  ,0.093535  ,9.490000  ,-0.037804 ,-61.016462
2.460000  ,15.483384 ,-3.077127 ,5.804338  ,6.446585  ,0.007643  ,0.018074  ,9.610000  ,-0.090788 ,-41.006531
2.480000  ,15.557712 ,-3.166286 ,5.803508  ,6.446585  ,0.070797  ,-0.047107 ,9.610000  ,-0.152705 ,-28.467616
2.500000  ,15.630578 ,-3.256624 ,5.802964  ,6.446585  ,0.167361  ,0.043622  ,9.720000  ,-0.016847 ,57.037561 
2.520000  ,15.701885 ,-3.348188 ,5.802607  ,6.447112  ,0.299657  ,0.069400  ,9.840000  ,0.087147  ,44.225206 
2.540000  ,15.771440 ,-3.441084 ,5.802536  ,6.447112  ,0.051912  ,-0.016492 ,9.840000  ,-0.088709 ,-74.625076
2.560000  ,15.839508 ,-3.535074 ,5.802489  ,6.447112  ,0.129920  ,-0.016231 ,9.840000  ,-0.187874 ,-66.668344
2.580000  ,15.906320 ,-3.629960 ,5.802459  ,6.449264  ,0.041753  ,0.067904  ,9.950000  ,-0.145008 ,33.717746 
2.600000  ,15.971485 ,-3.725986 ,5.802633  ,6.449264  ,0.217964  ,-0.133462 ,9.950000  ,-0.241670 ,-67.256653
2.620000  ,16.034492 ,-3.823444 ,5.802791  ,6.454146  ,0.068458  ,0.128213  ,10.070000 ,-0.151935 ,43.674575 
2.640000  ,16.095098 ,-3.922421 ,5.803343  ,6.462850  ,0.122688  ,-0.030067 ,10.190000 ,-0.162411 ,-27.445655
2.660000  ,16.152946 ,-4.023054 ,5.804570  ,6.462850  ,0.095404  ,0.143443  ,10.190000 ,-0.137638 ,13.220107 
2.680000  ,16.208004 ,-4.125267 ,5.805684  ,6.476401  ,0.205573  ,-0.156594 ,10.300000 ,-0.180302 ,-56.926100
2.700000  ,16.260027 ,-4.229094 ,5.807826  ,6.476401  ,0.150261  ,0.072587  ,10.300000 ,-0.132389 ,19.521832 
2.720000  ,16.308737 ,-4.334559 ,5.809770  ,6.495685  ,0.168665  ,-0.361467 ,10.420000 ,-0.128741 ,-13.347501
2.740000  ,16.353689 ,-4.441738 ,5.813144  ,6.521445  ,0.117463  ,0.066073  ,10.530000 ,-0.068752 ,14.377152 
2.760000  ,16.395025 ,-4.550455 ,5.818358  ,6.521445  ,0.185301  ,0.038850  ,10.530000 ,-0.090187 ,-44.364735
2.780000  ,16.432732 ,-4.660589 ,5.823087  ,6.554296  ,0.168195  ,-0.197681 ,10.650000 ,-0.061253 ,-0.715507 
2.800000  ,16.466936 ,-4.771984 ,5.830123  ,6.594732  ,0.000774  ,-0.163776 ,10.760000 ,0.053282  ,30.658546 
2.820000  ,16.497784 ,-4.884530 ,5.839883  ,6.594732  ,0.252940  ,-0.146319 ,10.760000 ,-0.086726 ,-104.388619
2.840000  ,16.525503 ,-4.998079 ,5.848738  ,6.643137  ,0.143532  ,0.040483  ,10.880000 ,0.157281  ,39.906263 
2.860000  ,16.550450 ,-5.112485 ,5.860815  ,6.643137  ,0.176900  ,-0.085424 ,10.880000 ,-0.025863 ,-112.496867
2.880000  ,16.572629 ,-5.227694 ,5.871771  ,6.699789  ,0.062129  ,0.130859  ,11.000000 ,0.044101  ,22.508367 
2.900000  ,16.592496 ,-5.343586 ,5.886443  ,6.699789  ,0.232961  ,-0.013290 ,11.000000 ,-0.056743 ,-96.853077
2.920000  ,16.610483 ,-5.460068 ,5.899753  ,6.699789  ,0.226955  ,-0.019536 ,11.000000 ,-0.061895 ,-6.125156 
2.940000  ,16.627201 ,-5.576996 ,5.911827  ,6.838369  ,0.138042  ,0.232457  ,11.230000 ,0.144463  ,38.203882 
2.960000  ,16.642547 ,-5.694461 ,5.934360  ,6.920189  ,0.081009  ,-0.044949 ,11.340000 ,0.100418  ,-44.951142
2.980000  ,16.656444 ,-5.812609 ,5.961637  ,6.920189  ,0.047441  ,0.042006  ,11.340000 ,0.028465  ,-85.274118
3.000000  ,16.669495 ,-5.931378 ,5.986382  ,6.920189  ,0.056903  ,0.222187  ,11.340000 ,0.016026  ,-10.834725
3.020000  ,16.682248 ,-6.050653 ,6.008829  ,7.010084  ,0.023613  ,-0.064726 ,11.460000 ,0.055417  ,19.801461 
3.040000  ,16.694871 ,-6.170448 ,6.036704  ,7.010084  ,0.056021  ,0.150522  ,11.460000 ,-0.000560 ,-58.185123
3.060000  ,16.707341 ,-6.290794 ,6.061990  ,7.107788  ,0.103562  ,-0.087225 ,11.570000 ,-0.034565 ,-34.442166
3.080000  ,16.720039 ,-6.411683 ,6.093093  ,7.213021  ,0.098245  ,-0.070705 ,11.690000 ,0.070494  ,34.510064 
3.100000  ,16.732770 ,-6.533255 ,6.130101  ,7.325473  ,0.157430  ,-0.159383 ,11.810000 ,0.096679  ,18.187681 
3.120000  ,16.745669 ,-6.655614 ,6.173069  ,7.325473  ,0.023192  ,-0.065289 ,11.810000 ,-0.008277 ,-96.752512
3.140000  ,16.759337 ,-6.778713 ,6.212048  ,7.325473  ,0.026744  ,-0.065439 ,11.810000 ,-0.016697 ,-2.172106 
3.160000  ,16.774214 ,-6.902420 ,6.247409  ,7.444799  ,0.116398  ,-0.124175 ,11.920000 ,-0.077761 ,-58.458626
3.180000  ,16.790068 ,-7.026787 ,6.289456  ,7.444799  ,0.323064  ,-0.049660 ,11.920000 ,-0.201973 ,-98.061441
3.200000  ,16.806505 ,-7.151887 ,6.327601  ,7.570609  ,0.042580  ,-0.145160 ,12.040000 ,-0.050626 ,41.271342 
3.220000  ,16.823058 ,-7.277813 ,6.372715  ,7.570609  ,0.172935  ,0.085725  ,12.040000 ,-0.119768 ,-76.512265
3.240000  ,16.839294 ,-7.404646 ,6.413642  ,7.839837  ,0.026082  ,0.046303  ,12.270000 ,-0.030358 ,32.658197 
3.260000  ,16.855202 ,-7.532537 ,6.473264  ,7.982220  ,0.104147  ,-0.075173 ,12.380000 ,0.051708  ,29.968295 
3.280000  ,16.870329 ,-7.661787 ,6.539248  ,7.982220  ,0.049837  ,-0.062902 ,12.380000 ,0.042152  ,-32.559319
3.300000  ,16.884695 ,-7.792390 ,6.599106  ,7.982220  ,0.236968  ,-0.145919 ,12.380000 ,-0.087373 ,-110.479613
3.320000  ,16.898534 ,-7.924197 ,6.653407  ,8.000000  ,0.024467  ,-0.114121 ,12.500000 ,0.056553  ,34.907659 
3.340000  ,16.912033 ,-8.057095 ,6.704152  ,8.000000  ,0.035193  ,-0.033270 ,12.620000 ,0.061531  ,1.071345  
3.360000  ,16.924991 ,-8.191019 ,6.750186  ,8.000000  ,0.144967  ,0.134969  ,12.620000 ,-0.029593 ,-96.341386
3.380000  ,16.937847 ,-8.325833 ,6.791946  ,8.000000  ,0.024139  ,0.000769  ,12.730000 ,0.061425  ,29.394660 
3.400000  ,16.950760 ,-8.461442 ,6.829830  ,8.000000  ,0.062458  ,-0.122904 ,12.850000 ,0.008352  ,-55.450519
3.420000  ,16.963596 ,-8.597784 ,6.864196  ,8.000000  ,0.024425  ,-0.102210 ,12.960000 ,0.048266  ,21.058159 
3.440000  ,16.976754 ,-8.734753 ,6.895372  ,8.000000  ,0.030773  ,0.169609  ,12.960000 ,0.016686  ,-33.287748
3.460000  ,16.990213 ,-8.872289 ,6.923653  ,8.000000  ,0.014571  ,0.101611  ,13.080000 ,0.030830  ,13.468371 
3.480000  ,17.004311 ,-9.010304 ,6.949309  ,8.000000  ,0.083783  ,-0.038217 ,13.190000 ,0.061416  ,19.132483 
3.500000  ,17.018966 ,-9.148752 ,6.972583  ,8.000000  ,0.109462  ,0.117212  ,13.190000 ,-0.042508 ,-93.643509
3.520000  ,17.034640 ,-9.287535 ,6.993696  ,8.000000  ,0.033335  ,-0.068456 ,13.310000 ,0.024374  ,30.185036 
3.540000  ,17.051416 ,-9.426594 ,7.012849  ,8.000000  ,0.040153  ,-0.121608 ,13.430000 ,-0.020415 ,-41.132114
3.560000  ,17.069014 ,-9.565920 ,7.030224  ,8.000000  ,0.079833  ,-0.002480 ,13.430000 ,-0.046620 ,-19.257943
3.580000  ,17.087337 ,-9.705486 ,7.045986  ,8.000000  ,0.078985  ,-0.099631 ,13.540000 ,0.031395  ,32.918763 
3.600000  ,17.106223 ,-9.845280 ,7.060284  ,8.000000  ,0.021787  ,0.031210  ,13.660000 ,-0.019945 ,-55.992066
3.620000  ,17.125374 ,-9.985314 ,7.073255  ,8.000000  ,0.000657  ,-0.143503 ,13.660000 ,-0.004617 ,8.838541  
3.640000  ,17.144871 ,-10.125549,7.085022  ,8.000000  ,0.108446  ,0.041829  ,13.890000 ,0.055843  ,26.442363 
3.660000  ,17.164708 ,-10.265963,7.095697  ,8.000000  ,0.004397  ,-0.067816 ,13.890000 ,0.001976  ,-63.059418
3.680000  ,17.184898 ,-10.406533,7.105380  ,8.000000  ,0.091970  ,-0.115364 ,13.890000 ,-0.039948 ,-49.166034
3.700000  ,17.205569 ,-10.547219,7.114164  ,8.000000  ,0.024233  ,0.064454  ,14.000000 ,0.018598  ,26.879944 
3.720000  ,17.226286 ,-10.688067,7.122133  ,8.000000  ,0.000000  ,-0.068020 ,14.120000 ,0.007659  ,-9.382675 
3.740000  ,17.246650 ,-10.829120,7.129362  ,8.000000  ,0.001263  ,-0.130288 ,14.240000 ,0.009783  ,-1.900529 
3.760000  ,17.266993 ,-10.970316,7.135920  ,8.000000  ,0.117413  ,0.019251  ,14.240000 ,-0.048543 ,-66.119054
3.780000  ,17.287404 ,-11.111628,7.141869  ,8.000000  ,0.131965  ,-0.136332 ,14.470000 ,0.080615  ,36.640123 
3.800000  ,17.307661 ,-11.253077,7.147266  ,8.000000  ,0.288977  ,-0.078051 ,14.580000 ,0.160248  ,30.340738 
3.820000  ,17.327362 ,-11.394708,7.152162  ,8.000000  ,0.182553  ,-0.057523 ,14.580000 ,0.110053  ,-60.764137
3.840000  ,17.346859 ,-11.536462,7.156603  ,8.000000  ,0.064512  ,-0.133436 ,14.580000 ,-0.011997 ,-100.723937
3.860000  ,17.366691 ,-11.678254,7.160632  ,8.000000  ,0.085663  ,-0.104084 ,14.700000 ,-0.023870 ,-11.414552
3.880000  ,17.387282 ,-11.820016,7.164287  ,8.000000  ,0.095627  ,-0.306104 ,14.700000 ,-0.037632 ,-5.320057 
3.900000  ,17.408385 ,-11.961773,7.167603  ,8.000000  ,0.244752  ,-0.134874 ,14.700000 ,-0.124288 ,-77.203757
