# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.840000  ,12.574729 ,-0.817905 ,6.445279  ,7.035971  ,0.083038  ,0.008011  ,7.410000  ,0.059530  ,36.152054 
1.860000  ,12.688176 ,-0.878248 ,6.406415  ,6.971217  ,0.038883  ,0.019996  ,7.520000  ,0.027059  ,-20.606856
1.880000  ,12.800769 ,-0.938389 ,6.360867  ,6.971217  ,0.005244  ,0.012958  ,7.520000  ,-0.012164 ,-19.184866
1.900000  ,12.912843 ,-0.997919 ,6.330998  ,6.908125  ,0.052873  ,-0.139340 ,7.640000  ,-0.061636 ,-19.786943
1.920000  ,13.024306 ,-1.057119 ,6.291865  ,6.847325  ,0.001202  ,0.093440  ,7.750000  ,-0.038894 ,24.601853 
1.940000  ,13.134828 ,-1.116297 ,6.247366  ,6.847325  ,0.008969  ,-0.026295 ,7.750000  ,-0.058967 ,-2.030385 
1.960000  ,13.244487 ,-1.175544 ,6.218185  ,6.789478  ,0.059847  ,0.010500  ,7.870000  ,-0.104185 ,-19.095898
1.980000  ,13.353337 ,-1.234882 ,6.181128  ,6.735191  ,0.139895  ,-0.025062 ,7.990000  ,-0.146088 ,-27.738678
2.000000  ,13.461215 ,-1.294364 ,6.140008  ,6.735191  ,0.155949  ,-0.012759 ,7.990000  ,-0.162661 ,-5.166545 
2.020000  ,13.567916 ,-1.354571 ,6.113043  ,6.684994  ,0.047011  ,-0.020367 ,8.100000  ,-0.081241 ,49.382612 
2.040000  ,13.673166 ,-1.416088 ,6.079809  ,6.684994  ,0.024117  ,-0.073971 ,8.100000  ,-0.061203 ,11.479801 
2.060000  ,13.776847 ,-1.479174 ,6.058015  ,6.639334  ,0.004612  ,-0.043470 ,8.220000  ,-0.033117 ,11.903267 
2.080000  ,13.879009 ,-1.543749 ,6.029577  ,6.639334  ,0.014609  ,0.041851  ,8.220000  ,-0.001463 ,2.013285  
2.100000  ,13.979784 ,-1.609621 ,6.010928  ,6.598564  ,0.183313  ,-0.032704 ,8.330000  ,-0.124003 ,-55.577597
2.120000  ,14.079139 ,-1.676837 ,5.986068  ,6.562931  ,0.016005  ,0.040885  ,8.450000  ,0.014141  ,62.232252 
2.140000  ,14.177058 ,-1.745217 ,5.958726  ,6.562931  ,0.002533  ,0.045148  ,8.450000  ,-0.003276 ,-12.660406
2.160000  ,14.273466 ,-1.814952 ,5.940796  ,6.532558  ,0.154194  ,0.014917  ,8.560000  ,-0.113519 ,-51.599248
2.180000  ,14.368592 ,-1.885770 ,5.919629  ,6.532558  ,0.030029  ,0.024842  ,8.560000  ,0.006492  ,59.154178 
2.200000  ,14.462544 ,-1.957568 ,5.905747  ,6.507433  ,0.018289  ,0.135044  ,8.680000  ,-0.021278 ,-9.297824 
2.220000  ,14.555310 ,-2.030394 ,5.888861  ,6.487378  ,0.121824  ,0.059669  ,8.800000  ,-0.114939 ,-49.523277
2.240000  ,14.647102 ,-2.103897 ,5.871574  ,6.487378  ,0.062734  ,0.020623  ,8.800000  ,-0.098814 ,26.826269 
2.260000  ,14.737792 ,-2.178309 ,5.860237  ,6.472041  ,0.044064  ,0.045436  ,8.910000  ,-0.028054 ,42.824466 
2.280000  ,14.827216 ,-2.253875 ,5.848052  ,6.472041  ,0.006548  ,-0.054325 ,8.910000  ,-0.078719 ,-23.005108
2.300000  ,14.915417 ,-2.330559 ,5.840061  ,6.460940  ,0.131862  ,-0.059413 ,9.030000  ,-0.177851 ,-46.781834
2.320000  ,15.002531 ,-2.408227 ,5.831381  ,6.453522  ,0.171798  ,0.013374  ,9.140000  ,-0.192665 ,-20.289986
2.340000  ,15.088199 ,-2.487238 ,5.823391  ,6.453522  ,0.040162  ,-0.000493 ,9.140000  ,-0.119852 ,48.432388 
2.360000  ,15.171947 ,-2.568093 ,5.818152  ,6.449157  ,0.190021  ,-0.004637 ,9.260000  ,-0.195190 ,-54.704245
2.380000  ,15.253637 ,-2.650886 ,5.813363  ,6.449157  ,0.142659  ,0.033184  ,9.260000  ,-0.164399 ,20.750642 
2.400000  ,15.333319 ,-2.735506 ,5.810223  ,6.447123  ,0.085727  ,-0.025442 ,9.380000  ,-0.104448 ,21.766970 
2.420000  ,15.410584 ,-2.822259 ,5.807534  ,6.447123  ,0.075721  ,0.072043  ,9.380000  ,-0.094136 ,2.032970  
2.440000  ,15.485207 ,-2.911238 ,5.805770  ,6.446585  ,0.100273  ,-0.009280 ,9.490000  ,-0.105518 ,-17.525644
2.460000  ,15.557284 ,-3.002251 ,5.804447  ,6.446585  ,0.111426  ,-0.041591 ,9.610000  ,-0.092389 ,-12.407381
2.480000  ,15.626644 ,-3.095325 ,5.803580  ,6.446585  ,0.186352  ,0.121270  ,9.610000  ,-0.135154 ,-40.666077
2.500000  ,15.693168 ,-3.190429 ,5.803011  ,6.446585  ,0.019255  ,0.085592  ,9.720000  ,0.011948  ,46.103905 
2.520000  ,15.756744 ,-3.287516 ,5.802638  ,6.446585  ,0.092924  ,-0.011030 ,9.720000  ,-0.056097 ,-57.054934
2.540000  ,15.816993 ,-3.386695 ,5.802393  ,6.447112  ,0.005295  ,-0.049671 ,9.840000  ,0.005813  ,24.787229 
2.560000  ,15.874204 ,-3.487656 ,5.802394  ,6.447112  ,0.140514  ,-0.038739 ,9.840000  ,-0.063865 ,-67.321970
2.580000  ,15.928846 ,-3.590032 ,5.802394  ,6.449264  ,0.113126  ,0.016703  ,9.950000  ,-0.046382 ,3.731163  
2.600000  ,15.981290 ,-3.693554 ,5.802575  ,6.449264  ,0.281976  ,-0.026408 ,9.950000  ,-0.150233 ,-77.305036
2.620000  ,16.031313 ,-3.798269 ,5.802738  ,6.454146  ,0.012745  ,-0.025248 ,10.070000 ,0.026061  ,46.707269 
2.640000  ,16.078932 ,-3.904108 ,5.803295  ,6.462850  ,0.048798  ,-0.052234 ,10.190000 ,-0.013553 ,-40.932419
2.660000  ,16.124109 ,-4.011032 ,5.804527  ,6.462850  ,0.118589  ,0.045429  ,10.190000 ,-0.059895 ,-43.995631
2.680000  ,16.167327 ,-4.118789 ,5.805644  ,6.476401  ,0.123907  ,-0.035746 ,10.300000 ,-0.062629 ,-9.851895 
2.700000  ,16.208691 ,-4.227305 ,5.807790  ,6.476401  ,0.219793  ,0.059499  ,10.300000 ,-0.126349 ,-57.553757
2.720000  ,16.248163 ,-4.336568 ,5.809737  ,6.495685  ,0.020359  ,-0.044843 ,10.420000 ,0.018837  ,41.834679 
2.740000  ,16.285807 ,-4.446531 ,5.813115  ,6.495685  ,0.096917  ,0.019054  ,10.420000 ,-0.051169 ,-67.739874
2.760000  ,16.321471 ,-4.557219 ,5.816179  ,6.521445  ,0.068097  ,-0.034900 ,10.530000 ,-0.033795 ,7.154188  
2.780000  ,16.355402 ,-4.668535 ,5.821110  ,6.521445  ,0.156283  ,0.017552  ,10.530000 ,-0.083019 ,-56.463833
2.800000  ,16.387775 ,-4.780412 ,5.825584  ,6.554296  ,0.070372  ,-0.029541 ,10.650000 ,-0.031027 ,23.001228 
2.820000  ,16.418576 ,-4.892849 ,5.832388  ,6.594732  ,0.043763  ,-0.021322 ,10.760000 ,-0.016418 ,6.374918  
2.840000  ,16.447492 ,-5.005954 ,5.841938  ,6.643137  ,0.073220  ,0.092004  ,10.880000 ,0.056448  ,28.027024 
2.860000  ,16.474929 ,-5.119657 ,5.854647  ,6.643137  ,0.038934  ,0.029161  ,10.880000 ,0.040636  ,-23.718476
2.880000  ,16.501082 ,-5.233911 ,5.866175  ,6.643137  ,0.087074  ,0.072466  ,10.880000 ,-0.034591 ,-76.862968
2.900000  ,16.526387 ,-5.348582 ,5.876633  ,6.699789  ,0.084519  ,-0.021991 ,11.000000 ,-0.038699 ,-3.305295 
2.920000  ,16.550945 ,-5.463667 ,5.890854  ,6.764857  ,0.089386  ,-0.042269 ,11.110000 ,-0.047626 ,-6.609271 
2.940000  ,16.574405 ,-5.579313 ,5.909191  ,6.838369  ,0.007183  ,0.031048  ,11.230000 ,0.004537  ,25.417709 
2.960000  ,16.596772 ,-5.695596 ,5.931968  ,6.838369  ,0.041653  ,-0.025032 ,11.230000 ,-0.026969 ,-31.536390
2.980000  ,16.618295 ,-5.812479 ,5.952631  ,6.920189  ,0.058278  ,-0.013947 ,11.340000 ,0.030874  ,26.045871 
3.000000  ,16.639359 ,-5.929916 ,5.978212  ,6.920189  ,0.132918  ,-0.039974 ,11.340000 ,-0.082766 ,-95.774782
3.020000  ,16.659811 ,-6.047956 ,6.001418  ,7.010084  ,0.000435  ,-0.007242 ,11.460000 ,-0.006689 ,30.407613 
3.040000  ,16.679905 ,-6.166584 ,6.029980  ,7.010084  ,0.104080  ,-0.034108 ,11.460000 ,-0.069061 ,-67.307764
3.060000  ,16.699486 ,-6.285849 ,6.055891  ,7.107788  ,0.002342  ,-0.080727 ,11.570000 ,-0.011851 ,26.692767 
3.080000  ,16.718450 ,-6.405797 ,6.087560  ,7.107788  ,0.105198  ,-0.154093 ,11.570000 ,-0.069485 ,-66.392668
3.100000  ,16.736824 ,-6.526448 ,6.116289  ,7.213021  ,0.036201  ,-0.087639 ,11.690000 ,0.014080  ,31.135066 
3.120000  ,16.754564 ,-6.647837 ,6.151144  ,7.213021  ,0.131859  ,-0.111721 ,11.690000 ,-0.078102 ,-92.028217
3.140000  ,16.771278 ,-6.770042 ,6.182762  ,7.325473  ,0.070113  ,-0.072518 ,11.810000 ,-0.035424 ,18.622215 
3.160000  ,16.787075 ,-6.893072 ,6.220842  ,7.444799  ,0.008781  ,-0.000121 ,11.920000 ,0.017293  ,21.415989 
3.180000  ,16.801665 ,-7.017083 ,6.265356  ,7.570609  ,0.037355  ,-0.020493 ,12.040000 ,0.004424  ,-30.145530
3.200000  ,16.815316 ,-7.142163 ,6.316249  ,7.570609  ,0.001939  ,-0.007618 ,12.040000 ,0.037452  ,11.309436 
3.220000  ,16.828328 ,-7.268285 ,6.362418  ,7.702456  ,0.067326  ,0.024441  ,12.150000 ,0.002340  ,-47.747549
3.240000  ,16.840861 ,-7.395453 ,6.415317  ,7.702456  ,0.070619  ,0.023610  ,12.150000 ,0.005046  ,-4.653246 
3.260000  ,16.853005 ,-7.523671 ,6.463305  ,7.839837  ,0.184593  ,-0.062160 ,12.270000 ,-0.058103 ,-75.266871
3.280000  ,16.864778 ,-7.652959 ,6.518317  ,7.982220  ,0.058255  ,0.087979  ,12.380000 ,0.006376  ,26.441209 
3.300000  ,16.876332 ,-7.783440 ,6.580118  ,7.982220  ,0.024828  ,-0.019164 ,12.380000 ,0.023814  ,9.818196  
3.320000  ,16.887599 ,-7.915129 ,6.636181  ,8.000000  ,0.008417  ,0.052277  ,12.500000 ,0.042654  ,9.804397  
3.340000  ,16.898877 ,-8.047904 ,6.688526  ,8.000000  ,0.074515  ,0.061984  ,12.620000 ,0.077371  ,17.734806 
3.360000  ,16.910390 ,-8.181661 ,6.736011  ,8.000000  ,0.014535  ,-0.016408 ,12.620000 ,0.027347  ,-57.867989
3.380000  ,16.922376 ,-8.316284 ,6.779087  ,8.000000  ,0.048701  ,0.026761  ,12.730000 ,0.002887  ,-19.799933
3.400000  ,16.935156 ,-8.451660 ,6.818164  ,8.000000  ,0.060929  ,0.020278  ,12.850000 ,0.053107  ,25.490016 
3.420000  ,16.948515 ,-8.587728 ,6.853613  ,8.000000  ,0.031167  ,-0.105299 ,12.960000 ,0.033841  ,-15.870043
3.440000  ,16.962578 ,-8.724404 ,6.885771  ,8.000000  ,0.066078  ,-0.125173 ,12.960000 ,0.046799  ,11.718227 
3.460000  ,16.977586 ,-8.861595 ,6.914944  ,8.000000  ,0.030658  ,0.004094  ,13.080000 ,0.021420  ,-18.069839
3.480000  ,16.993628 ,-8.999230 ,6.941408  ,8.000000  ,0.001454  ,0.098331  ,13.190000 ,-0.000853 ,-15.360567
3.500000  ,17.010636 ,-9.137257 ,6.965416  ,8.000000  ,0.026217  ,0.099626  ,13.190000 ,-0.019116 ,-10.933989
3.520000  ,17.028525 ,-9.275634 ,6.987194  ,8.000000  ,0.048674  ,-0.015122 ,13.310000 ,-0.034555 ,-9.127599 
3.540000  ,17.047285 ,-9.414315 ,7.006951  ,8.000000  ,0.030873  ,0.024574  ,13.430000 ,-0.028123 ,8.196465  
3.560000  ,17.066645 ,-9.553293 ,7.024874  ,8.000000  ,0.092032  ,0.009815  ,13.430000 ,-0.058694 ,-31.707169
3.580000  ,17.086504 ,-9.692546 ,7.041132  ,8.000000  ,0.110464  ,-0.056860 ,13.540000 ,0.046928  ,36.146800 
3.600000  ,17.106592 ,-9.832080 ,7.055881  ,8.000000  ,0.014112  ,-0.049390 ,13.660000 ,-0.011970 ,-67.989056
3.620000  ,17.126778 ,-9.971883 ,7.069261  ,8.000000  ,0.036288  ,-0.028694 ,13.770000 ,0.020168  ,16.004771 
3.640000  ,17.147250 ,-10.111902,7.081399  ,8.000000  ,0.074639  ,-0.021506 ,13.770000 ,0.044352  ,12.480348 
3.660000  ,17.167658 ,-10.252165,7.092410  ,8.000000  ,0.011424  ,-0.019062 ,13.890000 ,0.015628  ,-34.438781
3.680000  ,17.188277 ,-10.392608,7.102398  ,8.000000  ,0.034856  ,-0.106110 ,13.890000 ,-0.005836 ,-24.212370
3.700000  ,17.209070 ,-10.533219,7.111459  ,8.000000  ,0.009768  ,-0.017719 ,14.000000 ,0.006560  ,8.157974  
3.720000  ,17.229880 ,-10.674002,7.119679  ,8.000000  ,0.080736  ,-0.001703 ,14.120000 ,-0.031705 ,-39.028092
3.740000  ,17.250517 ,-10.814968,7.127136  ,8.000000  ,0.069952  ,-0.033654 ,14.120000 ,-0.025599 ,3.361342  
3.760000  ,17.271206 ,-10.956071,7.133901  ,8.000000  ,0.110292  ,-0.067393 ,14.350000 ,0.065678  ,32.765068 
3.780000  ,17.291719 ,-11.097329,7.140037  ,8.000000  ,0.036467  ,-0.049512 ,14.350000 ,0.029848  ,-40.999012
3.800000  ,17.312048 ,-11.238732,7.145604  ,8.000000  ,0.128348  ,-0.058285 ,14.470000 ,0.078511  ,22.758296 
3.820000  ,17.332565 ,-11.380216,7.150654  ,8.000000  ,0.022480  ,0.020583  ,14.470000 ,0.000909  ,-79.005697
3.840000  ,17.353455 ,-11.521742,7.155236  ,8.000000  ,0.073370  ,0.097223  ,14.580000 ,-0.029475 ,-26.680544
3.860000  ,17.375009 ,-11.663256,7.159391  ,8.000000  ,0.099937  ,0.058994  ,14.700000 ,0.051115  ,32.789870 
3.880000  ,17.396951 ,-11.804792,7.163162  ,8.000000  ,0.088807  ,-0.041073 ,14.810000 ,0.038485  ,-4.252322 
3.900000  ,17.419037 ,-11.946377,7.166582  ,8.000000  ,0.021033  ,-0.013276 ,14.810000 ,-0.001344 ,-34.999144
