# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,1.778537  ,0.459150  ,7.198186  ,8.000000  ,0.148198  ,0.106187  ,1.040000  ,0.085085  ,-25.732683
0.320000  ,1.922494  ,0.457800  ,7.198355  ,8.000000  ,0.071564  ,-0.094050 ,1.040000  ,0.139659  ,33.517418 
0.340000  ,2.066411  ,0.454003  ,7.198507  ,8.000000  ,0.189779  ,0.072124  ,1.270000  ,0.062848  ,-35.287407
0.360000  ,2.210289  ,0.448831  ,7.198646  ,8.000000  ,0.104532  ,0.028365  ,1.270000  ,0.085396  ,40.551955 
0.380000  ,2.354139  ,0.442848  ,7.198772  ,8.000000  ,0.022820  ,0.043004  ,1.270000  ,0.150183  ,73.008978 
0.400000  ,2.497968  ,0.436324  ,7.198886  ,8.000000  ,0.044855  ,-0.002052 ,1.390000  ,0.091292  ,-25.216625
0.420000  ,2.641820  ,0.430307  ,7.198989  ,8.000000  ,0.131279  ,-0.082401 ,1.620000  ,0.017809  ,-25.734190
0.440000  ,2.785730  ,0.425800  ,7.199083  ,8.000000  ,0.024941  ,0.144379  ,1.620000  ,0.043400  ,65.683374 
0.460000  ,2.929684  ,0.422995  ,7.199168  ,8.000000  ,0.068284  ,-0.037023 ,1.740000  ,-0.007516 ,14.587818 
0.480000  ,3.073663  ,0.421885  ,7.199245  ,8.000000  ,0.038304  ,-0.041945 ,1.850000  ,-0.015807 ,12.283600 
0.500000  ,3.217645  ,0.422714  ,7.199315  ,8.000000  ,0.084766  ,-0.035211 ,1.970000  ,-0.060504 ,11.640148 
0.520000  ,3.361604  ,0.425483  ,7.199379  ,8.000000  ,0.033925  ,0.090918  ,1.970000  ,-0.051881 ,30.121079 
0.540000  ,3.505518  ,0.430077  ,7.199437  ,8.000000  ,0.042744  ,-0.096299 ,2.080000  ,-0.018440 ,53.189824 
0.560000  ,3.649385  ,0.436020  ,7.199489  ,8.000000  ,0.059864  ,-0.138953 ,2.080000  ,-0.014471 ,10.116238 
0.580000  ,3.793200  ,0.443098  ,7.199536  ,8.000000  ,0.104012  ,0.106544  ,2.200000  ,0.016012  ,26.246865 
0.600000  ,3.936952  ,0.451394  ,7.199579  ,8.000000  ,0.038521  ,0.107290  ,2.310000  ,-0.015168 ,14.420886 
0.620000  ,4.080640  ,0.460746  ,7.199618  ,8.000000  ,0.055720  ,0.167470  ,2.310000  ,-0.007195 ,9.571389  
0.640000  ,4.224273  ,0.470916  ,7.199654  ,8.000000  ,0.159152  ,0.060264  ,2.430000  ,0.049397  ,77.671210 
0.660000  ,4.367867  ,0.481626  ,7.199686  ,8.000000  ,0.156897  ,-0.103281 ,2.660000  ,-0.116998 ,30.476507 
0.680000  ,4.511419  ,0.492903  ,7.199715  ,8.000000  ,0.119864  ,0.008659  ,2.550000  ,0.021897  ,123.632851
0.700000  ,4.654902  ,0.505029  ,7.199742  ,8.000000  ,0.011333  ,-0.146928 ,2.780000  ,-0.042002 ,20.305095 
0.720000  ,4.798333  ,0.517760  ,7.199766  ,8.000000  ,0.051487  ,0.007892  ,2.780000  ,-0.023535 ,26.729894 
0.740000  ,4.941723  ,0.530952  ,7.199787  ,8.000000  ,0.107817  ,-0.080598 ,2.780000  ,-0.008491 ,40.731565 
0.760000  ,5.085103  ,0.544256  ,7.199807  ,8.000000  ,0.077594  ,-0.149245 ,2.890000  ,-0.032138 ,6.181673  
0.780000  ,5.228472  ,0.557674  ,7.199825  ,8.000000  ,0.035183  ,0.070830  ,3.010000  ,-0.045106 ,9.007306  
0.800000  ,5.371817  ,0.571367  ,7.199841  ,8.000000  ,0.182641  ,-0.062004 ,3.010000  ,0.030816  ,103.247122
0.820000  ,5.515166  ,0.585009  ,7.199856  ,8.000000  ,0.164363  ,-0.067261 ,3.120000  ,0.016971  ,2.787565  
0.840000  ,5.658530  ,0.598498  ,7.199869  ,8.000000  ,0.021055  ,0.002994  ,3.240000  ,-0.069126 ,22.668767 
0.860000  ,5.801881  ,0.612131  ,7.199881  ,8.000000  ,0.050992  ,-0.185798 ,3.360000  ,-0.047535 ,20.732496 
0.880000  ,5.945227  ,0.625809  ,7.199892  ,8.000000  ,0.070460  ,-0.102757 ,3.470000  ,-0.112316 ,20.722105 
0.900000  ,6.088611  ,0.639093  ,7.199902  ,8.000000  ,0.250771  ,-0.032912 ,3.590000  ,-0.217057 ,25.044903 
0.920000  ,6.232052  ,0.651746  ,7.199912  ,8.000000  ,0.055277  ,-0.015814 ,3.590000  ,-0.067189 ,124.007041
0.940000  ,6.375602  ,0.663088  ,7.199920  ,8.000000  ,0.235199  ,0.095878  ,3.820000  ,-0.198190 ,30.906887 
0.960000  ,6.519290  ,0.672519  ,7.199927  ,8.000000  ,0.062099  ,-0.051681 ,3.700000  ,-0.033948 ,120.098990
0.980000  ,6.663098  ,0.679907  ,7.199934  ,8.000000  ,0.072665  ,0.142005  ,3.820000  ,-0.001645 ,5.656554  
1.000000  ,6.807017  ,0.684612  ,7.199940  ,8.000000  ,0.215368  ,0.004580  ,4.050000  ,-0.135299 ,-36.335629
1.020000  ,6.951000  ,0.686590  ,7.199946  ,8.000000  ,0.317316  ,0.177969  ,4.170000  ,-0.166959 ,-26.260814
1.040000  ,7.094995  ,0.685809  ,7.199951  ,8.000000  ,0.198867  ,-0.107096 ,4.170000  ,-0.084835 ,71.321395 
1.060000  ,7.238925  ,0.681522  ,7.199955  ,8.000000  ,0.062487  ,0.197993  ,4.170000  ,0.007232  ,76.120137 
1.080000  ,7.382672  ,0.673081  ,7.199959  ,8.000000  ,0.302364  ,0.221208  ,4.400000  ,-0.099707 ,-42.090202
1.100000  ,7.526130  ,0.660657  ,7.199963  ,8.000000  ,0.011753  ,0.152885  ,4.280000  ,0.095687  ,101.802897
1.120000  ,7.669207  ,0.644426  ,7.199967  ,8.000000  ,0.175520  ,-0.007781 ,4.510000  ,0.007532  ,-42.763244
1.140000  ,7.811752  ,0.624049  ,7.199970  ,8.000000  ,0.240104  ,-0.101075 ,4.510000  ,-0.010302 ,-29.664566
1.160000  ,7.953708  ,0.599895  ,7.199973  ,8.000000  ,0.037646  ,-0.068905 ,4.510000  ,0.109125  ,80.156327 
1.180000  ,8.095060  ,0.572427  ,7.199975  ,8.000000  ,0.110687  ,0.177241  ,4.630000  ,0.187027  ,62.582653 
1.200000  ,8.235807  ,0.542004  ,7.199977  ,8.000000  ,0.083362  ,-0.054179 ,4.750000  ,0.077191  ,-46.276821
1.220000  ,8.376086  ,0.509486  ,7.199979  ,8.000000  ,0.318004  ,-0.116752 ,4.980000  ,-0.050646 ,-47.957585
1.240000  ,8.516062  ,0.475687  ,7.199981  ,8.000000  ,0.159792  ,0.067943  ,4.980000  ,0.012413  ,66.517137 
1.260000  ,8.655762  ,0.440761  ,7.199983  ,8.000000  ,0.189213  ,0.172615  ,5.090000  ,-0.023467 ,-18.668388
1.280000  ,8.795187  ,0.404756  ,7.199985  ,8.000000  ,0.222424  ,0.013290  ,5.210000  ,-0.060071 ,-17.969674
1.300000  ,8.934421  ,0.368014  ,7.199986  ,8.000000  ,0.029304  ,0.046809  ,5.210000  ,0.027065  ,79.257727 
1.320000  ,9.073452  ,0.330517  ,7.199987  ,8.000000  ,0.099602  ,-0.224009 ,5.210000  ,0.085506  ,58.987945 
1.340000  ,9.212341  ,0.292490  ,7.199989  ,8.000000  ,0.011861  ,0.196830  ,5.320000  ,0.032988  ,-27.444234
1.360000  ,9.351259  ,0.254573  ,7.199990  ,8.000000  ,0.126386  ,0.107309  ,5.440000  ,-0.049335 ,-33.734251
1.380000  ,9.490320  ,0.217186  ,7.199991  ,8.000000  ,0.102463  ,0.046797  ,5.560000  ,-0.046217 ,7.063740  
1.400000  ,9.629437  ,0.180003  ,7.199991  ,8.000000  ,0.012633  ,0.159080  ,5.560000  ,-0.011222 ,42.761269 
1.420000  ,9.768525  ,0.142715  ,7.199992  ,8.000000  ,0.053648  ,-0.063413 ,5.670000  ,-0.042541 ,-14.936888
1.440000  ,9.907598  ,0.105369  ,7.199993  ,7.889594  ,0.236375  ,0.015192  ,5.900000  ,-0.146843 ,-36.330267
1.460000  ,10.046359 ,0.068251  ,7.165791  ,7.889594  ,0.028380  ,0.006109  ,5.900000  ,-0.038296 ,83.936814 
1.480000  ,10.184485 ,0.030928  ,7.143363  ,7.889594  ,0.024796  ,0.111918  ,5.900000  ,-0.040944 ,1.089736  
1.500000  ,10.322026 ,-0.007139 ,7.128655  ,7.826314  ,0.157048  ,0.154302  ,6.020000  ,0.063807  ,76.868182 
1.520000  ,10.458964 ,-0.045707 ,7.099405  ,7.762534  ,0.124874  ,0.034562  ,6.130000  ,-0.084365 ,-44.384370
1.540000  ,10.595055 ,-0.084740 ,7.060465  ,7.698239  ,0.066010  ,-0.100615 ,6.250000  ,-0.053290 ,26.363645 
1.560000  ,10.730155 ,-0.124150 ,7.015010  ,7.698239  ,0.020679  ,-0.004076 ,6.250000  ,-0.022122 ,20.075098 
1.580000  ,10.864195 ,-0.164512 ,6.985202  ,7.633426  ,0.060479  ,-0.080366 ,6.370000  ,0.021862  ,37.455037 
1.600000  ,10.997175 ,-0.205950 ,6.945576  ,7.568103  ,0.031874  ,-0.082084 ,6.480000  ,-0.028283 ,-28.878109
1.620000  ,11.128948 ,-0.248345 ,6.899352  ,7.502290  ,0.112309  ,-0.082679 ,6.600000  ,-0.073231 ,-26.988313
1.640000  ,11.259444 ,-0.291521 ,6.848651  ,7.502290  ,0.017170  ,0.064642  ,6.600000  ,0.005550  ,57.994293 
1.660000  ,11.388625 ,-0.335993 ,6.815402  ,7.436025  ,0.142373  ,-0.091090 ,6.710000  ,-0.084646 ,-39.969770
1.680000  ,11.516533 ,-0.381798 ,6.773070  ,7.436025  ,0.051718  ,0.040192  ,6.710000  ,-0.031653 ,41.204451 
1.700000  ,11.643329 ,-0.428629 ,6.745309  ,7.369377  ,0.168389  ,-0.203418 ,6.830000  ,-0.094254 ,-35.242570
1.720000  ,11.768920 ,-0.476756 ,6.706456  ,7.302453  ,0.053565  ,-0.050997 ,6.940000  ,-0.030246 ,50.175706 
1.740000  ,11.893036 ,-0.526307 ,6.660245  ,7.235408  ,0.318095  ,-0.240729 ,7.060000  ,-0.182967 ,-50.794448
1.760000  ,12.015377 ,-0.577617 ,6.609170  ,7.235408  ,0.058858  ,-0.161589 ,7.060000  ,0.048510  ,88.890872 
1.780000  ,12.136097 ,-0.630585 ,6.575676  ,7.235408  ,0.075308  ,0.068103  ,7.060000  ,0.067107  ,2.542015  
1.800000  ,12.255275 ,-0.685640 ,6.553711  ,7.168452  ,0.323264  ,0.099374  ,7.180000  ,0.225611  ,75.310606 
1.820000  ,12.372972 ,-0.742481 ,6.518564  ,7.101858  ,0.075474  ,-0.003734 ,7.290000  ,-0.001413 ,-61.833959
1.840000  ,12.489196 ,-0.800522 ,6.474885  ,7.035971  ,0.126757  ,-0.133514 ,7.410000  ,-0.029777 ,-26.095562
1.860000  ,12.603987 ,-0.859336 ,6.425829  ,7.035971  ,0.094666  ,0.106490  ,7.410000  ,0.101319  ,69.753201 
1.880000  ,12.717278 ,-0.919289 ,6.393660  ,6.971217  ,0.132118  ,0.144011  ,7.520000  ,0.118216  ,10.911326 
1.900000  ,12.829006 ,-0.980588 ,6.352503  ,6.971217  ,0.035336  ,0.230004  ,7.520000  ,0.054812  ,-37.019803
1.920000  ,12.939521 ,-1.042686 ,6.325513  ,6.908125  ,0.120141  ,-0.082299 ,7.640000  ,-0.049135 ,-46.855620
1.940000  ,13.049143 ,-1.105045 ,6.288268  ,6.847325  ,0.008705  ,0.010694  ,7.750000  ,0.015884  ,50.874352 
1.960000  ,13.157841 ,-1.167394 ,6.245007  ,6.847325  ,0.024379  ,-0.062382 ,7.750000  ,0.013464  ,4.559332  
1.980000  ,13.265617 ,-1.229922 ,6.216638  ,6.789478  ,0.128482  ,0.117472  ,7.870000  ,-0.101419 ,-44.486146
2.000000  ,13.372567 ,-1.292571 ,6.180114  ,6.735191  ,0.054832  ,-0.098625 ,7.990000  ,0.005908  ,66.311162 
2.020000  ,13.478676 ,-1.355120 ,6.139343  ,6.735191  ,0.293945  ,0.177318  ,7.990000  ,0.137779  ,75.197041 
2.040000  ,13.583982 ,-1.417717 ,6.112607  ,6.684994  ,0.013036  ,-0.254385 ,8.100000  ,-0.071621 ,-57.027175
2.060000  ,13.688804 ,-1.479949 ,6.079523  ,6.639334  ,0.434977  ,0.044394  ,8.220000  ,-0.326734 ,-61.469906
2.080000  ,13.793295 ,-1.541384 ,6.043682  ,6.639334  ,0.179005  ,0.019929  ,8.220000  ,0.023722  ,93.511538 
2.100000  ,13.897354 ,-1.602396 ,6.020178  ,6.598564  ,0.112645  ,0.056118  ,8.330000  ,-0.160292 ,-55.086606
2.120000  ,14.000885 ,-1.663284 ,5.992134  ,6.598564  ,0.058767  ,0.167195  ,8.330000  ,-0.149668 ,31.490409 
2.140000  ,14.104080 ,-1.723836 ,5.973743  ,6.562931  ,0.108526  ,0.090968  ,8.450000  ,-0.072859 ,67.180610 
2.160000  ,14.206753 ,-1.784454 ,5.950644  ,6.562931  ,0.094627  ,-0.200499 ,8.450000  ,-0.069485 ,-0.492295 
2.180000  ,14.308701 ,-1.845550 ,5.935496  ,6.532558  ,0.045109  ,-0.078804 ,8.560000  ,-0.119421 ,-16.269595
2.200000  ,14.410003 ,-1.907044 ,5.916153  ,6.507433  ,0.203053  ,0.147024  ,8.680000  ,-0.254265 ,-53.518878
2.220000  ,14.510502 ,-1.969087 ,5.895684  ,6.507433  ,0.115631  ,0.112007  ,8.680000  ,-0.215979 ,45.636376 
2.240000  ,14.609892 ,-2.032267 ,5.882262  ,6.487378  ,0.063947  ,0.051153  ,8.800000  ,-0.161262 ,29.581484 
2.260000  ,14.707728 ,-2.097310 ,5.867246  ,6.487378  ,0.031618  ,0.023628  ,8.800000  ,-0.104244 ,45.794246 
2.280000  ,14.803599 ,-2.164789 ,5.857399  ,6.472041  ,0.000000  ,0.133767  ,8.910000  ,-0.119795 ,-12.327122
2.300000  ,14.897477 ,-2.234662 ,5.846191  ,6.460940  ,0.005207  ,-0.026717 ,9.030000  ,-0.086688 ,-4.535486 
2.320000  ,14.989274 ,-2.306890 ,5.835401  ,6.460940  ,0.166717  ,0.089006  ,9.030000  ,-0.183578 ,-54.291634
2.340000  ,15.078828 ,-2.381607 ,5.828326  ,6.453522  ,0.055231  ,-0.095856 ,9.140000  ,-0.084101 ,40.780037 
2.360000  ,15.165890 ,-2.458999 ,5.821388  ,6.453522  ,0.059930  ,-0.054057 ,9.140000  ,-0.005109 ,41.000092 
2.380000  ,15.250025 ,-2.539400 ,5.816838  ,6.449157  ,0.152700  ,-0.090425 ,9.260000  ,0.059320  ,32.431792 
2.400000  ,15.331362 ,-2.622507 ,5.812502  ,6.449157  ,0.208888  ,0.051934  ,9.260000  ,-0.151932 ,-81.067783
2.420000  ,15.410210 ,-2.707884 ,5.809658  ,6.447123  ,0.112307  ,0.058829  ,9.380000  ,-0.093702 ,31.230295 
2.440000  ,15.486830 ,-2.795196 ,5.807163  ,6.447123  ,0.444789  ,-0.139939 ,9.380000  ,-0.293995 ,-82.096532
2.460000  ,15.560975 ,-2.884565 ,5.805527  ,6.446585  ,0.056027  ,0.115620  ,9.490000  ,-0.062792 ,61.284647 
2.480000  ,15.632302 ,-2.976161 ,5.804288  ,6.446585  ,0.191032  ,0.010062  ,9.610000  ,-0.142217 ,-60.576443
2.500000  ,15.700577 ,-3.070030 ,5.803475  ,6.446585  ,0.239352  ,0.038903  ,9.610000  ,-0.171934 ,-28.531572
2.520000  ,15.765981 ,-3.165905 ,5.802942  ,6.446585  ,0.163300  ,-0.058763 ,9.720000  ,-0.108937 ,23.417258 
2.540000  ,15.828432 ,-3.263719 ,5.802593  ,6.447112  ,0.090898  ,-0.120969 ,9.840000  ,0.057812  ,49.049331 
2.560000  ,15.887624 ,-3.363534 ,5.802526  ,6.447112  ,0.144218  ,0.050113  ,9.840000  ,-0.073627 ,-83.610080
2.580000  ,15.943787 ,-3.465084 ,5.802483  ,6.447112  ,0.327323  ,0.142401  ,9.840000  ,-0.177377 ,-78.397231
2.600000  ,15.997169 ,-3.568123 ,5.802455  ,6.449264  ,0.467641  ,-0.018023 ,9.950000  ,-0.252329 ,-71.933914
2.620000  ,16.047710 ,-3.672586 ,5.802629  ,6.449264  ,0.310002  ,-0.096231 ,9.950000  ,-0.152214 ,34.863256 
2.640000  ,16.095028 ,-3.778550 ,5.802788  ,6.454146  ,0.037376  ,-0.036585 ,10.070000 ,0.021743  ,43.440082 
2.660000  ,16.138751 ,-3.886055 ,5.803340  ,6.462850  ,0.067956  ,0.120531  ,10.190000 ,0.013939  ,-27.166814
2.680000  ,16.178845 ,-3.994984 ,5.804568  ,6.476401  ,0.147246  ,-0.155586 ,10.300000 ,0.160597  ,36.818474 
2.700000  ,16.215622 ,-4.105116 ,5.806814  ,6.476401  ,0.028757  ,0.020643  ,10.300000 ,0.070934  ,-88.745342
2.720000  ,16.249558 ,-4.216203 ,5.808851  ,6.495685  ,0.007942  ,-0.072881 ,10.420000 ,0.086474  ,-3.099945 
2.740000  ,16.281223 ,-4.328016 ,5.812311  ,6.521445  ,0.220468  ,0.097485  ,10.530000 ,0.219237  ,34.926701 
2.760000  ,16.311314 ,-4.440355 ,5.817602  ,6.521445  ,0.069431  ,-0.041876 ,10.530000 ,0.039469  ,-106.061672
2.780000  ,16.340323 ,-4.553082 ,5.822401  ,6.521445  ,0.027581  ,-0.144380 ,10.530000 ,0.081852  ,22.312052 
2.800000  ,16.368907 ,-4.666013 ,5.826756  ,6.554296  ,0.077004  ,0.168285  ,10.650000 ,0.085394  ,12.617482 
2.820000  ,16.397363 ,-4.779091 ,5.833450  ,6.594732  ,0.031046  ,0.035487  ,10.760000 ,0.029646  ,-33.074926
2.840000  ,16.426211 ,-4.892235 ,5.842902  ,6.594732  ,0.011170  ,0.198844  ,10.760000 ,-0.028145 ,-26.099694
2.860000  ,16.455759 ,-5.005385 ,5.851476  ,6.594732  ,0.306105  ,-0.041307 ,10.760000 ,-0.234571 ,-99.711474
2.880000  ,16.485843 ,-5.118564 ,5.859255  ,6.643137  ,0.139078  ,-0.061135 ,10.880000 ,-0.142498 ,39.580587 
2.900000  ,16.516163 ,-5.231875 ,5.870355  ,6.643137  ,0.162907  ,-0.069249 ,10.880000 ,-0.176005 ,-9.791985 
2.920000  ,16.546260 ,-5.345464 ,5.880425  ,6.764857  ,0.189508  ,-0.018212 ,11.110000 ,0.025604  ,49.724806 
2.940000  ,16.575864 ,-5.459487 ,5.899731  ,6.764857  ,0.030318  ,0.142863  ,11.110000 ,-0.097723 ,-91.968872
2.960000  ,16.604494 ,-5.574138 ,5.917244  ,6.764857  ,0.126320  ,0.132429  ,11.110000 ,-0.133713 ,-56.541566
2.980000  ,16.632113 ,-5.689380 ,5.933131  ,6.838369  ,0.042092  ,0.058501  ,11.230000 ,-0.067845 ,26.055008 
3.000000  ,16.658322 ,-5.805324 ,5.953686  ,6.920189  ,0.119776  ,-0.109381 ,11.340000 ,0.046984  ,34.572094 
3.020000  ,16.682800 ,-5.922117 ,5.979169  ,6.920189  ,0.249034  ,0.024885  ,11.340000 ,-0.151785 ,-111.767115
3.040000  ,16.705789 ,-6.039707 ,6.002286  ,6.920189  ,0.358570  ,-0.111768 ,11.340000 ,-0.198606 ,-70.687533
3.060000  ,16.727454 ,-6.157997 ,6.023257  ,7.010084  ,0.238463  ,0.109428  ,11.460000 ,-0.121005 ,26.546096 
3.080000  ,16.747350 ,-6.277078 ,6.049792  ,7.107788  ,0.030635  ,-0.093671 ,11.570000 ,0.005182  ,33.723188 
3.100000  ,16.764970 ,-6.397112 ,6.082027  ,7.107788  ,0.266856  ,-0.151583 ,11.570000 ,-0.118139 ,-106.970793
3.120000  ,16.780323 ,-6.518076 ,6.111270  ,7.213021  ,0.185490  ,-0.062656 ,11.690000 ,-0.057239 ,18.880605 
3.140000  ,16.793707 ,-6.639925 ,6.146590  ,7.444799  ,0.116666  ,0.173389  ,11.920000 ,0.124082  ,35.058001 
3.160000  ,16.804899 ,-6.762867 ,6.197998  ,7.325473  ,0.205083  ,-0.051399 ,11.810000 ,-0.032026 ,-118.170046
3.180000  ,16.814250 ,-6.886845 ,6.234663  ,7.444799  ,0.114083  ,0.154581  ,11.920000 ,0.017439  ,18.297125 
3.200000  ,16.822131 ,-7.011726 ,6.277894  ,7.444799  ,0.289219  ,0.150765  ,11.920000 ,-0.072220 ,-103.219483
3.220000  ,16.828434 ,-7.137523 ,6.317111  ,7.570609  ,0.027985  ,0.128048  ,12.040000 ,0.081205  ,31.207368 
3.240000  ,16.833484 ,-7.264230 ,6.363200  ,7.702456  ,0.090935  ,0.193904  ,12.150000 ,0.144269  ,21.578462 
3.260000  ,16.837247 ,-7.391973 ,6.416026  ,7.839837  ,0.007343  ,-0.033002 ,12.270000 ,0.089380  ,-75.167777
3.280000  ,16.840255 ,-7.520860 ,6.475427  ,7.702456  ,0.192945  ,0.125722  ,12.150000 ,-0.006520 ,-106.111124
3.300000  ,16.843215 ,-7.650764 ,6.517835  ,7.839837  ,0.233551  ,0.027253  ,12.270000 ,-0.040470 ,-31.785412
3.320000  ,16.846369 ,-7.781588 ,6.567784  ,7.982220  ,0.116150  ,0.060982  ,12.380000 ,0.011644  ,22.783131 
3.340000  ,16.849488 ,-7.913486 ,6.624992  ,8.000000  ,0.138912  ,0.038597  ,12.620000 ,0.141329  ,32.977441 
3.360000  ,16.852457 ,-8.046493 ,6.678376  ,8.000000  ,0.065134  ,-0.017589 ,12.500000 ,0.035523  ,-105.702519
3.380000  ,16.855783 ,-8.180509 ,6.726803  ,8.000000  ,0.050446  ,0.016496  ,12.620000 ,0.092036  ,23.573917 
3.400000  ,16.859905 ,-8.315427 ,6.770734  ,8.000000  ,0.253049  ,0.187145  ,12.850000 ,0.186033  ,31.197418 
3.420000  ,16.864723 ,-8.451159 ,6.810586  ,8.000000  ,0.047975  ,-0.041067 ,12.850000 ,0.078600  ,-103.140564
3.440000  ,16.870729 ,-8.587604 ,6.846739  ,8.000000  ,0.207971  ,-0.063310 ,12.960000 ,0.150286  ,29.182122 
3.460000  ,16.878439 ,-8.724653 ,6.879536  ,8.000000  ,0.123369  ,0.111272  ,12.960000 ,0.099188  ,-55.276538
3.480000  ,16.887871 ,-8.862221 ,6.909287  ,8.000000  ,0.003680  ,-0.051003 ,12.960000 ,0.020941  ,-72.735393
3.500000  ,16.899479 ,-9.000191 ,6.936277  ,8.000000  ,0.181574  ,-0.001353 ,13.190000 ,0.094233  ,34.150722 
3.520000  ,16.913137 ,-9.138491 ,6.960761  ,8.000000  ,0.175339  ,-0.240887 ,13.190000 ,0.074164  ,-1.035972 
3.540000  ,16.928698 ,-9.277058 ,6.982971  ,8.000000  ,0.110587  ,-0.126459 ,13.310000 ,0.029237  ,-33.471821
3.560000  ,16.946523 ,-9.415780 ,7.003120  ,8.000000  ,0.163335  ,0.030968  ,13.430000 ,0.044160  ,20.521049 
3.580000  ,16.966674 ,-9.554570 ,7.021398  ,8.000000  ,0.008870  ,-0.008612 ,13.430000 ,-0.045131 ,-75.769429
3.600000  ,16.988934 ,-9.693392 ,7.037979  ,8.000000  ,0.210678  ,-0.107933 ,13.540000 ,0.044686  ,40.416557 
3.620000  ,17.013090 ,-9.832217 ,7.053021  ,8.000000  ,0.177496  ,0.035685  ,13.540000 ,-0.165609 ,-104.057598
3.640000  ,17.038693 ,-9.971074 ,7.066667  ,8.000000  ,0.011642  ,-0.072546 ,13.660000 ,-0.069628 ,38.144821 
3.660000  ,17.065779 ,-10.109915,7.079045  ,8.000000  ,0.016558  ,0.144418  ,13.770000 ,-0.074178 ,4.159085  
3.680000  ,17.093752 ,-10.248821,7.090274  ,8.000000  ,0.046367  ,-0.097972 ,13.890000 ,-0.037684 ,23.777197 
3.700000  ,17.122186 ,-10.387851,7.100461  ,8.000000  ,0.323914  ,0.053285  ,14.000000 ,0.110247  ,43.316954 
3.720000  ,17.150916 ,-10.527020,7.109702  ,8.000000  ,0.074436  ,0.014374  ,14.000000 ,-0.086840 ,-105.848203
3.740000  ,17.179781 ,-10.666340,7.118085  ,8.000000  ,0.318516  ,0.109438  ,14.240000 ,0.130170  ,45.281062 
3.760000  ,17.208716 ,-10.805809,7.125690  ,8.000000  ,0.089134  ,-0.065639 ,14.240000 ,0.020478  ,-92.465780
3.780000  ,17.237299 ,-10.945498,7.132589  ,8.000000  ,0.127397  ,0.078809  ,14.350000 ,0.046645  ,14.035011 
3.800000  ,17.265755 ,-11.085347,7.138848  ,8.000000  ,0.038840  ,0.259304  ,14.350000 ,0.006334  ,-45.641046
3.820000  ,17.294161 ,-11.225328,7.144525  ,8.000000  ,0.040166  ,0.006939  ,14.350000 ,-0.035052 ,-40.101635
3.840000  ,17.322369 ,-11.365460,7.149675  ,8.000000  ,0.018915  ,0.096552  ,14.470000 ,-0.025950 ,8.778600  
3.860000  ,17.350265 ,-11.505754,7.154347  ,8.000000  ,0.188214  ,0.115382  ,14.700000 ,0.079733  ,36.311837 
3.880000  ,17.377659 ,-11.646238,7.158586  ,8.000000  ,0.005039  ,-0.042155 ,14.700000 ,-0.012186 ,-84.356980
3.900000  ,17.404576 ,-11.786896,7.162430  ,8.000000  ,0.086628  ,-0.118698 ,14.700000 ,-0.057765 ,-47.922657
3.920000  ,17.431245 ,-11.927677,7.165918  ,8.000000  ,0.140987  ,0.025797  ,14.810000 ,-0.082384 ,-26.197208
