# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,8.013629  ,0.497360  ,7.199973  ,8.000000  ,0.100797  ,0.045456  ,4.630000  ,-0.052367 ,-22.994971
1.180000  ,8.156780  ,0.481759  ,7.199975  ,8.000000  ,0.026471  ,0.025476  ,4.750000  ,-0.012474 ,38.655855 
1.200000  ,8.299796  ,0.464960  ,7.199977  ,8.000000  ,0.084050  ,-0.013466 ,4.860000  ,-0.046226 ,-19.368793
1.220000  ,8.442645  ,0.446799  ,7.199979  ,8.000000  ,0.013641  ,0.004940  ,4.860000  ,-0.011569 ,36.405426 
1.240000  ,8.585350  ,0.427534  ,7.199981  ,8.000000  ,0.051981  ,0.023940  ,4.980000  ,-0.030143 ,-14.681971
1.260000  ,8.727876  ,0.406992  ,7.199983  ,8.000000  ,0.118093  ,0.040528  ,5.090000  ,-0.066428 ,-20.986624
1.280000  ,8.870248  ,0.385404  ,7.199985  ,8.000000  ,0.031295  ,0.021477  ,5.090000  ,-0.023913 ,45.573145 
1.300000  ,9.012397  ,0.362396  ,7.199986  ,8.000000  ,0.066168  ,-0.042488 ,5.210000  ,-0.042621 ,-13.711200
1.320000  ,9.154309  ,0.337968  ,7.199987  ,8.000000  ,0.087946  ,0.016772  ,5.320000  ,-0.047889 ,-10.002463
1.340000  ,9.296029  ,0.312444  ,7.199989  ,8.000000  ,0.069634  ,-0.024340 ,5.440000  ,-0.039113 ,5.571809  
1.360000  ,9.437493  ,0.285545  ,7.199990  ,8.000000  ,0.038970  ,0.023875  ,5.440000  ,-0.022889 ,12.058419 
1.380000  ,9.578679  ,0.257222  ,7.199991  ,8.000000  ,0.067455  ,0.074493  ,5.560000  ,-0.033002 ,-12.608530
1.400000  ,9.719571  ,0.227466  ,7.199991  ,8.000000  ,0.040383  ,-0.000990 ,5.670000  ,-0.018703 ,9.099336  
1.420000  ,9.860194  ,0.196470  ,7.199992  ,7.952409  ,0.070332  ,0.021632  ,5.790000  ,-0.036411 ,-13.445023
1.440000  ,10.000337 ,0.164049  ,7.185251  ,7.952409  ,0.061710  ,0.015374  ,5.790000  ,-0.032607 ,1.121949  
1.460000  ,10.139950 ,0.130432  ,7.175584  ,7.889594  ,0.048104  ,0.058076  ,5.900000  ,-0.023329 ,2.656704  
1.480000  ,10.278844 ,0.095418  ,7.149785  ,7.826314  ,0.106099  ,0.055996  ,6.020000  ,-0.056301 ,-21.173591
1.500000  ,10.416747 ,0.059080  ,7.113262  ,7.826314  ,0.078576  ,0.034835  ,6.020000  ,-0.041615 ,9.569276  
1.520000  ,10.553731 ,0.021624  ,7.089311  ,7.762534  ,0.068537  ,-0.040822 ,6.130000  ,-0.033195 ,0.949363  
1.540000  ,10.689707 ,-0.017209 ,7.053845  ,7.698239  ,0.102125  ,-0.081300 ,6.250000  ,-0.052585 ,-15.277250
1.560000  ,10.824462 ,-0.057403 ,7.010669  ,7.633426  ,0.076531  ,-0.034355 ,6.370000  ,-0.038692 ,7.484301  
1.580000  ,10.957843 ,-0.098955 ,6.962276  ,7.633426  ,0.085796  ,0.017121  ,6.370000  ,-0.036769 ,-6.954545 
1.600000  ,11.089929 ,-0.141958 ,6.930541  ,7.568103  ,0.028921  ,0.021071  ,6.480000  ,-0.002749 ,22.736395 
1.620000  ,11.220734 ,-0.186491 ,6.889493  ,7.502290  ,0.102367  ,0.031980  ,6.600000  ,-0.041574 ,-27.476789
1.640000  ,11.350076 ,-0.232528 ,6.842186  ,7.502290  ,0.106149  ,0.050757  ,6.600000  ,-0.036972 ,-5.995637 
1.660000  ,11.478099 ,-0.279928 ,6.811163  ,7.436025  ,0.023123  ,-0.038478 ,6.710000  ,0.012332  ,34.679774 
1.680000  ,11.604725 ,-0.328971 ,6.770289  ,7.369377  ,0.102502  ,-0.069767 ,6.830000  ,-0.031517 ,-30.284272
1.700000  ,11.729776 ,-0.379584 ,6.722838  ,7.369377  ,0.069918  ,0.007227  ,6.830000  ,-0.007614 ,9.758645  
1.720000  ,11.853415 ,-0.431583 ,6.691721  ,7.302453  ,0.123416  ,-0.002614 ,6.940000  ,-0.037559 ,-24.714528
1.740000  ,11.975574 ,-0.485182 ,6.650581  ,7.235408  ,0.097072  ,0.029446  ,7.060000  ,-0.020384 ,5.528691  
1.760000  ,12.096179 ,-0.540069 ,6.602832  ,7.235408  ,0.027806  ,0.007289  ,7.060000  ,0.022681  ,27.341510 
1.780000  ,12.215223 ,-0.596463 ,6.571520  ,7.168452  ,0.056170  ,-0.039782 ,7.180000  ,0.007586  ,-17.788929
1.800000  ,12.332927 ,-0.653958 ,6.530243  ,7.168452  ,0.005927  ,-0.035133 ,7.180000  ,0.043532  ,23.475159 
1.820000  ,12.449426 ,-0.712361 ,6.503174  ,7.101858  ,0.056462  ,-0.068492 ,7.290000  ,0.001612  ,-28.108727
1.840000  ,12.564790 ,-0.771545 ,6.464793  ,7.035971  ,0.062305  ,0.010642  ,7.410000  ,-0.010499 ,-8.160858 
1.860000  ,12.679045 ,-0.831037 ,6.419211  ,6.971217  ,0.055821  ,-0.060719 ,7.520000  ,-0.017093 ,-2.058595 
1.880000  ,12.791988 ,-0.890968 ,6.369259  ,6.971217  ,0.028351  ,-0.054551 ,7.520000  ,-0.011473 ,9.883600  
1.900000  ,12.903757 ,-0.951357 ,6.336501  ,6.908125  ,0.051964  ,-0.024447 ,7.640000  ,-0.038787 ,-13.157402
1.920000  ,13.014498 ,-1.012082 ,6.295474  ,6.847325  ,0.146002  ,-0.022755 ,7.750000  ,-0.100698 ,-33.679976
1.940000  ,13.124138 ,-1.073003 ,6.249733  ,6.847325  ,0.037581  ,0.000710  ,7.750000  ,-0.043693 ,47.645866 
1.960000  ,13.232582 ,-1.134520 ,6.219737  ,6.789478  ,0.028890  ,-0.036571 ,7.870000  ,0.000603  ,29.709132 
1.980000  ,13.339680 ,-1.197016 ,6.182146  ,6.789478  ,0.033361  ,-0.078697 ,7.870000  ,-0.038067 ,-25.561374
2.000000  ,13.445649 ,-1.260213 ,6.157494  ,6.735191  ,0.062618  ,-0.054189 ,7.990000  ,-0.057563 ,-15.343392
2.020000  ,13.550644 ,-1.323904 ,6.124510  ,6.684994  ,0.056279  ,-0.050798 ,8.100000  ,-0.047177 ,-0.315324 
2.040000  ,13.654354 ,-1.388342 ,6.087328  ,6.684994  ,0.060885  ,0.009660  ,8.100000  ,-0.052672 ,-4.330476 
2.060000  ,13.756794 ,-1.453653 ,6.062946  ,6.639334  ,0.049149  ,-0.011333 ,8.220000  ,-0.039059 ,2.064307  
2.080000  ,13.857971 ,-1.519911 ,6.032811  ,6.639334  ,0.027503  ,-0.050394 ,8.220000  ,-0.028544 ,7.793321  
2.100000  ,13.957886 ,-1.587176 ,6.013049  ,6.598564  ,0.031856  ,-0.006309 ,8.330000  ,-0.037736 ,-5.813463 
2.120000  ,14.056533 ,-1.655488 ,5.987459  ,6.562931  ,0.028915  ,-0.000742 ,8.450000  ,-0.030207 ,-2.868461 
2.140000  ,14.153816 ,-1.724810 ,5.959638  ,6.562931  ,0.008857  ,-0.031466 ,8.450000  ,-0.011459 ,15.692867 
2.160000  ,14.249771 ,-1.795191 ,5.941394  ,6.532558  ,0.038830  ,-0.078022 ,8.560000  ,-0.037235 ,-24.797515
2.180000  ,14.344437 ,-1.866640 ,5.920021  ,6.532558  ,0.057548  ,-0.007100 ,8.560000  ,-0.057456 ,-11.754061
2.200000  ,14.437977 ,-1.938985 ,5.906005  ,6.507433  ,0.001185  ,0.024878  ,8.680000  ,-0.033875 ,24.053354 
2.220000  ,14.530274 ,-2.012410 ,5.889029  ,6.507433  ,0.010867  ,-0.015217 ,8.680000  ,-0.036285 ,-8.470384 
2.240000  ,14.621352 ,-2.086904 ,5.877897  ,6.487378  ,0.038158  ,-0.020905 ,8.800000  ,-0.020038 ,20.205316 
2.260000  ,14.711240 ,-2.162445 ,5.864384  ,6.472041  ,0.029133  ,0.058796  ,8.910000  ,-0.021299 ,-7.903909 
2.280000  ,14.799938 ,-2.238964 ,5.850771  ,6.472041  ,0.169953  ,-0.023662 ,8.910000  ,-0.166348 ,-59.267099
2.300000  ,14.887655 ,-2.316270 ,5.841844  ,6.460940  ,0.121140  ,0.005124  ,9.030000  ,-0.131738 ,20.655085 
2.320000  ,14.974430 ,-2.394360 ,5.832551  ,6.460940  ,0.107649  ,-0.019119 ,9.030000  ,-0.144122 ,6.310394  
2.340000  ,15.060020 ,-2.473522 ,5.826456  ,6.453522  ,0.000000  ,-0.034158 ,9.140000  ,-0.102131 ,39.850563 
2.360000  ,15.144060 ,-2.554147 ,5.820162  ,6.449157  ,0.046408  ,-0.007435 ,9.260000  ,-0.114582 ,-20.252892
2.380000  ,15.226494 ,-2.636248 ,5.814682  ,6.449157  ,0.123326  ,0.034386  ,9.260000  ,-0.173326 ,-33.829422
2.400000  ,15.307321 ,-2.719806 ,5.811088  ,6.447123  ,0.186658  ,0.022289  ,9.380000  ,-0.195735 ,-31.485882
2.420000  ,15.386262 ,-2.805057 ,5.808101  ,6.447123  ,0.037808  ,0.001422  ,9.380000  ,-0.103406 ,47.902298 
2.440000  ,15.462727 ,-2.892469 ,5.806142  ,6.446585  ,0.020401  ,-0.008606 ,9.490000  ,-0.091077 ,5.394228  
2.460000  ,15.536498 ,-2.982124 ,5.804691  ,6.446585  ,0.136418  ,-0.036943 ,9.490000  ,-0.133508 ,-52.170649
2.480000  ,15.607726 ,-3.073782 ,5.803740  ,6.446585  ,0.176972  ,0.037310  ,9.610000  ,-0.135466 ,-25.599785
2.500000  ,15.676154 ,-3.167527 ,5.803116  ,6.446585  ,0.136959  ,0.022184  ,9.610000  ,-0.102061 ,12.886232 
2.520000  ,15.741452 ,-3.263467 ,5.802706  ,6.446585  ,0.078958  ,0.013675  ,9.720000  ,-0.056540 ,17.597692 
2.540000  ,15.803574 ,-3.361485 ,5.802438  ,6.447112  ,0.144492  ,-0.021398 ,9.840000  ,-0.079913 ,-41.458791
2.560000  ,15.862523 ,-3.461441 ,5.802425  ,6.447112  ,0.129011  ,0.035373  ,9.840000  ,-0.060436 ,0.460478  
2.580000  ,15.918430 ,-3.563130 ,5.802417  ,6.449264  ,0.146676  ,-0.051182 ,9.950000  ,-0.061251 ,-18.542297
2.600000  ,15.971287 ,-3.666439 ,5.802595  ,6.454146  ,0.007619  ,-0.009412 ,10.070000 ,0.028596  ,32.450789 
2.620000  ,16.021127 ,-3.771246 ,5.803165  ,6.454146  ,0.151614  ,-0.009848 ,10.070000 ,-0.054150 ,-73.200965
2.640000  ,16.068182 ,-3.877345 ,5.803681  ,6.454146  ,0.145073  ,0.009265  ,10.070000 ,-0.047887 ,-5.164325 
2.660000  ,16.112897 ,-3.984463 ,5.804150  ,6.462850  ,0.100838  ,0.018486  ,10.190000 ,-0.024308 ,9.861446  
2.680000  ,16.155204 ,-4.092572 ,5.805303  ,6.476401  ,0.084466  ,0.027247  ,10.300000 ,-0.016951 ,-1.074341 
2.700000  ,16.195294 ,-4.201559 ,5.807481  ,6.476401  ,0.154294  ,0.018060  ,10.300000 ,-0.063404 ,-46.207120
2.720000  ,16.233583 ,-4.311236 ,5.809456  ,6.495685  ,0.086229  ,-0.003603 ,10.420000 ,-0.026113 ,17.976130 
2.740000  ,16.270244 ,-4.421525 ,5.812860  ,6.495685  ,0.133484  ,-0.060750 ,10.420000 ,-0.062511 ,-32.669127
2.760000  ,16.305245 ,-4.532420 ,5.815947  ,6.521445  ,0.096936  ,-0.006580 ,10.530000 ,-0.048079 ,9.395812  
2.780000  ,16.338946 ,-4.643801 ,5.820900  ,6.554296  ,0.040124  ,-0.032972 ,10.650000 ,-0.016388 ,16.361885 
2.800000  ,16.371270 ,-4.755717 ,5.828139  ,6.554296  ,0.091385  ,0.053571  ,10.650000 ,-0.054028 ,-33.677492
2.820000  ,16.402332 ,-4.868134 ,5.834705  ,6.594732  ,0.030274  ,0.030724  ,10.760000 ,-0.016007 ,18.198554 
2.840000  ,16.432425 ,-4.980978 ,5.844040  ,6.594732  ,0.032136  ,-0.021762 ,10.760000 ,-0.022710 ,-3.826693 
2.860000  ,16.461413 ,-5.094295 ,5.852509  ,6.643137  ,0.077673  ,0.077563  ,10.880000 ,-0.056765 ,-30.786203
2.880000  ,16.489578 ,-5.208028 ,5.864236  ,6.643137  ,0.112604  ,-0.006010 ,10.880000 ,-0.077194 ,-22.305088
2.900000  ,16.516965 ,-5.322181 ,5.874874  ,6.699789  ,0.025208  ,0.023800  ,11.000000 ,-0.029592 ,24.861956 
2.920000  ,16.543242 ,-5.436851 ,5.889258  ,6.764857  ,0.060752  ,-0.021844 ,11.110000 ,-0.048352 ,-23.317748
2.940000  ,16.568441 ,-5.552101 ,5.907744  ,6.764857  ,0.083986  ,-0.038300 ,11.110000 ,-0.062709 ,-14.010611
2.960000  ,16.592685 ,-5.667914 ,5.924513  ,6.838369  ,0.053311  ,0.036477  ,11.230000 ,-0.043776 ,10.262978 
2.980000  ,16.615791 ,-5.784350 ,5.945868  ,6.838369  ,0.065475  ,0.008317  ,11.230000 ,-0.043655 ,-7.962260 
3.000000  ,16.637721 ,-5.901427 ,5.965240  ,6.920189  ,0.007387  ,0.042057  ,11.340000 ,-0.005126 ,17.760815 
3.020000  ,16.658559 ,-6.019148 ,5.989650  ,6.920189  ,0.110749  ,-0.004418 ,11.340000 ,-0.060099 ,-67.802853
3.040000  ,16.678284 ,-6.137533 ,6.011794  ,7.010084  ,0.069694  ,-0.020303 ,11.460000 ,-0.031730 ,12.600236 
3.060000  ,16.697088 ,-6.256571 ,6.039393  ,7.107788  ,0.069581  ,0.034465  ,11.570000 ,-0.028788 ,-2.943304 
3.080000  ,16.714776 ,-6.376396 ,6.072594  ,7.107788  ,0.093639  ,-0.068617 ,11.570000 ,-0.039328 ,-15.577290
3.100000  ,16.731353 ,-6.497019 ,6.102713  ,7.213021  ,0.010800  ,-0.011589 ,11.690000 ,0.012016  ,21.541041 
3.120000  ,16.746839 ,-6.618455 ,6.138827  ,7.325473  ,0.001429  ,0.007602  ,11.810000 ,0.022499  ,1.117020  
3.140000  ,16.761280 ,-6.740808 ,6.180985  ,7.325473  ,0.020951  ,0.004614  ,11.810000 ,0.041924  ,6.207009  
3.160000  ,16.775067 ,-6.864046 ,6.219230  ,7.444799  ,0.014913  ,0.017832  ,11.920000 ,0.037263  ,-6.066090 
3.180000  ,16.788427 ,-6.988166 ,6.263893  ,7.444799  ,0.104863  ,-0.001523 ,11.920000 ,-0.030774 ,-78.758697
3.200000  ,16.801695 ,-7.113152 ,6.304411  ,7.570609  ,0.019199  ,0.038887  ,12.040000 ,0.012830  ,21.818513 
3.220000  ,16.814852 ,-7.239032 ,6.351679  ,7.702456  ,0.084558  ,-0.038705 ,12.150000 ,-0.024548 ,-43.427098
3.240000  ,16.827812 ,-7.365952 ,6.405575  ,7.702456  ,0.052167  ,0.022957  ,12.150000 ,-0.012821 ,10.859598 
3.260000  ,16.840908 ,-7.493889 ,6.454467  ,7.839837  ,0.030280  ,0.006867  ,12.270000 ,-0.002281 ,7.756128  
3.280000  ,16.854036 ,-7.622878 ,6.510299  ,7.982220  ,0.063847  ,0.029370  ,12.380000 ,-0.018584 ,-18.831947
3.300000  ,16.867256 ,-7.753047 ,6.572845  ,7.982220  ,0.028274  ,0.032862  ,12.380000 ,0.001635  ,12.116095 
3.320000  ,16.880587 ,-7.884403 ,6.629584  ,7.982220  ,0.144408  ,-0.027674 ,12.380000 ,-0.057824 ,-72.264851
3.340000  ,16.894005 ,-8.016838 ,6.681055  ,8.000000  ,0.003143  ,-0.005869 ,12.620000 ,0.021101  ,29.988188 
3.360000  ,16.907330 ,-8.150283 ,6.729233  ,8.000000  ,0.030268  ,0.018126  ,12.730000 ,0.040573  ,8.871463  
3.380000  ,16.920531 ,-8.284663 ,6.772939  ,8.000000  ,0.101196  ,-0.028285 ,12.730000 ,-0.023856 ,-78.911057
3.400000  ,16.934048 ,-8.419849 ,6.812587  ,8.000000  ,0.037821  ,0.000441  ,12.850000 ,0.011026  ,17.399163 
3.420000  ,16.947855 ,-8.555766 ,6.848554  ,8.000000  ,0.018849  ,-0.008727 ,12.850000 ,0.021104  ,5.345746  
3.440000  ,16.961639 ,-8.692373 ,6.881182  ,8.000000  ,0.031651  ,-0.049574 ,12.960000 ,0.011083  ,-7.710474 
3.460000  ,16.975665 ,-8.829581 ,6.910780  ,8.000000  ,0.009440  ,0.003970  ,13.080000 ,0.022833  ,6.558169  
3.480000  ,16.989995 ,-8.967325 ,6.937631  ,8.000000  ,0.073484  ,-0.042957 ,13.190000 ,0.063721  ,21.045426 
3.500000  ,17.004683 ,-9.105546 ,6.961989  ,8.000000  ,0.060576  ,0.027405  ,13.190000 ,-0.008704 ,-77.144700
3.520000  ,17.019937 ,-9.244173 ,6.984086  ,8.000000  ,0.018379  ,0.063811  ,13.310000 ,0.009745  ,12.932742 
3.540000  ,17.035802 ,-9.383155 ,7.004131  ,8.000000  ,0.002570  ,-0.014972 ,13.310000 ,0.013727  ,5.162378  
3.560000  ,17.051997 ,-9.522483 ,7.022315  ,8.000000  ,0.052467  ,-0.037337 ,13.430000 ,0.039512  ,16.532575 
3.580000  ,17.068802 ,-9.662089 ,7.038812  ,8.000000  ,0.039516  ,-0.047821 ,13.540000 ,0.028755  ,-6.229182 
3.600000  ,17.086412 ,-9.801912 ,7.053776  ,8.000000  ,0.091421  ,0.030222  ,13.660000 ,0.051533  ,16.254208 
3.620000  ,17.104858 ,-9.941915 ,7.067351  ,8.000000  ,0.002949  ,-0.007370 ,13.660000 ,0.001272  ,-49.827761
3.640000  ,17.124205 ,-10.082057,7.079666  ,8.000000  ,0.087461  ,-0.095205 ,13.770000 ,0.038357  ,23.511887 
3.660000  ,17.144487 ,-10.222304,7.090838  ,8.000000  ,0.018701  ,-0.026261 ,13.890000 ,-0.022057 ,-57.958855
3.680000  ,17.165401 ,-10.362674,7.100973  ,8.000000  ,0.114326  ,-0.025049 ,14.000000 ,0.042936  ,30.754159 
3.700000  ,17.187172 ,-10.503109,7.110166  ,8.000000  ,0.046011  ,0.050426  ,14.000000 ,0.003174  ,-34.766274
3.720000  ,17.209582 ,-10.643620,7.118506  ,8.000000  ,0.035363  ,-0.024182 ,14.120000 ,-0.001752 ,-2.568056 
3.740000  ,17.232797 ,-10.784162,7.126072  ,8.000000  ,0.011522  ,-0.023315 ,14.120000 ,-0.017024 ,-8.681799 
3.760000  ,17.256535 ,-10.924763,7.132935  ,8.000000  ,0.038740  ,-0.009864 ,14.240000 ,-0.004217 ,11.540424 
3.780000  ,17.280713 ,-11.065422,7.139162  ,8.000000  ,0.033340  ,0.022911  ,14.350000 ,-0.003711 ,-0.230920 
3.800000  ,17.305248 ,-11.206140,7.144810  ,8.000000  ,0.041878  ,-0.027545 ,14.470000 ,0.001183  ,5.057490  
3.820000  ,17.330043 ,-11.346921,7.149934  ,8.000000  ,0.001201  ,-0.038933 ,14.470000 ,-0.020312 ,-19.224899
3.840000  ,17.355002 ,-11.487772,7.154582  ,8.000000  ,0.028788  ,-0.010628 ,14.580000 ,-0.000376 ,11.596408 
3.860000  ,17.380030 ,-11.628702,7.158798  ,8.000000  ,0.001680  ,-0.043771 ,14.700000 ,-0.013040 ,-11.085525
3.880000  ,17.405041 ,-11.769715,7.162623  ,8.000000  ,0.018268  ,0.009673  ,14.700000 ,-0.021728 ,-7.785828 
