# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,4.295015  ,0.426349  ,7.199657  ,8.000000  ,0.152296  ,-0.153114 ,2.430000  ,0.064612  ,13.753903 
0.660000  ,4.438996  ,0.424505  ,7.199689  ,8.000000  ,0.136734  ,-0.065994 ,2.550000  ,0.045734  ,4.287200  
0.680000  ,4.582987  ,0.424945  ,7.199718  ,8.000000  ,0.174383  ,-0.032175 ,2.660000  ,0.047978  ,20.565591 
0.700000  ,4.726954  ,0.427697  ,7.199744  ,8.000000  ,0.019042  ,0.087192  ,2.780000  ,-0.055286 ,22.288641 
0.720000  ,4.870861  ,0.432680  ,7.199768  ,8.000000  ,0.115382  ,-0.028988 ,2.780000  ,-0.014444 ,72.049741 
0.740000  ,5.014678  ,0.439840  ,7.199789  ,8.000000  ,0.017248  ,0.011613  ,3.010000  ,-0.092144 ,19.143843 
0.760000  ,5.158394  ,0.448797  ,7.199809  ,8.000000  ,0.170153  ,-0.144808 ,3.010000  ,-0.006048 ,114.561341
0.780000  ,5.302010  ,0.459255  ,7.199826  ,8.000000  ,0.037827  ,0.146468  ,3.120000  ,-0.127883 ,23.143933 
0.800000  ,5.445553  ,0.470672  ,7.199843  ,8.000000  ,0.068264  ,0.059508  ,3.240000  ,-0.069619 ,83.613831 
0.820000  ,5.589021  ,0.483004  ,7.199857  ,8.000000  ,0.151368  ,0.219099  ,3.240000  ,-0.018328 ,67.339497 
0.840000  ,5.732456  ,0.495708  ,7.199870  ,8.000000  ,0.106686  ,0.129582  ,3.360000  ,-0.039666 ,7.913218  
0.860000  ,5.875889  ,0.508451  ,7.199882  ,8.000000  ,0.121893  ,-0.076595 ,3.360000  ,-0.031344 ,13.375127 
0.880000  ,6.019326  ,0.521143  ,7.199893  ,8.000000  ,0.103817  ,0.078256  ,3.590000  ,-0.133655 ,27.283607 
0.900000  ,6.162794  ,0.533487  ,7.199903  ,8.000000  ,0.018529  ,-0.042941 ,3.590000  ,-0.061993 ,90.078633 
0.920000  ,6.306315  ,0.545201  ,7.199912  ,8.000000  ,0.033000  ,0.112107  ,3.700000  ,-0.086576 ,11.783914 
0.940000  ,6.449921  ,0.555815  ,7.199920  ,8.000000  ,0.036732  ,-0.120631 ,3.820000  ,-0.087391 ,1.945063  
0.960000  ,6.593628  ,0.564958  ,7.199928  ,8.000000  ,0.046652  ,0.094519  ,3.820000  ,-0.087583 ,0.762793  
0.980000  ,6.737440  ,0.572265  ,7.199934  ,8.000000  ,0.107421  ,0.022116  ,3.940000  ,-0.109434 ,-15.978786
1.000000  ,6.881342  ,0.577492  ,7.199941  ,8.000000  ,0.137513  ,-0.109182 ,3.940000  ,0.033854  ,110.877559
1.020000  ,7.025311  ,0.580373  ,7.199946  ,8.000000  ,0.136101  ,0.041571  ,4.170000  ,-0.092967 ,-36.418555
1.040000  ,7.169307  ,0.580829  ,7.199951  ,8.000000  ,0.131537  ,0.054270  ,4.170000  ,-0.078677 ,0.884045  
1.060000  ,7.313293  ,0.579017  ,7.199956  ,8.000000  ,0.018336  ,0.096497  ,4.280000  ,-0.006359 ,68.119946 
1.080000  ,7.457221  ,0.574555  ,7.199960  ,8.000000  ,0.042595  ,0.055385  ,4.280000  ,-0.010116 ,-11.836996
1.100000  ,7.601039  ,0.567376  ,7.199963  ,8.000000  ,0.238485  ,0.098529  ,4.510000  ,-0.106840 ,-36.961616
1.120000  ,7.744722  ,0.557856  ,7.199967  ,8.000000  ,0.405576  ,0.075570  ,4.630000  ,-0.189908 ,-35.290805
1.140000  ,7.888231  ,0.546007  ,7.199970  ,8.000000  ,0.164543  ,0.105634  ,4.630000  ,-0.060225 ,97.712016 
1.160000  ,8.031478  ,0.531329  ,7.199973  ,8.000000  ,0.112130  ,-0.052273 ,4.630000  ,-0.026769 ,22.693297 
1.180000  ,8.174366  ,0.513490  ,7.199975  ,8.000000  ,0.154575  ,0.101625  ,4.630000  ,0.127581  ,97.514188 
1.200000  ,8.316881  ,0.492884  ,7.199978  ,8.000000  ,0.113296  ,-0.133304 ,4.860000  ,-0.008985 ,-44.342596
1.220000  ,8.459056  ,0.470039  ,7.199980  ,8.000000  ,0.015219  ,-0.108469 ,4.860000  ,0.064043  ,61.735872 
1.240000  ,8.600920  ,0.445338  ,7.199982  ,8.000000  ,0.087412  ,0.176383  ,4.980000  ,0.104367  ,29.552194 
1.260000  ,8.742430  ,0.418684  ,7.199983  ,8.000000  ,0.148519  ,-0.011237 ,5.090000  ,-0.027316 ,-43.594635
1.280000  ,8.883683  ,0.390693  ,7.199985  ,8.000000  ,0.203677  ,-0.235797 ,5.210000  ,-0.064474 ,-22.652535
1.300000  ,9.024803  ,0.362037  ,7.199986  ,8.000000  ,0.047714  ,-0.107254 ,5.210000  ,0.005197  ,71.609318 
1.320000  ,9.165777  ,0.332676  ,7.199988  ,8.000000  ,0.201396  ,0.096484  ,5.320000  ,-0.094462 ,-34.896194
1.340000  ,9.306600  ,0.302596  ,7.199989  ,8.000000  ,0.209859  ,0.191427  ,5.440000  ,-0.110003 ,-5.234931 
1.360000  ,9.447297  ,0.271931  ,7.199990  ,8.000000  ,0.017418  ,0.102786  ,5.440000  ,-0.022787 ,83.308313 
1.380000  ,9.587789  ,0.240343  ,7.199991  ,8.000000  ,0.076484  ,0.006003  ,5.560000  ,0.025919  ,46.605393 
1.400000  ,9.728087  ,0.207901  ,7.199992  ,8.000000  ,0.003481  ,0.040076  ,5.670000  ,-0.013434 ,-22.192990
1.420000  ,9.868300  ,0.175098  ,7.199992  ,7.952409  ,0.127631  ,-0.044646 ,5.790000  ,-0.084284 ,-31.232505
1.440000  ,10.008345 ,0.142253  ,7.185251  ,7.952409  ,0.062013  ,-0.071972 ,5.790000  ,-0.057159 ,31.979687 
1.460000  ,10.148027 ,0.108924  ,7.175584  ,7.889594  ,0.061675  ,-0.035892 ,5.900000  ,-0.055466 ,-0.512841 
1.480000  ,10.287117 ,0.074695  ,7.149785  ,7.826314  ,0.031600  ,-0.020551 ,6.020000  ,-0.043686 ,12.628814 
1.500000  ,10.425329 ,0.039548  ,7.113262  ,7.762534  ,0.184941  ,-0.068381 ,6.130000  ,-0.125267 ,-34.558218
1.520000  ,10.562456 ,0.003427  ,7.069552  ,7.762534  ,0.041638  ,0.036742  ,6.130000  ,0.006080  ,85.309627 
1.540000  ,10.698595 ,-0.033617 ,7.040888  ,7.698239  ,0.092798  ,0.052544  ,6.250000  ,-0.064684 ,-34.019858
1.560000  ,10.833663 ,-0.071976 ,7.002172  ,7.698239  ,0.033574  ,0.039334  ,6.250000  ,-0.028715 ,26.823736 
1.580000  ,10.967705 ,-0.111599 ,6.976783  ,7.633426  ,0.069417  ,-0.069982 ,6.370000  ,0.037188  ,47.401717 
1.600000  ,11.100603 ,-0.152834 ,6.940055  ,7.502290  ,0.419441  ,0.234440  ,6.600000  ,-0.229768 ,-54.998221
1.620000  ,11.232056 ,-0.195225 ,6.875343  ,7.502290  ,0.088444  ,0.032864  ,6.600000  ,-0.044593 ,90.825201 
1.640000  ,11.362123 ,-0.238444 ,6.832906  ,7.502290  ,0.087137  ,0.141743  ,6.600000  ,0.057676  ,70.086467 
1.660000  ,11.490990 ,-0.283037 ,6.805077  ,7.436025  ,0.055368  ,0.041583  ,6.710000  ,-0.026185 ,-38.821238
1.680000  ,11.618688 ,-0.328925 ,6.766299  ,7.369377  ,0.229799  ,-0.025315 ,6.830000  ,-0.130247 ,-42.486347
1.700000  ,11.745201 ,-0.375577 ,6.720221  ,7.369377  ,0.111215  ,-0.058572 ,6.830000  ,0.063708  ,89.844317 
1.720000  ,11.870490 ,-0.423344 ,6.690004  ,7.302453  ,0.188731  ,-0.129556 ,6.940000  ,-0.115659 ,-51.459302
1.740000  ,11.994469 ,-0.472511 ,6.649456  ,7.235408  ,0.065771  ,0.136180  ,7.060000  ,-0.049298 ,53.631274 
1.760000  ,12.117072 ,-0.522732 ,6.602094  ,7.235408  ,0.150624  ,0.176247  ,7.060000  ,-0.092619 ,-29.334316
1.780000  ,12.238282 ,-0.574276 ,6.571036  ,7.168452  ,0.095518  ,-0.104714 ,7.180000  ,-0.060495 ,23.726285 
1.800000  ,12.358028 ,-0.627363 ,6.529926  ,7.101858  ,0.266852  ,-0.054568 ,7.290000  ,-0.158046 ,-44.627113
1.820000  ,12.476101 ,-0.681988 ,6.482335  ,7.101858  ,0.184077  ,-0.132992 ,7.290000  ,-0.096375 ,35.881440 
1.840000  ,12.592487 ,-0.738351 ,6.451127  ,7.035971  ,0.175002  ,0.113113  ,7.410000  ,-0.082161 ,-1.024096 
1.860000  ,12.706939 ,-0.796969 ,6.410249  ,6.971217  ,0.053243  ,-0.110590 ,7.520000  ,0.007420  ,47.303387 
1.880000  ,12.819286 ,-0.857695 ,6.363382  ,6.971217  ,0.064048  ,-0.039393 ,7.520000  ,0.098574  ,44.818509 
1.900000  ,12.929561 ,-0.920573 ,6.332647  ,6.908125  ,0.261147  ,-0.057161 ,7.640000  ,-0.086759 ,-63.826246
1.920000  ,13.037974 ,-0.985238 ,6.292946  ,6.847325  ,0.181518  ,0.001436  ,7.750000  ,-0.031843 ,27.067840 
1.940000  ,13.144536 ,-1.051313 ,6.248076  ,6.847325  ,0.099538  ,0.029530  ,7.750000  ,0.151961  ,70.549539 
1.960000  ,13.249098 ,-1.119166 ,6.218650  ,6.847325  ,0.174366  ,0.025031  ,7.750000  ,0.193855  ,24.856055 
1.980000  ,13.351920 ,-1.188777 ,6.199354  ,6.789478  ,0.006685  ,0.085405  ,7.870000  ,0.082615  ,-56.542396
2.000000  ,13.453408 ,-1.259439 ,6.168779  ,6.735191  ,0.046364  ,0.095729  ,7.990000  ,0.050525  ,-26.380782
2.020000  ,13.553808 ,-1.330471 ,6.131910  ,6.735191  ,0.269551  ,-0.070276 ,7.990000  ,0.230470  ,72.803808 
2.040000  ,13.653367 ,-1.401646 ,6.107733  ,6.684994  ,0.171896  ,-0.060309 ,8.100000  ,0.148680  ,-40.957562
2.060000  ,13.752224 ,-1.472839 ,6.076326  ,6.639334  ,0.132144  ,0.111218  ,8.220000  ,-0.075678 ,-63.187032
2.080000  ,13.850817 ,-1.543261 ,6.041585  ,6.598564  ,0.297506  ,-0.018767 ,8.330000  ,-0.206001 ,-49.572851
2.100000  ,13.949605 ,-1.612189 ,6.006173  ,6.598564  ,0.229480  ,-0.143285 ,8.330000  ,-0.205521 ,32.991476 
2.120000  ,14.048691 ,-1.679663 ,5.982950  ,6.562931  ,0.011067  ,-0.007513 ,8.450000  ,-0.094807 ,72.367309 
2.140000  ,14.148045 ,-1.745851 ,5.956681  ,6.562931  ,0.067497  ,-0.020634 ,8.450000  ,-0.090551 ,42.536165 
2.160000  ,14.247578 ,-1.810988 ,5.939455  ,6.532558  ,0.100599  ,-0.038013 ,8.560000  ,-0.200078 ,-42.509022
2.180000  ,14.347103 ,-1.875439 ,5.918749  ,6.532558  ,0.066148  ,0.092647  ,8.560000  ,-0.208552 ,25.844609 
2.200000  ,14.446530 ,-1.939417 ,5.905171  ,6.507433  ,0.284155  ,0.040242  ,8.680000  ,-0.321681 ,-48.210078
2.220000  ,14.545518 ,-2.003513 ,5.888483  ,6.507433  ,0.018000  ,-0.075981 ,8.680000  ,-0.156129 ,82.686072 
2.240000  ,14.643540 ,-2.068580 ,5.877539  ,6.487378  ,0.182003  ,0.181034  ,8.800000  ,-0.284260 ,-49.394430
2.260000  ,14.740084 ,-2.135393 ,5.864149  ,6.472041  ,0.203183  ,-0.036684 ,8.910000  ,-0.256009 ,-6.177813 
2.280000  ,14.834828 ,-2.204274 ,5.850617  ,6.472041  ,0.100444  ,-0.019582 ,8.910000  ,-0.179563 ,45.806657 
2.300000  ,14.927175 ,-2.275973 ,5.841743  ,6.460940  ,0.003748  ,-0.069871 ,9.030000  ,-0.068662 ,39.616624 
2.320000  ,15.016619 ,-2.350977 ,5.832484  ,6.460940  ,0.319072  ,0.045727  ,9.030000  ,-0.245295 ,-72.434220
2.340000  ,15.102910 ,-2.429362 ,5.826413  ,6.453522  ,0.126846  ,0.146038  ,9.140000  ,-0.097298 ,52.027629 
2.360000  ,15.185818 ,-2.511140 ,5.820133  ,6.449157  ,0.185743  ,0.006532  ,9.260000  ,-0.098573 ,-37.212596
2.380000  ,15.264753 ,-2.596597 ,5.814663  ,6.449157  ,0.019827  ,0.095722  ,9.260000  ,0.034798  ,42.617385 
2.400000  ,15.339690 ,-2.685466 ,5.811076  ,6.447123  ,0.074429  ,-0.045508 ,9.380000  ,0.023037  ,-39.828950
2.420000  ,15.410858 ,-2.777301 ,5.808093  ,6.447123  ,0.221614  ,0.010814  ,9.380000  ,0.220665  ,50.474655 
2.440000  ,15.478648 ,-2.871598 ,5.806137  ,6.446585  ,0.042165  ,-0.078077 ,9.490000  ,0.059614  ,-86.435970
2.460000  ,15.543651 ,-2.967800 ,5.804688  ,6.446585  ,0.098767  ,0.086327  ,9.490000  ,0.018372  ,-40.330411
2.480000  ,15.606476 ,-3.065411 ,5.803737  ,6.446585  ,0.223439  ,-0.117055 ,9.610000  ,-0.079966 ,-65.078413
2.500000  ,15.667232 ,-3.164306 ,5.803114  ,6.446585  ,0.281024  ,0.013930  ,9.610000  ,-0.138442 ,-38.072424
2.520000  ,15.726259 ,-3.264231 ,5.802705  ,6.446585  ,0.403244  ,-0.002981 ,9.720000  ,-0.234276 ,-62.534961
2.540000  ,15.783651 ,-3.365096 ,5.802437  ,6.447112  ,0.163710  ,0.033198  ,9.840000  ,-0.109915 ,48.270115 
2.560000  ,15.839258 ,-3.466952 ,5.802425  ,6.447112  ,0.001518  ,0.017436  ,9.840000  ,-0.019866 ,41.938616 
2.580000  ,15.892953 ,-3.569830 ,5.802416  ,6.447112  ,0.289954  ,-0.111845 ,9.840000  ,-0.200130 ,-87.964537
2.600000  ,15.945160 ,-3.673471 ,5.802411  ,6.449264  ,0.170530  ,0.016337  ,9.950000  ,-0.132111 ,33.819866 
2.620000  ,15.996182 ,-3.777702 ,5.802590  ,6.454146  ,0.187779  ,-0.003834 ,10.070000 ,-0.138267 ,-13.979045
2.640000  ,16.045586 ,-3.882718 ,5.803160  ,6.454146  ,0.082729  ,-0.201500 ,10.070000 ,-0.075106 ,31.192794 
2.660000  ,16.092929 ,-3.988690 ,5.803677  ,6.462850  ,0.028442  ,0.289427  ,10.190000 ,-0.040121 ,17.747912 
2.680000  ,16.138105 ,-4.095622 ,5.804874  ,6.476401  ,0.105187  ,0.024595  ,10.300000 ,0.049955  ,34.055557 
2.700000  ,16.181355 ,-4.203385 ,5.807091  ,6.476401  ,0.079591  ,-0.102076 ,10.300000 ,-0.051801 ,-82.984210
2.720000  ,16.223086 ,-4.311792 ,5.809103  ,6.476401  ,0.305451  ,0.091232  ,10.300000 ,-0.184410 ,-90.639622
2.740000  ,16.263600 ,-4.420701 ,5.810928  ,6.495685  ,0.102836  ,0.025617  ,10.420000 ,-0.066347 ,39.487941 
2.760000  ,16.302573 ,-4.530223 ,5.814195  ,6.521445  ,0.193094  ,0.229901  ,10.530000 ,-0.124224 ,-55.992155
2.780000  ,16.339756 ,-4.640456 ,5.819311  ,6.521445  ,0.104008  ,0.017001  ,10.530000 ,-0.073364 ,25.669195 
2.800000  ,16.375068 ,-4.751403 ,5.823952  ,6.554296  ,0.174079  ,0.008199  ,10.650000 ,-0.111799 ,-45.559351
2.820000  ,16.408195 ,-4.863144 ,5.830907  ,6.554296  ,0.147555  ,0.102437  ,10.650000 ,-0.090923 ,7.752901  
2.840000  ,16.439312 ,-4.975598 ,5.837216  ,6.594732  ,0.110309  ,0.053078  ,10.760000 ,-0.060876 ,10.535279 
2.860000  ,16.468331 ,-5.088771 ,5.846318  ,6.643137  ,0.044258  ,-0.044904 ,10.880000 ,-0.011350 ,18.084935 
2.880000  ,16.495295 ,-5.202673 ,5.858620  ,6.699789  ,0.098043  ,0.000525  ,11.000000 ,0.083477  ,30.027835 
2.900000  ,16.520281 ,-5.317313 ,5.874513  ,6.699789  ,0.039664  ,-0.093996 ,11.000000 ,0.011003  ,-82.819545
2.920000  ,16.543657 ,-5.432603 ,5.888931  ,6.764857  ,0.058078  ,0.022950  ,11.110000 ,0.072009  ,22.922846 
2.940000  ,16.565834 ,-5.548465 ,5.907447  ,6.764857  ,0.000630  ,0.049096  ,11.110000 ,0.035509  ,-41.119134
2.960000  ,16.586747 ,-5.664921 ,5.924243  ,6.838369  ,0.078843  ,0.037913  ,11.230000 ,-0.017303 ,-57.037435
2.980000  ,16.606823 ,-5.781912 ,5.945623  ,6.920189  ,0.013127  ,-0.124795 ,11.340000 ,0.029040  ,22.917287 
3.000000  ,16.626300 ,-5.899487 ,5.971855  ,6.920189  ,0.051962  ,0.007022  ,11.340000 ,0.043495  ,12.247602 
3.020000  ,16.645206 ,-6.017662 ,5.995651  ,6.920189  ,0.216222  ,-0.031525 ,11.340000 ,-0.121474 ,-106.931918
3.040000  ,16.663974 ,-6.136319 ,6.017238  ,7.010084  ,0.150063  ,-0.000251 ,11.460000 ,-0.092468 ,19.812016 
3.060000  ,16.682793 ,-6.255460 ,6.044332  ,7.107788  ,0.030400  ,-0.032398 ,11.570000 ,-0.032685 ,29.403552 
3.080000  ,16.701443 ,-6.375235 ,6.077074  ,7.107788  ,0.029482  ,-0.108935 ,11.570000 ,-0.034959 ,0.790401  
3.100000  ,16.719664 ,-6.495707 ,6.106776  ,7.213021  ,0.055124  ,-0.000870 ,11.690000 ,0.012999  ,24.910516 
3.120000  ,16.737686 ,-6.616871 ,6.142514  ,7.213021  ,0.065799  ,-0.113784 ,11.690000 ,-0.053345 ,-74.748052
3.140000  ,16.755618 ,-6.738737 ,6.174934  ,7.444799  ,0.109930  ,-0.046041 ,11.920000 ,0.045545  ,34.616436 
3.160000  ,16.773383 ,-6.861450 ,6.223710  ,7.444799  ,0.065792  ,0.164808  ,11.920000 ,-0.048867 ,-92.898874
3.180000  ,16.790591 ,-6.985181 ,6.267958  ,7.570609  ,0.017966  ,-0.008294 ,12.040000 ,-0.015873 ,16.384963 
3.200000  ,16.807352 ,-7.109932 ,6.318610  ,7.702456  ,0.229601  ,-0.007918 ,12.150000 ,0.123917  ,37.458165 
3.220000  ,16.823400 ,-7.235862 ,6.375576  ,7.570609  ,0.134170  ,0.040607  ,12.040000 ,-0.063333 ,-114.295226
3.240000  ,16.838997 ,-7.362831 ,6.416237  ,7.839837  ,0.086578  ,-0.077895 ,12.270000 ,0.061356  ,34.965274 
3.260000  ,16.854440 ,-7.490829 ,6.475618  ,7.839837  ,0.111454  ,-0.140139 ,12.270000 ,-0.040532 ,-99.081732
3.280000  ,16.869568 ,-7.620003 ,6.529487  ,7.982220  ,0.007957  ,0.044013  ,12.380000 ,0.023614  ,26.815736 
3.300000  ,16.884641 ,-7.750339 ,6.590251  ,7.839837  ,0.309721  ,0.077806  ,12.270000 ,-0.142544 ,-111.762952
3.320000  ,16.899565 ,-7.881737 ,6.633477  ,8.000000  ,0.057728  ,-0.207432 ,12.500000 ,0.050512  ,40.188868 
3.340000  ,16.914627 ,-8.014085 ,6.686072  ,8.000000  ,0.155915  ,0.132526  ,12.500000 ,-0.062174 ,-100.074377
3.360000  ,16.929753 ,-8.147434 ,6.733785  ,8.000000  ,0.013215  ,-0.194634 ,12.730000 ,0.023555  ,32.003831 
3.380000  ,16.945217 ,-8.281660 ,6.777068  ,8.000000  ,0.166985  ,0.035559  ,12.850000 ,0.099831  ,30.792864 
3.400000  ,16.960904 ,-8.416690 ,6.816333  ,8.000000  ,0.078025  ,0.116748  ,12.850000 ,-0.027799 ,-102.807413
3.420000  ,16.977262 ,-8.552395 ,6.851952  ,8.000000  ,0.283097  ,-0.009462 ,12.730000 ,-0.137410 ,-96.170919
3.440000  ,16.994747 ,-8.688643 ,6.884264  ,8.000000  ,0.105886  ,0.288786  ,12.960000 ,-0.054730 ,33.832703 
3.460000  ,17.013117 ,-8.825397 ,6.913577  ,8.000000  ,0.098959  ,0.038463  ,12.960000 ,-0.059511 ,4.090277  
3.480000  ,17.031954 ,-8.962651 ,6.940168  ,8.000000  ,0.176116  ,0.123212  ,13.080000 ,-0.102597 ,-42.139923
3.500000  ,17.050922 ,-9.100399 ,6.964291  ,8.000000  ,0.213941  ,-0.128517 ,13.080000 ,-0.120517 ,-17.472136
3.520000  ,17.069780 ,-9.238626 ,6.986174  ,8.000000  ,0.154364  ,-0.075918 ,13.190000 ,-0.082273 ,18.793994 
3.540000  ,17.088158 ,-9.377338 ,7.006025  ,8.000000  ,0.170534  ,-0.060251 ,13.310000 ,-0.078560 ,-7.626419 
3.560000  ,17.105530 ,-9.516560 ,7.024034  ,8.000000  ,0.048338  ,-0.032587 ,13.540000 ,0.053151  ,34.062246 
3.580000  ,17.121890 ,-9.656251 ,7.040370  ,8.000000  ,0.084701  ,0.136298  ,13.540000 ,0.001971  ,-77.436863
3.600000  ,17.137044 ,-9.796391 ,7.055190  ,8.000000  ,0.025194  ,-0.218654 ,13.660000 ,0.050360  ,13.046277 
3.620000  ,17.151077 ,-9.936932 ,7.068634  ,8.000000  ,0.015628  ,0.072400  ,13.660000 ,0.086015  ,7.397873  
3.640000  ,17.163977 ,-10.077838,7.080830  ,8.000000  ,0.166492  ,0.047579  ,13.660000 ,0.001855  ,-96.737635
3.660000  ,17.176111 ,-10.219047,7.091893  ,8.000000  ,0.132035  ,-0.070031 ,13.770000 ,0.024086  ,4.869294  
3.680000  ,17.187957 ,-10.360491,7.101930  ,8.000000  ,0.101077  ,-0.070515 ,14.000000 ,0.129346  ,30.582898 
3.700000  ,17.199368 ,-10.502163,7.111035  ,8.000000  ,0.077134  ,-0.142759 ,14.000000 ,0.031028  ,-94.856319
3.720000  ,17.210674 ,-10.644017,7.119294  ,8.000000  ,0.051030  ,-0.022182 ,14.120000 ,0.085089  ,24.112828 
3.740000  ,17.222573 ,-10.785981,7.126787  ,8.000000  ,0.006375  ,-0.127861 ,14.120000 ,0.052982  ,-27.800254
3.760000  ,17.235204 ,-10.928025,7.133584  ,8.000000  ,0.015771  ,0.126804  ,14.240000 ,0.023243  ,-13.379879
3.780000  ,17.249122 ,-11.070078,7.139750  ,8.000000  ,0.005119  ,0.049580  ,14.350000 ,0.013405  ,2.856002  
3.800000  ,17.264273 ,-11.212124,7.145343  ,8.000000  ,0.085060  ,0.017008  ,14.470000 ,0.044178  ,23.946025 
3.820000  ,17.280746 ,-11.354129,7.150418  ,8.000000  ,0.034861  ,-0.011944 ,14.470000 ,-0.029032 ,-65.702679
3.840000  ,17.298498 ,-11.496078,7.155021  ,8.000000  ,0.111562  ,-0.018379 ,14.580000 ,0.034228  ,32.643673 
3.860000  ,17.317815 ,-11.637910,7.159197  ,8.000000  ,0.066013  ,0.093311  ,14.580000 ,-0.064144 ,-83.589673
3.880000  ,17.338497 ,-11.779631,7.162985  ,8.000000  ,0.018050  ,0.002868  ,14.700000 ,-0.027161 ,25.452204 
3.900000  ,17.360711 ,-11.921192,7.166421  ,8.000000  ,0.144468  ,0.177344  ,14.810000 ,0.032591  ,31.692013 
3.920000  ,17.384002 ,-12.062647,7.169539  ,8.000000  ,0.009839  ,0.024042  ,14.930000 ,-0.036498 ,-67.487975
