# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,1.799203  ,0.455669  ,7.198110  ,8.000000  ,0.208196  ,0.014195  ,1.040000  ,0.019700  ,-19.960431
0.320000  ,1.943135  ,0.458633  ,7.198285  ,8.000000  ,0.161252  ,-0.076221 ,1.160000  ,0.030583  ,15.017457 
0.340000  ,2.087095  ,0.460026  ,7.198445  ,8.000000  ,0.147830  ,0.029875  ,1.270000  ,0.035285  ,-4.320388 
0.360000  ,2.231065  ,0.460028  ,7.198589  ,8.000000  ,0.165719  ,-0.023076 ,1.390000  ,0.019516  ,-14.772337
0.380000  ,2.375034  ,0.459039  ,7.198720  ,8.000000  ,0.154079  ,0.048257  ,1.390000  ,0.020550  ,-4.052518 
0.400000  ,2.519003  ,0.457638  ,7.198839  ,8.000000  ,0.081568  ,-0.010162 ,1.500000  ,0.042880  ,36.692054 
0.420000  ,2.662971  ,0.455905  ,7.198947  ,8.000000  ,0.124177  ,-0.044503 ,1.620000  ,0.010413  ,-18.318373
0.440000  ,2.806939  ,0.454121  ,7.199044  ,8.000000  ,0.116610  ,0.005293  ,1.620000  ,0.007291  ,-3.510840 
0.460000  ,2.950915  ,0.452744  ,7.199133  ,8.000000  ,0.065470  ,0.004433  ,1.740000  ,0.019726  ,21.552867 
0.480000  ,3.094894  ,0.451730  ,7.199214  ,8.000000  ,0.062315  ,0.000029  ,1.850000  ,0.013365  ,3.740754  
0.500000  ,3.238878  ,0.451225  ,7.199287  ,8.000000  ,0.028252  ,-0.036771 ,1.850000  ,0.024350  ,11.877432 
0.520000  ,3.382865  ,0.451344  ,7.199353  ,8.000000  ,0.051560  ,-0.006584 ,1.970000  ,0.057113  ,47.811099 
0.540000  ,3.526850  ,0.452165  ,7.199413  ,8.000000  ,0.013105  ,-0.042789 ,2.080000  ,0.014789  ,18.406011 
0.560000  ,3.670830  ,0.453764  ,7.199467  ,8.000000  ,0.023331  ,-0.061612 ,2.200000  ,0.001750  ,5.924362  
0.580000  ,3.814795  ,0.456406  ,7.199517  ,8.000000  ,0.019713  ,0.044735  ,2.200000  ,0.014857  ,21.047717 
0.600000  ,3.958743  ,0.459898  ,7.199562  ,8.000000  ,0.064586  ,0.034633  ,2.310000  ,0.030935  ,22.781735 
0.620000  ,4.102668  ,0.464258  ,7.199602  ,8.000000  ,0.021660  ,0.031522  ,2.430000  ,-0.000332 ,12.465158 
0.640000  ,4.246565  ,0.469508  ,7.199639  ,8.000000  ,0.012646  ,0.013942  ,2.550000  ,-0.014331 ,3.065749  
0.660000  ,4.390433  ,0.475495  ,7.199673  ,8.000000  ,0.072908  ,-0.075421 ,2.550000  ,0.014548  ,38.325347 
0.680000  ,4.534278  ,0.482042  ,7.199703  ,8.000000  ,0.061962  ,-0.003325 ,2.660000  ,0.002935  ,3.053696  
0.700000  ,4.678092  ,0.489239  ,7.199731  ,8.000000  ,0.008877  ,0.102126  ,2.780000  ,-0.029684 ,13.246875 
0.720000  ,4.821870  ,0.497148  ,7.199756  ,8.000000  ,0.045969  ,0.015611  ,2.780000  ,-0.018843 ,21.948147 
0.740000  ,4.965620  ,0.505541  ,7.199778  ,8.000000  ,0.019177  ,0.030638  ,2.890000  ,-0.029735 ,6.867149  
0.760000  ,5.109355  ,0.514210  ,7.199799  ,8.000000  ,0.074383  ,0.007974  ,3.010000  ,-0.009153 ,35.929128 
0.780000  ,5.253077  ,0.523082  ,7.199818  ,8.000000  ,0.051045  ,0.010034  ,3.120000  ,-0.075289 ,22.140257 
0.800000  ,5.396794  ,0.532063  ,7.199835  ,8.000000  ,0.070224  ,-0.019738 ,3.120000  ,-0.010459 ,87.597706 
0.820000  ,5.540511  ,0.541025  ,7.199850  ,8.000000  ,0.043637  ,0.005995  ,3.240000  ,-0.027881 ,6.683269  
0.840000  ,5.684251  ,0.549630  ,7.199864  ,8.000000  ,0.005385  ,-0.015849 ,3.360000  ,-0.054311 ,12.209625 
0.860000  ,5.828005  ,0.557992  ,7.199877  ,8.000000  ,0.013030  ,0.082684  ,3.360000  ,-0.060754 ,0.354674  
0.880000  ,5.971781  ,0.565979  ,7.199888  ,8.000000  ,0.068252  ,-0.050409 ,3.470000  ,-0.013156 ,57.903847 
0.900000  ,6.115596  ,0.573228  ,7.199898  ,8.000000  ,0.014454  ,0.027190  ,3.590000  ,-0.041066 ,13.886619 
0.920000  ,6.259452  ,0.579634  ,7.199908  ,8.000000  ,0.043523  ,0.031490  ,3.700000  ,-0.069983 ,14.977249 
0.940000  ,6.403338  ,0.585301  ,7.199916  ,8.000000  ,0.094024  ,0.012297  ,3.820000  ,-0.096240 ,13.666821 
0.960000  ,6.547268  ,0.589726  ,7.199924  ,8.000000  ,0.022382  ,-0.044574 ,3.820000  ,-0.049289 ,48.324894 
0.980000  ,6.691237  ,0.592594  ,7.199931  ,8.000000  ,0.058132  ,-0.049849 ,3.940000  ,-0.063192 ,-11.347117
1.000000  ,6.835232  ,0.593508  ,7.199938  ,8.000000  ,0.123776  ,0.049605  ,4.050000  ,-0.088118 ,-18.687600
1.020000  ,6.979227  ,0.592640  ,7.199943  ,8.000000  ,0.047436  ,0.027637  ,4.050000  ,-0.034016 ,47.051530 
1.040000  ,7.123196  ,0.589775  ,7.199949  ,8.000000  ,0.139091  ,-0.007572 ,4.170000  ,-0.073554 ,-24.747975
1.060000  ,7.267105  ,0.584732  ,7.199953  ,8.000000  ,0.066039  ,-0.026806 ,4.170000  ,-0.026603 ,41.074637 
1.080000  ,7.410913  ,0.577351  ,7.199958  ,8.000000  ,0.066202  ,-0.040455 ,4.280000  ,-0.017756 ,-3.950037 
1.100000  ,7.554577  ,0.567551  ,7.199962  ,8.000000  ,0.119892  ,0.047087  ,4.400000  ,-0.037640 ,-20.582097
1.120000  ,7.698083  ,0.555653  ,7.199965  ,8.000000  ,0.121371  ,0.057260  ,4.510000  ,-0.033704 ,-5.642820 
1.140000  ,7.841396  ,0.541633  ,7.199968  ,8.000000  ,0.065079  ,0.101170  ,4.510000  ,-0.000115 ,25.082785 
1.160000  ,7.984464  ,0.525289  ,7.199971  ,8.000000  ,0.102046  ,0.021274  ,4.630000  ,-0.018921 ,-17.505678
1.180000  ,8.127257  ,0.506700  ,7.199974  ,8.000000  ,0.085974  ,-0.025048 ,4.750000  ,-0.007474 ,1.053263  
1.200000  ,8.269787  ,0.486190  ,7.199976  ,8.000000  ,0.031141  ,0.013311  ,4.750000  ,0.023928  ,22.433044 
1.220000  ,8.412044  ,0.463860  ,7.199979  ,8.000000  ,0.131854  ,0.003297  ,4.860000  ,-0.031516 ,-30.075837
1.240000  ,8.554048  ,0.439975  ,7.199981  ,8.000000  ,0.131092  ,0.044792  ,4.980000  ,-0.035318 ,-5.054827 
1.260000  ,8.695805  ,0.414664  ,7.199982  ,8.000000  ,0.021187  ,0.066392  ,5.090000  ,0.019586  ,53.405522 
1.280000  ,8.837298  ,0.387913  ,7.199984  ,8.000000  ,0.067652  ,0.040388  ,5.090000  ,-0.009152 ,-18.942311
1.300000  ,8.978495  ,0.359643  ,7.199986  ,8.000000  ,0.093894  ,-0.001851 ,5.210000  ,-0.025909 ,-13.537465
1.320000  ,9.119449  ,0.330185  ,7.199987  ,8.000000  ,0.108366  ,0.005187  ,5.320000  ,-0.035639 ,-9.573593 
1.340000  ,9.260168  ,0.299624  ,7.199988  ,8.000000  ,0.131673  ,-0.025513 ,5.440000  ,-0.051298 ,-12.216035
1.360000  ,9.400651  ,0.267997  ,7.199989  ,8.000000  ,0.013006  ,-0.070287 ,5.440000  ,0.024016  ,67.246739 
1.380000  ,9.540843  ,0.235103  ,7.199990  ,8.000000  ,0.040548  ,-0.007252 ,5.560000  ,-0.006017 ,-20.360022
1.400000  ,9.680738  ,0.200966  ,7.199991  ,8.000000  ,0.044278  ,-0.046261 ,5.670000  ,-0.008776 ,-5.486515 
1.420000  ,9.820382  ,0.165821  ,7.199992  ,7.952409  ,0.093905  ,0.005061  ,5.790000  ,-0.037341 ,-19.548546
1.440000  ,9.959619  ,0.129707  ,7.185251  ,7.952409  ,0.130435  ,0.036032  ,5.790000  ,-0.059204 ,-15.616265
1.460000  ,10.098350 ,0.092619  ,7.175584  ,7.889594  ,0.118216  ,-0.036170 ,5.900000  ,-0.052989 ,1.492212  
1.480000  ,10.236380 ,0.054340  ,7.149785  ,7.889594  ,0.067740  ,0.029077  ,5.900000  ,0.045494  ,75.676957 
1.500000  ,10.373629 ,0.014850  ,7.132866  ,7.826314  ,0.003660  ,0.035712  ,6.020000  ,0.010550  ,-25.037539
1.520000  ,10.510019 ,-0.025853 ,7.102167  ,7.762534  ,0.056002  ,-0.015600 ,6.130000  ,-0.017033 ,-20.959974
1.540000  ,10.645427 ,-0.067350 ,7.062276  ,7.698239  ,0.125549  ,0.008509  ,6.250000  ,-0.057058 ,-25.074731
1.560000  ,10.779686 ,-0.109633 ,7.016198  ,7.698239  ,0.020411  ,-0.003602 ,6.250000  ,-0.001968 ,47.228798 
1.580000  ,10.912833 ,-0.152915 ,6.985981  ,7.633426  ,0.000000  ,-0.002269 ,6.370000  ,0.009368  ,4.298129  
1.600000  ,11.044831 ,-0.197420 ,6.946086  ,7.568103  ,0.058303  ,0.020486  ,6.480000  ,0.041196  ,23.978360 
1.620000  ,11.175654 ,-0.242686 ,6.899687  ,7.502290  ,0.040784  ,0.021047  ,6.600000  ,-0.018210 ,-31.598460
1.640000  ,11.305262 ,-0.288475 ,6.848871  ,7.502290  ,0.070286  ,-0.024090 ,6.600000  ,-0.035351 ,-13.827606
1.660000  ,11.433881 ,-0.334562 ,6.815547  ,7.436025  ,0.056115  ,-0.059080 ,6.710000  ,-0.038111 ,3.460117  
1.680000  ,11.561458 ,-0.381289 ,6.773164  ,7.369377  ,0.021215  ,-0.064120 ,6.830000  ,-0.030040 ,13.823458 
1.700000  ,11.687737 ,-0.428889 ,6.724723  ,7.369377  ,0.034749  ,-0.108141 ,6.830000  ,-0.035373 ,-6.601640 
1.720000  ,11.812855 ,-0.477307 ,6.692957  ,7.302453  ,0.054954  ,0.036965  ,6.940000  ,-0.051821 ,-9.746685 
1.740000  ,11.936946 ,-0.526326 ,6.651392  ,7.235408  ,0.104649  ,-0.060803 ,7.060000  ,-0.086129 ,-19.484047
1.760000  ,12.059745 ,-0.576149 ,6.603364  ,7.235408  ,0.062127  ,-0.091098 ,7.060000  ,-0.053948 ,19.450800 
1.780000  ,12.181255 ,-0.627036 ,6.571869  ,7.168452  ,0.093817  ,-0.000375 ,7.180000  ,-0.072773 ,-14.361472
1.800000  ,12.301479 ,-0.679069 ,6.530472  ,7.168452  ,0.109746  ,0.044882  ,7.180000  ,0.058096  ,73.109617 
1.820000  ,12.420393 ,-0.732392 ,6.503324  ,7.101858  ,0.023014  ,0.012049  ,7.290000  ,-0.016365 ,-39.639911
1.840000  ,12.537950 ,-0.787095 ,6.464891  ,7.035971  ,0.033165  ,-0.056264 ,7.410000  ,-0.017767 ,-8.170251 
1.860000  ,12.654088 ,-0.842823 ,6.419276  ,7.035971  ,0.049147  ,-0.004355 ,7.410000  ,-0.018968 ,-10.423791
1.880000  ,12.768840 ,-0.899690 ,6.389362  ,6.971217  ,0.098878  ,-0.021109 ,7.520000  ,0.071964  ,57.551781 
1.900000  ,12.882214 ,-0.957735 ,6.349684  ,6.908125  ,0.148854  ,-0.035381 ,7.640000  ,-0.082391 ,-54.514031
1.920000  ,12.994158 ,-1.016677 ,6.304119  ,6.908125  ,0.085058  ,-0.042987 ,7.640000  ,-0.041490 ,27.094643 
1.940000  ,13.104973 ,-1.076154 ,6.274238  ,6.847325  ,0.055191  ,0.019941  ,7.750000  ,-0.033548 ,10.594461 
1.960000  ,13.214548 ,-1.136472 ,6.235807  ,6.789478  ,0.005487  ,0.012037  ,7.870000  ,-0.006489 ,20.548389 
1.980000  ,13.322624 ,-1.197794 ,6.192684  ,6.789478  ,0.057198  ,0.104544  ,7.870000  ,-0.045608 ,-22.825516
2.000000  ,13.429352 ,-1.260044 ,6.164405  ,6.735191  ,0.033215  ,-0.010257 ,7.990000  ,0.003953  ,39.031113 
2.020000  ,13.534926 ,-1.322991 ,6.129042  ,6.735191  ,0.053001  ,-0.054251 ,7.990000  ,-0.046294 ,-33.236967
2.040000  ,13.639282 ,-1.386835 ,6.105851  ,6.684994  ,0.042415  ,0.072386  ,8.100000  ,-0.046786 ,2.345887  
2.060000  ,13.742558 ,-1.451391 ,6.075093  ,6.639334  ,0.069834  ,-0.014431 ,8.220000  ,-0.061042 ,-14.925278
2.080000  ,13.844519 ,-1.516804 ,6.040776  ,6.639334  ,0.041788  ,-0.000965 ,8.220000  ,-0.049244 ,11.887424 
2.100000  ,13.945213 ,-1.583134 ,6.018273  ,6.598564  ,0.024492  ,-0.045134 ,8.330000  ,-0.014965 ,28.756994 
2.120000  ,14.044664 ,-1.650423 ,5.990885  ,6.598564  ,0.093432  ,0.061764  ,8.330000  ,0.038240  ,30.460277 
2.140000  ,14.142894 ,-1.718700 ,5.972924  ,6.562931  ,0.017284  ,-0.010773 ,8.450000  ,-0.019343 ,-32.826949
2.160000  ,14.240165 ,-1.787630 ,5.950107  ,6.532558  ,0.020865  ,-0.083879 ,8.560000  ,-0.041093 ,-19.988682
2.180000  ,14.336657 ,-1.856838 ,5.925734  ,6.532558  ,0.004348  ,-0.012877 ,8.560000  ,-0.043072 ,11.451201 
2.200000  ,14.432220 ,-1.926648 ,5.909751  ,6.507433  ,0.062837  ,-0.012955 ,8.680000  ,-0.088110 ,-29.264126
2.220000  ,14.526718 ,-1.997321 ,5.891486  ,6.507433  ,0.076806  ,0.022982  ,8.680000  ,-0.115625 ,-6.464843 
2.240000  ,14.620131 ,-2.068931 ,5.879509  ,6.487378  ,0.059239  ,-0.020226 ,8.800000  ,-0.124071 ,8.301434  
2.260000  ,14.712384 ,-2.141607 ,5.865441  ,6.472041  ,0.004562  ,-0.048349 ,8.910000  ,-0.077882 ,25.036921 
2.280000  ,14.803248 ,-2.215568 ,5.851464  ,6.472041  ,0.068114  ,-0.019736 ,8.910000  ,-0.129447 ,-27.183799
2.300000  ,14.892665 ,-2.290918 ,5.842298  ,6.460940  ,0.032376  ,0.016866  ,9.030000  ,-0.088436 ,15.787432 
2.320000  ,14.980677 ,-2.367620 ,5.832849  ,6.460940  ,0.094707  ,0.006196  ,9.030000  ,-0.136827 ,-28.300619
2.340000  ,15.067016 ,-2.445971 ,5.826652  ,6.453522  ,0.063411  ,-0.006169 ,9.140000  ,-0.125702 ,12.841441 
2.360000  ,15.151700 ,-2.525923 ,5.820290  ,6.453522  ,0.070395  ,0.015983  ,9.140000  ,-0.110128 ,-4.787683 
2.380000  ,15.234442 ,-2.607736 ,5.816118  ,6.449157  ,0.093734  ,0.040067  ,9.260000  ,-0.132734 ,-14.304151
2.400000  ,15.315109 ,-2.691480 ,5.812030  ,6.447123  ,0.147389  ,-0.043417 ,9.380000  ,-0.149324 ,-29.512863
2.420000  ,15.393453 ,-2.777300 ,5.808719  ,6.447123  ,0.157770  ,0.006724  ,9.380000  ,-0.156291 ,-7.145257 
2.440000  ,15.469226 ,-2.865326 ,5.806547  ,6.446585  ,0.123352  ,0.021259  ,9.490000  ,-0.113425 ,10.821963 
2.460000  ,15.542265 ,-2.955585 ,5.804957  ,6.446585  ,0.049704  ,-0.026841 ,9.490000  ,-0.060382 ,25.978762 
2.480000  ,15.612513 ,-3.048001 ,5.803914  ,6.446585  ,0.213773  ,0.015920  ,9.610000  ,-0.146308 ,-67.446618
2.500000  ,15.679939 ,-3.142474 ,5.803230  ,6.446585  ,0.130925  ,-0.005048 ,9.610000  ,-0.087615 ,26.215137 
2.520000  ,15.744599 ,-3.238848 ,5.802781  ,6.446585  ,0.071876  ,-0.007613 ,9.720000  ,-0.047678 ,17.534481 
2.540000  ,15.806238 ,-3.337173 ,5.802487  ,6.447112  ,0.152236  ,-0.045232 ,9.840000  ,-0.086237 ,-48.029543
2.560000  ,15.865149 ,-3.437154 ,5.802457  ,6.447112  ,0.185169  ,-0.000139 ,9.840000  ,-0.104118 ,-23.163886
2.580000  ,15.921342 ,-3.538687 ,5.802438  ,6.449264  ,0.103851  ,-0.032563 ,9.950000  ,-0.046649 ,22.432483 
2.600000  ,15.974709 ,-3.641734 ,5.802614  ,6.449264  ,0.090242  ,-0.038594 ,9.950000  ,-0.036819 ,-0.132320 
2.620000  ,16.025103 ,-3.746272 ,5.802774  ,6.454146  ,0.102720  ,0.025573  ,10.070000 ,-0.037351 ,-14.855525
2.640000  ,16.072913 ,-3.852026 ,5.803327  ,6.454146  ,0.111706  ,-0.008992 ,10.070000 ,-0.040476 ,-11.798962
2.660000  ,16.118325 ,-3.958842 ,5.803829  ,6.462850  ,0.049481  ,-0.055575 ,10.190000 ,-0.002649 ,16.377040 
2.680000  ,16.161404 ,-4.066639 ,5.805011  ,6.476401  ,0.032408  ,-0.057149 ,10.300000 ,0.045421  ,21.531312 
2.700000  ,16.202277 ,-4.175329 ,5.807216  ,6.476401  ,0.119389  ,-0.020132 ,10.300000 ,-0.046062 ,-78.289526
2.720000  ,16.241465 ,-4.284683 ,5.809216  ,6.495685  ,0.067158  ,-0.043012 ,10.420000 ,-0.017479 ,13.699354 
2.740000  ,16.279494 ,-4.394504 ,5.812642  ,6.495685  ,0.017909  ,0.011735  ,10.420000 ,0.001747  ,14.566413 
2.760000  ,16.316213 ,-4.504838 ,5.815750  ,6.521445  ,0.090148  ,-0.041377 ,10.530000 ,-0.051431 ,-47.094933
2.780000  ,16.351864 ,-4.615607 ,5.820721  ,6.521445  ,0.098825  ,0.047466  ,10.530000 ,-0.070078 ,-7.600584 
2.800000  ,16.386639 ,-4.726754 ,5.825231  ,6.554296  ,0.076627  ,-0.021940 ,10.650000 ,-0.070941 ,6.953571  
2.820000  ,16.420193 ,-4.838393 ,5.832068  ,6.594732  ,0.001078  ,0.061565  ,10.760000 ,-0.033540 ,23.652313 
2.840000  ,16.452490 ,-4.950574 ,5.841648  ,6.643137  ,0.049323  ,0.032191  ,10.880000 ,0.004338  ,17.375612 
2.860000  ,16.483694 ,-5.063296 ,5.854383  ,6.643137  ,0.141613  ,0.032750  ,10.880000 ,-0.107817 ,-89.248641
2.880000  ,16.513911 ,-5.176538 ,5.865936  ,6.643137  ,0.095981  ,0.045350  ,10.880000 ,-0.080257 ,16.147464 
2.900000  ,16.543284 ,-5.290230 ,5.876416  ,6.699789  ,0.170553  ,0.004351  ,11.000000 ,-0.121154 ,-48.267667
2.920000  ,16.571408 ,-5.404491 ,5.890657  ,6.699789  ,0.144658  ,0.123908  ,11.000000 ,-0.105246 ,9.478260  
2.940000  ,16.598071 ,-5.519380 ,5.903576  ,6.764857  ,0.086208  ,0.019554  ,11.110000 ,-0.065922 ,18.450871 
2.960000  ,16.622965 ,-5.634974 ,5.920732  ,6.838369  ,0.106505  ,0.095338  ,11.230000 ,-0.065603 ,-14.158504
2.980000  ,16.645991 ,-5.751351 ,5.942438  ,6.838369  ,0.119941  ,0.029850  ,11.230000 ,-0.062122 ,-9.803126 
3.000000  ,16.667234 ,-5.868487 ,5.962129  ,6.920189  ,0.163005  ,0.072389  ,11.340000 ,-0.075155 ,-30.917947
3.020000  ,16.686715 ,-5.986380 ,5.986828  ,6.920189  ,0.098522  ,0.030948  ,11.340000 ,-0.026717 ,16.966644 
3.040000  ,16.704328 ,-6.105042 ,6.009234  ,7.010084  ,0.078500  ,-0.022920 ,11.460000 ,-0.004056 ,3.098983  
3.060000  ,16.720052 ,-6.224476 ,6.037071  ,7.010084  ,0.199228  ,0.014569  ,11.460000 ,-0.065564 ,-81.534628
3.080000  ,16.734257 ,-6.344636 ,6.062323  ,7.107788  ,0.060579  ,0.038965  ,11.570000 ,0.018680  ,26.147808 
3.100000  ,16.746980 ,-6.465528 ,6.093395  ,7.213021  ,0.022240  ,0.003805  ,11.690000 ,0.045201  ,8.516189  
3.120000  ,16.758113 ,-6.587262 ,6.130375  ,7.213021  ,0.089023  ,-0.051639 ,11.690000 ,0.007831  ,-50.843363
3.140000  ,16.768156 ,-6.709798 ,6.163922  ,7.325473  ,0.020290  ,-0.008210 ,11.810000 ,0.048108  ,15.893974 
3.160000  ,16.777612 ,-6.833117 ,6.203750  ,7.444799  ,0.024484  ,0.013723  ,11.920000 ,0.045656  ,-7.773379 
3.180000  ,16.786488 ,-6.957342 ,6.249851  ,7.444799  ,0.095897  ,-0.021761 ,11.920000 ,-0.001365 ,-53.102930
3.200000  ,16.795223 ,-7.082458 ,6.291672  ,7.570609  ,0.120703  ,-0.067647 ,12.040000 ,-0.017453 ,-18.320704
3.220000  ,16.804051 ,-7.208473 ,6.340123  ,7.702456  ,0.015129  ,0.066430  ,12.150000 ,0.031867  ,23.981816 
3.240000  ,16.812841 ,-7.335528 ,6.395092  ,7.702456  ,0.069055  ,0.038137  ,12.150000 ,-0.005001 ,-36.677014
3.260000  ,16.821751 ,-7.463625 ,6.444957  ,7.839837  ,0.064309  ,0.046279  ,12.270000 ,0.062150  ,27.923290 
3.280000  ,16.830883 ,-7.592776 ,6.501672  ,7.982220  ,0.037641  ,-0.005916 ,12.380000 ,0.048791  ,-16.386199
3.300000  ,16.840322 ,-7.723109 ,6.565019  ,7.982220  ,0.026915  ,-0.035517 ,12.380000 ,0.012677  ,-42.641791
3.320000  ,16.850449 ,-7.854601 ,6.622484  ,8.000000  ,0.024171  ,-0.019010 ,12.500000 ,0.014124  ,-0.285767 
3.340000  ,16.861299 ,-7.987150 ,6.676100  ,8.000000  ,0.002024  ,-0.023894 ,12.500000 ,0.025570  ,8.644344  
3.360000  ,16.872704 ,-8.120678 ,6.724738  ,8.000000  ,0.014647  ,-0.011402 ,12.620000 ,0.011573  ,-9.006988 
3.380000  ,16.884697 ,-8.255086 ,6.768861  ,8.000000  ,0.017455  ,-0.001139 ,12.730000 ,0.009737  ,-1.933232 
3.400000  ,16.897307 ,-8.390281 ,6.808888  ,8.000000  ,0.023342  ,0.095610  ,12.730000 ,0.006206  ,-3.480373 
3.420000  ,16.910544 ,-8.526183 ,6.845198  ,8.000000  ,0.060848  ,-0.007828 ,12.850000 ,0.048402  ,22.389748 
3.440000  ,16.924409 ,-8.662718 ,6.878138  ,8.000000  ,0.032423  ,-0.024612 ,12.960000 ,-0.002222 ,-56.572130
3.460000  ,16.938922 ,-8.799817 ,6.908019  ,8.000000  ,0.041553  ,-0.059028 ,13.080000 ,0.034671  ,20.663167 
3.480000  ,16.954298 ,-8.937395 ,6.935126  ,8.000000  ,0.034126  ,-0.025494 ,13.080000 ,0.028123  ,-3.706626 
3.500000  ,16.970361 ,-9.075415 ,6.959717  ,8.000000  ,0.043540  ,0.090790  ,13.190000 ,-0.015957 ,-44.814170
3.520000  ,16.987343 ,-9.213797 ,6.982024  ,8.000000  ,0.116496  ,-0.022981 ,13.310000 ,0.061685  ,32.186592 
3.540000  ,17.004911 ,-9.352534 ,7.002261  ,8.000000  ,0.044163  ,-0.026118 ,13.310000 ,-0.023760 ,-83.087978
3.560000  ,17.023097 ,-9.491581 ,7.020619  ,8.000000  ,0.023300  ,-0.045659 ,13.430000 ,0.009460  ,20.297972 
3.580000  ,17.042255 ,-9.630850 ,7.037273  ,8.000000  ,0.068596  ,-0.036145 ,13.540000 ,0.029332  ,15.556320 
3.600000  ,17.062158 ,-9.770335 ,7.052380  ,8.000000  ,0.097695  ,0.047242  ,13.660000 ,0.040878  ,11.335512 
3.620000  ,17.082797 ,-9.910005 ,7.066085  ,8.000000  ,0.123158  ,0.010808  ,13.660000 ,0.050547  ,10.361724 
3.640000  ,17.104202 ,-10.049823,7.078517  ,8.000000  ,0.029576  ,-0.017069 ,13.770000 ,0.000238  ,-50.517197
3.660000  ,17.126622 ,-10.189722,7.089796  ,8.000000  ,0.098799  ,-0.006077 ,13.890000 ,0.030919  ,21.723702 
3.680000  ,17.150080 ,-10.329669,7.100027  ,8.000000  ,0.037136  ,-0.001092 ,13.890000 ,-0.008828 ,-29.717713
3.700000  ,17.174378 ,-10.469671,7.109308  ,8.000000  ,0.017064  ,-0.041962 ,14.000000 ,-0.021621 ,-5.877396 
3.720000  ,17.199388 ,-10.609726,7.117728  ,8.000000  ,0.030174  ,-0.048947 ,14.120000 ,-0.019304 ,8.084784  
3.740000  ,17.224968 ,-10.749842,7.125366  ,8.000000  ,0.010468  ,0.019765  ,14.120000 ,-0.032189 ,-5.372360 
3.760000  ,17.251066 ,-10.890011,7.132295  ,8.000000  ,0.051237  ,0.039477  ,14.240000 ,-0.011157 ,16.265486 
3.780000  ,17.277557 ,-11.030240,7.138581  ,8.000000  ,0.045526  ,-0.085104 ,14.350000 ,-0.007952 ,0.589532  
3.800000  ,17.304091 ,-11.170583,7.144283  ,8.000000  ,0.046143  ,-0.009903 ,14.470000 ,-0.004204 ,2.676512  
3.820000  ,17.330744 ,-11.311014,7.149456  ,8.000000  ,0.030918  ,0.015643  ,14.470000 ,-0.008358 ,-4.492461 
3.840000  ,17.357375 ,-11.451550,7.154148  ,8.000000  ,0.025811  ,-0.031872 ,14.580000 ,-0.003876 ,-0.534065 
3.860000  ,17.383846 ,-11.592207,7.158405  ,8.000000  ,0.034962  ,0.119062  ,14.700000 ,0.004281  ,4.539327  
3.880000  ,17.410042 ,-11.732997,7.162267  ,8.000000  ,0.050475  ,0.072838  ,14.700000 ,-0.036348 ,-44.780570
3.900000  ,17.436024 ,-11.873903,7.165770  ,8.000000  ,0.083056  ,-0.078250 ,14.810000 ,0.034622  ,29.343211 
