# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,4.660740  ,0.516784  ,7.199735  ,8.000000  ,0.031012  ,0.050799  ,2.660000  ,-0.038392 ,16.422557 
0.720000  ,4.804225  ,0.528883  ,7.199759  ,8.000000  ,0.015894  ,-0.036018 ,2.780000  ,-0.060702 ,11.275183 
0.740000  ,4.947727  ,0.540796  ,7.199782  ,8.000000  ,0.027979  ,-0.049320 ,2.890000  ,-0.027908 ,27.787452 
0.760000  ,5.091269  ,0.552221  ,7.199802  ,8.000000  ,0.029996  ,0.028451  ,3.010000  ,-0.053983 ,14.541818 
0.780000  ,5.234865  ,0.562941  ,7.199820  ,8.000000  ,0.140569  ,-0.094076 ,3.010000  ,0.042711  ,105.723929
0.800000  ,5.378528  ,0.572733  ,7.199837  ,8.000000  ,0.038941  ,-0.090915 ,3.120000  ,-0.051257 ,28.317070 
0.820000  ,5.522262  ,0.581437  ,7.199852  ,8.000000  ,0.026130  ,0.210656  ,3.240000  ,-0.033631 ,5.600075  
0.840000  ,5.666046  ,0.589264  ,7.199866  ,8.000000  ,0.130363  ,-0.164671 ,3.360000  ,-0.085677 ,23.363784 
0.860000  ,5.809891  ,0.595871  ,7.199878  ,8.000000  ,0.055146  ,-0.095987 ,3.360000  ,-0.046719 ,50.170071 
0.880000  ,5.953796  ,0.600998  ,7.199890  ,8.000000  ,0.071850  ,0.086978  ,3.360000  ,0.026938  ,83.696859 
0.900000  ,6.097758  ,0.604204  ,7.199900  ,8.000000  ,0.073418  ,-0.146467 ,3.470000  ,0.037694  ,-1.418534 
0.920000  ,6.241746  ,0.605803  ,7.199909  ,8.000000  ,0.069390  ,0.095435  ,3.700000  ,-0.036379 ,-29.479229
0.940000  ,6.385744  ,0.606260  ,7.199918  ,8.000000  ,0.030334  ,-0.182495 ,3.700000  ,0.020625  ,63.508411 
0.960000  ,6.529739  ,0.605527  ,7.199925  ,8.000000  ,0.114255  ,0.088319  ,3.820000  ,-0.058227 ,-29.820144
0.980000  ,6.673720  ,0.603286  ,7.199932  ,8.000000  ,0.007350  ,-0.067904 ,3.820000  ,0.003309  ,74.838540 
1.000000  ,6.817677  ,0.599841  ,7.199938  ,8.000000  ,0.116846  ,-0.006622 ,4.050000  ,-0.066697 ,-28.031104
1.020000  ,6.961597  ,0.595072  ,7.199944  ,8.000000  ,0.057967  ,-0.178257 ,3.940000  ,0.026570  ,93.714495 
1.040000  ,7.105478  ,0.589274  ,7.199949  ,8.000000  ,0.007200  ,0.118668  ,4.050000  ,-0.004785 ,-16.926490
1.060000  ,7.249309  ,0.582314  ,7.199954  ,8.000000  ,0.020776  ,0.114140  ,4.170000  ,-0.023610 ,-11.027183
1.080000  ,7.393095  ,0.574494  ,7.199958  ,8.000000  ,0.003812  ,0.047165  ,4.280000  ,-0.014404 ,6.275759  
1.100000  ,7.536836  ,0.565873  ,7.199962  ,8.000000  ,0.230426  ,0.045620  ,4.400000  ,-0.142987 ,-34.889911
1.120000  ,7.680516  ,0.556291  ,7.199966  ,8.000000  ,0.041423  ,-0.035416 ,4.400000  ,-0.002389 ,106.880628
1.140000  ,7.824148  ,0.546014  ,7.199969  ,8.000000  ,0.163629  ,0.027751  ,4.630000  ,-0.113457 ,-33.802175
1.160000  ,7.967715  ,0.534874  ,7.199972  ,8.000000  ,0.011432  ,0.095011  ,4.630000  ,-0.033084 ,83.408253 
1.180000  ,8.111233  ,0.523110  ,7.199974  ,8.000000  ,0.031465  ,-0.089530 ,4.630000  ,-0.048811 ,-6.769693 
1.200000  ,8.254680  ,0.510506  ,7.199977  ,8.000000  ,0.042195  ,-0.008616 ,4.750000  ,-0.059322 ,-3.663904 
1.220000  ,8.398034  ,0.496892  ,7.199979  ,8.000000  ,0.168021  ,-0.062735 ,4.860000  ,-0.125078 ,-27.495290
1.240000  ,8.541270  ,0.482081  ,7.199981  ,8.000000  ,0.184541  ,-0.068524 ,4.980000  ,-0.124096 ,-5.687521 
1.260000  ,8.684363  ,0.465957  ,7.199983  ,8.000000  ,0.039822  ,0.078713  ,4.980000  ,-0.048703 ,76.979106 
1.280000  ,8.827233  ,0.447966  ,7.199984  ,8.000000  ,0.202889  ,0.038432  ,5.210000  ,-0.124659 ,-33.288078
1.300000  ,8.969829  ,0.427917  ,7.199986  ,8.000000  ,0.157839  ,0.003888  ,5.210000  ,-0.084933 ,21.170400 
1.320000  ,9.112138  ,0.405927  ,7.199987  ,8.000000  ,0.100037  ,0.008831  ,5.320000  ,-0.044804 ,26.257911 
1.340000  ,9.254052  ,0.381514  ,7.199988  ,8.000000  ,0.219623  ,-0.063702 ,5.440000  ,-0.095653 ,-32.221342
1.360000  ,9.395486  ,0.354463  ,7.199989  ,8.000000  ,0.247156  ,0.144872  ,5.560000  ,-0.097319 ,-14.947279
1.380000  ,9.536395  ,0.324801  ,7.199990  ,8.000000  ,0.196143  ,0.000040  ,5.560000  ,-0.058614 ,19.030254 
1.400000  ,9.676638  ,0.292137  ,7.199991  ,8.000000  ,0.095839  ,-0.069468 ,5.560000  ,0.009386  ,43.677659 
1.420000  ,9.816117  ,0.256349  ,7.199992  ,8.000000  ,0.081862  ,0.084952  ,5.670000  ,0.025172  ,-3.131068 
1.440000  ,9.954846  ,0.217753  ,7.199993  ,7.952409  ,0.009680  ,-0.017999 ,5.790000  ,0.086699  ,34.962997 
1.460000  ,10.092771 ,0.176917  ,7.185251  ,7.889594  ,0.128824  ,0.072670  ,5.900000  ,0.014192  ,-40.880372
1.480000  ,10.229656 ,0.134191  ,7.156124  ,7.826314  ,0.210214  ,0.051704  ,6.020000  ,-0.033243 ,-32.294275
1.500000  ,10.365379 ,0.090071  ,7.117419  ,7.826314  ,0.173889  ,-0.091676 ,6.020000  ,-0.019800 ,7.584690  
1.520000  ,10.499913 ,0.044386  ,7.092037  ,7.762534  ,0.189531  ,-0.002532 ,6.130000  ,-0.042363 ,-13.994599
1.540000  ,10.633202 ,-0.002988 ,7.055633  ,7.762534  ,0.005198  ,-0.067118 ,6.130000  ,0.055993  ,68.801100 
1.560000  ,10.765324 ,-0.051827 ,7.031761  ,7.633426  ,0.251954  ,-0.024145 ,6.370000  ,-0.089033 ,-49.030378
1.580000  ,10.896129 ,-0.101865 ,6.976107  ,7.698239  ,0.274490  ,0.168985  ,6.250000  ,0.203096  ,96.902483 
1.600000  ,11.025828 ,-0.152818 ,6.959691  ,7.568103  ,0.072912  ,-0.081213 ,6.480000  ,0.005061  ,-54.290738
1.620000  ,11.154360 ,-0.204827 ,6.908609  ,7.568103  ,0.105724  ,-0.061993 ,6.480000  ,-0.015802 ,-18.041214
1.640000  ,11.281699 ,-0.257542 ,6.875110  ,7.502290  ,0.016125  ,0.022166  ,6.600000  ,0.049691  ,49.201968 
1.660000  ,11.407933 ,-0.310922 ,6.832754  ,7.502290  ,0.181251  ,-0.017594 ,6.600000  ,0.138997  ,63.184353 
1.680000  ,11.533220 ,-0.364754 ,6.804977  ,7.369377  ,0.160258  ,0.004270  ,6.830000  ,-0.065676 ,-54.689128
1.700000  ,11.657675 ,-0.418273 ,6.745586  ,7.369377  ,0.133657  ,0.010783  ,6.830000  ,0.092891  ,84.265523 
1.720000  ,11.781459 ,-0.470887 ,6.706638  ,7.302453  ,0.221556  ,0.050402  ,6.940000  ,-0.135663 ,-53.387340
1.740000  ,11.904690 ,-0.522610 ,6.660364  ,7.302453  ,0.056775  ,0.099428  ,6.940000  ,-0.060021 ,68.107636 
1.760000  ,12.027528 ,-0.573304 ,6.630018  ,7.235408  ,0.156616  ,0.140328  ,7.060000  ,-0.146282 ,-28.161862
1.780000  ,12.149923 ,-0.623194 ,6.589348  ,7.168452  ,0.112760  ,-0.106916 ,7.180000  ,-0.151496 ,24.593783 
1.800000  ,12.271587 ,-0.672533 ,6.541934  ,7.168452  ,0.078066  ,-0.036435 ,7.180000  ,-0.045420 ,78.321165 
1.820000  ,12.392436 ,-0.721816 ,6.510841  ,7.101858  ,0.062061  ,-0.055794 ,7.290000  ,-0.136092 ,-32.931334
1.840000  ,12.512327 ,-0.771518 ,6.469820  ,7.035971  ,0.251522  ,0.022337  ,7.410000  ,-0.243292 ,-39.753369
1.860000  ,12.631083 ,-0.821635 ,6.422508  ,7.035971  ,0.005321  ,0.176446  ,7.410000  ,-0.078280 ,83.710013 
1.880000  ,12.748621 ,-0.872628 ,6.391482  ,6.971217  ,0.064268  ,-0.202269 ,7.520000  ,-0.102791 ,-20.524456
1.900000  ,12.864672 ,-0.925197 ,6.351075  ,6.908125  ,0.093211  ,-0.046320 ,7.640000  ,-0.090109 ,-12.631606
1.920000  ,12.979032 ,-0.979354 ,6.305030  ,6.908125  ,0.180218  ,0.120098  ,7.640000  ,-0.124210 ,-31.616070
1.940000  ,13.091620 ,-1.035431 ,6.274836  ,6.847325  ,0.011494  ,-0.002439 ,7.750000  ,0.012034  ,66.496136 
1.960000  ,13.202172 ,-1.093953 ,6.236199  ,6.847325  ,0.120389  ,-0.012014 ,7.750000  ,0.106090  ,43.842705 
1.980000  ,13.310530 ,-1.155167 ,6.210862  ,6.789478  ,0.009981  ,0.046753  ,7.870000  ,0.045534  ,-46.888143
2.000000  ,13.416824 ,-1.218733 ,6.176326  ,6.735191  ,0.238782  ,0.127196  ,7.990000  ,-0.087547 ,-60.107607
2.020000  ,13.521114 ,-1.284152 ,6.136859  ,6.735191  ,0.026085  ,-0.001710 ,7.990000  ,0.057867  ,62.164924 
2.040000  ,13.623409 ,-1.351477 ,6.110978  ,6.684994  ,0.055318  ,0.055137  ,8.100000  ,0.111869  ,27.865562 
2.060000  ,13.723568 ,-1.420913 ,6.078455  ,6.639334  ,0.099278  ,0.070113  ,8.220000  ,0.008372  ,-54.369080
2.080000  ,13.821855 ,-1.491821 ,6.042981  ,6.639334  ,0.036064  ,-0.139499 ,8.220000  ,0.045917  ,21.296094 
2.100000  ,13.918703 ,-1.563710 ,6.019718  ,6.598564  ,0.031261  ,0.001151  ,8.330000  ,0.035378  ,-6.952549 
2.120000  ,14.014182 ,-1.636566 ,5.991833  ,6.598564  ,0.109745  ,0.138733  ,8.330000  ,-0.030519 ,-37.286696
2.140000  ,14.108527 ,-1.710143 ,5.973546  ,6.562931  ,0.175175  ,0.026195  ,8.450000  ,-0.094754 ,-32.939850
2.160000  ,14.201860 ,-1.784333 ,5.950515  ,6.532558  ,0.047678  ,-0.006274 ,8.560000  ,-0.025568 ,46.233936 
2.180000  ,14.293937 ,-1.859325 ,5.926002  ,6.532558  ,0.106249  ,0.103828  ,8.560000  ,0.058233  ,53.589323 
2.200000  ,14.384679 ,-1.935303 ,5.909927  ,6.507433  ,0.129556  ,-0.032893 ,8.680000  ,-0.094508 ,-61.987557
2.220000  ,14.474437 ,-2.011911 ,5.891601  ,6.507433  ,0.088213  ,0.033978  ,8.680000  ,-0.078525 ,16.687762 
2.240000  ,14.563477 ,-2.088894 ,5.879584  ,6.487378  ,0.004855  ,-0.170125 ,8.800000  ,-0.036332 ,36.558248 
2.260000  ,14.651538 ,-2.166598 ,5.865490  ,6.487378  ,0.197825  ,-0.150827 ,8.800000  ,0.094869  ,59.030424 
2.280000  ,14.738623 ,-2.245052 ,5.856248  ,6.472041  ,0.098725  ,-0.034588 ,8.910000  ,-0.116897 ,-68.336448
2.300000  ,14.824844 ,-2.324157 ,5.845436  ,6.460940  ,0.231147  ,-0.020128 ,9.030000  ,-0.198309 ,-49.978443
2.320000  ,14.910325 ,-2.403747 ,5.834906  ,6.460940  ,0.295736  ,0.044292  ,9.030000  ,-0.258235 ,-29.536120
2.340000  ,14.994802 ,-2.484151 ,5.828001  ,6.453522  ,0.016216  ,0.028487  ,9.140000  ,-0.054031 ,68.435568 
2.360000  ,15.077871 ,-2.565813 ,5.821175  ,6.453522  ,0.020499  ,-0.086977 ,9.140000  ,-0.065339 ,1.921807  
2.380000  ,15.159205 ,-2.649047 ,5.816698  ,6.449157  ,0.044624  ,-0.004824 ,9.260000  ,-0.117365 ,-31.691101
2.400000  ,15.238971 ,-2.733665 ,5.812410  ,6.449157  ,0.106930  ,0.001232  ,9.260000  ,-0.135616 ,-30.362443
2.420000  ,15.317277 ,-2.819540 ,5.809598  ,6.447123  ,0.014946  ,0.079023  ,9.380000  ,-0.084579 ,34.189679 
2.440000  ,15.393669 ,-2.907050 ,5.807124  ,6.446585  ,0.164091  ,0.024486  ,9.490000  ,0.051293  ,50.240703 
2.460000  ,15.468001 ,-2.996263 ,5.805335  ,6.446585  ,0.075049  ,-0.013137 ,9.490000  ,-0.010211 ,-42.199463
2.480000  ,15.540266 ,-3.087121 ,5.804162  ,6.446585  ,0.039573  ,0.010152  ,9.610000  ,-0.068412 ,-52.737636
2.500000  ,15.610691 ,-3.179389 ,5.803392  ,6.446585  ,0.038211  ,-0.087633 ,9.610000  ,-0.073633 ,-1.299505 
2.520000  ,15.679530 ,-3.272831 ,5.802888  ,6.446585  ,0.088422  ,0.056510  ,9.720000  ,-0.004801 ,39.000742 
2.540000  ,15.746491 ,-3.367616 ,5.802557  ,6.446585  ,0.131042  ,-0.076174 ,9.720000  ,-0.139173 ,-74.952323
2.560000  ,15.811664 ,-3.463635 ,5.802340  ,6.447112  ,0.110100  ,0.036718  ,9.840000  ,0.003790  ,52.080474 
2.580000  ,15.875443 ,-3.560583 ,5.802346  ,6.449264  ,0.195272  ,-0.074592 ,9.950000  ,0.041200  ,30.788523 
2.600000  ,15.937756 ,-3.658481 ,5.802531  ,6.449264  ,0.054433  ,-0.021812 ,9.950000  ,-0.116878 ,-79.862699
2.620000  ,15.999056 ,-3.757023 ,5.802698  ,6.454146  ,0.025433  ,0.082188  ,10.070000 ,-0.087305 ,30.246752 
2.640000  ,16.059466 ,-3.856120 ,5.803259  ,6.454146  ,0.219765  ,0.082202  ,10.070000 ,-0.243288 ,-79.427339
2.660000  ,16.118646 ,-3.955969 ,5.803767  ,6.462850  ,0.004288  ,0.011083  ,10.190000 ,-0.118476 ,51.333074 
2.680000  ,16.176194 ,-4.056786 ,5.804955  ,6.476401  ,0.000806  ,0.037068  ,10.300000 ,-0.106405 ,1.017221  
2.700000  ,16.231781 ,-4.158737 ,5.807165  ,6.476401  ,0.138610  ,-0.047574 ,10.300000 ,-0.201053 ,-61.473451
2.720000  ,16.285625 ,-4.261667 ,5.809170  ,6.495685  ,0.015420  ,-0.104706 ,10.420000 ,-0.100511 ,42.217486 
2.740000  ,16.337511 ,-4.365657 ,5.812600  ,6.495685  ,0.111579  ,-0.010760 ,10.420000 ,-0.157041 ,-61.161925
2.760000  ,16.386890 ,-4.470932 ,5.815712  ,6.521445  ,0.165892  ,0.143949  ,10.530000 ,-0.165339 ,-29.535916
2.780000  ,16.433719 ,-4.577454 ,5.820687  ,6.521445  ,0.137384  ,0.007555  ,10.530000 ,-0.137447 ,12.079862 
2.800000  ,16.477541 ,-4.685350 ,5.825200  ,6.554296  ,0.122063  ,0.113503  ,10.650000 ,-0.113389 ,5.011647  
2.820000  ,16.518118 ,-4.794628 ,5.832039  ,6.554296  ,0.210202  ,0.041034  ,10.650000 ,-0.140588 ,-53.344177
2.840000  ,16.555451 ,-4.905194 ,5.838243  ,6.594732  ,0.156350  ,-0.080966 ,10.760000 ,-0.088925 ,15.076533 
2.860000  ,16.589357 ,-5.017018 ,5.847250  ,6.643137  ,0.201270  ,0.010020  ,10.880000 ,-0.095444 ,-32.822382
2.880000  ,16.619843 ,-5.130043 ,5.859465  ,6.643137  ,0.149251  ,0.173785  ,10.880000 ,-0.045962 ,12.496790 
2.900000  ,16.646960 ,-5.244163 ,5.870546  ,6.699789  ,0.210719  ,-0.008065 ,11.000000 ,-0.069786 ,-46.781413
2.920000  ,16.670706 ,-5.359296 ,5.885332  ,6.764857  ,0.012844  ,-0.154993 ,11.110000 ,0.066017  ,30.644605 
2.940000  ,16.691366 ,-5.475366 ,5.904182  ,6.699789  ,0.385757  ,-0.053619 ,11.000000 ,-0.133729 ,-117.929911
2.960000  ,16.709213 ,-5.592210 ,5.915845  ,6.838369  ,0.000979  ,-0.070351 ,11.230000 ,0.089330  ,36.470445 
2.980000  ,16.724754 ,-5.709726 ,5.938005  ,6.838369  ,0.119612  ,0.007501  ,11.230000 ,0.019590  ,-84.746392
3.000000  ,16.738009 ,-5.827947 ,5.958107  ,6.920189  ,0.215205  ,0.027396  ,11.340000 ,-0.039296 ,-74.312163
3.020000  ,16.749604 ,-5.946798 ,5.983179  ,7.010084  ,0.012819  ,0.090065  ,11.460000 ,0.095395  ,30.854874 
3.040000  ,16.759813 ,-6.066332 ,6.013435  ,6.920189  ,0.305307  ,0.069288  ,11.340000 ,-0.085710 ,-118.093896
3.060000  ,16.768564 ,-6.186484 ,6.033371  ,7.010084  ,0.211416  ,-0.013285 ,11.460000 ,-0.045969 ,19.242359 
3.080000  ,16.776305 ,-6.307162 ,6.058967  ,7.107788  ,0.218679  ,-0.006774 ,11.570000 ,-0.048622 ,-12.122036
3.100000  ,16.783015 ,-6.428473 ,6.090351  ,7.107788  ,0.291522  ,-0.067518 ,11.570000 ,-0.094884 ,-58.357357
3.120000  ,16.788672 ,-6.550436 ,6.118821  ,7.325473  ,0.019355  ,-0.034765 ,11.810000 ,0.063944  ,33.465307 
3.140000  ,16.793194 ,-6.673175 ,6.162836  ,7.325473  ,0.147919  ,0.070856  ,11.810000 ,-0.003304 ,-90.440043
3.160000  ,16.796373 ,-6.796794 ,6.202765  ,7.444799  ,0.051397  ,-0.009682 ,11.920000 ,0.059411  ,19.465977 
3.180000  ,16.798514 ,-6.921298 ,6.248958  ,7.444799  ,0.021393  ,0.070316  ,11.920000 ,0.074385  ,4.281744  
3.200000  ,16.800094 ,-7.046692 ,6.290862  ,7.570609  ,0.051351  ,-0.016725 ,12.040000 ,0.069080  ,-26.905471
3.220000  ,16.801501 ,-7.172992 ,6.339387  ,7.570609  ,0.132105  ,-0.032689 ,12.040000 ,0.019355  ,-65.515920
3.240000  ,16.802878 ,-7.300218 ,6.383408  ,7.702456  ,0.066351  ,-0.149764 ,12.150000 ,0.050843  ,13.994443 
3.260000  ,16.804414 ,-7.428393 ,6.434358  ,7.839837  ,0.003671  ,0.137285  ,12.270000 ,0.077343  ,14.110520 
3.280000  ,16.806150 ,-7.557652 ,6.492057  ,7.839837  ,0.037757  ,0.263447  ,12.270000 ,0.094845  ,9.651077  
3.300000  ,16.808527 ,-7.688001 ,6.544399  ,8.000000  ,0.182188  ,-0.071893 ,12.500000 ,0.156199  ,26.842191 
3.320000  ,16.811917 ,-7.819461 ,6.605265  ,7.982220  ,0.007973  ,0.029946  ,12.380000 ,0.049949  ,-102.543986
3.340000  ,16.816696 ,-7.952023 ,6.658994  ,8.000000  ,0.031924  ,0.014139  ,12.500000 ,0.059970  ,11.703719 
3.360000  ,16.823303 ,-8.085547 ,6.709220  ,8.000000  ,0.134946  ,0.231644  ,12.620000 ,0.097534  ,25.037491 
3.380000  ,16.831641 ,-8.219933 ,6.754784  ,8.000000  ,0.008922  ,-0.032693 ,12.620000 ,0.016735  ,-76.983813
3.400000  ,16.841920 ,-8.355056 ,6.796117  ,8.000000  ,0.229440  ,0.094119  ,12.850000 ,0.116571  ,37.134798 
3.420000  ,16.854287 ,-8.490794 ,6.833613  ,8.000000  ,0.156647  ,0.143623  ,12.850000 ,0.066117  ,-41.946858
3.440000  ,16.868514 ,-8.627069 ,6.867628  ,8.000000  ,0.020741  ,0.012471  ,12.850000 ,-0.014114 ,-74.799920
3.460000  ,16.884881 ,-8.763756 ,6.898485  ,8.000000  ,0.042704  ,-0.082134 ,12.960000 ,-0.013172 ,11.747722 
3.480000  ,16.903395 ,-8.900763 ,6.926478  ,8.000000  ,0.191852  ,-0.065822 ,13.080000 ,0.055693  ,34.963747 
3.500000  ,16.923665 ,-9.038061 ,6.951871  ,8.000000  ,0.011885  ,-0.045079 ,13.080000 ,-0.042925 ,-84.034660
3.520000  ,16.945652 ,-9.175583 ,6.974907  ,8.000000  ,0.086196  ,-0.094957 ,13.190000 ,-0.094556 ,-50.338632
3.540000  ,16.969625 ,-9.313220 ,6.995805  ,8.000000  ,0.002120  ,0.007510  ,13.310000 ,-0.054224 ,28.435524 
3.560000  ,16.995104 ,-9.450991 ,7.014762  ,8.000000  ,0.010406  ,-0.020423 ,13.430000 ,-0.055635 ,8.940916  
3.580000  ,17.021447 ,-9.588969 ,7.031959  ,8.000000  ,0.037468  ,0.003602  ,13.430000 ,-0.041697 ,14.822650 
3.600000  ,17.048326 ,-9.727176 ,7.047560  ,8.000000  ,0.229054  ,0.072712  ,13.430000 ,-0.171883 ,-96.049993
3.620000  ,17.075631 ,-9.865603 ,7.061712  ,8.000000  ,0.137349  ,-0.085439 ,13.660000 ,0.024311  ,45.551456 
3.640000  ,17.103026 ,-10.004287,7.074551  ,8.000000  ,0.043200  ,0.030842  ,13.770000 ,-0.010925 ,-47.670063
3.660000  ,17.129839 ,-10.143335,7.086197  ,8.000000  ,0.018070  ,0.036624  ,13.770000 ,-0.026871 ,-29.531281
3.680000  ,17.156143 ,-10.282705,7.096763  ,8.000000  ,0.064311  ,0.052541  ,13.890000 ,0.027876  ,22.550646 
3.700000  ,17.182022 ,-10.422359,7.106347  ,8.000000  ,0.037024  ,0.003723  ,13.890000 ,-0.014423 ,-55.215284
3.720000  ,17.207059 ,-10.562353,7.115042  ,8.000000  ,0.016142  ,0.036655  ,14.000000 ,0.021842  ,15.200379 
3.740000  ,17.231355 ,-10.702645,7.122929  ,8.000000  ,0.099155  ,0.068284  ,14.120000 ,-0.031907 ,-63.993587
3.760000  ,17.255023 ,-10.843197,7.130084  ,8.000000  ,0.051135  ,0.052971  ,14.240000 ,-0.004396 ,13.274552 
3.780000  ,17.278051 ,-10.983994,7.136575  ,8.000000  ,0.105200  ,-0.015830 ,14.240000 ,-0.033324 ,-29.400965
3.800000  ,17.300142 ,-11.125065,7.142464  ,8.000000  ,0.215068  ,-0.002023 ,14.470000 ,0.131470  ,38.485310 
3.820000  ,17.321573 ,-11.266352,7.147805  ,8.000000  ,0.107971  ,-0.098959 ,14.470000 ,-0.029825 ,-108.034688
3.840000  ,17.342193 ,-11.407863,7.152651  ,8.000000  ,0.001065  ,0.008762  ,14.580000 ,0.026526  ,23.609746 
3.860000  ,17.362242 ,-11.549549,7.157047  ,8.000000  ,0.060797  ,-0.034428 ,14.580000 ,-0.004438 ,-33.992397
3.880000  ,17.381539 ,-11.691424,7.161034  ,8.000000  ,0.024490  ,-0.104551 ,14.700000 ,0.041263  ,20.004252 
3.900000  ,17.400330 ,-11.833443,7.164652  ,8.000000  ,0.038616  ,-0.203078 ,14.810000 ,0.051036  ,2.326212  
