# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,4.256680  ,0.478129  ,7.199648  ,8.000000  ,0.004967  ,-0.013501 ,2.550000  ,-0.018741 ,6.487766  
0.660000  ,4.400524  ,0.484694  ,7.199681  ,8.000000  ,0.036792  ,-0.019843 ,2.550000  ,-0.004631 ,17.164255 
0.680000  ,4.544329  ,0.492061  ,7.199711  ,8.000000  ,0.031671  ,0.004553  ,2.660000  ,-0.015692 ,0.647972  
0.700000  ,4.688107  ,0.499947  ,7.199738  ,8.000000  ,0.036281  ,0.004820  ,2.780000  ,-0.020773 ,3.462849  
0.720000  ,4.831861  ,0.508279  ,7.199762  ,8.000000  ,0.054628  ,-0.000371 ,2.780000  ,-0.017631 ,10.749291 
0.740000  ,4.975594  ,0.516968  ,7.199784  ,8.000000  ,0.036504  ,-0.017886 ,2.890000  ,-0.021803 ,4.384438  
0.760000  ,5.119312  ,0.525903  ,7.199804  ,8.000000  ,0.032546  ,0.006439  ,3.010000  ,-0.028279 ,0.479535  
0.780000  ,5.263023  ,0.534965  ,7.199822  ,8.000000  ,0.024186  ,0.010918  ,3.010000  ,-0.036365 ,0.815879  
0.800000  ,5.406734  ,0.544036  ,7.199839  ,8.000000  ,0.003439  ,0.001881  ,3.120000  ,-0.054114 ,7.086522  
0.820000  ,5.550461  ,0.552847  ,7.199854  ,8.000000  ,0.013801  ,0.019568  ,3.240000  ,-0.051185 ,1.796949  
0.840000  ,5.694219  ,0.561129  ,7.199867  ,8.000000  ,0.013519  ,0.004922  ,3.360000  ,-0.052230 ,1.973700  
0.860000  ,5.838015  ,0.568740  ,7.199880  ,8.000000  ,0.002856  ,-0.013667 ,3.360000  ,-0.043419 ,9.658571  
0.880000  ,5.981853  ,0.575515  ,7.199891  ,8.000000  ,0.026019  ,0.011941  ,3.470000  ,-0.056152 ,8.712214  
0.900000  ,6.125735  ,0.581284  ,7.199901  ,8.000000  ,0.010585  ,0.016707  ,3.590000  ,-0.036987 ,7.721210  
0.920000  ,6.269660  ,0.585883  ,7.199910  ,8.000000  ,0.019246  ,-0.001907 ,3.590000  ,-0.038288 ,-2.987254 
0.940000  ,6.413620  ,0.589160  ,7.199918  ,8.000000  ,0.044639  ,0.024081  ,3.700000  ,-0.047982 ,-9.190512 
0.960000  ,6.557606  ,0.590979  ,7.199926  ,8.000000  ,0.051323  ,0.004062  ,3.820000  ,-0.041314 ,-3.456195 
0.980000  ,6.701604  ,0.591220  ,7.199933  ,8.000000  ,0.023213  ,-0.028624 ,3.940000  ,-0.023615 ,12.372553 
1.000000  ,6.845594  ,0.589782  ,7.199939  ,8.000000  ,0.043710  ,0.009415  ,3.940000  ,-0.030030 ,-8.861080 
1.020000  ,6.989560  ,0.586736  ,7.199945  ,8.000000  ,0.054508  ,0.025698  ,4.050000  ,-0.028822 ,-6.263571 
1.040000  ,7.133487  ,0.582177  ,7.199950  ,8.000000  ,0.066017  ,-0.009357 ,4.170000  ,-0.034413 ,-6.707794 
1.060000  ,7.277357  ,0.576102  ,7.199955  ,8.000000  ,0.046051  ,0.020085  ,4.170000  ,-0.024578 ,7.177800  
1.080000  ,7.421148  ,0.568392  ,7.199959  ,8.000000  ,0.084097  ,-0.009086 ,4.280000  ,-0.045526 ,-14.682942
1.100000  ,7.564847  ,0.559106  ,7.199963  ,8.000000  ,0.088720  ,-0.008219 ,4.400000  ,-0.044923 ,-4.179644 
1.120000  ,7.708438  ,0.548277  ,7.199966  ,8.000000  ,0.071069  ,-0.011663 ,4.510000  ,-0.036649 ,5.302893  
1.140000  ,7.851894  ,0.535790  ,7.199969  ,8.000000  ,0.100353  ,0.008023  ,4.630000  ,-0.051857 ,-12.615877
1.160000  ,7.995197  ,0.521657  ,7.199972  ,8.000000  ,0.070723  ,0.007176  ,4.630000  ,-0.030997 ,11.818537 
1.180000  ,8.138327  ,0.505864  ,7.199975  ,8.000000  ,0.090566  ,-0.005505 ,4.750000  ,-0.039600 ,-10.227650
1.200000  ,8.281280  ,0.488539  ,7.199977  ,8.000000  ,0.085124  ,0.001717  ,4.860000  ,-0.035629 ,-1.181791 
1.220000  ,8.424035  ,0.469649  ,7.199979  ,8.000000  ,0.087972  ,-0.013876 ,4.860000  ,-0.035597 ,-4.099954 
1.240000  ,8.566551  ,0.449043  ,7.199981  ,8.000000  ,0.102973  ,0.006596  ,4.980000  ,-0.039645 ,-9.146465 
1.260000  ,8.708808  ,0.426711  ,7.199983  ,8.000000  ,0.086433  ,0.026554  ,5.090000  ,-0.028600 ,3.093266  
1.280000  ,8.850779  ,0.402634  ,7.199984  ,8.000000  ,0.071581  ,0.008749  ,5.090000  ,-0.017264 ,2.495439  
1.300000  ,8.992467  ,0.376936  ,7.199986  ,8.000000  ,0.091014  ,0.001073  ,5.210000  ,-0.025634 ,-11.394922
1.320000  ,9.133877  ,0.349751  ,7.199987  ,8.000000  ,0.086653  ,0.010787  ,5.320000  ,-0.022322 ,-2.774292 
1.340000  ,9.274996  ,0.321097  ,7.199988  ,8.000000  ,0.063408  ,-0.024182 ,5.440000  ,-0.011321 ,5.498713  
1.360000  ,9.415821  ,0.291030  ,7.199989  ,8.000000  ,0.057624  ,-0.001298 ,5.440000  ,-0.010141 ,-1.499221 
1.380000  ,9.556354  ,0.259623  ,7.199990  ,8.000000  ,0.069667  ,-0.005935 ,5.560000  ,-0.018199 ,-8.651242 
1.400000  ,9.696599  ,0.226957  ,7.199991  ,8.000000  ,0.080479  ,0.008085  ,5.670000  ,-0.027813 ,-8.023664 
1.420000  ,9.836565  ,0.193113  ,7.199992  ,7.952409  ,0.097563  ,0.028391  ,5.790000  ,-0.042010 ,-9.979052 
1.440000  ,9.976110  ,0.158208  ,7.185251  ,7.952409  ,0.051445  ,-0.013713 ,5.790000  ,-0.018332 ,18.802506 
1.460000  ,10.115118 ,0.122174  ,7.175584  ,7.889594  ,0.035497  ,0.006634  ,5.900000  ,-0.013860 ,3.288196  
1.480000  ,10.253476 ,0.085096  ,7.149785  ,7.826314  ,0.058376  ,-0.035920 ,6.020000  ,-0.029882 ,-11.558037
1.500000  ,10.390960 ,0.047200  ,7.113262  ,7.826314  ,0.080257  ,-0.015929 ,6.020000  ,-0.044912 ,-10.566795
1.520000  ,10.527591 ,0.008476  ,7.089311  ,7.762534  ,0.061075  ,0.020593  ,6.130000  ,-0.033578 ,5.349209  
1.540000  ,10.663313 ,-0.031236 ,7.053845  ,7.698239  ,0.019959  ,0.006888  ,6.250000  ,-0.014791 ,15.817664 
1.560000  ,10.797885 ,-0.072038 ,7.010669  ,7.633426  ,0.099224  ,0.003343  ,6.370000  ,-0.059848 ,-26.322408
1.580000  ,10.931212 ,-0.113765 ,6.962276  ,7.633426  ,0.059985  ,0.008168  ,6.370000  ,-0.032066 ,15.891045 
1.600000  ,11.063375 ,-0.156532 ,6.930541  ,7.568103  ,0.048489  ,-0.020002 ,6.480000  ,-0.026322 ,1.469765  
1.620000  ,11.194375 ,-0.200491 ,6.889493  ,7.502290  ,0.064688  ,0.007412  ,6.600000  ,-0.035540 ,-10.016370
1.640000  ,11.324083 ,-0.245488 ,6.842186  ,7.502290  ,0.054289  ,-0.021364 ,6.600000  ,-0.023656 ,1.564489  
1.660000  ,11.452539 ,-0.291700 ,6.811163  ,7.436025  ,0.064419  ,-0.019508 ,6.710000  ,-0.029499 ,-8.036331 
1.680000  ,11.579766 ,-0.339165 ,6.770289  ,7.369377  ,0.061134  ,0.005279  ,6.830000  ,-0.028073 ,-2.878173 
1.700000  ,11.705640 ,-0.387698 ,6.722838  ,7.369377  ,0.092263  ,-0.022153 ,6.830000  ,-0.041556 ,-15.297281
1.720000  ,11.830239 ,-0.437350 ,6.691721  ,7.302453  ,0.042605  ,-0.020459 ,6.940000  ,-0.014794 ,19.461736 
1.740000  ,11.953535 ,-0.488280 ,6.650581  ,7.235408  ,0.050908  ,-0.005218 ,7.060000  ,-0.021429 ,-7.891449 
1.760000  ,12.075372 ,-0.540379 ,6.602832  ,7.235408  ,0.054597  ,-0.004597 ,7.060000  ,-0.018886 ,-5.119208 
1.780000  ,12.195897 ,-0.593533 ,6.571520  ,7.168452  ,0.048880  ,-0.004657 ,7.180000  ,-0.017455 ,-1.908514 
1.800000  ,12.315148 ,-0.647746 ,6.530243  ,7.101858  ,0.090158  ,-0.012016 ,7.290000  ,-0.041309 ,-20.025469
1.820000  ,12.432978 ,-0.702908 ,6.482544  ,7.101858  ,0.081741  ,0.007632  ,7.290000  ,-0.037975 ,0.424644  
1.840000  ,12.549417 ,-0.759172 ,6.451263  ,7.035971  ,0.056237  ,-0.003852 ,7.410000  ,-0.025466 ,7.608274  
1.860000  ,12.664446 ,-0.816657 ,6.410339  ,7.035971  ,0.042614  ,-0.000703 ,7.410000  ,-0.012387 ,2.479399  
1.880000  ,12.778177 ,-0.875223 ,6.383502  ,6.971217  ,0.056629  ,0.008890  ,7.520000  ,-0.021856 ,-10.442761
1.900000  ,12.890679 ,-0.934735 ,6.345841  ,6.908125  ,0.073954  ,0.011103  ,7.640000  ,-0.035803 ,-11.983723
1.920000  ,13.001792 ,-0.995096 ,6.301599  ,6.908125  ,0.078950  ,-0.027232 ,7.640000  ,-0.036373 ,-6.004491 
1.940000  ,13.111522 ,-1.056466 ,6.272585  ,6.847325  ,0.049108  ,0.002333  ,7.750000  ,-0.021341 ,9.788042  
1.960000  ,13.219837 ,-1.118964 ,6.234723  ,6.789478  ,0.047540  ,-0.017279 ,7.870000  ,-0.017230 ,-4.129258 
1.980000  ,13.326695 ,-1.182351 ,6.191973  ,6.789478  ,0.055669  ,0.017353  ,7.870000  ,-0.023243 ,-7.533940 
2.000000  ,13.432248 ,-1.246551 ,6.163939  ,6.735191  ,0.064236  ,0.021590  ,7.990000  ,-0.033664 ,-8.646608 
2.020000  ,13.536541 ,-1.311583 ,6.128736  ,6.735191  ,0.047278  ,0.018467  ,7.990000  ,-0.020860 ,4.145307  
2.040000  ,13.639544 ,-1.377578 ,6.105651  ,6.684994  ,0.039027  ,-0.009727 ,8.100000  ,-0.021835 ,-0.590730 
2.060000  ,13.741302 ,-1.444496 ,6.074961  ,6.639334  ,0.073286  ,-0.023752 ,8.220000  ,-0.042525 ,-19.351917
2.080000  ,13.841815 ,-1.512109 ,6.040690  ,6.639334  ,0.055642  ,-0.000939 ,8.220000  ,-0.038040 ,5.154726  
2.100000  ,13.941071 ,-1.580569 ,6.018216  ,6.598564  ,0.020221  ,-0.007303 ,8.330000  ,-0.025142 ,12.974557 
2.120000  ,14.039042 ,-1.649994 ,5.990848  ,6.598564  ,0.048204  ,0.009867  ,8.330000  ,-0.038305 ,-15.987424
2.140000  ,14.135862 ,-1.720256 ,5.972900  ,6.562931  ,0.028151  ,-0.006203 ,8.450000  ,-0.035312 ,5.812741  
2.160000  ,14.231543 ,-1.791374 ,5.950091  ,6.532558  ,0.042629  ,0.004499  ,8.560000  ,-0.041956 ,-10.965689
2.180000  ,14.325938 ,-1.863415 ,5.925724  ,6.532558  ,0.062340  ,-0.000150 ,8.560000  ,-0.063764 ,-11.901833
2.200000  ,14.419090 ,-1.936410 ,5.909744  ,6.507433  ,0.004375  ,-0.003684 ,8.680000  ,-0.021080 ,23.631051 
2.220000  ,14.511021 ,-2.010391 ,5.891482  ,6.507433  ,0.030685  ,-0.006979 ,8.680000  ,-0.048181 ,-15.048641
2.240000  ,14.601837 ,-2.085267 ,5.879506  ,6.487378  ,0.000000  ,0.004586  ,8.800000  ,-0.048056 ,8.084809  
2.260000  ,14.691540 ,-2.161068 ,5.865439  ,6.472041  ,0.036770  ,-0.013399 ,8.910000  ,-0.063577 ,-17.672714
2.280000  ,14.780013 ,-2.237874 ,5.851463  ,6.472041  ,0.018524  ,-0.014115 ,8.910000  ,-0.066701 ,7.506791  
2.300000  ,14.867288 ,-2.315695 ,5.842298  ,6.460940  ,0.013849  ,0.006946  ,9.030000  ,-0.057691 ,-0.775164 
2.320000  ,14.953365 ,-2.394564 ,5.832848  ,6.460940  ,0.046403  ,0.007216  ,9.030000  ,-0.094851 ,-16.613416
2.340000  ,15.038086 ,-2.474663 ,5.826651  ,6.453522  ,0.060068  ,0.007452  ,9.140000  ,-0.121514 ,-9.070842 
2.360000  ,15.121582 ,-2.555857 ,5.820290  ,6.453522  ,0.044694  ,0.031024  ,9.140000  ,-0.099651 ,6.636158  
2.380000  ,15.203541 ,-2.638454 ,5.816118  ,6.449157  ,0.073613  ,0.004810  ,9.260000  ,-0.133268 ,-15.926896
2.400000  ,15.283793 ,-2.722597 ,5.812030  ,6.447123  ,0.094422  ,-0.004554 ,9.380000  ,-0.131331 ,-13.098242
2.420000  ,15.362214 ,-2.808349 ,5.808718  ,6.447123  ,0.067959  ,-0.021452 ,9.380000  ,-0.119685 ,12.059801 
2.440000  ,15.438483 ,-2.895947 ,5.806547  ,6.446585  ,0.054451  ,0.007629  ,9.490000  ,-0.090208 ,3.297376  
2.460000  ,15.512435 ,-2.985461 ,5.804957  ,6.446585  ,0.094304  ,0.005483  ,9.490000  ,-0.114322 ,-21.690693
2.480000  ,15.584199 ,-3.076708 ,5.803914  ,6.446585  ,0.073556  ,0.001349  ,9.610000  ,-0.102010 ,5.666972  
2.500000  ,15.653606 ,-3.169736 ,5.803230  ,6.446585  ,0.090802  ,0.011341  ,9.610000  ,-0.092454 ,-11.847325
2.520000  ,15.720407 ,-3.264639 ,5.802781  ,6.446585  ,0.048580  ,-0.010464 ,9.720000  ,-0.064955 ,13.908959 
2.540000  ,15.784623 ,-3.361302 ,5.802487  ,6.447112  ,0.096232  ,0.013351  ,9.840000  ,-0.080425 ,-30.246546
2.560000  ,15.846292 ,-3.459606 ,5.802457  ,6.447112  ,0.077548  ,0.004069  ,9.840000  ,-0.067236 ,4.845914  
2.580000  ,15.905367 ,-3.559490 ,5.802438  ,6.449264  ,0.101246  ,0.021319  ,9.950000  ,-0.071517 ,-18.327589
2.600000  ,15.961833 ,-3.660873 ,5.802614  ,6.449264  ,0.099391  ,0.012356  ,9.950000  ,-0.070095 ,-3.593165 
2.620000  ,16.015696 ,-3.763667 ,5.802774  ,6.454146  ,0.101086  ,0.006887  ,10.070000 ,-0.062309 ,-6.976587 
2.640000  ,16.066973 ,-3.867783 ,5.803327  ,6.454146  ,0.119287  ,0.010132  ,10.070000 ,-0.073269 ,-14.458586
2.660000  ,16.115709 ,-3.973125 ,5.803829  ,6.462850  ,0.080430  ,-0.004558 ,10.190000 ,-0.049025 ,10.544123 
2.680000  ,16.162138 ,-4.079522 ,5.805011  ,6.476401  ,0.089591  ,-0.009411 ,10.300000 ,-0.048969 ,-11.346064
2.700000  ,16.206118 ,-4.186992 ,5.807216  ,6.476401  ,0.097725  ,-0.002799 ,10.300000 ,-0.053164 ,-8.908520 
2.720000  ,16.247918 ,-4.295372 ,5.809216  ,6.495685  ,0.107570  ,-0.019879 ,10.420000 ,-0.055067 ,-11.605969
2.740000  ,16.287621 ,-4.404598 ,5.812642  ,6.495685  ,0.075304  ,-0.003954 ,10.420000 ,-0.035881 ,8.874750  
2.760000  ,16.325303 ,-4.514605 ,5.815750  ,6.521445  ,0.088822  ,0.006489  ,10.530000 ,-0.047130 ,-12.968754
2.780000  ,16.361050 ,-4.625343 ,5.820721  ,6.554296  ,0.076976  ,-0.024996 ,10.650000 ,-0.037342 ,-0.399131 
2.800000  ,16.394953 ,-4.736786 ,5.827976  ,6.554296  ,0.088156  ,0.018437  ,10.650000 ,-0.045151 ,-9.815071 
2.820000  ,16.427093 ,-4.848895 ,5.834558  ,6.594732  ,0.109052  ,-0.024404 ,10.760000 ,-0.055836 ,-17.230213
2.840000  ,16.457542 ,-4.961640 ,5.843907  ,6.594732  ,0.117256  ,-0.012683 ,10.760000 ,-0.061036 ,-8.216106 
2.860000  ,16.486363 ,-5.074997 ,5.852388  ,6.643137  ,0.070138  ,0.017868  ,10.880000 ,-0.033123 ,13.389877 
2.880000  ,16.513611 ,-5.188950 ,5.864126  ,6.643137  ,0.064713  ,-0.012726 ,10.880000 ,-0.025903 ,-1.475390 
2.900000  ,16.539331 ,-5.303487 ,5.874774  ,6.699789  ,0.103576  ,-0.018349 ,11.000000 ,-0.048880 ,-27.876349
2.920000  ,16.563711 ,-5.418574 ,5.889168  ,6.764857  ,0.080112  ,0.000969  ,11.110000 ,-0.033124 ,5.344150  
2.940000  ,16.586797 ,-5.534262 ,5.907662  ,6.764857  ,0.074736  ,-0.020686 ,11.110000 ,-0.029210 ,-0.984706 
2.960000  ,16.608505 ,-5.650576 ,5.924438  ,6.838369  ,0.090718  ,0.022493  ,11.230000 ,-0.037021 ,-13.345796
2.980000  ,16.629031 ,-5.767493 ,5.945800  ,6.838369  ,0.084651  ,-0.001993 ,11.230000 ,-0.031941 ,-0.730392 
3.000000  ,16.648409 ,-5.885017 ,5.965179  ,6.920189  ,0.039373  ,0.013360  ,11.340000 ,-0.004193 ,12.981708 
3.020000  ,16.666618 ,-6.003173 ,5.989594  ,6.920189  ,0.084900  ,-0.014309 ,11.340000 ,-0.029065 ,-31.567860
3.040000  ,16.683842 ,-6.121946 ,6.011744  ,7.010084  ,0.061523  ,0.010827  ,11.460000 ,-0.013670 ,5.963363  
3.060000  ,16.700191 ,-6.241346 ,6.039348  ,7.107788  ,0.030347  ,0.006824  ,11.570000 ,0.005255  ,8.764352  
3.080000  ,16.715730 ,-6.361468 ,6.072553  ,7.107788  ,0.079025  ,-0.033927 ,11.570000 ,-0.023101 ,-33.384845
3.100000  ,16.730550 ,-6.482318 ,6.102675  ,7.213021  ,0.069683  ,0.015403  ,11.690000 ,-0.016825 ,0.825056  
3.120000  ,16.744939 ,-6.603889 ,6.138793  ,7.213021  ,0.070261  ,-0.010696 ,11.690000 ,-0.020408 ,-2.963463 
3.140000  ,16.758766 ,-6.726217 ,6.171559  ,7.325473  ,0.026795  ,-0.007599 ,11.810000 ,0.003968  ,13.169288 
3.160000  ,16.772099 ,-6.849324 ,6.210678  ,7.444799  ,0.093402  ,-0.020101 ,11.920000 ,-0.031007 ,-46.120219
3.180000  ,16.785035 ,-6.973325 ,6.256136  ,7.444799  ,0.023896  ,0.013782  ,11.920000 ,0.009267  ,19.403978 
3.200000  ,16.797835 ,-7.098211 ,6.297373  ,7.570609  ,0.029895  ,-0.020143 ,12.040000 ,0.003093  ,-4.870472 
3.220000  ,16.810362 ,-7.224021 ,6.345294  ,7.702456  ,0.038824  ,0.020857  ,12.150000 ,0.000593  ,-6.190119 
3.240000  ,16.822892 ,-7.350861 ,6.399783  ,7.702456  ,0.030090  ,-0.046146 ,12.150000 ,0.002257  ,2.279224  
3.260000  ,16.835501 ,-7.478737 ,6.449213  ,7.839837  ,0.041366  ,-0.004001 ,12.270000 ,-0.002757 ,-6.792078 
3.280000  ,16.848258 ,-7.607662 ,6.505533  ,7.839837  ,0.047760  ,-0.020721 ,12.270000 ,-0.005556 ,-4.024608 
3.300000  ,16.861213 ,-7.737646 ,6.556624  ,7.982220  ,0.042461  ,-0.004821 ,12.380000 ,-0.006411 ,1.453546  
3.320000  ,16.874201 ,-7.868726 ,6.614869  ,8.000000  ,0.037237  ,0.005335  ,12.500000 ,-0.001576 ,1.488581  
3.340000  ,16.887235 ,-8.000932 ,6.669192  ,8.000000  ,0.004211  ,0.014163  ,12.620000 ,0.023036  ,13.341123 
3.360000  ,16.900293 ,-8.134176 ,6.718472  ,8.000000  ,0.003487  ,0.009798  ,12.620000 ,0.023758  ,-4.883888 
3.380000  ,16.913354 ,-8.268364 ,6.763176  ,8.000000  ,0.023033  ,0.009090  ,12.730000 ,0.037157  ,8.317924  
3.400000  ,16.926602 ,-8.403390 ,6.803731  ,8.000000  ,0.030994  ,-0.008614 ,12.730000 ,0.013873  ,-32.622482
3.420000  ,16.940177 ,-8.539160 ,6.840520  ,8.000000  ,0.012490  ,-0.018479 ,12.850000 ,0.036829  ,12.840417 
3.440000  ,16.954098 ,-8.675599 ,6.873894  ,8.000000  ,0.024455  ,0.013512  ,12.960000 ,0.037272  ,3.121334  
3.460000  ,16.968437 ,-8.812636 ,6.904169  ,8.000000  ,0.015311  ,0.004885  ,13.080000 ,0.015734  ,-22.183583
3.480000  ,16.983420 ,-8.950183 ,6.931634  ,8.000000  ,0.032921  ,0.002739  ,13.080000 ,0.035661  ,14.596496 
3.500000  ,16.999009 ,-9.088190 ,6.956548  ,8.000000  ,0.023589  ,-0.004712 ,13.190000 ,0.023609  ,-4.731081 
3.520000  ,17.015320 ,-9.226592 ,6.979150  ,8.000000  ,0.022855  ,-0.019703 ,13.310000 ,0.018556  ,-0.428720 
3.540000  ,17.032442 ,-9.365330 ,6.999654  ,8.000000  ,0.041782  ,-0.001498 ,13.310000 ,0.022904  ,7.351091  
3.560000  ,17.050313 ,-9.504367 ,7.018254  ,8.000000  ,0.000000  ,0.016636  ,13.430000 ,-0.000670 ,-17.766878
3.580000  ,17.068983 ,-9.643657 ,7.035127  ,8.000000  ,0.049652  ,0.006551  ,13.540000 ,0.018826  ,15.543232 
3.600000  ,17.088448 ,-9.783163 ,7.050434  ,8.000000  ,0.010223  ,0.025201  ,13.540000 ,-0.004870 ,-18.500710
3.620000  ,17.108478 ,-9.922884 ,7.064319  ,8.000000  ,0.026445  ,-0.003941 ,13.660000 ,0.002289  ,7.307335  
3.640000  ,17.129235 ,-10.062766,7.076916  ,8.000000  ,0.059002  ,-0.007040 ,13.770000 ,0.019403  ,12.437765 
3.660000  ,17.150456 ,-10.202821,7.088343  ,8.000000  ,0.005661  ,0.012643  ,13.890000 ,-0.008080 ,-26.319305
3.680000  ,17.172300 ,-10.343001,7.098709  ,8.000000  ,0.028832  ,-0.008363 ,13.890000 ,0.003298  ,9.430048  
3.700000  ,17.194697 ,-10.483294,7.108113  ,8.000000  ,0.013506  ,-0.011072 ,14.000000 ,-0.004143 ,-5.458275 
3.720000  ,17.217375 ,-10.623723,7.116643  ,8.000000  ,0.045565  ,-0.004884 ,14.120000 ,0.012477  ,12.062901 
3.740000  ,17.240491 ,-10.764246,7.124382  ,8.000000  ,0.015212  ,-0.000462 ,14.120000 ,-0.003988 ,-13.002021
3.760000  ,17.263794 ,-10.904887,7.131402  ,8.000000  ,0.003043  ,-0.013545 ,14.240000 ,-0.011437 ,-6.973356 
3.780000  ,17.287441 ,-11.045606,7.137771  ,8.000000  ,0.038761  ,-0.014325 ,14.350000 ,0.009593  ,14.518429 
3.800000  ,17.311162 ,-11.186437,7.143548  ,8.000000  ,0.024866  ,-0.002899 ,14.470000 ,0.002761  ,-5.063088 
3.820000  ,17.334917 ,-11.327373,7.148789  ,8.000000  ,0.027276  ,-0.017955 ,14.470000 ,0.005063  ,1.637880  
3.840000  ,17.358906 ,-11.468370,7.153543  ,8.000000  ,0.016310  ,0.016036  ,14.580000 ,0.000624  ,-3.953444 
3.860000  ,17.383113 ,-11.609423,7.157856  ,8.000000  ,0.004810  ,0.008462  ,14.700000 ,-0.011887 ,-8.586286 
3.880000  ,17.407537 ,-11.750521,7.161769  ,8.000000  ,0.026771  ,0.009790  ,14.810000 ,0.001700  ,11.567819 
