# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,6.431366  ,0.631529  ,7.199919  ,8.000000  ,0.040608  ,0.115439  ,3.700000  ,0.052478  ,6.465953  
0.960000  ,6.575350  ,0.633382  ,7.199926  ,8.000000  ,0.176930  ,0.040229  ,3.820000  ,-0.056989 ,-37.868498
0.980000  ,6.719345  ,0.632641  ,7.199933  ,8.000000  ,0.004474  ,-0.071288 ,3.820000  ,0.044034  ,93.247199 
1.000000  ,6.863312  ,0.629687  ,7.199939  ,8.000000  ,0.215027  ,0.118507  ,4.050000  ,-0.080335 ,-38.102347
1.020000  ,7.007220  ,0.624584  ,7.199945  ,8.000000  ,0.306671  ,-0.114092 ,4.170000  ,-0.135612 ,-26.710080
1.040000  ,7.151062  ,0.617880  ,7.199950  ,8.000000  ,0.263375  ,0.075850  ,4.280000  ,-0.123131 ,19.018551 
1.060000  ,7.294817  ,0.609520  ,7.199955  ,8.000000  ,0.146864  ,0.031999  ,4.280000  ,-0.068833 ,67.772497 
1.080000  ,7.438446  ,0.599223  ,7.199959  ,8.000000  ,0.088481  ,-0.188312 ,4.280000  ,-0.042620 ,29.758474 
1.100000  ,7.581907  ,0.586789  ,7.199963  ,8.000000  ,0.289820  ,-0.013474 ,4.510000  ,-0.146175 ,-35.678652
1.120000  ,7.725208  ,0.572634  ,7.199966  ,8.000000  ,0.179580  ,-0.099222 ,4.510000  ,-0.081527 ,61.101298 
1.140000  ,7.868317  ,0.556659  ,7.199969  ,8.000000  ,0.139151  ,-0.191438 ,4.630000  ,-0.054228 ,15.611915 
1.160000  ,8.011147  ,0.538359  ,7.199972  ,8.000000  ,0.153675  ,-0.096429 ,4.630000  ,-0.050819 ,-9.874082 
1.180000  ,8.153692  ,0.517950  ,7.199975  ,8.000000  ,0.044583  ,0.030477  ,4.750000  ,0.017958  ,54.500834 
1.200000  ,8.295916  ,0.495414  ,7.199977  ,8.000000  ,0.260617  ,-0.071940 ,4.860000  ,-0.090592 ,-41.277407
1.220000  ,8.437765  ,0.470633  ,7.199979  ,8.000000  ,0.019486  ,0.053702  ,4.860000  ,0.067484  ,95.365611 
1.240000  ,8.579233  ,0.443755  ,7.199981  ,8.000000  ,0.199589  ,0.128554  ,5.090000  ,-0.042940 ,-43.128605
1.260000  ,8.720238  ,0.414550  ,7.199983  ,8.000000  ,0.271959  ,0.031535  ,5.210000  ,-0.076954 ,-27.792826
1.280000  ,8.860793  ,0.383247  ,7.199985  ,8.000000  ,0.089941  ,-0.216129 ,5.210000  ,0.022436  ,75.514008 
1.300000  ,9.000783  ,0.349510  ,7.199986  ,8.000000  ,0.064402  ,0.065242  ,5.210000  ,0.043003  ,2.504106  
1.320000  ,9.140178  ,0.313394  ,7.199987  ,8.000000  ,0.259885  ,0.163723  ,5.440000  ,-0.059577 ,-43.757131
1.340000  ,9.279098  ,0.275484  ,7.199988  ,8.000000  ,0.010943  ,-0.022073 ,5.440000  ,0.074591  ,84.434229 
1.360000  ,9.417639  ,0.236215  ,7.199990  ,8.000000  ,0.091791  ,-0.096363 ,5.440000  ,0.121277  ,42.212248 
1.380000  ,9.555771  ,0.195530  ,7.199990  ,8.000000  ,0.065159  ,-0.017222 ,5.560000  ,0.036107  ,-40.440585
1.400000  ,9.693668  ,0.154052  ,7.199991  ,8.000000  ,0.038657  ,-0.007649 ,5.670000  ,0.076575  ,42.971516 
1.420000  ,9.831526  ,0.112444  ,7.199992  ,7.952409  ,0.030448  ,0.121033  ,5.790000  ,0.021266  ,-25.817411
1.440000  ,9.969240  ,0.070897  ,7.185251  ,7.952409  ,0.145061  ,0.085552  ,5.790000  ,0.095082  ,72.645859 
1.460000  ,10.106792 ,0.029650  ,7.175584  ,7.889594  ,0.044606  ,0.071228  ,5.900000  ,-0.026993 ,-38.412893
1.480000  ,10.244067 ,-0.011254 ,7.149785  ,7.826314  ,0.082994  ,0.169805  ,6.020000  ,-0.067891 ,-13.583636
1.500000  ,10.380962 ,-0.051228 ,7.113262  ,7.826314  ,0.283487  ,0.219819  ,6.020000  ,0.112216  ,100.979693
1.520000  ,10.517442 ,-0.090480 ,7.089311  ,7.762534  ,0.018815  ,0.108454  ,6.130000  ,-0.042777 ,-40.313685
1.540000  ,10.653430 ,-0.129274 ,7.053845  ,7.698239  ,0.083723  ,-0.065317 ,6.250000  ,-0.023582 ,33.909205 
1.560000  ,10.788804 ,-0.167333 ,7.010669  ,7.633426  ,0.019763  ,-0.010294 ,6.370000  ,-0.090196 ,-24.715972
1.580000  ,10.923355 ,-0.204927 ,6.962276  ,7.633426  ,0.080527  ,0.267623  ,6.370000  ,-0.028875 ,53.696090 
1.600000  ,11.057226 ,-0.242005 ,6.930541  ,7.568103  ,0.017710  ,-0.172008 ,6.480000  ,-0.070462 ,-16.868638
1.620000  ,11.190367 ,-0.278977 ,6.889493  ,7.502290  ,0.013114  ,-0.015708 ,6.600000  ,-0.094048 ,-8.019034 
1.640000  ,11.322636 ,-0.315773 ,6.842186  ,7.502290  ,0.192353  ,0.111383  ,6.600000  ,0.028043  ,84.478227 
1.660000  ,11.453973 ,-0.353021 ,6.811163  ,7.436025  ,0.049321  ,0.085607  ,6.710000  ,-0.104426 ,-41.175926
1.680000  ,11.584373 ,-0.390911 ,6.770289  ,7.369377  ,0.094305  ,0.067546  ,6.830000  ,-0.130911 ,-13.560963
1.700000  ,11.713721 ,-0.429233 ,6.722838  ,7.369377  ,0.080570  ,0.125100  ,6.830000  ,-0.019588 ,76.091864 
1.720000  ,11.841924 ,-0.468660 ,6.691721  ,7.302453  ,0.004021  ,-0.000579 ,6.940000  ,-0.061805 ,-23.358943
1.740000  ,11.968826 ,-0.509789 ,6.650581  ,7.302453  ,0.093365  ,-0.160721 ,6.940000  ,0.009740  ,45.596541 
1.760000  ,12.094508 ,-0.552454 ,6.623603  ,7.235408  ,0.050361  ,-0.143587 ,7.060000  ,-0.065708 ,-37.561526
1.780000  ,12.218942 ,-0.596699 ,6.585141  ,7.168452  ,0.123302  ,-0.153337 ,7.180000  ,-0.102819 ,-25.712415
1.800000  ,12.341940 ,-0.642411 ,6.539175  ,7.168452  ,0.123581  ,0.012773  ,7.180000  ,0.055723  ,80.760797 
1.820000  ,12.463350 ,-0.690164 ,6.509032  ,7.035971  ,0.385594  ,0.088885  ,7.410000  ,-0.239426 ,-60.508846
1.840000  ,12.582770 ,-0.740354 ,6.448222  ,7.035971  ,0.222322  ,0.226622  ,7.410000  ,-0.133686 ,63.906977 
1.860000  ,12.700109 ,-0.792836 ,6.408344  ,6.971217  ,0.473382  ,-0.060543 ,7.520000  ,-0.265572 ,-54.244292
1.880000  ,12.815164 ,-0.848185 ,6.362133  ,6.971217  ,0.000000  ,0.031475  ,7.520000  ,0.040146  ,87.296119 
1.900000  ,12.927751 ,-0.906770 ,6.331828  ,6.908125  ,0.345347  ,0.025568  ,7.640000  ,-0.150814 ,-63.954303
1.920000  ,13.037563 ,-0.968990 ,6.292409  ,6.908125  ,0.043508  ,0.279485  ,7.640000  ,0.063977  ,72.695763 
1.940000  ,13.144481 ,-1.034839 ,6.266559  ,6.847325  ,0.134176  ,-0.093337 ,7.750000  ,0.208959  ,53.622770 
1.960000  ,13.248330 ,-1.104317 ,6.230771  ,6.789478  ,0.138896  ,-0.104399 ,7.870000  ,0.055330  ,-68.822915
1.980000  ,13.349055 ,-1.176937 ,6.189382  ,6.789478  ,0.298579  ,-0.126529 ,7.870000  ,0.330373  ,71.279679 
2.000000  ,13.446894 ,-1.252298 ,6.162239  ,6.735191  ,0.076010  ,-0.016023 ,7.990000  ,0.148338  ,-78.008072
2.020000  ,13.542204 ,-1.329853 ,6.127622  ,6.735191  ,0.034297  ,-0.040483 ,7.990000  ,0.161131  ,1.163823  
2.040000  ,13.635504 ,-1.408945 ,6.104920  ,6.684994  ,0.068908  ,0.086554  ,8.100000  ,0.136996  ,-32.750704
2.060000  ,13.727213 ,-1.489064 ,6.074482  ,6.639334  ,0.325845  ,-0.066526 ,8.220000  ,-0.064266 ,-71.146416
2.080000  ,13.817828 ,-1.569447 ,6.040376  ,6.598564  ,0.180986  ,0.019044  ,8.330000  ,0.002562  ,43.039282 
2.100000  ,13.907518 ,-1.649830 ,6.005379  ,6.598564  ,0.181709  ,-0.081661 ,8.330000  ,0.197231  ,70.827619 
2.120000  ,13.996456 ,-1.730190 ,5.982430  ,6.562931  ,0.146916  ,0.167434  ,8.450000  ,-0.045730 ,-69.719088
2.140000  ,14.084870 ,-1.810397 ,5.956340  ,6.562931  ,0.273965  ,0.013803  ,8.450000  ,0.196507  ,76.722325 
2.160000  ,14.173275 ,-1.889977 ,5.939231  ,6.532558  ,0.061799  ,-0.040590 ,8.560000  ,-0.042004 ,-67.507118
2.180000  ,14.261764 ,-1.968894 ,5.918602  ,6.532558  ,0.415950  ,-0.033528 ,8.560000  ,0.250979  ,80.808085 
2.200000  ,14.350640 ,-2.046863 ,5.905074  ,6.507433  ,0.025528  ,-0.058641 ,8.680000  ,-0.049017 ,-68.039130
2.220000  ,14.439858 ,-2.123977 ,5.888419  ,6.507433  ,0.230427  ,0.095058  ,8.680000  ,0.076597  ,65.311536 
2.240000  ,14.529620 ,-2.200036 ,5.877497  ,6.487378  ,0.082212  ,-0.086469 ,8.800000  ,-0.056573 ,-46.616438
2.260000  ,14.619821 ,-2.275194 ,5.864122  ,6.472041  ,0.148525  ,0.073878  ,8.910000  ,-0.016924 ,33.356842 
2.280000  ,14.710576 ,-2.349256 ,5.850599  ,6.472041  ,0.007460  ,0.047663  ,8.910000  ,-0.154832 ,-45.789735
2.300000  ,14.801659 ,-2.422563 ,5.841731  ,6.460940  ,0.155581  ,-0.061111 ,9.030000  ,-0.091270 ,62.185978 
2.320000  ,14.892958 ,-2.495309 ,5.832477  ,6.460940  ,0.420101  ,0.007008  ,9.030000  ,0.090677  ,74.905774 
2.340000  ,14.984185 ,-2.567902 ,5.826408  ,6.453522  ,0.242482  ,0.081788  ,9.140000  ,-0.057623 ,-48.698073
2.360000  ,15.075273 ,-2.640472 ,5.820130  ,6.449157  ,0.208699  ,-0.050651 ,9.260000  ,-0.321624 ,-68.095853
2.380000  ,15.166323 ,-2.712902 ,5.814661  ,6.449157  ,0.238105  ,-0.040799 ,9.260000  ,-0.364268 ,-3.533242 
2.400000  ,15.256952 ,-2.785715 ,5.811074  ,6.447123  ,0.002489  ,-0.042093 ,9.380000  ,-0.200676 ,70.509495 
2.420000  ,15.346657 ,-2.859558 ,5.808092  ,6.447123  ,0.028635  ,0.126330  ,9.380000  ,-0.199424 ,25.627059 
2.440000  ,15.434895 ,-2.935072 ,5.806136  ,6.446585  ,0.066290  ,0.065066  ,9.490000  ,-0.186457 ,26.180439 
2.460000  ,15.521290 ,-3.012635 ,5.804687  ,6.446585  ,0.180554  ,-0.097513 ,9.490000  ,-0.296308 ,-63.695510
2.480000  ,15.605592 ,-3.092433 ,5.803737  ,6.446585  ,0.002286  ,-0.007198 ,9.610000  ,-0.178254 ,57.148446 
2.500000  ,15.687372 ,-3.174790 ,5.803114  ,6.446585  ,0.309118  ,0.025291  ,9.610000  ,-0.327486 ,-74.916137
2.520000  ,15.765934 ,-3.260204 ,5.802705  ,6.446585  ,0.007734  ,-0.033580 ,9.720000  ,-0.122930 ,60.861019 
2.540000  ,15.840986 ,-3.348709 ,5.802437  ,6.447112  ,0.022557  ,0.220760  ,9.840000  ,-0.083589 ,13.360753 
2.560000  ,15.911907 ,-3.440551 ,5.802425  ,6.447112  ,0.523425  ,-0.074374 ,9.840000  ,-0.372778 ,-95.135800
2.580000  ,15.978585 ,-3.535520 ,5.802416  ,6.449264  ,0.083556  ,0.305077  ,9.950000  ,-0.077311 ,56.002553 
2.600000  ,16.040950 ,-3.633376 ,5.802595  ,6.449264  ,0.157396  ,-0.052976 ,9.950000  ,-0.087824 ,-43.932612
2.620000  ,16.098528 ,-3.734126 ,5.802756  ,6.454146  ,0.316548  ,-0.198942 ,10.070000 ,-0.158565 ,-77.005255
2.640000  ,16.151476 ,-3.837395 ,5.803311  ,6.462850  ,0.157835  ,-0.082650 ,10.190000 ,-0.041033 ,31.992378 
2.660000  ,16.200038 ,-3.942818 ,5.804542  ,6.462850  ,0.313955  ,-0.026686 ,10.190000 ,-0.120235 ,-80.799352
2.680000  ,16.244021 ,-4.050258 ,5.805658  ,6.476401  ,0.172278  ,-0.084728 ,10.300000 ,-0.020424 ,27.071912 
2.700000  ,16.283702 ,-4.159395 ,5.807803  ,6.495685  ,0.028893  ,-0.105816 ,10.420000 ,0.077169  ,26.540530 
2.720000  ,16.319018 ,-4.270083 ,5.811360  ,6.495685  ,0.000079  ,0.119196  ,10.420000 ,0.110089  ,0.657187  
2.740000  ,16.350518 ,-4.381989 ,5.814586  ,6.521445  ,0.004888  ,0.052597  ,10.530000 ,0.112371  ,-11.667844
2.760000  ,16.378959 ,-4.494799 ,5.819666  ,6.521445  ,0.034479  ,0.027172  ,10.530000 ,0.136000  ,0.513082  
2.780000  ,16.405181 ,-4.608247 ,5.824274  ,6.521445  ,0.147260  ,-0.160213 ,10.530000 ,0.018917  ,-96.699016
2.800000  ,16.430121 ,-4.722074 ,5.828454  ,6.554296  ,0.172732  ,0.105917  ,10.650000 ,-0.011247 ,-26.717268
2.820000  ,16.454279 ,-4.836180 ,5.834991  ,6.594732  ,0.145373  ,-0.005799 ,10.760000 ,-0.026836 ,2.478775  
2.840000  ,16.477692 ,-4.950603 ,5.844300  ,6.594732  ,0.223060  ,-0.251943 ,10.760000 ,-0.097704 ,-55.019505
2.860000  ,16.500368 ,-5.065355 ,5.852745  ,6.594732  ,0.254018  ,-0.020667 ,10.760000 ,-0.134000 ,-23.442451
2.880000  ,16.522531 ,-5.180372 ,5.860405  ,6.643137  ,0.046363  ,-0.034428 ,10.880000 ,-0.022377 ,37.509762 
2.900000  ,16.544004 ,-5.295709 ,5.871399  ,6.764857  ,0.124086  ,-0.285126 ,11.110000 ,0.072709  ,34.961025 
2.920000  ,16.564506 ,-5.411540 ,5.891543  ,6.699789  ,0.177870  ,0.076800  ,11.000000 ,-0.104455 ,-107.016440
2.940000  ,16.584350 ,-5.527820 ,5.904379  ,6.764857  ,0.164138  ,-0.031863 ,11.110000 ,-0.091824 ,2.179960  
2.960000  ,16.603734 ,-5.644481 ,5.921461  ,6.838369  ,0.002212  ,-0.004002 ,11.230000 ,0.010755  ,33.036853 
2.980000  ,16.622146 ,-5.761691 ,5.943099  ,6.838369  ,0.001420  ,-0.051338 ,11.230000 ,0.017333  ,-3.822591 
3.000000  ,16.639472 ,-5.879484 ,5.962728  ,6.838369  ,0.184775  ,-0.018914 ,11.230000 ,-0.085421 ,-97.745134
3.020000  ,16.656112 ,-5.997754 ,5.980535  ,7.010084  ,0.103074  ,0.002470  ,11.460000 ,0.085919  ,37.921253 
3.040000  ,16.671991 ,-6.116617 ,6.011036  ,7.010084  ,0.050025  ,-0.007194 ,11.460000 ,-0.000430 ,-91.165525
3.060000  ,16.686758 ,-6.236209 ,6.038706  ,7.107788  ,0.038798  ,0.124799  ,11.570000 ,0.053468  ,21.831717 
3.080000  ,16.700795 ,-6.356503 ,6.071971  ,7.107788  ,0.029748  ,0.093366  ,11.570000 ,0.014422  ,-49.341621
3.100000  ,16.714318 ,-6.477495 ,6.102147  ,7.213021  ,0.075409  ,0.028527  ,11.690000 ,0.072389  ,24.304975 
3.120000  ,16.727622 ,-6.599179 ,6.138314  ,7.325473  ,0.159886  ,-0.071082 ,11.810000 ,0.114477  ,21.607747 
3.140000  ,16.740657 ,-6.721681 ,6.180520  ,7.325473  ,0.090315  ,0.081797  ,11.810000 ,-0.028839 ,-108.379151
3.160000  ,16.753964 ,-6.844962 ,6.218807  ,7.325473  ,0.165210  ,0.015811  ,11.810000 ,-0.079467 ,-51.196736
3.180000  ,16.768092 ,-6.968887 ,6.253540  ,7.444799  ,0.105179  ,0.052815  ,11.920000 ,-0.056720 ,18.695281 
3.200000  ,16.782902 ,-7.093501 ,6.295019  ,7.570609  ,0.140519  ,-0.071775 ,12.040000 ,-0.086945 ,-19.677845
3.220000  ,16.798098 ,-7.218971 ,6.343158  ,7.702456  ,0.005436  ,0.041933  ,12.150000 ,-0.019227 ,31.522649 
3.240000  ,16.813318 ,-7.345476 ,6.397845  ,7.570609  ,0.229470  ,0.002254  ,12.040000 ,-0.141881 ,-100.833255
3.260000  ,16.828533 ,-7.472918 ,6.436439  ,7.702456  ,0.178728  ,-0.171651 ,12.150000 ,-0.105665 ,17.849725 
3.280000  ,16.843933 ,-7.601192 ,6.482466  ,7.982220  ,0.175168  ,-0.010318 ,12.380000 ,0.089821  ,41.544337 
3.300000  ,16.859010 ,-7.730625 ,6.547595  ,7.982220  ,0.084298  ,0.084426  ,12.380000 ,-0.034189 ,-106.147053
3.320000  ,16.873223 ,-7.861405 ,6.606678  ,8.000000  ,0.134241  ,0.100263  ,12.500000 ,0.093058  ,34.589848 
3.340000  ,16.886662 ,-7.993413 ,6.661762  ,8.000000  ,0.174790  ,-0.068597 ,12.620000 ,0.129885  ,11.500740 
3.360000  ,16.899614 ,-8.126525 ,6.711731  ,8.000000  ,0.335076  ,0.010761  ,12.500000 ,-0.112455 ,-121.051277
3.380000  ,16.912483 ,-8.260603 ,6.757062  ,8.000000  ,0.284808  ,0.347057  ,12.620000 ,-0.090182 ,13.053245 
3.400000  ,16.925656 ,-8.395519 ,6.798184  ,8.000000  ,0.127902  ,-0.013617 ,12.730000 ,-0.024379 ,28.585593 
3.420000  ,16.938939 ,-8.531211 ,6.835488  ,8.000000  ,0.097046  ,-0.207286 ,12.850000 ,-0.013695 ,8.649291  
3.440000  ,16.952043 ,-8.667636 ,6.869329  ,8.000000  ,0.029704  ,-0.192393 ,12.960000 ,0.046189  ,26.636208 
3.460000  ,16.965010 ,-8.804721 ,6.900028  ,8.000000  ,0.073934  ,0.196633  ,13.080000 ,0.068082  ,12.706766 
3.480000  ,16.978111 ,-8.942381 ,6.927877  ,8.000000  ,0.029044  ,0.012581  ,13.080000 ,0.012453  ,-63.698011
3.500000  ,16.991925 ,-9.080505 ,6.953141  ,8.000000  ,0.063170  ,-0.019999 ,13.190000 ,-0.006858 ,-19.048988
3.520000  ,17.006514 ,-9.219034 ,6.976059  ,8.000000  ,0.059705  ,-0.039908 ,13.190000 ,-0.010351 ,0.142015  
3.540000  ,17.021456 ,-9.357964 ,6.996849  ,8.000000  ,0.122171  ,-0.037192 ,13.430000 ,0.078251  ,32.893700 
3.560000  ,17.036665 ,-9.497264 ,7.015710  ,8.000000  ,0.200770  ,-0.044181 ,13.310000 ,-0.087254 ,-108.731885
3.580000  ,17.052322 ,-9.636877 ,7.032819  ,8.000000  ,0.036588  ,-0.110449 ,13.430000 ,-0.003676 ,31.532571 
3.600000  ,17.068753 ,-9.776728 ,7.048340  ,8.000000  ,0.016788  ,0.227207  ,13.540000 ,0.021874  ,16.014931 
3.620000  ,17.085714 ,-9.916814 ,7.062420  ,8.000000  ,0.071970  ,-0.095464 ,13.660000 ,0.048278  ,16.525441 
3.640000  ,17.103188 ,-10.057108,7.075193  ,8.000000  ,0.044199  ,0.067822  ,13.770000 ,0.031098  ,-13.753096
3.660000  ,17.121201 ,-10.197579,7.086780  ,8.000000  ,0.183434  ,-0.014702 ,13.890000 ,0.100086  ,29.651104 
3.680000  ,17.140003 ,-10.338169,7.097291  ,8.000000  ,0.009192  ,-0.215911 ,13.890000 ,-0.002035 ,-90.384755
3.700000  ,17.159822 ,-10.478821,7.106826  ,8.000000  ,0.057579  ,0.003130  ,14.000000 ,0.025787  ,19.967137 
3.720000  ,17.181112 ,-10.619442,7.115476  ,8.000000  ,0.002506  ,-0.091926 ,14.000000 ,-0.017267 ,-30.050214
3.740000  ,17.203626 ,-10.760039,7.123324  ,8.000000  ,0.070185  ,-0.078763 ,14.120000 ,-0.062128 ,-33.348721
3.760000  ,17.226984 ,-10.900651,7.130442  ,8.000000  ,0.098971  ,-0.135258 ,14.240000 ,0.012855  ,35.682876 
3.780000  ,17.251105 ,-11.041271,7.136900  ,8.000000  ,0.132073  ,0.010848  ,14.240000 ,-0.109115 ,-92.311225
3.800000  ,17.275750 ,-11.181926,7.142758  ,8.000000  ,0.017869  ,0.104511  ,14.350000 ,-0.049030 ,30.068552 
3.820000  ,17.301003 ,-11.322586,7.148072  ,8.000000  ,0.080497  ,0.052722  ,14.470000 ,-0.074614 ,-29.153479
3.840000  ,17.326446 ,-11.463314,7.152893  ,8.000000  ,0.051058  ,-0.060640 ,14.580000 ,-0.054408 ,12.477292 
3.860000  ,17.351680 ,-11.604174,7.157267  ,8.000000  ,0.020581  ,-0.018031 ,14.580000 ,-0.029843 ,11.898482 
3.880000  ,17.376442 ,-11.745202,7.161234  ,8.000000  ,0.005318  ,-0.063213 ,14.700000 ,-0.010323 ,6.081838  
3.900000  ,17.400606 ,-11.886411,7.164833  ,8.000000  ,0.038168  ,0.001550  ,14.810000 ,-0.014644 ,-15.852546
