# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,2.637725  ,0.470057  ,7.198944  ,8.000000  ,0.196831  ,0.178990  ,1.620000  ,-0.005552 ,-30.282076
0.440000  ,2.781610  ,0.464823  ,7.199042  ,8.000000  ,0.284951  ,-0.008865 ,1.740000  ,-0.074318 ,-25.454191
0.460000  ,2.925527  ,0.460542  ,7.199131  ,8.000000  ,0.006349  ,0.042742  ,1.620000  ,0.065643  ,117.117930
0.480000  ,3.069472  ,0.457224  ,7.199212  ,8.000000  ,0.136554  ,0.072563  ,1.850000  ,-0.033174 ,27.268147 
0.500000  ,3.213437  ,0.454839  ,7.199285  ,8.000000  ,0.033939  ,-0.016336 ,1.850000  ,0.043212  ,101.260648
0.520000  ,3.357420  ,0.453836  ,7.199351  ,8.000000  ,0.021254  ,0.057305  ,1.970000  ,0.001221  ,15.735266 
0.540000  ,3.501406  ,0.454126  ,7.199412  ,8.000000  ,0.044043  ,-0.108646 ,1.970000  ,0.025355  ,37.922835 
0.560000  ,3.645383  ,0.455957  ,7.199466  ,8.000000  ,0.021523  ,0.016030  ,2.080000  ,0.002863  ,7.556353  
0.580000  ,3.789338  ,0.459107  ,7.199516  ,8.000000  ,0.028452  ,0.143697  ,2.200000  ,0.001660  ,2.738727  
0.600000  ,3.933253  ,0.463739  ,7.199561  ,8.000000  ,0.096558  ,-0.051771 ,2.200000  ,0.027178  ,44.149562 
0.620000  ,4.077127  ,0.469551  ,7.199602  ,8.000000  ,0.015519  ,0.108315  ,2.430000  ,-0.021867 ,17.295559 
0.640000  ,4.220953  ,0.476470  ,7.199639  ,8.000000  ,0.097827  ,-0.035168 ,2.430000  ,0.019283  ,59.038614 
0.660000  ,4.364714  ,0.484630  ,7.199672  ,8.000000  ,0.021607  ,-0.079067 ,2.550000  ,-0.026418 ,16.096180 
0.680000  ,4.508420  ,0.493733  ,7.199703  ,8.000000  ,0.095442  ,0.054461  ,2.550000  ,0.001310  ,53.370407 
0.700000  ,4.652053  ,0.503915  ,7.199730  ,8.000000  ,0.019848  ,-0.123475 ,2.780000  ,-0.064447 ,20.077244 
0.720000  ,4.795630  ,0.514880  ,7.199755  ,8.000000  ,0.057907  ,0.035293  ,2.780000  ,-0.024824 ,59.080506 
0.740000  ,4.939166  ,0.526366  ,7.199778  ,8.000000  ,0.025611  ,-0.075388 ,2.890000  ,-0.047399 ,6.823387  
0.760000  ,5.082699  ,0.537902  ,7.199799  ,8.000000  ,0.078662  ,0.047931  ,3.010000  ,-0.099654 ,18.838967 
0.780000  ,5.226222  ,0.549566  ,7.199817  ,8.000000  ,0.015065  ,-0.086562 ,3.010000  ,-0.072035 ,46.634443 
0.800000  ,5.369752  ,0.561150  ,7.199834  ,8.000000  ,0.176270  ,0.115708  ,3.240000  ,-0.149351 ,24.492725 
0.820000  ,5.513325  ,0.572190  ,7.199850  ,8.000000  ,0.027549  ,-0.025924 ,3.240000  ,-0.039487 ,113.359488
0.840000  ,5.656969  ,0.582260  ,7.199864  ,8.000000  ,0.043679  ,-0.040545 ,3.360000  ,-0.069297 ,16.867436 
0.860000  ,5.800717  ,0.590716  ,7.199876  ,8.000000  ,0.006825  ,0.057231  ,3.360000  ,-0.031498 ,21.651914 
0.880000  ,5.944548  ,0.597624  ,7.199888  ,8.000000  ,0.022370  ,-0.058138 ,3.470000  ,-0.005900 ,14.186723 
0.900000  ,6.088451  ,0.602841  ,7.199898  ,8.000000  ,0.049533  ,0.020810  ,3.590000  ,-0.032481 ,-20.599023
0.920000  ,6.232402  ,0.606500  ,7.199908  ,8.000000  ,0.099246  ,-0.003900 ,3.700000  ,-0.051769 ,-17.177867
0.940000  ,6.376386  ,0.608441  ,7.199916  ,8.000000  ,0.084331  ,-0.058487 ,3.700000  ,-0.039464 ,4.589365  
0.960000  ,6.520383  ,0.608427  ,7.199924  ,8.000000  ,0.171428  ,-0.114854 ,3.820000  ,-0.082558 ,-24.377316
0.980000  ,6.664363  ,0.606224  ,7.199931  ,8.000000  ,0.165905  ,-0.004529 ,3.940000  ,-0.073403 ,-0.985403 
1.000000  ,6.808300  ,0.602041  ,7.199937  ,8.000000  ,0.167551  ,-0.088613 ,4.050000  ,-0.071356 ,-4.398027 
1.020000  ,6.952155  ,0.595645  ,7.199943  ,8.000000  ,0.093515  ,0.017365  ,4.050000  ,-0.026129 ,40.407001 
1.040000  ,7.095894  ,0.587007  ,7.199949  ,8.000000  ,0.162890  ,-0.040396 ,4.170000  ,-0.058286 ,-23.355031
1.060000  ,7.239480  ,0.576127  ,7.199953  ,8.000000  ,0.002916  ,0.104592  ,4.170000  ,0.033687  ,82.697009 
1.080000  ,7.382896  ,0.563199  ,7.199958  ,8.000000  ,0.002589  ,0.058683  ,4.280000  ,0.038748  ,-5.958717 
1.100000  ,7.526088  ,0.547990  ,7.199962  ,8.000000  ,0.034760  ,-0.007911 ,4.400000  ,0.026586  ,-16.912665
1.120000  ,7.669071  ,0.530913  ,7.199965  ,8.000000  ,0.003939  ,-0.043667 ,4.400000  ,0.047134  ,8.000558  
1.140000  ,7.811877  ,0.512421  ,7.199968  ,8.000000  ,0.056255  ,-0.047549 ,4.510000  ,0.015810  ,-21.716276
1.160000  ,7.954513  ,0.492657  ,7.199971  ,8.000000  ,0.057708  ,0.121385  ,4.630000  ,0.069092  ,57.625137 
1.180000  ,8.096995  ,0.471806  ,7.199974  ,8.000000  ,0.056562  ,-0.018776 ,4.750000  ,-0.001974 ,-30.636489
1.200000  ,8.239317  ,0.449896  ,7.199976  ,8.000000  ,0.042675  ,-0.042502 ,4.750000  ,-0.003745 ,2.092142  
1.220000  ,8.381546  ,0.427381  ,7.199979  ,8.000000  ,0.131159  ,-0.038907 ,4.860000  ,-0.062510 ,-25.566893
1.240000  ,8.523677  ,0.404261  ,7.199981  ,8.000000  ,0.132530  ,-0.037185 ,4.860000  ,0.068786  ,98.671379 
1.260000  ,8.665708  ,0.380532  ,7.199982  ,8.000000  ,0.021075  ,0.012121  ,5.090000  ,-0.021335 ,-32.584336
1.280000  ,8.807594  ,0.355948  ,7.199984  ,8.000000  ,0.036151  ,-0.012575 ,5.090000  ,0.009777  ,27.952305 
1.300000  ,8.949375  ,0.330771  ,7.199985  ,8.000000  ,0.003305  ,0.112952  ,5.210000  ,-0.013708 ,-14.245315
1.320000  ,9.091074  ,0.305133  ,7.199987  ,8.000000  ,0.018150  ,0.024776  ,5.320000  ,-0.025078 ,-6.739184 
1.340000  ,9.232706  ,0.279127  ,7.199988  ,8.000000  ,0.045055  ,0.090675  ,5.320000  ,0.002607  ,31.702189 
1.360000  ,9.374235  ,0.252569  ,7.199989  ,8.000000  ,0.043181  ,0.017514  ,5.440000  ,-0.048330 ,-24.226806
1.380000  ,9.515659  ,0.225454  ,7.199990  ,8.000000  ,0.053196  ,-0.029823 ,5.560000  ,0.003409  ,49.677169 
1.400000  ,9.656965  ,0.197734  ,7.199991  ,8.000000  ,0.072298  ,0.061890  ,5.560000  ,0.008231  ,8.433945  
1.420000  ,9.798072  ,0.169014  ,7.199992  ,7.952409  ,0.152381  ,-0.045542 ,5.790000  ,-0.110158 ,-38.644923
1.440000  ,9.938890  ,0.139661  ,7.185251  ,7.952409  ,0.011047  ,-0.009437 ,5.790000  ,-0.031838 ,69.052463 
1.460000  ,10.079311 ,0.109601  ,7.175584  ,7.952409  ,0.080867  ,-0.014868 ,5.790000  ,0.011743  ,47.046001 
1.480000  ,10.219318 ,0.078384  ,7.169245  ,7.826314  ,0.079187  ,-0.018011 ,6.020000  ,-0.074574 ,-34.688097
1.500000  ,10.358628 ,0.046421  ,7.126023  ,7.826314  ,0.081479  ,-0.066856 ,6.020000  ,-0.068277 ,-0.770981 
1.520000  ,10.497024 ,0.013657  ,7.097679  ,7.762534  ,0.226475  ,0.099086  ,6.130000  ,-0.148069 ,-33.543145
1.540000  ,10.634416 ,-0.020396 ,7.059333  ,7.698239  ,0.059229  ,0.030663  ,6.250000  ,-0.062236 ,73.639966 
1.560000  ,10.770552 ,-0.055986 ,7.014268  ,7.698239  ,0.138554  ,-0.003294 ,6.250000  ,-0.100115 ,-24.643564
1.580000  ,10.905359 ,-0.093660 ,6.984716  ,7.633426  ,0.126873  ,0.026946  ,6.370000  ,-0.076748 ,2.723044  
1.600000  ,11.038847 ,-0.133399 ,6.945256  ,7.568103  ,0.050361  ,0.004417  ,6.480000  ,-0.022295 ,33.679307 
1.620000  ,11.170789 ,-0.175243 ,6.899143  ,7.568103  ,0.116238  ,-0.022488 ,6.480000  ,-0.043678 ,-25.833292
1.640000  ,11.301205 ,-0.219317 ,6.868903  ,7.568103  ,0.178869  ,-0.156147 ,6.480000  ,0.139407  ,84.984951 
1.660000  ,11.430304 ,-0.265667 ,6.849072  ,7.436025  ,0.005052  ,-0.139071 ,6.710000  ,0.051796  ,-45.806754
1.680000  ,11.557832 ,-0.314091 ,6.795150  ,7.436025  ,0.072174  ,-0.095169 ,6.710000  ,0.012068  ,-31.534023
1.700000  ,11.683838 ,-0.363999 ,6.759788  ,7.369377  ,0.076871  ,-0.039873 ,6.830000  ,0.009870  ,-9.707086 
1.720000  ,11.808398 ,-0.415359 ,6.715952  ,7.369377  ,0.101122  ,-0.152656 ,6.830000  ,0.107015  ,64.646926 
1.740000  ,11.931476 ,-0.468387 ,6.687205  ,7.302453  ,0.052055  ,-0.106757 ,6.940000  ,0.012283  ,-44.280153
1.760000  ,12.053181 ,-0.522828 ,6.647620  ,7.235408  ,0.112414  ,-0.065111 ,7.060000  ,-0.030169 ,-26.914703
1.780000  ,12.173541 ,-0.578138 ,6.600890  ,7.168452  ,0.121487  ,-0.164237 ,7.180000  ,-0.045838 ,-9.295369 
1.800000  ,12.292354 ,-0.634434 ,6.549503  ,7.168452  ,0.065973  ,-0.066474 ,7.180000  ,-0.017724 ,22.098465 
1.820000  ,12.409749 ,-0.691740 ,6.515805  ,7.101858  ,0.093524  ,0.028304  ,7.290000  ,-0.040095 ,-15.535213
1.840000  ,12.525839 ,-0.749949 ,6.473075  ,7.101858  ,0.181376  ,0.072140  ,7.290000  ,0.124779  ,78.954452 
1.860000  ,12.640705 ,-0.809021 ,6.445055  ,7.035971  ,0.138742  ,0.071397  ,7.410000  ,-0.071052 ,-57.266895
1.880000  ,12.754467 ,-0.868759 ,6.406267  ,6.971217  ,0.059088  ,0.092367  ,7.520000  ,0.044689  ,68.067877 
1.900000  ,12.867164 ,-0.928699 ,6.360770  ,6.908125  ,0.106653  ,-0.090844 ,7.640000  ,-0.060647 ,-45.991255
1.920000  ,12.978622 ,-0.988940 ,6.311389  ,6.908125  ,0.087667  ,0.032123  ,7.640000  ,0.050467  ,68.100471 
1.940000  ,13.089115 ,-1.049262 ,6.279005  ,6.847325  ,0.062137  ,0.044981  ,7.750000  ,-0.056247 ,-43.646848
1.960000  ,13.198661 ,-1.109796 ,6.238933  ,6.789478  ,0.171103  ,0.056480  ,7.870000  ,-0.128118 ,-36.522973
1.980000  ,13.307328 ,-1.170171 ,6.194734  ,6.789478  ,0.000000  ,-0.019267 ,7.870000  ,-0.039433 ,64.873591 
2.000000  ,13.415067 ,-1.230725 ,6.165749  ,6.789478  ,0.143060  ,0.043033  ,7.870000  ,0.050185  ,59.678960 
2.020000  ,13.521941 ,-1.291840 ,6.146742  ,6.735191  ,0.139889  ,-0.078083 ,7.990000  ,-0.136971 ,-55.380913
2.040000  ,13.628170 ,-1.353101 ,6.117459  ,6.684994  ,0.130860  ,-0.059707 ,8.100000  ,0.035876  ,78.571477 
2.060000  ,13.733810 ,-1.414093 ,6.082704  ,6.684994  ,0.004778  ,-0.066131 ,8.100000  ,-0.064886 ,-40.445461
2.080000  ,13.838813 ,-1.475051 ,6.059914  ,6.639334  ,0.244416  ,0.032186  ,8.220000  ,-0.232236 ,-52.513073
2.100000  ,13.943350 ,-1.535770 ,6.030822  ,6.598564  ,0.016118  ,-0.159573 ,8.330000  ,-0.092106 ,74.841128 
2.120000  ,14.047157 ,-1.596532 ,5.999114  ,6.598564  ,0.041889  ,0.035738  ,8.330000  ,-0.129004 ,-7.658009 
2.140000  ,14.150035 ,-1.657845 ,5.978321  ,6.562931  ,0.247317  ,0.090009  ,8.450000  ,-0.273019 ,-49.435019
2.160000  ,14.251919 ,-1.719922 ,5.953646  ,6.562931  ,0.019580  ,-0.078203 ,8.450000  ,-0.116124 ,74.095281 
2.180000  ,14.352532 ,-1.783281 ,5.937465  ,6.532558  ,0.020503  ,0.080760  ,8.560000  ,-0.097098 ,22.286841 
2.200000  ,14.451529 ,-1.848478 ,5.917444  ,6.507433  ,0.100213  ,-0.059739 ,8.680000  ,-0.143773 ,-41.123490
2.220000  ,14.548871 ,-1.915399 ,5.896531  ,6.507433  ,0.250599  ,0.026054  ,8.680000  ,-0.232008 ,-48.045684
2.240000  ,14.644570 ,-1.984063 ,5.882817  ,6.487378  ,0.251322  ,0.054591  ,8.800000  ,-0.207679 ,-2.223009 
2.260000  ,14.738153 ,-2.055101 ,5.867610  ,6.487378  ,0.162904  ,-0.051557 ,8.800000  ,-0.145054 ,36.407359 
2.280000  ,14.829135 ,-2.129047 ,5.857638  ,6.472041  ,0.044874  ,-0.022296 ,8.910000  ,-0.058152 ,42.257817 
2.300000  ,14.917259 ,-2.206050 ,5.846347  ,6.460940  ,0.079935  ,-0.125907 ,9.030000  ,-0.050220 ,-24.134927
2.320000  ,15.002506 ,-2.285907 ,5.835504  ,6.460940  ,0.075713  ,0.044800  ,9.030000  ,-0.031606 ,-5.039740 
2.340000  ,15.085028 ,-2.368324 ,5.828393  ,6.453522  ,0.276250  ,0.053395  ,9.140000  ,-0.143539 ,-69.349955
2.360000  ,15.164803 ,-2.453212 ,5.821432  ,6.453522  ,0.248960  ,0.133911  ,9.140000  ,-0.121114 ,3.900995  
2.380000  ,15.241942 ,-2.540350 ,5.816867  ,6.449157  ,0.046444  ,0.143750  ,9.260000  ,0.064491  ,56.336788 
2.400000  ,15.316165 ,-2.629867 ,5.812521  ,6.449157  ,0.162036  ,-0.021221 ,9.260000  ,-0.063635 ,-73.714467
2.420000  ,15.387234 ,-2.721819 ,5.809671  ,6.447123  ,0.309729  ,0.094887  ,9.380000  ,-0.152046 ,-65.946970
2.440000  ,15.455510 ,-2.815800 ,5.807172  ,6.446585  ,0.096086  ,-0.010885 ,9.490000  ,-0.018677 ,46.236869 
2.460000  ,15.521009 ,-2.911684 ,5.805366  ,6.446585  ,0.089827  ,0.001581  ,9.490000  ,-0.013533 ,-5.945282 
2.480000  ,15.583449 ,-3.009552 ,5.804182  ,6.446585  ,0.107261  ,0.018825  ,9.610000  ,-0.018847 ,-20.982324
2.500000  ,15.643197 ,-3.109066 ,5.803406  ,6.446585  ,0.100285  ,-0.120217 ,9.610000  ,-0.010994 ,-6.192151 
2.520000  ,15.700623 ,-3.209923 ,5.802897  ,6.446585  ,0.093142  ,-0.033648 ,9.720000  ,-0.007192 ,-8.043469 
2.540000  ,15.755940 ,-3.311944 ,5.802563  ,6.446585  ,0.183400  ,-0.093063 ,9.720000  ,-0.068544 ,-53.409905
2.560000  ,15.809400 ,-3.414944 ,5.802344  ,6.447112  ,0.062085  ,-0.024483 ,9.840000  ,-0.005011 ,30.635023 
2.580000  ,15.861024 ,-3.518874 ,5.802349  ,6.449264  ,0.042150  ,0.017466  ,9.950000  ,-0.000422 ,0.233264  
2.600000  ,15.910672 ,-3.623765 ,5.802534  ,6.449264  ,0.091614  ,-0.058034 ,9.950000  ,-0.040021 ,-32.650200
2.620000  ,15.958860 ,-3.729339 ,5.802701  ,6.454146  ,0.126113  ,0.072602  ,10.070000 ,-0.067116 ,-26.790373
2.640000  ,16.005725 ,-3.835516 ,5.803261  ,6.454146  ,0.281873  ,0.071528  ,10.070000 ,-0.167338 ,-74.087773
2.660000  ,16.051232 ,-3.942292 ,5.803769  ,6.462850  ,0.036199  ,-0.094460 ,10.190000 ,-0.023566 ,45.191943 
2.680000  ,16.095083 ,-4.049777 ,5.804957  ,6.462850  ,0.000766  ,-0.024440 ,10.190000 ,-0.006020 ,11.940855 
2.700000  ,16.136952 ,-4.158074 ,5.806035  ,6.476401  ,0.000000  ,0.043492  ,10.300000 ,-0.010169 ,-7.452469 
2.720000  ,16.177173 ,-4.267028 ,5.808144  ,6.476401  ,0.108993  ,-0.050140 ,10.300000 ,-0.065792 ,-61.113336
2.740000  ,16.216180 ,-4.376466 ,5.810058  ,6.495685  ,0.127932  ,-0.120902 ,10.420000 ,-0.073567 ,-15.900063
2.760000  ,16.253897 ,-4.486411 ,5.813406  ,6.495685  ,0.136740  ,0.141016  ,10.420000 ,-0.082912 ,-8.910430 
2.780000  ,16.289954 ,-4.596977 ,5.816443  ,6.521445  ,0.088006  ,0.176140  ,10.530000 ,-0.055587 ,14.569229 
2.800000  ,16.324212 ,-4.708198 ,5.821350  ,6.554296  ,0.000630  ,-0.037314 ,10.650000 ,-0.001349 ,24.141833 
2.820000  ,16.356677 ,-4.820082 ,5.828547  ,6.594732  ,0.047474  ,0.000685  ,10.760000 ,0.036190  ,14.117021 
2.840000  ,16.387480 ,-4.932612 ,5.838454  ,6.594732  ,0.058326  ,0.007867  ,10.760000 ,-0.025813 ,-65.622473
2.860000  ,16.416992 ,-5.045684 ,5.847441  ,6.643137  ,0.051368  ,0.016159  ,10.880000 ,0.040173  ,27.057717 
2.880000  ,16.445599 ,-5.159207 ,5.859638  ,6.643137  ,0.045658  ,0.027015  ,10.880000 ,-0.020449 ,-62.017452
2.900000  ,16.473199 ,-5.273218 ,5.870703  ,6.699789  ,0.090417  ,0.100290  ,11.000000 ,-0.052181 ,-31.161254
2.920000  ,16.500150 ,-5.387651 ,5.885475  ,6.699789  ,0.015586  ,0.013019  ,11.000000 ,-0.016144 ,22.369042 
2.940000  ,16.526239 ,-5.502571 ,5.898875  ,6.764857  ,0.096171  ,-0.024477 ,11.110000 ,-0.069156 ,-52.916130
2.960000  ,16.551257 ,-5.618047 ,5.916467  ,6.764857  ,0.029110  ,0.013304  ,11.110000 ,-0.032469 ,21.283038 
2.980000  ,16.575491 ,-5.734033 ,5.932427  ,6.838369  ,0.024775  ,0.165518  ,11.230000 ,-0.033132 ,0.703605  
3.000000  ,16.598764 ,-5.850590 ,5.953047  ,6.920189  ,0.057370  ,0.079061  ,11.340000 ,-0.047446 ,-20.421641
3.020000  ,16.621290 ,-5.967763 ,5.978589  ,6.920189  ,0.021388  ,0.024977  ,11.340000 ,-0.025138 ,13.152247 
3.040000  ,16.643052 ,-6.085576 ,6.001760  ,7.010084  ,0.019033  ,-0.045010 ,11.460000 ,-0.023060 ,-0.214537 
3.060000  ,16.664023 ,-6.204058 ,6.030291  ,7.107788  ,0.027248  ,-0.033997 ,11.570000 ,0.005442  ,15.510336 
3.080000  ,16.684200 ,-6.323313 ,6.064337  ,7.107788  ,0.077505  ,-0.060013 ,11.570000 ,-0.050631 ,-67.390326
3.100000  ,16.703721 ,-6.443335 ,6.095222  ,7.213021  ,0.037874  ,-0.081280 ,11.690000 ,0.017324  ,27.948062 
3.120000  ,16.722567 ,-6.564151 ,6.132032  ,7.213021  ,0.034252  ,0.121285  ,11.690000 ,-0.021399 ,-46.891155
3.140000  ,16.740414 ,-6.685827 ,6.165425  ,7.325473  ,0.031491  ,-0.164864 ,11.810000 ,-0.015652 ,-0.007565 
3.160000  ,16.757478 ,-6.808355 ,6.205114  ,7.444799  ,0.001434  ,0.052978  ,11.920000 ,0.006177  ,10.158537 
3.180000  ,16.773919 ,-6.931833 ,6.251088  ,7.444799  ,0.003213  ,-0.069403 ,11.920000 ,0.008009  ,-2.007657 
3.200000  ,16.789876 ,-7.056257 ,6.292794  ,7.570609  ,0.078856  ,-0.151321 ,12.040000 ,-0.029984 ,-50.124904
3.220000  ,16.805392 ,-7.181646 ,6.341141  ,7.570609  ,0.147394  ,0.087949  ,12.040000 ,-0.067421 ,-44.419661
3.240000  ,16.820393 ,-7.308026 ,6.384998  ,7.702456  ,0.013872  ,-0.041814 ,12.150000 ,0.007050  ,28.636984 
3.260000  ,16.834783 ,-7.435429 ,6.435801  ,7.702456  ,0.118584  ,-0.194828 ,12.150000 ,-0.043004 ,-68.058280
3.280000  ,16.848383 ,-7.563894 ,6.481887  ,7.982220  ,0.046965  ,-0.011926 ,12.380000 ,0.050025  ,30.850409 
3.300000  ,16.861391 ,-7.693540 ,6.547070  ,7.982220  ,0.051499  ,-0.032120 ,12.380000 ,0.003557  ,-64.927230
3.320000  ,16.873958 ,-7.824478 ,6.606202  ,7.982220  ,0.126148  ,0.034724  ,12.380000 ,-0.025860 ,-49.198617
3.340000  ,16.886393 ,-7.956561 ,6.659844  ,8.000000  ,0.013511  ,-0.030558 ,12.500000 ,0.047529  ,27.573055 
3.360000  ,16.898385 ,-8.089727 ,6.709992  ,8.000000  ,0.023071  ,0.002638  ,12.620000 ,0.026918  ,-22.470316
3.380000  ,16.909992 ,-8.223886 ,6.755484  ,8.000000  ,0.140065  ,0.069647  ,12.620000 ,-0.033271 ,-74.378472
3.400000  ,16.921625 ,-8.358913 ,6.796752  ,8.000000  ,0.072778  ,0.098426  ,12.730000 ,0.002139  ,17.203862 
3.420000  ,16.933350 ,-8.494722 ,6.834189  ,8.000000  ,0.227223  ,-0.071396 ,12.960000 ,0.155845  ,36.678975 
3.440000  ,16.945025 ,-8.631251 ,6.868151  ,8.000000  ,0.027816  ,0.007839  ,12.960000 ,0.053149  ,-98.719072
3.460000  ,16.956743 ,-8.768426 ,6.898959  ,8.000000  ,0.160398  ,0.062467  ,13.080000 ,0.118934  ,26.784691 
3.480000  ,16.968958 ,-8.906148 ,6.926908  ,8.000000  ,0.111056  ,0.089859  ,13.080000 ,0.093523  ,-30.014199
3.500000  ,16.981944 ,-9.044333 ,6.952261  ,8.000000  ,0.024584  ,0.063233  ,13.190000 ,0.016076  ,-78.745326
3.520000  ,16.996087 ,-9.182891 ,6.975261  ,8.000000  ,0.017287  ,0.044083  ,13.190000 ,0.009923  ,1.806714  
3.540000  ,17.011590 ,-9.321744 ,6.996126  ,8.000000  ,0.049964  ,-0.018120 ,13.310000 ,0.030495  ,19.894706 
3.560000  ,17.028278 ,-9.460861 ,7.015053  ,8.000000  ,0.035875  ,-0.006185 ,13.430000 ,0.010815  ,-5.243230 
3.580000  ,17.045978 ,-9.600215 ,7.032223  ,8.000000  ,0.091806  ,0.018816  ,13.540000 ,0.031403  ,19.055382 
3.600000  ,17.065007 ,-9.739725 ,7.047800  ,8.000000  ,0.112899  ,-0.001807 ,13.660000 ,0.034786  ,10.078600 
3.620000  ,17.085199 ,-9.879372 ,7.061930  ,8.000000  ,0.043251  ,-0.025977 ,13.660000 ,-0.003769 ,-35.424602
3.640000  ,17.106765 ,-10.019085,7.074748  ,8.000000  ,0.046448  ,0.057725  ,13.660000 ,-0.056776 ,-46.836532
3.660000  ,17.129659 ,-10.158834,7.086376  ,8.000000  ,0.006374  ,-0.021668 ,13.770000 ,-0.034730 ,19.664426 
3.680000  ,17.153411 ,-10.298665,7.096925  ,8.000000  ,0.000000  ,-0.047876 ,13.890000 ,-0.030557 ,4.486543  
3.700000  ,17.177549 ,-10.438635,7.106494  ,8.000000  ,0.074036  ,0.048748  ,14.000000 ,0.006265  ,21.925417 
3.720000  ,17.202132 ,-10.578712,7.115175  ,8.000000  ,0.143187  ,-0.005389 ,14.120000 ,0.046978  ,22.146538 
3.740000  ,17.227112 ,-10.718887,7.123050  ,8.000000  ,0.086347  ,0.030163  ,14.120000 ,0.021552  ,-26.870701
3.760000  ,17.252447 ,-10.859150,7.130194  ,8.000000  ,0.060432  ,-0.001395 ,14.240000 ,0.014233  ,-9.975306 
3.780000  ,17.278232 ,-10.999470,7.136675  ,8.000000  ,0.033448  ,-0.007227 ,14.350000 ,0.000252  ,-10.577068
3.800000  ,17.304386 ,-11.139847,7.142554  ,8.000000  ,0.107181  ,-0.039590 ,14.470000 ,0.036410  ,21.988871 
3.820000  ,17.330651 ,-11.280318,7.147887  ,8.000000  ,0.112012  ,0.026523  ,14.470000 ,0.036685  ,3.550699  
3.840000  ,17.357048 ,-11.420867,7.152725  ,8.000000  ,0.023928  ,0.091515  ,14.580000 ,-0.033005 ,-68.988333
3.860000  ,17.383840 ,-11.561436,7.157114  ,8.000000  ,0.052089  ,0.013392  ,14.580000 ,-0.051866 ,-10.622436
3.880000  ,17.411056 ,-11.702008,7.161096  ,8.000000  ,0.134157  ,-0.030288 ,14.810000 ,0.040175  ,35.907025 
3.900000  ,17.438324 ,-11.842647,7.164708  ,8.000000  ,0.206476  ,-0.010854 ,14.930000 ,0.074763  ,22.509157 
