# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,5.566442  ,0.533308  ,7.199855  ,8.000000  ,0.013363  ,0.004013  ,3.240000  ,-0.036611 ,11.222022 
0.840000  ,5.710250  ,0.540686  ,7.199869  ,8.000000  ,0.062334  ,0.016102  ,3.360000  ,-0.020026 ,30.968627 
0.860000  ,5.854058  ,0.548073  ,7.199881  ,8.000000  ,0.034599  ,0.011341  ,3.360000  ,-0.040225 ,6.581380  
0.880000  ,5.997880  ,0.555193  ,7.199892  ,8.000000  ,0.008692  ,0.002757  ,3.470000  ,-0.066712 ,10.685485 
0.900000  ,6.141708  ,0.562189  ,7.199902  ,8.000000  ,0.016402  ,-0.009356 ,3.590000  ,-0.047836 ,15.494687 
0.920000  ,6.285563  ,0.568589  ,7.199911  ,8.000000  ,0.026803  ,-0.008015 ,3.700000  ,-0.071756 ,10.842511 
0.940000  ,6.429449  ,0.574276  ,7.199919  ,8.000000  ,0.023287  ,-0.018442 ,3.700000  ,-0.070801 ,4.503954  
0.960000  ,6.573367  ,0.579095  ,7.199927  ,8.000000  ,0.015833  ,-0.005523 ,3.820000  ,-0.039311 ,23.592474 
0.980000  ,6.717319  ,0.582727  ,7.199934  ,8.000000  ,0.056343  ,-0.013599 ,3.940000  ,-0.071996 ,-18.030176
1.000000  ,6.861297  ,0.585141  ,7.199940  ,8.000000  ,0.062895  ,0.006562  ,4.050000  ,-0.072193 ,-1.734049 
1.020000  ,7.005292  ,0.586139  ,7.199945  ,8.000000  ,0.064719  ,0.008887  ,4.050000  ,-0.068619 ,0.135117  
1.040000  ,7.149288  ,0.585403  ,7.199950  ,8.000000  ,0.057561  ,-0.032760 ,4.170000  ,-0.051477 ,2.769613  
1.060000  ,7.293262  ,0.582772  ,7.199955  ,8.000000  ,0.074621  ,0.043021  ,4.280000  ,-0.054104 ,-7.528070 
1.080000  ,7.437189  ,0.578243  ,7.199959  ,8.000000  ,0.052974  ,0.014015  ,4.280000  ,-0.036245 ,8.977057  
1.100000  ,7.581036  ,0.571675  ,7.199963  ,8.000000  ,0.080376  ,0.001735  ,4.400000  ,-0.040244 ,-12.010030
1.120000  ,7.724771  ,0.562975  ,7.199966  ,8.000000  ,0.123618  ,-0.024017 ,4.510000  ,-0.057728 ,-16.769214
1.140000  ,7.868368  ,0.552222  ,7.199970  ,8.000000  ,0.122452  ,-0.002153 ,4.630000  ,-0.053149 ,-3.020988 
1.160000  ,8.011777  ,0.539224  ,7.199972  ,8.000000  ,0.110632  ,0.009880  ,4.630000  ,-0.041703 ,1.758513  
1.180000  ,8.154966  ,0.523977  ,7.199975  ,8.000000  ,0.091808  ,-0.010671 ,4.750000  ,-0.025871 ,3.949462  
1.200000  ,8.297915  ,0.506621  ,7.199977  ,8.000000  ,0.092191  ,0.014481  ,4.860000  ,-0.022625 ,-5.000850 
1.220000  ,8.440592  ,0.487165  ,7.199979  ,8.000000  ,0.085685  ,-0.000679 ,4.860000  ,-0.015530 ,-1.847401 
1.240000  ,8.582973  ,0.465641  ,7.199981  ,8.000000  ,0.066010  ,-0.015252 ,4.980000  ,-0.003136 ,3.296135  
1.260000  ,8.725038  ,0.442122  ,7.199983  ,8.000000  ,0.107376  ,0.033128  ,5.090000  ,-0.023607 ,-18.636208
1.280000  ,8.866814  ,0.416919  ,7.199985  ,8.000000  ,0.069282  ,0.008747  ,5.090000  ,-0.003045 ,12.968506 
1.300000  ,9.008296  ,0.390114  ,7.199986  ,8.000000  ,0.108432  ,0.003558  ,5.210000  ,-0.026577 ,-17.809483
1.320000  ,9.149443  ,0.361594  ,7.199987  ,8.000000  ,0.079669  ,-0.016178 ,5.320000  ,-0.013261 ,7.801392  
1.340000  ,9.290301  ,0.331681  ,7.199989  ,8.000000  ,0.096156  ,0.024387  ,5.440000  ,-0.025202 ,-10.776480
1.360000  ,9.430833  ,0.300272  ,7.199990  ,8.000000  ,0.071263  ,-0.005429 ,5.440000  ,-0.014080 ,6.773045  
1.380000  ,9.571091  ,0.267663  ,7.199991  ,8.000000  ,0.103027  ,-0.022192 ,5.560000  ,-0.033499 ,-15.080150
1.400000  ,9.711035  ,0.233729  ,7.199991  ,8.000000  ,0.042704  ,-0.019404 ,5.670000  ,-0.004550 ,24.842293 
1.420000  ,9.850719  ,0.198739  ,7.199992  ,7.952409  ,0.080095  ,-0.031518 ,5.790000  ,-0.029091 ,-16.477501
1.440000  ,9.989945  ,0.162584  ,7.185251  ,7.952409  ,0.075187  ,0.017339  ,5.790000  ,-0.029620 ,-1.304761 
1.460000  ,10.128686 ,0.125534  ,7.175584  ,7.889594  ,0.133052  ,0.025237  ,5.900000  ,-0.061718 ,-21.328772
1.480000  ,10.266761 ,0.087416  ,7.149785  ,7.826314  ,0.086937  ,0.002834  ,6.020000  ,-0.040946 ,17.748916 
1.500000  ,10.403855 ,0.048133  ,7.113262  ,7.826314  ,0.048617  ,-0.022925 ,6.020000  ,-0.020428 ,14.326926 
1.520000  ,10.539976 ,0.007652  ,7.089311  ,7.762534  ,0.113268  ,0.003518  ,6.130000  ,-0.050656 ,-23.603610
1.540000  ,10.675139 ,-0.033922 ,7.053845  ,7.698239  ,0.048534  ,-0.017613 ,6.250000  ,-0.014507 ,26.742877 
1.560000  ,10.809197 ,-0.076384 ,7.010669  ,7.698239  ,0.040471  ,-0.049050 ,6.250000  ,-0.010006 ,-0.478918 
1.580000  ,10.942128 ,-0.120035 ,6.982355  ,7.633426  ,0.092542  ,0.006330  ,6.370000  ,-0.035970 ,-21.516063
1.600000  ,11.074018 ,-0.164675 ,6.943709  ,7.568103  ,0.066396  ,-0.007363 ,6.480000  ,-0.023475 ,7.214164  
1.620000  ,11.204689 ,-0.210259 ,6.898128  ,7.502290  ,0.044979  ,0.003495  ,6.600000  ,-0.014990 ,4.906552  
1.640000  ,11.333933 ,-0.256989 ,6.847848  ,7.502290  ,0.043157  ,0.020956  ,6.600000  ,-0.010818 ,-2.817881 
1.660000  ,11.461870 ,-0.304889 ,6.814876  ,7.436025  ,0.032846  ,-0.019844 ,6.710000  ,-0.005637 ,-0.017548 
1.680000  ,11.588643 ,-0.353723 ,6.772725  ,7.369377  ,0.079297  ,-0.015887 ,6.830000  ,-0.035133 ,-20.728172
1.700000  ,11.714109 ,-0.403407 ,6.724435  ,7.369377  ,0.086355  ,0.004611  ,6.830000  ,-0.037913 ,-6.399977 
1.720000  ,11.838365 ,-0.453983 ,6.692768  ,7.302453  ,0.046057  ,-0.000790 ,6.940000  ,-0.019103 ,14.975218 
1.740000  ,11.961364 ,-0.505671 ,6.651268  ,7.235408  ,0.059993  ,-0.024586 ,7.060000  ,-0.031000 ,-9.667914 
1.760000  ,12.082960 ,-0.558357 ,6.603283  ,7.235408  ,0.066890  ,-0.003331 ,7.060000  ,-0.031086 ,-6.090264 
1.780000  ,12.203348 ,-0.611841 ,6.571815  ,7.168452  ,0.075894  ,-0.003429 ,7.180000  ,-0.039891 ,-7.542047 
1.800000  ,12.322461 ,-0.666367 ,6.530437  ,7.101858  ,0.014158  ,0.012533  ,7.290000  ,-0.000954 ,25.579513 
1.820000  ,12.440135 ,-0.721868 ,6.482671  ,7.101858  ,0.019207  ,-0.020767 ,7.290000  ,-0.003814 ,-5.340661 
1.840000  ,12.556463 ,-0.778368 ,6.451347  ,7.035971  ,0.040302  ,-0.005578 ,7.410000  ,-0.017607 ,-12.827012
1.860000  ,12.671592 ,-0.835657 ,6.410394  ,6.971217  ,0.067305  ,-0.017080 ,7.520000  ,-0.032473 ,-15.198183
1.880000  ,12.785384 ,-0.893640 ,6.363476  ,6.971217  ,0.072973  ,-0.047812 ,7.520000  ,-0.039136 ,-5.534825 
1.900000  ,12.897931 ,-0.952362 ,6.332709  ,6.908125  ,0.020341  ,-0.027440 ,7.640000  ,-0.013477 ,21.634211 
1.920000  ,13.009171 ,-1.012037 ,6.292987  ,6.908125  ,0.063722  ,0.004198  ,7.640000  ,-0.037334 ,-20.283074
1.940000  ,13.119169 ,-1.072634 ,6.266938  ,6.847325  ,0.072407  ,0.009458  ,7.750000  ,-0.047366 ,-7.301974 
1.960000  ,13.228067 ,-1.133922 ,6.231020  ,6.789478  ,0.012042  ,0.025734  ,7.870000  ,0.006495  ,36.148201 
1.980000  ,13.335610 ,-1.196019 ,6.189545  ,6.789478  ,0.077297  ,-0.003455 ,7.870000  ,-0.053537 ,-33.831505
2.000000  ,13.441883 ,-1.258941 ,6.162346  ,6.735191  ,0.038014  ,-0.001222 ,7.990000  ,-0.034937 ,15.690670 
2.020000  ,13.547054 ,-1.322495 ,6.127692  ,6.684994  ,0.078427  ,0.043246  ,8.100000  ,-0.058866 ,-20.264186
2.040000  ,13.650894 ,-1.386822 ,6.089415  ,6.684994  ,0.068819  ,-0.021635 ,8.100000  ,-0.058588 ,2.484301  
2.060000  ,13.753390 ,-1.452109 ,6.064314  ,6.639334  ,0.023658  ,-0.000770 ,8.220000  ,-0.024762 ,18.563396 
2.080000  ,13.854495 ,-1.518516 ,6.033708  ,6.639334  ,0.006249  ,-0.008430 ,8.220000  ,-0.015768 ,5.779006  
2.100000  ,13.954304 ,-1.585965 ,6.013637  ,6.598564  ,0.060462  ,-0.016623 ,8.330000  ,-0.055361 ,-26.193258
2.120000  ,14.052893 ,-1.654378 ,5.987845  ,6.562931  ,0.033204  ,-0.009460 ,8.450000  ,-0.031769 ,8.894481  
2.140000  ,14.150295 ,-1.723544 ,5.959891  ,6.562931  ,0.062386  ,-0.019496 ,8.450000  ,-0.058761 ,-15.928137
2.160000  ,14.246413 ,-1.793711 ,5.941560  ,6.532558  ,0.048553  ,-0.024757 ,8.560000  ,-0.046576 ,2.717177  
2.180000  ,14.341185 ,-1.865022 ,5.920130  ,6.532558  ,0.049007  ,0.015207  ,8.560000  ,-0.055378 ,-2.883887 
2.200000  ,14.434649 ,-1.937467 ,5.906076  ,6.507433  ,0.064508  ,-0.001731 ,8.680000  ,-0.077539 ,-11.126649
2.220000  ,14.526810 ,-2.011065 ,5.889076  ,6.507433  ,0.015044  ,-0.006057 ,8.680000  ,-0.036730 ,20.804983 
2.240000  ,14.617568 ,-2.085948 ,5.877928  ,6.487378  ,0.009583  ,-0.015540 ,8.800000  ,-0.031897 ,8.266647  
2.260000  ,14.707013 ,-2.162014 ,5.864404  ,6.472041  ,0.001764  ,0.018860  ,8.910000  ,-0.031971 ,-9.810434 
2.280000  ,14.795178 ,-2.239147 ,5.850784  ,6.472041  ,0.030901  ,0.009492  ,8.910000  ,-0.063812 ,-16.120748
2.300000  ,14.882074 ,-2.317375 ,5.841853  ,6.460940  ,0.027865  ,-0.026300 ,9.030000  ,-0.056606 ,-2.249515 
2.320000  ,14.967612 ,-2.396816 ,5.832556  ,6.460940  ,0.103412  ,0.006799  ,9.030000  ,-0.120664 ,-34.778648
2.340000  ,15.051709 ,-2.477562 ,5.826460  ,6.453522  ,0.073038  ,0.019952  ,9.140000  ,-0.117993 ,11.572564 
2.360000  ,15.134344 ,-2.559627 ,5.820164  ,6.449157  ,0.076770  ,0.009508  ,9.260000  ,-0.111164 ,-5.541139 
2.380000  ,15.215182 ,-2.643299 ,5.814683  ,6.449157  ,0.080409  ,0.001367  ,9.260000  ,-0.122133 ,-2.718839 
2.400000  ,15.294149 ,-2.728616 ,5.811089  ,6.447123  ,0.024295  ,-0.004612 ,9.380000  ,-0.069407 ,21.459217 
2.420000  ,15.371128 ,-2.815644 ,5.808102  ,6.447123  ,0.057658  ,0.009496  ,9.380000  ,-0.094315 ,-18.289605
2.440000  ,15.446004 ,-2.904424 ,5.806142  ,6.446585  ,0.106980  ,-0.021188 ,9.490000  ,-0.108676 ,-28.418272
2.460000  ,15.518924 ,-2.994774 ,5.804691  ,6.446585  ,0.065829  ,0.016458  ,9.490000  ,-0.085173 ,15.692487 
2.480000  ,15.589583 ,-3.086872 ,5.803740  ,6.446585  ,0.112292  ,-0.010302 ,9.610000  ,-0.119834 ,-27.671461
2.500000  ,15.657896 ,-3.180704 ,5.803116  ,6.446585  ,0.091045  ,-0.006685 ,9.720000  ,-0.091314 ,4.654996  
2.520000  ,15.723970 ,-3.276113 ,5.802706  ,6.446585  ,0.081087  ,0.005695  ,9.720000  ,-0.086688 ,2.027597  
2.540000  ,15.787554 ,-3.373192 ,5.802438  ,6.447112  ,0.075142  ,0.018534  ,9.840000  ,-0.069930 ,-2.470386 
2.560000  ,15.848586 ,-3.471892 ,5.802425  ,6.447112  ,0.105430  ,-0.010409 ,9.840000  ,-0.088797 ,-19.113532
2.580000  ,15.907036 ,-3.572142 ,5.802417  ,6.449264  ,0.101761  ,-0.008535 ,9.950000  ,-0.073725 ,-4.007040 
2.600000  ,15.963053 ,-3.673774 ,5.802595  ,6.449264  ,0.039587  ,-0.017678 ,9.950000  ,-0.033334 ,19.950361 
2.620000  ,16.016419 ,-3.776826 ,5.802757  ,6.454146  ,0.124853  ,-0.026781 ,10.070000 ,-0.077142 ,-50.002299
2.640000  ,16.067465 ,-3.881056 ,5.803311  ,6.462850  ,0.079135  ,0.027092  ,10.190000 ,-0.050128 ,12.844165 
2.660000  ,16.116210 ,-3.986402 ,5.804542  ,6.462850  ,0.136838  ,0.011521  ,10.190000 ,-0.087506 ,-35.739098
2.680000  ,16.162707 ,-4.092784 ,5.805658  ,6.476401  ,0.148174  ,0.010274  ,10.300000 ,-0.090132 ,-12.438757
2.700000  ,16.206997 ,-4.200140 ,5.807803  ,6.476401  ,0.111821  ,-0.021348 ,10.300000 ,-0.068877 ,10.984478 
2.720000  ,16.248780 ,-4.308539 ,5.809749  ,6.495685  ,0.092125  ,0.018596  ,10.420000 ,-0.049379 ,3.125895  
2.740000  ,16.288104 ,-4.417911 ,5.813125  ,6.495685  ,0.098699  ,-0.005599 ,10.420000 ,-0.049409 ,-8.360935 
2.760000  ,16.325350 ,-4.528077 ,5.816188  ,6.521445  ,0.104713  ,-0.006097 ,10.530000 ,-0.051210 ,-9.372586 
2.780000  ,16.360671 ,-4.638960 ,5.821119  ,6.554296  ,0.089852  ,-0.003007 ,10.650000 ,-0.038199 ,0.389689  
2.800000  ,16.394111 ,-4.750551 ,5.828337  ,6.554296  ,0.108314  ,0.015855  ,10.650000 ,-0.049416 ,-14.526963
2.820000  ,16.425749 ,-4.862810 ,5.834885  ,6.594732  ,0.124192  ,-0.001240 ,10.760000 ,-0.058284 ,-14.910258
2.840000  ,16.455679 ,-4.975701 ,5.844203  ,6.594732  ,0.063373  ,-0.002011 ,10.760000 ,-0.022067 ,17.446558 
2.860000  ,16.483853 ,-5.089225 ,5.852657  ,6.643137  ,0.087842  ,-0.013779 ,10.880000 ,-0.037998 ,-19.179107
2.880000  ,16.510363 ,-5.203358 ,5.864370  ,6.643137  ,0.099456  ,0.008240  ,10.880000 ,-0.041671 ,-10.614189
2.900000  ,16.535408 ,-5.318049 ,5.874996  ,6.699789  ,0.096264  ,0.019399  ,11.000000 ,-0.039552 ,-3.663739 
2.920000  ,16.559040 ,-5.433296 ,5.889369  ,6.764857  ,0.023000  ,0.004119  ,11.110000 ,0.004277  ,19.642363 
2.940000  ,16.581325 ,-5.549146 ,5.907844  ,6.764857  ,0.063464  ,-0.002131 ,11.110000 ,-0.017657 ,-28.085226
2.960000  ,16.602344 ,-5.665590 ,5.924604  ,6.838369  ,0.000000  ,0.019428  ,11.230000 ,0.018103  ,16.635323 
2.980000  ,16.622399 ,-5.782591 ,5.945950  ,6.838369  ,0.049114  ,0.008208  ,11.230000 ,-0.009412 ,-31.570333
3.000000  ,16.641732 ,-5.900127 ,5.965315  ,6.920189  ,0.043001  ,-0.008973 ,11.340000 ,-0.009459 ,-0.902178 
3.020000  ,16.660448 ,-6.018206 ,5.989718  ,7.010084  ,0.052737  ,-0.026500 ,11.460000 ,-0.019978 ,-8.506180 
3.040000  ,16.678559 ,-6.136926 ,6.019367  ,7.010084  ,0.077383  ,-0.000593 ,11.460000 ,-0.038343 ,-15.649447
3.060000  ,16.696196 ,-6.256290 ,6.046263  ,7.107788  ,0.050341  ,0.005501  ,11.570000 ,-0.026791 ,8.860198  
3.080000  ,16.713445 ,-6.376312 ,6.078826  ,7.107788  ,0.042083  ,0.006231  ,11.570000 ,-0.023923 ,2.481072  
3.100000  ,16.730149 ,-6.497037 ,6.108366  ,7.213021  ,0.064558  ,-0.042494 ,11.690000 ,-0.037334 ,-13.651502
3.120000  ,16.746330 ,-6.618491 ,6.143956  ,7.325473  ,0.066219  ,0.018086  ,11.810000 ,-0.036108 ,-2.276559 
3.140000  ,16.761992 ,-6.740793 ,6.185638  ,7.325473  ,0.020878  ,0.018432  ,11.810000 ,-0.007012 ,14.990355 
3.160000  ,16.777100 ,-6.863965 ,6.223450  ,7.444799  ,0.042358  ,0.004618  ,11.920000 ,-0.013905 ,-12.946785
3.180000  ,16.791628 ,-6.988035 ,6.267722  ,7.444799  ,0.037485  ,0.005872  ,11.920000 ,-0.004518 ,0.622916  
3.200000  ,16.805759 ,-7.112999 ,6.307884  ,7.570609  ,0.040888  ,-0.024615 ,12.040000 ,-0.004447 ,-3.432859 
3.220000  ,16.819493 ,-7.238885 ,6.354829  ,7.702456  ,0.064065  ,-0.004170 ,12.150000 ,-0.011954 ,-14.117568
3.240000  ,16.832853 ,-7.365823 ,6.408433  ,7.702456  ,0.045858  ,-0.007075 ,12.150000 ,0.002085  ,5.568697  
3.260000  ,16.845873 ,-7.493823 ,6.457060  ,7.839837  ,0.029913  ,0.006751  ,12.270000 ,0.008846  ,4.648160  
3.280000  ,16.858600 ,-7.622901 ,6.512651  ,7.982220  ,0.033252  ,-0.003737 ,12.380000 ,0.010853  ,-3.340375 
3.300000  ,16.871094 ,-7.753187 ,6.574978  ,7.982220  ,0.018808  ,0.012406  ,12.380000 ,0.021967  ,3.959475  
3.320000  ,16.883539 ,-7.884671 ,6.631519  ,8.000000  ,0.058173  ,0.014985  ,12.500000 ,-0.000819 ,-23.535293
3.340000  ,16.896121 ,-8.017240 ,6.684296  ,8.000000  ,0.015736  ,0.002699  ,12.620000 ,0.021570  ,12.817547 
3.360000  ,16.908773 ,-8.150813 ,6.732174  ,8.000000  ,0.049225  ,-0.012948 ,12.620000 ,0.005715  ,-19.481862
3.380000  ,16.921576 ,-8.285288 ,6.775606  ,8.000000  ,0.016395  ,-0.014302 ,12.730000 ,0.017439  ,10.214970 
3.400000  ,16.934585 ,-8.420575 ,6.815007  ,8.000000  ,0.030098  ,-0.013897 ,12.850000 ,0.011493  ,-7.848808 
3.420000  ,16.947857 ,-8.556591 ,6.850749  ,8.000000  ,0.022726  ,0.006617  ,12.850000 ,0.015547  ,1.377548  
3.440000  ,16.961570 ,-8.693248 ,6.883173  ,8.000000  ,0.037824  ,0.023995  ,12.960000 ,0.002817  ,-8.372065 
3.460000  ,16.975773 ,-8.830476 ,6.912587  ,8.000000  ,0.002402  ,-0.018539 ,13.080000 ,0.019240  ,11.198902 
3.480000  ,16.990374 ,-8.968226 ,6.939270  ,8.000000  ,0.006265  ,-0.000694 ,13.080000 ,0.022441  ,2.337772  
3.500000  ,17.005423 ,-9.106439 ,6.963476  ,8.000000  ,0.005706  ,-0.014532 ,13.190000 ,0.012293  ,-6.336129 
3.520000  ,17.021087 ,-9.245049 ,6.985435  ,8.000000  ,0.039212  ,-0.017022 ,13.310000 ,-0.006245 ,-17.435885
3.540000  ,17.037395 ,-9.384005 ,7.005355  ,8.000000  ,0.019864  ,0.031430  ,13.310000 ,0.000838  ,6.715512  
3.560000  ,17.054232 ,-9.523281 ,7.023425  ,8.000000  ,0.020766  ,0.000788  ,13.430000 ,0.019367  ,13.304835 
3.580000  ,17.071479 ,-9.662854 ,7.039818  ,8.000000  ,0.022409  ,-0.008152 ,13.540000 ,0.018088  ,0.414948  
3.600000  ,17.089280 ,-9.802672 ,7.054689  ,8.000000  ,0.017562  ,-0.000075 ,13.660000 ,0.014990  ,-2.241105 
3.620000  ,17.107754 ,-9.942689 ,7.068180  ,8.000000  ,0.013451  ,0.014847  ,13.660000 ,0.010823  ,-1.840020 
3.640000  ,17.126898 ,-10.082875,7.080418  ,8.000000  ,0.018787  ,-0.027507 ,13.770000 ,0.010042  ,2.337891  
3.660000  ,17.146729 ,-10.223201,7.091520  ,8.000000  ,0.071798  ,-0.000047 ,13.890000 ,0.033692  ,16.987445 
3.680000  ,17.167126 ,-10.363660,7.101591  ,8.000000  ,0.037520  ,0.011954  ,13.890000 ,0.012828  ,-15.792691
3.700000  ,17.188119 ,-10.504225,7.110727  ,8.000000  ,0.038718  ,0.027857  ,14.000000 ,0.010303  ,1.429459  
3.720000  ,17.209859 ,-10.644853,7.119015  ,8.000000  ,0.028527  ,0.016754  ,14.120000 ,0.002615  ,-3.097244 
3.740000  ,17.232202 ,-10.785546,7.126534  ,8.000000  ,0.050799  ,-0.017188 ,14.240000 ,0.010709  ,9.445328  
3.760000  ,17.255010 ,-10.926310,7.133354  ,8.000000  ,0.014705  ,0.001376  ,14.240000 ,-0.010395 ,-15.676624
3.780000  ,17.278338 ,-11.067121,7.139542  ,8.000000  ,0.053188  ,0.030006  ,14.350000 ,0.010633  ,14.273246 
3.800000  ,17.302142 ,-11.207971,7.145155  ,8.000000  ,0.035960  ,-0.020785 ,14.470000 ,0.000094  ,-5.849014 
3.820000  ,17.326379 ,-11.348856,7.150246  ,8.000000  ,0.090274  ,-0.043952 ,14.580000 ,0.026859  ,18.143019 
3.840000  ,17.351000 ,-11.489773,7.154865  ,8.000000  ,0.004861  ,-0.011332 ,14.580000 ,-0.015827 ,-44.273553
3.860000  ,17.376041 ,-11.630705,7.159056  ,8.000000  ,0.008516  ,-0.032294 ,14.700000 ,-0.016004 ,3.140753  
3.880000  ,17.401464 ,-11.771650,7.162857  ,8.000000  ,0.003738  ,-0.007049 ,14.700000 ,-0.021069 ,-0.099093 
