# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.140000  ,16.730252 ,-6.755011 ,6.173194  ,7.444799  ,0.068274  ,0.008282  ,11.920000 ,0.056096  ,30.303379 
3.160000  ,16.743104 ,-6.878302 ,6.222132  ,7.444799  ,0.044168  ,0.051870  ,11.920000 ,-0.010488 ,-74.442283
3.180000  ,16.755903 ,-7.002537 ,6.266526  ,7.570609  ,0.207582  ,-0.023892 ,12.040000 ,0.123428  ,36.998655 
3.200000  ,16.768915 ,-7.127707 ,6.317311  ,7.702456  ,0.122711  ,0.033366  ,12.150000 ,0.075684  ,-56.793441
3.220000  ,16.782022 ,-7.253952 ,6.374398  ,7.570609  ,0.078803  ,0.106538  ,12.040000 ,-0.033854 ,-100.019593
3.240000  ,16.795628 ,-7.381127 ,6.415168  ,7.839837  ,0.066980  ,-0.024767 ,12.270000 ,0.041976  ,30.758644 
3.260000  ,16.810152 ,-7.509211 ,6.474649  ,7.839837  ,0.000000  ,-0.002223 ,12.270000 ,-0.003017 ,-45.056342
3.280000  ,16.825510 ,-7.638340 ,6.528607  ,7.839837  ,0.078413  ,-0.051341 ,12.270000 ,-0.048102 ,-43.970390
3.300000  ,16.841654 ,-7.768410 ,6.577556  ,8.000000  ,0.063897  ,0.014712  ,12.500000 ,0.021524  ,31.993499 
3.320000  ,16.858206 ,-7.899505 ,6.635343  ,8.000000  ,0.066773  ,0.003373  ,12.500000 ,-0.047748 ,-75.197098
3.340000  ,16.875205 ,-8.031653 ,6.687765  ,8.000000  ,0.140440  ,0.024610  ,12.620000 ,0.061579  ,36.729777 
3.360000  ,16.892920 ,-8.164716 ,6.735321  ,8.000000  ,0.021952  ,-0.002973 ,12.620000 ,-0.021665 ,-85.330045
3.380000  ,16.911084 ,-8.298633 ,6.778461  ,8.000000  ,0.030448  ,0.013098  ,12.730000 ,-0.023590 ,-2.129486 
3.400000  ,16.929813 ,-8.433302 ,6.817596  ,8.000000  ,0.024337  ,-0.054782 ,12.850000 ,0.006085  ,18.357375 
3.420000  ,16.948828 ,-8.568684 ,6.853098  ,8.000000  ,0.017559  ,-0.015551 ,12.850000 ,-0.013727 ,-20.671779
3.440000  ,16.968075 ,-8.704717 ,6.885304  ,8.000000  ,0.157761  ,0.024939  ,12.960000 ,-0.083532 ,-76.456070
3.460000  ,16.987706 ,-8.841316 ,6.914520  ,8.000000  ,0.059642  ,-0.055456 ,13.080000 ,0.029601  ,36.304378 
3.480000  ,17.007286 ,-8.978484 ,6.941024  ,8.000000  ,0.075961  ,0.038025  ,13.080000 ,-0.036890 ,-74.558464
3.500000  ,17.026373 ,-9.116232 ,6.965067  ,8.000000  ,0.153377  ,0.033937  ,13.310000 ,0.087774  ,36.120856 
3.520000  ,17.045064 ,-9.254496 ,6.986878  ,8.000000  ,0.062516  ,-0.023288 ,13.310000 ,-0.014876 ,-97.086304
3.540000  ,17.063388 ,-9.393229 ,7.006664  ,8.000000  ,0.098713  ,0.048998  ,13.310000 ,-0.024168 ,-19.825423
3.560000  ,17.081569 ,-9.532361 ,7.024613  ,8.000000  ,0.002673  ,0.045231  ,13.430000 ,0.029527  ,22.425589 
3.580000  ,17.099307 ,-9.671895 ,7.040896  ,8.000000  ,0.022238  ,0.033905  ,13.540000 ,0.041625  ,6.502751  
3.600000  ,17.116587 ,-9.811799 ,7.055667  ,8.000000  ,0.081927  ,-0.006094 ,13.660000 ,0.075289  ,15.332036 
3.620000  ,17.133814 ,-9.951994 ,7.069067  ,8.000000  ,0.026418  ,0.076455  ,13.660000 ,0.049172  ,-32.531000
3.640000  ,17.151236 ,-10.092422,7.081222  ,8.000000  ,0.106927  ,-0.117089 ,13.770000 ,0.085669  ,19.772522 
3.660000  ,17.169214 ,-10.233013,7.092250  ,8.000000  ,0.060112  ,-0.095136 ,13.890000 ,-0.009297 ,-85.871057
3.680000  ,17.187759 ,-10.373742,7.102253  ,8.000000  ,0.078911  ,-0.070082 ,13.890000 ,-0.030851 ,-9.281469 
3.700000  ,17.207324 ,-10.514526,7.111328  ,8.000000  ,0.000655  ,0.067125  ,14.000000 ,-0.002010 ,22.260864 
3.720000  ,17.227763 ,-10.655360,7.119560  ,8.000000  ,0.022531  ,0.006286  ,14.120000 ,-0.001951 ,9.320479  
3.740000  ,17.248879 ,-10.796253,7.127028  ,8.000000  ,0.058122  ,0.009098  ,14.120000 ,-0.052257 ,-42.185593
3.760000  ,17.270770 ,-10.937172,7.133803  ,8.000000  ,0.203083  ,-0.091645 ,14.350000 ,0.079361  ,40.568017 
3.780000  ,17.293294 ,-11.078122,7.139948  ,8.000000  ,0.159750  ,0.143563  ,14.470000 ,0.054817  ,-18.932576
3.800000  ,17.316408 ,-11.219095,7.145523  ,8.000000  ,0.016625  ,0.047706  ,14.470000 ,-0.015787 ,-72.337174
3.820000  ,17.340532 ,-11.360006,7.150581  ,8.000000  ,0.024178  ,-0.063894 ,14.580000 ,-0.014119 ,5.121293  
3.840000  ,17.365552 ,-11.500859,7.155169  ,8.000000  ,0.017159  ,-0.014290 ,14.580000 ,-0.035415 ,-17.347631
3.860000  ,17.391027 ,-11.641719,7.159331  ,8.000000  ,0.060390  ,0.032075  ,14.700000 ,0.002795  ,23.629848 
3.880000  ,17.416746 ,-11.782616,7.163107  ,8.000000  ,0.049796  ,-0.043035 ,14.700000 ,-0.055531 ,-56.759385
3.900000  ,17.442634 ,-11.923555,7.166532  ,8.000000  ,0.054710  ,-0.120328 ,14.810000 ,-0.052085 ,0.166219  
