# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,2.960505  ,0.430546  ,7.199160  ,8.000000  ,0.020681  ,-0.053888 ,1.740000  ,0.021798  ,71.791093 
0.480000  ,3.104468  ,0.428118  ,7.199238  ,8.000000  ,0.024639  ,0.119467  ,1.740000  ,0.030349  ,20.577282 
0.500000  ,3.248448  ,0.426914  ,7.199309  ,8.000000  ,0.063397  ,-0.051990 ,1.970000  ,-0.027273 ,19.709908 
0.520000  ,3.392433  ,0.427394  ,7.199373  ,8.000000  ,0.004174  ,-0.187111 ,1.970000  ,0.000447  ,40.549039 
0.540000  ,3.536405  ,0.429510  ,7.199431  ,8.000000  ,0.090713  ,-0.042834 ,1.970000  ,0.036489  ,58.441031 
0.560000  ,3.680355  ,0.432813  ,7.199484  ,8.000000  ,0.106624  ,0.022963  ,2.200000  ,-0.074593 ,26.722444 
0.580000  ,3.824266  ,0.437577  ,7.199532  ,8.000000  ,0.016030  ,0.067643  ,2.310000  ,-0.030329 ,63.678796 
0.600000  ,3.968129  ,0.443651  ,7.199576  ,8.000000  ,0.039134  ,0.074245  ,2.310000  ,-0.003255 ,34.116616 
0.620000  ,4.111957  ,0.450508  ,7.199615  ,8.000000  ,0.111921  ,0.117316  ,2.550000  ,-0.090081 ,23.894957 
0.640000  ,4.255754  ,0.458016  ,7.199651  ,8.000000  ,0.185370  ,0.034412  ,2.430000  ,0.062446  ,124.385088
0.660000  ,4.399512  ,0.466236  ,7.199683  ,8.000000  ,0.119033  ,0.051355  ,2.660000  ,-0.092351 ,30.562271 
0.680000  ,4.543252  ,0.474792  ,7.199713  ,8.000000  ,0.094485  ,-0.035380 ,2.660000  ,0.018538  ,115.426457
0.700000  ,4.686968  ,0.483742  ,7.199739  ,8.000000  ,0.053839  ,-0.010976 ,2.780000  ,-0.058422 ,24.453463 
0.720000  ,4.830681  ,0.492740  ,7.199763  ,8.000000  ,0.119054  ,-0.008755 ,2.780000  ,0.032687  ,106.957959
0.740000  ,4.974387  ,0.501878  ,7.199785  ,8.000000  ,0.317391  ,0.040136  ,2.780000  ,0.135167  ,112.165424
0.760000  ,5.118103  ,0.510846  ,7.199805  ,8.000000  ,0.027257  ,0.046964  ,3.010000  ,-0.046900 ,32.713570 
0.780000  ,5.261809  ,0.519981  ,7.199823  ,8.000000  ,0.107669  ,0.045621  ,3.010000  ,0.022836  ,93.549584 
0.800000  ,5.405481  ,0.529643  ,7.199840  ,8.000000  ,0.005500  ,0.122449  ,3.120000  ,-0.048589 ,20.422771 
0.820000  ,5.549130  ,0.539650  ,7.199855  ,8.000000  ,0.032597  ,-0.004321 ,3.240000  ,-0.037931 ,16.934552 
0.840000  ,5.692760  ,0.549920  ,7.199868  ,8.000000  ,0.002654  ,-0.072917 ,3.360000  ,-0.066161 ,6.369534  
0.860000  ,5.836393  ,0.560167  ,7.199880  ,8.000000  ,0.027597  ,-0.143039 ,3.470000  ,-0.091947 ,5.934816  
0.880000  ,5.980036  ,0.570268  ,7.199892  ,8.000000  ,0.044995  ,0.045020  ,3.470000  ,-0.107865 ,1.430013  
0.900000  ,6.123704  ,0.580009  ,7.199902  ,8.000000  ,0.176638  ,0.032931  ,3.700000  ,-0.172661 ,21.939827 
0.920000  ,6.267430  ,0.588842  ,7.199911  ,8.000000  ,0.106844  ,-0.092133 ,3.700000  ,-0.123692 ,51.768069 
0.940000  ,6.411233  ,0.596326  ,7.199919  ,8.000000  ,0.016941  ,-0.044335 ,3.700000  ,-0.060339 ,65.363006 
0.960000  ,6.555123  ,0.601879  ,7.199927  ,8.000000  ,0.028688  ,-0.123947 ,3.820000  ,-0.052742 ,-3.448890 
0.980000  ,6.699076  ,0.605482  ,7.199933  ,8.000000  ,0.083553  ,0.112084  ,3.940000  ,-0.064909 ,-16.766357
1.000000  ,6.843064  ,0.607118  ,7.199940  ,8.000000  ,0.128272  ,-0.118467 ,4.050000  ,-0.074273 ,-15.866444
1.020000  ,6.987059  ,0.606453  ,7.199945  ,8.000000  ,0.347746  ,-0.090615 ,4.170000  ,-0.175652 ,-36.016572
1.040000  ,7.131021  ,0.603244  ,7.199950  ,8.000000  ,0.080441  ,0.052174  ,4.170000  ,-0.023054 ,105.944368
1.060000  ,7.274895  ,0.597313  ,7.199955  ,8.000000  ,0.007490  ,-0.157320 ,4.170000  ,0.027093  ,38.854814 
1.080000  ,7.418611  ,0.588335  ,7.199959  ,8.000000  ,0.101927  ,-0.030364 ,4.280000  ,-0.012939 ,-28.803471
1.100000  ,7.562135  ,0.576662  ,7.199963  ,8.000000  ,0.000131  ,0.093077  ,4.400000  ,0.049312  ,53.464652 
1.120000  ,7.705451  ,0.562666  ,7.199966  ,8.000000  ,0.201407  ,0.050330  ,4.510000  ,-0.057923 ,-39.698971
1.140000  ,7.848505  ,0.546208  ,7.199969  ,8.000000  ,0.051040  ,0.034473  ,4.510000  ,0.079713  ,96.368492 
1.160000  ,7.991301  ,0.527637  ,7.199972  ,8.000000  ,0.093072  ,0.183651  ,4.630000  ,-0.000705 ,-35.690396
1.180000  ,8.133802  ,0.506929  ,7.199975  ,8.000000  ,0.045998  ,0.018577  ,4.750000  ,0.023601  ,16.268898 
1.200000  ,8.276046  ,0.484516  ,7.199977  ,8.000000  ,0.204222  ,0.047305  ,4.860000  ,-0.066565 ,-36.537552
1.220000  ,8.418075  ,0.460776  ,7.199979  ,8.000000  ,0.024588  ,0.205227  ,4.860000  ,0.022807  ,80.978468 
1.240000  ,8.559910  ,0.435907  ,7.199981  ,8.000000  ,0.110490  ,0.057501  ,4.980000  ,-0.031535 ,-26.939408
1.260000  ,8.701519  ,0.409775  ,7.199983  ,8.000000  ,0.022210  ,-0.169271 ,4.980000  ,0.032899  ,65.249305 
1.280000  ,8.842968  ,0.382794  ,7.199985  ,8.000000  ,0.129960  ,-0.084146 ,5.210000  ,-0.056444 ,-34.387018
1.300000  ,8.984242  ,0.354914  ,7.199986  ,8.000000  ,0.026208  ,0.029455  ,5.210000  ,-0.005043 ,52.074091 
1.320000  ,9.125402  ,0.326455  ,7.199987  ,8.000000  ,0.168384  ,-0.262634 ,5.320000  ,-0.085960 ,-32.689237
1.340000  ,9.266419  ,0.297298  ,7.199988  ,8.000000  ,0.092905  ,-0.187282 ,5.440000  ,-0.052924 ,36.371359 
1.360000  ,9.407346  ,0.267710  ,7.199990  ,8.000000  ,0.140826  ,0.068321  ,5.560000  ,-0.085003 ,-16.785387
1.380000  ,9.548108  ,0.237346  ,7.199991  ,8.000000  ,0.159503  ,-0.031506 ,5.440000  ,0.072599  ,98.389132 
1.400000  ,9.688659  ,0.206021  ,7.199991  ,8.000000  ,0.087783  ,0.015332  ,5.670000  ,-0.057546 ,-40.846345
1.420000  ,9.828925  ,0.173444  ,7.199992  ,7.952409  ,0.094610  ,-0.084804 ,5.790000  ,-0.059717 ,-4.692788 
1.440000  ,9.968764  ,0.139736  ,7.185251  ,7.952409  ,0.135527  ,0.020580  ,5.790000  ,-0.077101 ,-15.666854
1.460000  ,10.108040 ,0.104754  ,7.175584  ,7.889594  ,0.000662  ,0.027856  ,5.900000  ,0.003329  ,61.764592 
1.480000  ,10.246568 ,0.068319  ,7.149785  ,7.889594  ,0.048872  ,-0.018135 ,5.900000  ,0.035980  ,19.879619 
1.500000  ,10.384158 ,0.030036  ,7.132866  ,7.762534  ,0.115570  ,-0.117514 ,6.130000  ,-0.045925 ,-39.329640
1.520000  ,10.520596 ,-0.009767 ,7.082408  ,7.762534  ,0.034245  ,0.060658  ,6.130000  ,0.008794  ,35.188242 
1.540000  ,10.655800 ,-0.050818 ,7.049319  ,7.698239  ,0.096887  ,0.090659  ,6.250000  ,-0.022630 ,-25.255795
1.560000  ,10.789723 ,-0.093458 ,7.007701  ,7.633426  ,0.095558  ,0.133956  ,6.370000  ,-0.019970 ,-5.635418 
1.580000  ,10.922271 ,-0.137441 ,6.960330  ,7.633426  ,0.159716  ,-0.113393 ,6.370000  ,0.124643  ,82.320102 
1.600000  ,11.053456 ,-0.183023 ,6.929265  ,7.568103  ,0.131581  ,-0.101206 ,6.480000  ,-0.039492 ,-51.338462
1.620000  ,11.183325 ,-0.230156 ,6.888656  ,7.568103  ,0.092829  ,0.052077  ,6.480000  ,0.088248  ,76.682491 
1.640000  ,11.312011 ,-0.278568 ,6.862026  ,7.436025  ,0.188399  ,0.092588  ,6.710000  ,-0.076307 ,-51.707017
1.660000  ,11.439257 ,-0.328317 ,6.803644  ,7.436025  ,0.159026  ,-0.033504 ,6.710000  ,-0.059463 ,8.364970  
1.680000  ,11.565076 ,-0.379070 ,6.765359  ,7.369377  ,0.067013  ,-0.076876 ,6.830000  ,-0.010054 ,38.038540 
1.700000  ,11.689420 ,-0.431185 ,6.719605  ,7.369377  ,0.047124  ,0.079595  ,6.830000  ,0.002324  ,3.852470  
1.720000  ,11.812391 ,-0.484612 ,6.689600  ,7.369377  ,0.178862  ,-0.095295 ,6.830000  ,0.134259  ,74.601755 
1.740000  ,11.934389 ,-0.539030 ,6.669924  ,7.302453  ,0.156380  ,0.079577  ,6.940000  ,0.120571  ,-14.742898
1.760000  ,12.055465 ,-0.594179 ,6.636288  ,7.235408  ,0.181223  ,-0.095263 ,7.060000  ,0.130000  ,5.615358  
1.780000  ,12.175715 ,-0.649284 ,6.593459  ,7.168452  ,0.105311  ,0.083634  ,7.180000  ,-0.053904 ,-53.396922
1.800000  ,12.295279 ,-0.703677 ,6.544630  ,7.101858  ,0.006386  ,-0.125319 ,7.290000  ,-0.013631 ,43.865141 
1.820000  ,12.414205 ,-0.757012 ,6.491978  ,7.101858  ,0.096639  ,0.046293  ,7.290000  ,-0.096495 ,-28.421458
1.840000  ,12.532622 ,-0.809372 ,6.457451  ,7.035971  ,0.095922  ,-0.096952 ,7.410000  ,-0.020932 ,75.113362 
1.860000  ,12.650531 ,-0.860948 ,6.414396  ,6.971217  ,0.087771  ,-0.067390 ,7.520000  ,-0.140189 ,-39.515417
1.880000  ,12.767775 ,-0.911757 ,6.366101  ,6.971217  ,0.086199  ,0.071553  ,7.520000  ,-0.066233 ,74.976984 
1.900000  ,12.884469 ,-0.961843 ,6.334431  ,6.908125  ,0.120354  ,0.053616  ,7.640000  ,-0.042577 ,23.021008 
1.920000  ,13.000528 ,-1.011571 ,6.294116  ,6.847325  ,0.138418  ,-0.084257 ,7.750000  ,-0.206219 ,-44.811955
1.940000  ,13.115909 ,-1.060701 ,6.248842  ,6.847325  ,0.035466  ,0.040924  ,7.750000  ,-0.118906 ,75.533161 
1.960000  ,13.230625 ,-1.109502 ,6.219153  ,6.789478  ,0.006119  ,-0.021372 ,7.870000  ,-0.119036 ,-6.257487 
1.980000  ,13.344428 ,-1.158716 ,6.181763  ,6.789478  ,0.046495  ,0.083439  ,7.870000  ,-0.099696 ,27.538855 
2.000000  ,13.457187 ,-1.208790 ,6.157243  ,6.735191  ,0.000057  ,0.085404  ,7.990000  ,-0.101116 ,-14.406509
2.020000  ,13.568843 ,-1.259900 ,6.124345  ,6.684994  ,0.279815  ,0.075257  ,8.100000  ,-0.266617 ,-51.819658
2.040000  ,13.679170 ,-1.312198 ,6.087220  ,6.684994  ,0.108534  ,0.085206  ,8.100000  ,-0.028399 ,89.191736 
2.060000  ,13.787990 ,-1.366207 ,6.062875  ,6.639334  ,0.113814  ,0.011413  ,8.220000  ,-0.139078 ,-51.315285
2.080000  ,13.894994 ,-1.422563 ,6.032764  ,6.639334  ,0.056062  ,-0.117195 ,8.220000  ,-0.091720 ,29.320914 
2.100000  ,14.000124 ,-1.481337 ,6.013018  ,6.598564  ,0.110369  ,0.000784  ,8.330000  ,-0.098441 ,-24.799005
2.120000  ,14.103075 ,-1.542964 ,5.987439  ,6.598564  ,0.142719  ,-0.030264 ,8.330000  ,-0.103493 ,-17.587458
2.140000  ,14.203854 ,-1.607308 ,5.970665  ,6.562931  ,0.166883  ,-0.134232 ,8.450000  ,-0.105846 ,-16.536121
2.160000  ,14.302363 ,-1.674384 ,5.948625  ,6.532558  ,0.177881  ,0.044453  ,8.560000  ,-0.093253 ,-12.470105
2.180000  ,14.398370 ,-1.744214 ,5.924763  ,6.532558  ,0.043270  ,-0.073275 ,8.560000  ,0.006189  ,46.209373 
2.200000  ,14.491792 ,-1.816831 ,5.909114  ,6.507433  ,0.267039  ,0.011968  ,8.680000  ,-0.126786 ,-65.659633
2.220000  ,14.582580 ,-1.892188 ,5.891069  ,6.507433  ,0.219462  ,-0.028289 ,8.680000  ,-0.087629 ,13.727734 
2.240000  ,14.670845 ,-1.970038 ,5.879235  ,6.487378  ,0.105978  ,0.166877  ,8.800000  ,-0.007766 ,35.901794 
2.260000  ,14.756415 ,-2.050464 ,5.865261  ,6.487378  ,0.095050  ,-0.019593 ,8.800000  ,0.003565  ,-5.141671 
2.280000  ,14.839299 ,-2.133332 ,5.856098  ,6.472041  ,0.341057  ,0.153284  ,8.910000  ,-0.151869 ,-73.246070
2.300000  ,14.919833 ,-2.218213 ,5.845337  ,6.460940  ,0.121256  ,0.027142  ,9.030000  ,-0.012701 ,52.000520 
2.320000  ,14.998339 ,-2.304686 ,5.834841  ,6.460940  ,0.037789  ,0.010865  ,9.030000  ,0.033751  ,25.480136 
2.340000  ,15.074765 ,-2.392775 ,5.827959  ,6.453522  ,0.075986  ,-0.067783 ,9.140000  ,0.001152  ,-29.788091
2.360000  ,15.149287 ,-2.482304 ,5.821147  ,6.453522  ,0.135747  ,-0.093770 ,9.140000  ,-0.050235 ,-36.760515
2.380000  ,15.222281 ,-2.572941 ,5.816680  ,6.449157  ,0.241701  ,0.061393  ,9.260000  ,-0.128482 ,-53.026279
2.400000  ,15.293930 ,-2.664533 ,5.812398  ,6.449157  ,0.053787  ,0.028355  ,9.260000  ,-0.026538 ,48.345386 
2.420000  ,15.364076 ,-2.757193 ,5.809590  ,6.447123  ,0.170184  ,-0.117024 ,9.380000  ,0.097824  ,52.286877 
2.440000  ,15.432560 ,-2.851024 ,5.807119  ,6.446585  ,0.176641  ,-0.093750 ,9.490000  ,-0.127893 ,-83.513157
2.460000  ,15.499798 ,-2.945700 ,5.805332  ,6.446585  ,0.055143  ,0.026646  ,9.490000  ,-0.062537 ,38.150692 
2.480000  ,15.566146 ,-3.040967 ,5.804160  ,6.446585  ,0.115927  ,0.057862  ,9.610000  ,-0.103869 ,-35.185287
2.500000  ,15.631321 ,-3.137016 ,5.803391  ,6.446585  ,0.055394  ,0.056396  ,9.610000  ,-0.080319 ,22.949230 
2.520000  ,15.695217 ,-3.233906 ,5.802887  ,6.446585  ,0.248758  ,0.017099  ,9.720000  ,-0.200912 ,-71.600822
2.540000  ,15.757633 ,-3.331745 ,5.802556  ,6.446585  ,0.297155  ,0.104216  ,9.720000  ,-0.222187 ,-26.365436
2.560000  ,15.818356 ,-3.430637 ,5.802340  ,6.447112  ,0.108631  ,-0.020555 ,9.840000  ,-0.128309 ,46.457017 
2.580000  ,15.876776 ,-3.530903 ,5.802345  ,6.447112  ,0.174533  ,0.161673  ,9.840000  ,-0.148401 ,-36.469196
2.600000  ,15.932346 ,-3.632775 ,5.802350  ,6.449264  ,0.108607  ,0.208753  ,9.950000  ,-0.094593 ,21.334085 
2.620000  ,15.985096 ,-3.736138 ,5.802535  ,6.449264  ,0.277984  ,-0.109055 ,9.950000  ,-0.171955 ,-75.720126
2.640000  ,16.034835 ,-3.840987 ,5.802702  ,6.462850  ,0.057137  ,0.001695  ,10.190000 ,0.054048  ,48.122624 
2.660000  ,16.081440 ,-3.947281 ,5.803989  ,6.462850  ,0.000000  ,-0.071341 ,10.190000 ,0.034524  ,-40.943592
2.680000  ,16.124453 ,-4.055104 ,5.805157  ,6.462850  ,0.172226  ,-0.018127 ,10.190000 ,-0.045532 ,-83.275884
2.700000  ,16.164053 ,-4.164252 ,5.806216  ,6.476401  ,0.008874  ,-0.034608 ,10.300000 ,0.081638  ,32.942762 
2.720000  ,16.200497 ,-4.274528 ,5.808309  ,6.476401  ,0.253527  ,-0.080986 ,10.300000 ,-0.064158 ,-101.639062
2.740000  ,16.233948 ,-4.385790 ,5.810208  ,6.495685  ,0.118411  ,-0.004293 ,10.420000 ,0.024328  ,25.756349 
2.760000  ,16.264852 ,-4.497842 ,5.813541  ,6.521445  ,0.107943  ,-0.036255 ,10.530000 ,0.024049  ,-7.690736 
2.780000  ,16.293205 ,-4.610655 ,5.818718  ,6.554296  ,0.050050  ,-0.060638 ,10.650000 ,0.115177  ,28.638369 
2.800000  ,16.319646 ,-4.724062 ,5.826159  ,6.554296  ,0.019604  ,0.011720  ,10.650000 ,0.071880  ,-52.179497
2.820000  ,16.344659 ,-4.837938 ,5.832909  ,6.594732  ,0.048738  ,-0.155048 ,10.760000 ,0.094953  ,15.375868 
2.840000  ,16.368832 ,-4.952162 ,5.842411  ,6.643137  ,0.179825  ,-0.026340 ,10.880000 ,0.155968  ,27.875960 
2.860000  ,16.392720 ,-5.066674 ,5.855076  ,6.643137  ,0.023923  ,0.171786  ,10.880000 ,0.044792  ,-87.013944
2.880000  ,16.416897 ,-5.181371 ,5.866564  ,6.643137  ,0.044694  ,0.061807  ,10.880000 ,0.033528  ,6.100041  
2.900000  ,16.441999 ,-5.296093 ,5.876986  ,6.699789  ,0.019138  ,-0.018132 ,11.000000 ,-0.030364 ,-41.930667
2.920000  ,16.468060 ,-5.410854 ,5.891174  ,6.699789  ,0.162145  ,0.085290  ,11.000000 ,-0.150947 ,-77.652249
2.940000  ,16.494890 ,-5.525716 ,5.904045  ,6.764857  ,0.008236  ,0.086084  ,11.110000 ,-0.080874 ,38.130495 
2.960000  ,16.522182 ,-5.640778 ,5.921158  ,6.764857  ,0.096580  ,-0.042539 ,11.110000 ,-0.138985 ,-50.585797
2.980000  ,16.549614 ,-5.756141 ,5.936682  ,6.838369  ,0.044509  ,0.101881  ,11.230000 ,-0.056578 ,37.537633 
3.000000  ,16.576889 ,-5.871910 ,5.956907  ,6.920189  ,0.055781  ,0.236086  ,11.340000 ,-0.104467 ,-58.312117
3.020000  ,16.603412 ,-5.988319 ,5.982090  ,6.920189  ,0.015588  ,0.090255  ,11.340000 ,-0.071097 ,18.267154 
3.040000  ,16.629176 ,-6.105391 ,6.004936  ,7.010084  ,0.092665  ,0.015116  ,11.460000 ,0.008239  ,30.389366 
3.060000  ,16.653956 ,-6.223197 ,6.033172  ,7.107788  ,0.001113  ,0.073287  ,11.570000 ,-0.034049 ,-57.142516
3.080000  ,16.677820 ,-6.341825 ,6.066951  ,7.107788  ,0.096617  ,-0.100673 ,11.570000 ,-0.074515 ,-61.199215
3.100000  ,16.700899 ,-6.461265 ,6.097593  ,7.213021  ,0.044893  ,-0.044949 ,11.690000 ,-0.037429 ,16.918652 
3.120000  ,16.722735 ,-6.581621 ,6.134183  ,7.213021  ,0.172150  ,-0.115162 ,11.690000 ,-0.102167 ,-77.411352
3.140000  ,16.743300 ,-6.702909 ,6.167376  ,7.325473  ,0.037011  ,0.077666  ,11.810000 ,-0.019040 ,29.447146 
3.160000  ,16.762574 ,-6.825146 ,6.206884  ,7.444799  ,0.055125  ,-0.032993 ,11.920000 ,-0.022187 ,-10.799070
3.180000  ,16.780243 ,-6.948487 ,6.252694  ,7.444799  ,0.102569  ,-0.126116 ,11.920000 ,-0.040310 ,-29.676648
3.200000  ,16.796650 ,-7.072884 ,6.294251  ,7.570609  ,0.061996  ,-0.000834 ,12.040000 ,-0.008601 ,11.936568 
3.220000  ,16.811935 ,-7.198328 ,6.342462  ,7.570609  ,0.169347  ,-0.034159 ,12.040000 ,-0.062126 ,-71.249597
3.240000  ,16.826139 ,-7.324825 ,6.386197  ,7.702456  ,0.128177  ,0.038960  ,12.150000 ,-0.032384 ,11.424333 
3.260000  ,16.839528 ,-7.452361 ,6.436889  ,7.702456  ,0.217044  ,-0.130616 ,12.150000 ,-0.079460 ,-60.514231
3.280000  ,16.851979 ,-7.580962 ,6.482874  ,7.839837  ,0.145708  ,0.009548  ,12.270000 ,-0.036589 ,17.995335 
3.300000  ,16.863404 ,-7.710656 ,6.536069  ,7.982220  ,0.029679  ,0.097075  ,12.380000 ,0.065921  ,29.885056 
3.320000  ,16.873529 ,-7.841594 ,6.596222  ,8.000000  ,0.042938  ,0.016933  ,12.500000 ,0.074295  ,1.393080  
3.340000  ,16.882710 ,-7.973767 ,6.652276  ,8.000000  ,0.026139  ,-0.000285 ,12.500000 ,0.053004  ,-48.302800
3.360000  ,16.891451 ,-8.107041 ,6.703126  ,8.000000  ,0.086850  ,0.135499  ,12.620000 ,0.114099  ,22.495823 
3.380000  ,16.900150 ,-8.241289 ,6.749255  ,8.000000  ,0.003619  ,0.091720  ,12.730000 ,0.065891  ,-57.548324
3.400000  ,16.908761 ,-8.376424 ,6.791102  ,8.000000  ,0.087514  ,-0.035542 ,12.730000 ,0.011387  ,-62.213064
3.420000  ,16.917705 ,-8.512336 ,6.829064  ,8.000000  ,0.109846  ,-0.001935 ,12.850000 ,0.111628  ,31.062488 
3.440000  ,16.927216 ,-8.648935 ,6.863501  ,8.000000  ,0.024013  ,-0.121574 ,12.960000 ,0.032075  ,-81.407611
3.460000  ,16.937333 ,-8.786149 ,6.894741  ,8.000000  ,0.029644  ,0.029743  ,12.960000 ,0.051252  ,14.824675 
3.480000  ,16.948479 ,-8.923880 ,6.923081  ,8.000000  ,0.161558  ,-0.138081 ,13.190000 ,0.107891  ,28.035859 
3.500000  ,16.960635 ,-9.062068 ,6.948790  ,8.000000  ,0.101118  ,0.013073  ,13.190000 ,0.066247  ,-35.667378
3.520000  ,16.973966 ,-9.200639 ,6.972112  ,8.000000  ,0.088461  ,0.256891  ,13.310000 ,0.052497  ,-5.930957 
3.540000  ,16.988839 ,-9.339501 ,6.993269  ,8.000000  ,0.034577  ,0.054847  ,13.310000 ,0.015060  ,-28.909105
3.560000  ,17.005359 ,-9.478582 ,7.012462  ,8.000000  ,0.122655  ,0.094616  ,13.430000 ,0.050658  ,25.042111 
3.580000  ,17.023237 ,-9.617864 ,7.029873  ,8.000000  ,0.083981  ,0.106282  ,13.430000 ,-0.063176 ,-91.838014
3.600000  ,17.042527 ,-9.757293 ,7.045667  ,8.000000  ,0.272079  ,-0.121808 ,13.430000 ,-0.164267 ,-87.037284
3.620000  ,17.063205 ,-9.896827 ,7.059995  ,8.000000  ,0.015245  ,-0.065811 ,13.660000 ,-0.039723 ,41.092287 
3.640000  ,17.084663 ,-10.036520,7.072993  ,8.000000  ,0.108338  ,-0.005414 ,13.770000 ,0.024966  ,31.098041 
3.660000  ,17.106384 ,-10.176423,7.084784  ,8.000000  ,0.116284  ,-0.022714 ,13.890000 ,0.034944  ,5.482289  
3.680000  ,17.128527 ,-10.316487,7.095481  ,8.000000  ,0.025073  ,0.003796  ,13.890000 ,-0.028466 ,-73.052361
3.700000  ,17.151361 ,-10.456647,7.105184  ,8.000000  ,0.027616  ,0.002402  ,14.000000 ,0.003538  ,17.361500 
3.720000  ,17.174646 ,-10.596920,7.113987  ,8.000000  ,0.075974  ,0.019270  ,14.120000 ,0.030959  ,16.029819 
3.740000  ,17.197879 ,-10.737372,7.121972  ,8.000000  ,0.149808  ,0.107584  ,14.240000 ,0.072212  ,21.065112 
3.760000  ,17.221348 ,-10.877939,7.129216  ,8.000000  ,0.217689  ,0.038758  ,14.350000 ,0.107762  ,19.763845 
3.780000  ,17.245190 ,-11.018584,7.135788  ,8.000000  ,0.130007  ,0.009670  ,14.350000 ,0.061557  ,-47.123422
3.800000  ,17.269830 ,-11.159217,7.141749  ,8.000000  ,0.043008  ,0.024010  ,14.350000 ,0.008840  ,-45.833284
3.820000  ,17.295403 ,-11.299800,7.147157  ,8.000000  ,0.098030  ,0.033144  ,14.470000 ,0.024713  ,18.667626 
3.840000  ,17.321949 ,-11.440307,7.152063  ,8.000000  ,0.067095  ,0.083842  ,14.580000 ,-0.000887 ,-10.895192
3.860000  ,17.349456 ,-11.580724,7.156513  ,8.000000  ,0.059067  ,0.012900  ,14.700000 ,-0.018803 ,0.928823  
3.880000  ,17.377955 ,-11.721029,7.160551  ,8.000000  ,0.090477  ,0.098780  ,14.700000 ,-0.102323 ,-70.264465
3.900000  ,17.407413 ,-11.861215,7.164213  ,8.000000  ,0.106328  ,0.008336  ,14.810000 ,-0.120180 ,-1.024489 
