# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.760000  ,12.105373 ,-0.576565 ,6.602850  ,7.168452  ,0.128871  ,-0.023091 ,7.180000  ,-0.031671 ,-31.046082
1.780000  ,12.224395 ,-0.632495 ,6.550788  ,7.168452  ,0.096853  ,-0.058567 ,7.180000  ,-0.014208 ,8.903824  
1.800000  ,12.341881 ,-0.689661 ,6.516647  ,7.101858  ,0.007469  ,0.104575  ,7.290000  ,0.044059  ,41.551514 
1.820000  ,12.457874 ,-0.748092 ,6.473628  ,7.101858  ,0.080374  ,-0.099926 ,7.290000  ,-0.012802 ,-34.124599
1.840000  ,12.572585 ,-0.807486 ,6.445417  ,7.035971  ,0.245942  ,0.022064  ,7.410000  ,-0.119358 ,-46.883532
1.860000  ,12.686283 ,-0.867357 ,6.406505  ,6.971217  ,0.090061  ,0.045874  ,7.520000  ,-0.036517 ,58.697916 
1.880000  ,12.798686 ,-0.927856 ,6.360926  ,6.971217  ,0.021775  ,0.005776  ,7.520000  ,-0.000449 ,28.911692 
1.900000  ,12.909751 ,-0.989248 ,6.331037  ,6.908125  ,0.096667  ,0.005245  ,7.640000  ,-0.054136 ,-30.246896
1.920000  ,13.019580 ,-1.051426 ,6.291890  ,6.908125  ,0.023959  ,-0.061584 ,7.640000  ,0.022017  ,49.482761 
1.940000  ,13.128351 ,-1.114163 ,6.266219  ,6.847325  ,0.109470  ,0.004249  ,7.750000  ,-0.066065 ,-42.543264
1.960000  ,13.235965 ,-1.177657 ,6.230548  ,6.789478  ,0.032155  ,0.108353  ,7.870000  ,-0.022972 ,32.760512 
1.980000  ,13.342388 ,-1.241639 ,6.189235  ,6.789478  ,0.041726  ,0.019772  ,7.870000  ,0.027074  ,31.920714 
2.000000  ,13.447563 ,-1.306371 ,6.162143  ,6.735191  ,0.022509  ,0.087934  ,7.990000  ,0.010600  ,-12.285701
2.020000  ,13.551737 ,-1.371539 ,6.127559  ,6.684994  ,0.016476  ,-0.003519 ,8.100000  ,0.007872  ,-6.661939 
2.040000  ,13.654900 ,-1.436944 ,6.089328  ,6.684994  ,0.011260  ,-0.038946 ,8.100000  ,-0.019813 ,-14.564690
2.060000  ,13.757155 ,-1.502607 ,6.064257  ,6.639334  ,0.008801  ,0.061526  ,8.220000  ,-0.023199 ,7.013911  
2.080000  ,13.858514 ,-1.568624 ,6.033671  ,6.598564  ,0.037762  ,0.044446  ,8.330000  ,-0.055848 ,-21.779494
2.100000  ,13.958889 ,-1.634987 ,6.000982  ,6.598564  ,0.014905  ,0.006399  ,8.330000  ,-0.056633 ,11.008096 
2.120000  ,14.058392 ,-1.701693 ,5.979546  ,6.562931  ,0.061542  ,-0.056383 ,8.450000  ,-0.006432 ,34.723901 
2.140000  ,14.156956 ,-1.768953 ,5.954449  ,6.562931  ,0.001403  ,-0.055987 ,8.450000  ,-0.060991 ,-25.641937
2.160000  ,14.254633 ,-1.836777 ,5.937991  ,6.532558  ,0.043782  ,0.015522  ,8.560000  ,-0.105012 ,-19.039398
2.180000  ,14.351571 ,-1.905016 ,5.917789  ,6.532558  ,0.018944  ,0.026190  ,8.560000  ,-0.080862 ,13.087808 
2.200000  ,14.447518 ,-1.974074 ,5.904541  ,6.507433  ,0.107495  ,0.005230  ,8.680000  ,-0.153797 ,-34.276631
2.220000  ,14.542218 ,-2.044332 ,5.888070  ,6.487378  ,0.045338  ,-0.075175 ,8.800000  ,-0.040786 ,56.268725 
2.240000  ,14.635682 ,-2.115675 ,5.871055  ,6.487378  ,0.109771  ,0.049376  ,8.800000  ,-0.007126 ,30.657237 
2.260000  ,14.727698 ,-2.188427 ,5.859897  ,6.472041  ,0.033647  ,-0.029676 ,8.910000  ,-0.038603 ,-33.110726
2.280000  ,14.818431 ,-2.262406 ,5.847829  ,6.472041  ,0.055987  ,-0.067555 ,8.910000  ,-0.032465 ,10.598901 
2.300000  ,14.908036 ,-2.337440 ,5.839914  ,6.460940  ,0.004947  ,-0.016747 ,9.030000  ,-0.082434 ,-24.814028
2.320000  ,14.996308 ,-2.413784 ,5.831285  ,6.453522  ,0.010298  ,0.006142  ,9.140000  ,-0.082340 ,-9.481064 
2.340000  ,15.083099 ,-2.491558 ,5.823328  ,6.453522  ,0.011503  ,-0.010075 ,9.140000  ,-0.098246 ,0.132347  
2.360000  ,15.168313 ,-2.570866 ,5.818111  ,6.449157  ,0.156502  ,-0.067810 ,9.260000  ,-0.179593 ,-53.294794
2.380000  ,15.251917 ,-2.651728 ,5.813336  ,6.449157  ,0.061302  ,0.000330  ,9.260000  ,-0.130645 ,38.317788 
2.400000  ,15.333552 ,-2.734463 ,5.810206  ,6.447123  ,0.000515  ,0.083796  ,9.380000  ,-0.102100 ,25.380525 
2.420000  ,15.412841 ,-2.819371 ,5.807522  ,6.447123  ,0.163785  ,-0.002680 ,9.380000  ,-0.180264 ,-59.464365
2.440000  ,15.489907 ,-2.906242 ,5.805763  ,6.446585  ,0.065150  ,0.013331  ,9.490000  ,-0.118144 ,35.014923 
2.460000  ,15.564538 ,-2.995173 ,5.804442  ,6.446585  ,0.084489  ,-0.066557 ,9.610000  ,-0.107019 ,-13.810558
2.480000  ,15.636241 ,-3.086453 ,5.803576  ,6.446585  ,0.181854  ,0.019519  ,9.610000  ,-0.161276 ,-47.075761
2.500000  ,15.705113 ,-3.179871 ,5.803009  ,6.446585  ,0.299037  ,0.030330  ,9.610000  ,-0.209615 ,-55.973024
2.520000  ,15.770930 ,-3.275452 ,5.802636  ,6.446585  ,0.105640  ,-0.098721 ,9.720000  ,-0.079749 ,44.645176 
2.540000  ,15.833042 ,-3.373472 ,5.802392  ,6.447112  ,0.092067  ,0.009272  ,9.840000  ,-0.047313 ,-1.214434 
2.560000  ,15.891259 ,-3.473853 ,5.802393  ,6.447112  ,0.078765  ,0.059753  ,9.840000  ,-0.020134 ,-1.360373 
2.580000  ,15.945859 ,-3.576247 ,5.802393  ,6.449264  ,0.221526  ,0.002419  ,9.950000  ,-0.089991 ,-72.879713
2.600000  ,15.997192 ,-3.680322 ,5.802574  ,6.454146  ,0.115716  ,0.046732  ,10.070000 ,-0.014330 ,24.541117 
2.620000  ,16.045548 ,-3.785821 ,5.803146  ,6.454146  ,0.199944  ,-0.068645 ,10.070000 ,-0.061523 ,-53.999180
2.640000  ,16.090816 ,-3.892694 ,5.803664  ,6.462850  ,0.064001  ,-0.010957 ,10.190000 ,0.022483  ,29.126809 
2.660000  ,16.133367 ,-4.000696 ,5.804862  ,6.462850  ,0.154268  ,-0.064870 ,10.190000 ,-0.033201 ,-58.094608
2.680000  ,16.173229 ,-4.109744 ,5.805948  ,6.476401  ,0.114005  ,-0.005604 ,10.300000 ,-0.014182 ,6.956542  
2.700000  ,16.210836 ,-4.219625 ,5.808066  ,6.476401  ,0.060727  ,0.018051  ,10.300000 ,0.014820  ,12.854009 
2.720000  ,16.246221 ,-4.330285 ,5.809988  ,6.495685  ,0.132433  ,-0.000711 ,10.420000 ,-0.034562 ,-50.842437
2.740000  ,16.279966 ,-4.441512 ,5.813342  ,6.495685  ,0.153484  ,-0.015791 ,10.420000 ,-0.052975 ,-18.929199
2.760000  ,16.312259 ,-4.553235 ,5.816384  ,6.521445  ,0.106449  ,0.028426  ,10.530000 ,-0.033622 ,11.693285 
2.780000  ,16.342922 ,-4.665499 ,5.821297  ,6.554296  ,0.045700  ,-0.066213 ,10.650000 ,-0.001550 ,16.227475 
2.800000  ,16.372112 ,-4.778281 ,5.828499  ,6.554296  ,0.076299  ,-0.042026 ,10.650000 ,-0.023635 ,-22.590473
2.820000  ,16.399959 ,-4.891543 ,5.835032  ,6.594732  ,0.052509  ,0.094881  ,10.760000 ,-0.010292 ,4.629064  
2.840000  ,16.426773 ,-5.005218 ,5.844337  ,6.594732  ,0.102582  ,-0.001514 ,10.760000 ,-0.043908 ,-34.948139
2.860000  ,16.452625 ,-5.119297 ,5.852778  ,6.643137  ,0.115515  ,-0.062841 ,10.880000 ,-0.054269 ,-12.566905
2.880000  ,16.477557 ,-5.233788 ,5.864480  ,6.699789  ,0.022452  ,0.013396  ,11.000000 ,-0.002556 ,24.311442 
2.900000  ,16.501401 ,-5.348786 ,5.879829  ,6.699789  ,0.109318  ,0.037689  ,11.000000 ,-0.057204 ,-57.960692
2.920000  ,16.524209 ,-5.464293 ,5.893753  ,6.764857  ,0.065203  ,0.019759  ,11.110000 ,-0.029161 ,12.968391 
2.940000  ,16.546213 ,-5.580282 ,5.911821  ,6.764857  ,0.022535  ,-0.013478 ,11.110000 ,0.022799  ,23.714191 
2.960000  ,16.567222 ,-5.696805 ,5.928212  ,6.838369  ,0.034253  ,0.019221  ,11.230000 ,-0.011759 ,-39.548340
2.980000  ,16.587616 ,-5.813818 ,5.949223  ,6.920189  ,0.007639  ,-0.132884 ,11.340000 ,0.003465  ,7.764930  
3.000000  ,16.607443 ,-5.931405 ,5.975120  ,6.920189  ,0.019530  ,0.004674  ,11.340000 ,-0.006069 ,-8.246332 
3.020000  ,16.626771 ,-6.049575 ,5.998613  ,7.010084  ,0.052236  ,0.083556  ,11.460000 ,-0.027768 ,-21.796777
3.040000  ,16.645674 ,-6.168344 ,6.027436  ,7.010084  ,0.085356  ,-0.021725 ,11.460000 ,-0.051004 ,-20.366341
3.060000  ,16.664098 ,-6.287744 ,6.053583  ,7.107788  ,0.059115  ,0.010046  ,11.570000 ,0.030306  ,31.352264 
3.080000  ,16.682088 ,-6.407798 ,6.085467  ,7.213021  ,0.003845  ,0.067039  ,11.690000 ,-0.008530 ,-41.608253
3.100000  ,16.699487 ,-6.528642 ,6.123183  ,7.213021  ,0.074589  ,0.004788  ,11.690000 ,-0.046075 ,-46.267857
3.120000  ,16.716513 ,-6.650266 ,6.157397  ,7.325473  ,0.024122  ,-0.001459 ,11.810000 ,0.011678  ,25.655069 
3.140000  ,16.733149 ,-6.772698 ,6.197831  ,7.325473  ,0.000816  ,-0.065782 ,11.810000 ,0.000973  ,-13.025078
3.160000  ,16.749171 ,-6.895989 ,6.234511  ,7.444799  ,0.028200  ,-0.017617 ,11.920000 ,-0.011211 ,-16.986498
3.180000  ,16.764909 ,-7.020124 ,6.277757  ,7.570609  ,0.014579  ,-0.100529 ,12.040000 ,-0.000321 ,4.662920  
3.200000  ,16.780381 ,-7.145229 ,6.327499  ,7.702456  ,0.110313  ,0.050719  ,12.150000 ,0.068848  ,28.246283 
3.220000  ,16.795484 ,-7.271447 ,6.383640  ,7.702456  ,0.067879  ,-0.075742 ,12.150000 ,0.047118  ,-25.095003
3.240000  ,16.810410 ,-7.398763 ,6.434569  ,7.839837  ,0.011678  ,0.009795  ,12.270000 ,0.007548  ,-51.475427
3.260000  ,16.825565 ,-7.527147 ,6.492248  ,7.839837  ,0.031754  ,-0.116268 ,12.270000 ,0.029684  ,14.341145 
3.280000  ,16.841038 ,-7.656600 ,6.544573  ,7.982220  ,0.047430  ,-0.046102 ,12.380000 ,0.031583  ,6.204984  
3.300000  ,16.856742 ,-7.787151 ,6.603936  ,8.000000  ,0.017626  ,-0.058397 ,12.500000 ,0.014056  ,-14.911355
3.320000  ,16.872788 ,-7.918816 ,6.659274  ,8.000000  ,0.062648  ,0.015714  ,12.500000 ,-0.031054 ,-48.461732
3.340000  ,16.889262 ,-8.051491 ,6.709475  ,8.000000  ,0.001753  ,0.027093  ,12.620000 ,0.000634  ,20.131128 
3.360000  ,16.906082 ,-8.185086 ,6.755014  ,8.000000  ,0.009165  ,-0.000047 ,12.620000 ,-0.005475 ,-4.082292 
3.380000  ,16.923277 ,-8.319509 ,6.796326  ,8.000000  ,0.021754  ,0.064675  ,12.730000 ,-0.012386 ,-4.774853 
3.400000  ,16.940831 ,-8.454680 ,6.833803  ,8.000000  ,0.060157  ,0.007275  ,12.850000 ,-0.031011 ,-18.832431
3.420000  ,16.958578 ,-8.590546 ,6.867800  ,8.000000  ,0.078044  ,-0.060715 ,12.850000 ,-0.037775 ,-7.849592 
3.440000  ,16.976463 ,-8.727048 ,6.898642  ,8.000000  ,0.014331  ,0.137977  ,12.960000 ,0.013318  ,24.169459 
3.460000  ,16.994387 ,-8.864137 ,6.926619  ,8.000000  ,0.000000  ,0.030657  ,13.080000 ,0.009377  ,-5.954632 
3.480000  ,17.012043 ,-9.001799 ,6.952000  ,8.000000  ,0.000643  ,-0.035148 ,13.190000 ,0.014934  ,-1.640810 
3.500000  ,17.029692 ,-9.139949 ,6.975024  ,8.000000  ,0.003268  ,0.035292  ,13.190000 ,0.022424  ,0.249134  
3.520000  ,17.047400 ,-9.278534 ,6.995910  ,8.000000  ,0.019684  ,-0.017827 ,13.310000 ,0.030253  ,4.752810  
3.540000  ,17.065130 ,-9.417518 ,7.014858  ,8.000000  ,0.066480  ,0.022280  ,13.430000 ,0.055349  ,13.556104 
3.560000  ,17.082895 ,-9.556861 ,7.032046  ,8.000000  ,0.033592  ,-0.015942 ,13.430000 ,0.005791  ,-58.942120
3.580000  ,17.100761 ,-9.696521 ,7.047639  ,8.000000  ,0.060159  ,0.029434  ,13.540000 ,0.051956  ,22.859652 
3.600000  ,17.119018 ,-9.836431 ,7.061784  ,8.000000  ,0.002687  ,0.037777  ,13.660000 ,0.016752  ,-31.821300
3.620000  ,17.137556 ,-9.976576 ,7.074616  ,8.000000  ,0.043407  ,0.020676  ,13.660000 ,-0.010221 ,-24.416168
3.640000  ,17.156688 ,-10.116888,7.086256  ,8.000000  ,0.022351  ,-0.063757 ,13.770000 ,0.017418  ,19.040043 
3.660000  ,17.176142 ,-10.257379,7.096816  ,8.000000  ,0.027995  ,0.100724  ,13.890000 ,0.015632  ,2.330175  
3.680000  ,17.195991 ,-10.398019,7.106396  ,8.000000  ,0.081806  ,-0.004964 ,14.000000 ,0.040580  ,16.967454 
3.700000  ,17.216415 ,-10.538760,7.115086  ,8.000000  ,0.060630  ,-0.037426 ,14.000000 ,-0.035035 ,-74.814506
3.720000  ,17.237455 ,-10.679578,7.122969  ,8.000000  ,0.067617  ,0.005635  ,14.120000 ,0.026799  ,29.428858 
3.740000  ,17.259354 ,-10.820418,7.130121  ,8.000000  ,0.090938  ,0.000560  ,14.240000 ,0.034958  ,9.513329  
3.760000  ,17.281920 ,-10.961290,7.136608  ,8.000000  ,0.001863  ,0.017167  ,14.240000 ,-0.018593 ,-49.334082
3.780000  ,17.305204 ,-11.102170,7.142493  ,8.000000  ,0.037467  ,-0.097009 ,14.350000 ,-0.039320 ,-14.923863
3.800000  ,17.329466 ,-11.242999,7.147832  ,8.000000  ,0.035824  ,0.005224  ,14.470000 ,-0.007648 ,22.809239 
3.820000  ,17.354339 ,-11.383825,7.152675  ,8.000000  ,0.044325  ,0.023777  ,14.580000 ,-0.008402 ,5.948180  
3.840000  ,17.379449 ,-11.524702,7.157069  ,8.000000  ,0.165207  ,-0.049928 ,14.580000 ,-0.114470 ,-89.135944
3.860000  ,17.404970 ,-11.665591,7.161055  ,8.000000  ,0.000000  ,0.063190  ,14.700000 ,-0.027078 ,34.537855 
3.880000  ,17.430777 ,-11.806505,7.164670  ,8.000000  ,0.047463  ,-0.037296 ,14.810000 ,-0.051163 ,-21.444665
3.900000  ,17.456511 ,-11.947503,7.167950  ,8.000000  ,0.057070  ,-0.070945 ,14.810000 ,-0.052188 ,-2.219181 
