# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,3.420805  ,0.453549  ,7.199385  ,8.000000  ,0.014895  ,0.000000  ,1.970000  ,0.007886  ,2.457795  
0.540000  ,3.564780  ,0.455483  ,7.199442  ,8.000000  ,0.000000  ,0.000000  ,2.080000  ,0.004017  ,2.664797  
0.560000  ,3.708738  ,0.458487  ,7.199494  ,8.000000  ,0.005293  ,-0.000000 ,2.200000  ,-0.000151 ,2.739347  
0.580000  ,3.852669  ,0.462583  ,7.199541  ,8.000000  ,0.012585  ,-0.000000 ,2.200000  ,-0.005285 ,2.726410  
0.600000  ,3.996568  ,0.467740  ,7.199583  ,8.000000  ,0.018670  ,0.000000  ,2.310000  ,-0.005949 ,2.650790  
0.620000  ,4.140438  ,0.473668  ,7.199622  ,8.000000  ,0.023515  ,-0.000000 ,2.430000  ,-0.009692 ,2.468767  
0.640000  ,4.284279  ,0.480279  ,7.199657  ,8.000000  ,0.027186  ,0.000000  ,2.550000  ,-0.012838 ,2.149401  
0.660000  ,4.428093  ,0.487460  ,7.199689  ,8.000000  ,0.028768  ,0.000000  ,2.550000  ,-0.015730 ,1.753124  
0.680000  ,4.571885  ,0.495074  ,7.199718  ,8.000000  ,0.029892  ,0.000000  ,2.660000  ,-0.011018 ,1.328938  
0.700000  ,4.715663  ,0.502978  ,7.199744  ,8.000000  ,0.030123  ,-0.000000 ,2.780000  ,-0.013680 ,0.909228  
0.720000  ,4.859433  ,0.511028  ,7.199768  ,8.000000  ,0.028705  ,0.000000  ,2.780000  ,-0.016760 ,0.514202  
0.740000  ,5.003203  ,0.519089  ,7.199789  ,8.000000  ,0.026987  ,-0.000000 ,2.890000  ,-0.020355 ,0.155334  
0.760000  ,5.146979  ,0.527041  ,7.199809  ,8.000000  ,0.024673  ,0.000000  ,3.010000  ,-0.016172 ,0.162021  
0.780000  ,5.290767  ,0.534775  ,7.199827  ,8.000000  ,0.021855  ,0.000000  ,3.120000  ,-0.020524 ,0.436642  
0.800000  ,5.434573  ,0.542199  ,7.199843  ,8.000000  ,0.017379  ,0.000000  ,3.120000  ,-0.025515 ,0.669986  
0.820000  ,5.578398  ,0.549234  ,7.199857  ,8.000000  ,0.013179  ,-0.000000 ,3.240000  ,-0.022472 ,0.865121  
0.840000  ,5.722244  ,0.555814  ,7.199871  ,8.000000  ,0.008627  ,-0.000000 ,3.360000  ,-0.028252 ,1.025975  
0.860000  ,5.866114  ,0.561885  ,7.199883  ,8.000000  ,0.003766  ,-0.000000 ,3.470000  ,-0.034671 ,1.156813  
0.880000  ,6.010006  ,0.567402  ,7.199893  ,8.000000  ,0.002983  ,0.000000  ,3.470000  ,-0.041730 ,1.261890  
0.900000  ,6.153924  ,0.572173  ,7.199903  ,8.000000  ,0.008862  ,-0.000000 ,3.590000  ,-0.038394 ,1.388978  
0.920000  ,6.297871  ,0.576002  ,7.199912  ,8.000000  ,0.014687  ,-0.000000 ,3.700000  ,-0.042674 ,-1.602838 
0.940000  ,6.441842  ,0.578813  ,7.199920  ,8.000000  ,0.021740  ,-0.000000 ,3.700000  ,-0.045656 ,-1.903051 
0.960000  ,6.585830  ,0.580503  ,7.199928  ,8.000000  ,0.027884  ,0.000000  ,3.820000  ,-0.039280 ,-2.242147 
0.980000  ,6.729827  ,0.580954  ,7.199935  ,8.000000  ,0.033730  ,0.000000  ,3.940000  ,-0.040584 ,-2.588134 
1.000000  ,6.873823  ,0.580050  ,7.199941  ,8.000000  ,0.039169  ,0.000000  ,4.050000  ,-0.041173 ,-2.920456 
1.020000  ,7.017801  ,0.577676  ,7.199946  ,8.000000  ,0.045806  ,0.000000  ,4.050000  ,-0.041126 ,-3.226849 
1.040000  ,7.161745  ,0.573729  ,7.199951  ,8.000000  ,0.050799  ,-0.000000 ,4.170000  ,-0.034788 ,-3.500921 
1.060000  ,7.305634  ,0.568116  ,7.199956  ,8.000000  ,0.055111  ,-0.000000 ,4.280000  ,-0.033981 ,-3.740319 
1.080000  ,7.449444  ,0.560757  ,7.199960  ,8.000000  ,0.060053  ,-0.000000 ,4.280000  ,-0.032640 ,-3.945364 
1.100000  ,7.593150  ,0.551584  ,7.199964  ,8.000000  ,0.063460  ,0.000000  ,4.400000  ,-0.027373 ,-4.118047 
1.120000  ,7.736724  ,0.540541  ,7.199967  ,8.000000  ,0.065999  ,-0.000000 ,4.510000  ,-0.025307 ,-4.261310 
1.140000  ,7.880152  ,0.527738  ,7.199970  ,8.000000  ,0.067777  ,-0.000000 ,4.630000  ,-0.023999 ,-4.334796 
1.160000  ,8.023426  ,0.513304  ,7.199973  ,8.000000  ,0.070664  ,0.000000  ,4.630000  ,-0.024459 ,-4.280912 
1.180000  ,8.166528  ,0.497262  ,7.199975  ,8.000000  ,0.071912  ,-0.000000 ,4.750000  ,-0.024087 ,-4.106717 
1.200000  ,8.309449  ,0.479676  ,7.199978  ,8.000000  ,0.072639  ,-0.000000 ,4.860000  ,-0.026574 ,-3.865641 
1.220000  ,8.452183  ,0.460630  ,7.199980  ,8.000000  ,0.074343  ,0.000000  ,4.860000  ,-0.029897 ,-3.594897 
1.240000  ,8.594728  ,0.440219  ,7.199982  ,8.000000  ,0.075015  ,-0.000000 ,4.980000  ,-0.030946 ,-3.319521 
1.260000  ,8.737086  ,0.418536  ,7.199983  ,8.000000  ,0.075461  ,-0.000000 ,5.090000  ,-0.034838 ,-3.055561 
1.280000  ,8.879259  ,0.395673  ,7.199985  ,8.000000  ,0.075776  ,-0.000000 ,5.210000  ,-0.039334 ,-2.812551 
1.300000  ,9.021224  ,0.371557  ,7.199986  ,8.000000  ,0.077625  ,0.000000  ,5.210000  ,-0.043115 ,-2.639166 
1.320000  ,9.162955  ,0.346097  ,7.199988  ,8.000000  ,0.078132  ,0.000000  ,5.320000  ,-0.040442 ,-2.598258 
1.340000  ,9.304440  ,0.319307  ,7.199989  ,8.000000  ,0.078354  ,0.000000  ,5.440000  ,-0.040818 ,-2.685823 
1.360000  ,9.445661  ,0.291158  ,7.199990  ,8.000000  ,0.079602  ,-0.000000 ,5.440000  ,-0.040300 ,-2.849933 
1.380000  ,9.586593  ,0.261595  ,7.199991  ,8.000000  ,0.079793  ,0.000000  ,5.560000  ,-0.035105 ,-3.053820 
1.400000  ,9.727206  ,0.230553  ,7.199992  ,8.000000  ,0.079517  ,-0.000000 ,5.670000  ,-0.033271 ,-3.272202 
1.420000  ,9.867469  ,0.197963  ,7.199992  ,7.952409  ,0.078664  ,0.000000  ,5.790000  ,-0.031294 ,-3.488365 
1.440000  ,10.007195 ,0.163793  ,7.185251  ,7.952409  ,0.079003  ,-0.000000 ,5.790000  ,-0.028534 ,-3.711392 
1.460000  ,10.146304 ,0.128151  ,7.175584  ,7.889594  ,0.077828  ,-0.000000 ,5.900000  ,-0.024027 ,-3.891348 
1.480000  ,10.284687 ,0.091168  ,7.149785  ,7.826314  ,0.076283  ,0.000000  ,6.020000  ,-0.023795 ,-3.969492 
1.500000  ,10.422068 ,0.052903  ,7.113262  ,7.826314  ,0.075984  ,-0.000000 ,6.020000  ,-0.024390 ,-3.964125 
1.520000  ,10.558464 ,0.013359  ,7.089311  ,7.762534  ,0.074634  ,-0.000000 ,6.130000  ,-0.023212 ,-3.897528 
1.540000  ,10.693866 ,-0.027431 ,7.053845  ,7.698239  ,0.072997  ,-0.000000 ,6.250000  ,-0.025173 ,-3.795805 
1.560000  ,10.828089 ,-0.069366 ,7.010669  ,7.633426  ,0.071103  ,-0.000000 ,6.370000  ,-0.027718 ,-3.695203 
1.580000  ,10.961012 ,-0.112361 ,6.962276  ,7.633426  ,0.071363  ,-0.000000 ,6.370000  ,-0.026513 ,-3.609865 
1.600000  ,11.092753 ,-0.156415 ,6.930541  ,7.568103  ,0.070060  ,0.000000  ,6.480000  ,-0.029222 ,-3.519743 
1.620000  ,11.223366 ,-0.201508 ,6.889493  ,7.502290  ,0.068593  ,0.000000  ,6.600000  ,-0.032665 ,-3.424397 
1.640000  ,11.352709 ,-0.247545 ,6.842186  ,7.502290  ,0.069218  ,-0.000000 ,6.600000  ,-0.031366 ,-3.343193 
1.660000  ,11.480828 ,-0.294686 ,6.811163  ,7.436025  ,0.068355  ,-0.000000 ,6.710000  ,-0.033654 ,-3.301922 
1.680000  ,11.607769 ,-0.342908 ,6.770289  ,7.369377  ,0.067206  ,0.000000  ,6.830000  ,-0.035659 ,-3.323547 
1.700000  ,11.733362 ,-0.392161 ,6.722838  ,7.369377  ,0.067904  ,0.000000  ,6.830000  ,-0.031497 ,-3.405183 
1.720000  ,11.857629 ,-0.442642 ,6.691721  ,7.302453  ,0.066981  ,-0.000000 ,6.940000  ,-0.030695 ,-3.541278 
1.740000  ,11.980650 ,-0.494233 ,6.650581  ,7.235408  ,0.065635  ,-0.000000 ,7.060000  ,-0.030141 ,-3.706279 
1.760000  ,12.102303 ,-0.546760 ,6.602832  ,7.235408  ,0.066180  ,-0.000000 ,7.060000  ,-0.026142 ,-3.814600 
1.780000  ,12.222662 ,-0.600290 ,6.571520  ,7.168452  ,0.065225  ,0.000000  ,7.180000  ,-0.027581 ,-3.817746 
1.800000  ,12.341763 ,-0.654830 ,6.530243  ,7.101858  ,0.063841  ,0.000000  ,7.290000  ,-0.030258 ,-3.751985 
1.820000  ,12.459459 ,-0.710277 ,6.482544  ,7.101858  ,0.064443  ,-0.000000 ,7.290000  ,-0.028176 ,-3.662944 
1.840000  ,12.575852 ,-0.766637 ,6.451263  ,7.035971  ,0.063400  ,0.000000  ,7.410000  ,-0.031769 ,-3.546357 
1.860000  ,12.691000 ,-0.823887 ,6.410339  ,6.971217  ,0.061946  ,0.000000  ,7.520000  ,-0.030768 ,-3.412993 
1.880000  ,12.804775 ,-0.881902 ,6.363441  ,6.971217  ,0.062849  ,0.000000  ,7.520000  ,-0.034830 ,-3.288640 
1.900000  ,12.917290 ,-0.940684 ,6.332686  ,6.908125  ,0.061903  ,0.000000  ,7.640000  ,-0.040545 ,-3.159649 
1.920000  ,13.028529 ,-1.000360 ,6.292972  ,6.908125  ,0.062334  ,-0.000000 ,7.640000  ,-0.037642 ,-3.066062 
1.940000  ,13.138475 ,-1.061050 ,6.266928  ,6.847325  ,0.061552  ,0.000000  ,7.750000  ,-0.040555 ,-3.068723 
1.960000  ,13.247140 ,-1.122750 ,6.231013  ,6.789478  ,0.060102  ,-0.000000 ,7.870000  ,-0.035026 ,-3.175190 
1.980000  ,13.354362 ,-1.185398 ,6.189540  ,6.789478  ,0.060426  ,0.000000  ,7.870000  ,-0.035259 ,-3.351343 
2.000000  ,13.460183 ,-1.249077 ,6.162343  ,6.735191  ,0.058916  ,-0.000000 ,7.990000  ,-0.035786 ,-3.544868 
2.020000  ,13.564606 ,-1.313850 ,6.127690  ,6.684994  ,0.056516  ,0.000000  ,8.100000  ,-0.028258 ,-3.732838 
2.040000  ,13.667492 ,-1.379692 ,6.089414  ,6.684994  ,0.056546  ,0.000000  ,8.100000  ,-0.027744 ,-3.918664 
2.060000  ,13.768969 ,-1.446552 ,6.064313  ,6.639334  ,0.053973  ,0.000000  ,8.220000  ,-0.021869 ,-4.042420 
2.080000  ,13.869143 ,-1.514355 ,6.033708  ,6.639334  ,0.053368  ,-0.000000 ,8.220000  ,-0.025384 ,-4.038560 
2.100000  ,13.968051 ,-1.583118 ,6.013637  ,6.598564  ,0.051093  ,-0.000000 ,8.330000  ,-0.032635 ,-3.900455 
2.120000  ,14.065741 ,-1.652809 ,5.987845  ,6.562931  ,0.048085  ,-0.000000 ,8.450000  ,-0.031225 ,-3.687795 
2.140000  ,14.162082 ,-1.723445 ,5.959891  ,6.562931  ,0.048357  ,-0.000000 ,8.450000  ,-0.040528 ,-3.482147 
2.160000  ,14.257177 ,-1.794992 ,5.941560  ,6.532558  ,0.045878  ,0.000000  ,8.560000  ,-0.037913 ,-3.324296 
2.180000  ,14.351086 ,-1.867437 ,5.920130  ,6.532558  ,0.046201  ,0.000000  ,8.560000  ,-0.048904 ,-3.203069 
2.200000  ,14.443768 ,-1.940881 ,5.906076  ,6.507433  ,0.044564  ,0.000000  ,8.680000  ,-0.061814 ,-3.126441 
2.220000  ,14.535257 ,-2.015313 ,5.889076  ,6.487378  ,0.042134  ,-0.000000 ,8.800000  ,-0.056060 ,-3.125028 
2.240000  ,14.625515 ,-2.090696 ,5.871715  ,6.487378  ,0.044446  ,-0.000000 ,8.800000  ,-0.069747 ,-3.168311 
2.260000  ,14.714567 ,-2.167066 ,5.860330  ,6.472041  ,0.043186  ,-0.000000 ,8.910000  ,-0.063409 ,-3.226453 
2.280000  ,14.802405 ,-2.244470 ,5.848112  ,6.472041  ,0.046045  ,-0.000000 ,8.910000  ,-0.078790 ,-3.289903 
2.300000  ,14.888870 ,-2.323108 ,5.840100  ,6.460940  ,0.045964  ,-0.000000 ,9.030000  ,-0.070437 ,-3.386867 
2.320000  ,14.974089 ,-2.402850 ,5.831407  ,6.460940  ,0.049275  ,0.000000  ,9.030000  ,-0.085862 ,-3.541407 
2.340000  ,15.057865 ,-2.483902 ,5.825707  ,6.453522  ,0.050601  ,0.000000  ,9.140000  ,-0.101715 ,-3.678957 
2.360000  ,15.140142 ,-2.566309 ,5.819670  ,6.449157  ,0.050786  ,0.000000  ,9.260000  ,-0.090747 ,-3.874655 
2.380000  ,15.220740 ,-2.650202 ,5.814359  ,6.449157  ,0.056750  ,0.000000  ,9.260000  ,-0.103427 ,-4.124493 
2.400000  ,15.299591 ,-2.735619 ,5.810876  ,6.447123  ,0.058012  ,0.000000  ,9.380000  ,-0.090136 ,-4.425724 
2.420000  ,15.376599 ,-2.822617 ,5.807962  ,6.447123  ,0.064144  ,0.000000  ,9.380000  ,-0.100209 ,-4.738800 
2.440000  ,15.451669 ,-2.911230 ,5.806051  ,6.446585  ,0.066594  ,0.000000  ,9.490000  ,-0.086944 ,-5.027739 
2.460000  ,15.524692 ,-3.001494 ,5.804631  ,6.446585  ,0.072579  ,0.000000  ,9.490000  ,-0.095144 ,-5.287682 
2.480000  ,15.595578 ,-3.093418 ,5.803700  ,6.446585  ,0.075949  ,0.000000  ,9.610000  ,-0.102880 ,-5.504971 
2.500000  ,15.664352 ,-3.186912 ,5.803090  ,6.446585  ,0.078052  ,0.000000  ,9.720000  ,-0.090481 ,-5.661486 
2.520000  ,15.730814 ,-3.282051 ,5.802690  ,6.446585  ,0.085316  ,0.000000  ,9.720000  ,-0.097141 ,-5.751243 
2.540000  ,15.794910 ,-3.378793 ,5.802427  ,6.447112  ,0.087583  ,0.000000  ,9.840000  ,-0.084821 ,-5.837646 
2.560000  ,15.856568 ,-3.477102 ,5.802418  ,6.447112  ,0.093499  ,-0.000000 ,9.840000  ,-0.088840 ,-5.922252 
2.580000  ,15.915737 ,-3.576929 ,5.802412  ,6.449264  ,0.095494  ,-0.000000 ,9.950000  ,-0.076964 ,-5.992870 
2.600000  ,15.972488 ,-3.678153 ,5.802591  ,6.449264  ,0.099901  ,0.000000  ,9.950000  ,-0.079693 ,-6.030056 
2.620000  ,16.026780 ,-3.780721 ,5.802753  ,6.454146  ,0.101532  ,0.000000  ,10.070000 ,-0.082037 ,-5.997721 
2.640000  ,16.078593 ,-3.884572 ,5.803308  ,6.462850  ,0.101510  ,-0.000000 ,10.190000 ,-0.071757 ,-5.927543 
2.660000  ,16.127924 ,-3.989643 ,5.804539  ,6.462850  ,0.105348  ,-0.000000 ,10.190000 ,-0.072579 ,-5.838807 
2.680000  ,16.174775 ,-4.095870 ,5.805655  ,6.476401  ,0.104663  ,-0.000000 ,10.300000 ,-0.063114 ,-5.744948 
2.700000  ,16.219152 ,-4.203189 ,5.807800  ,6.476401  ,0.106660  ,-0.000000 ,10.300000 ,-0.061754 ,-5.652920 
2.720000  ,16.261088 ,-4.311530 ,5.809746  ,6.495685  ,0.105175  ,0.000000  ,10.420000 ,-0.052980 ,-5.561808 
2.740000  ,16.300832 ,-4.420750 ,5.813123  ,6.495685  ,0.105567  ,0.000000  ,10.420000 ,-0.051781 ,-5.432359 
2.760000  ,16.338439 ,-4.530793 ,5.816186  ,6.521445  ,0.103699  ,0.000000  ,10.530000 ,-0.051206 ,-5.203371 
2.780000  ,16.373974 ,-4.641607 ,5.821117  ,6.554296  ,0.100593  ,-0.000000 ,10.650000 ,-0.046353 ,-4.924138 
2.800000  ,16.407525 ,-4.753165 ,5.828335  ,6.554296  ,0.100593  ,0.000000  ,10.650000 ,-0.046176 ,-4.630431 
2.820000  ,16.439181 ,-4.865418 ,5.834883  ,6.594732  ,0.097257  ,0.000000  ,10.760000 ,-0.042194 ,-4.348146 
2.840000  ,16.469026 ,-4.978331 ,5.844202  ,6.594732  ,0.096140  ,0.000000  ,10.760000 ,-0.041200 ,-4.089785 
2.860000  ,16.497140 ,-5.091871 ,5.852656  ,6.643137  ,0.092671  ,-0.000000 ,10.880000 ,-0.039365 ,-3.862147 
2.880000  ,16.523592 ,-5.206016 ,5.864369  ,6.643137  ,0.090588  ,0.000000  ,10.880000 ,-0.035072 ,-3.665609 
2.900000  ,16.548443 ,-5.320750 ,5.874995  ,6.699789  ,0.087008  ,-0.000000 ,11.000000 ,-0.031761 ,-3.499695 
2.920000  ,16.571744 ,-5.436063 ,5.889368  ,6.764857  ,0.082608  ,0.000000  ,11.110000 ,-0.027136 ,-3.360552 
2.940000  ,16.593698 ,-5.551976 ,5.907843  ,6.764857  ,0.080417  ,0.000000  ,11.110000 ,-0.023993 ,-3.212488 
2.960000  ,16.614494 ,-5.668461 ,5.924603  ,6.838369  ,0.076294  ,-0.000000 ,11.230000 ,-0.021991 ,-3.003772 
2.980000  ,16.634207 ,-5.785520 ,5.945949  ,6.838369  ,0.073721  ,-0.000000 ,11.230000 ,-0.021615 ,-2.728482 
3.000000  ,16.652930 ,-5.903154 ,5.965314  ,6.920189  ,0.070021  ,-0.000000 ,11.340000 ,-0.020828 ,-2.435131 
3.020000  ,16.670762 ,-6.021370 ,5.989717  ,7.010084  ,0.066078  ,0.000000  ,11.460000 ,-0.020906 ,-2.151851 
3.040000  ,16.687808 ,-6.140248 ,6.019366  ,7.010084  ,0.064044  ,-0.000000 ,11.460000 ,-0.020438 ,-1.890499 
3.060000  ,16.704156 ,-6.259795 ,6.046263  ,7.107788  ,0.060687  ,-0.000000 ,11.570000 ,-0.019401 ,-1.661654 
3.080000  ,16.719881 ,-6.380026 ,6.078826  ,7.107788  ,0.058573  ,-0.000000 ,11.570000 ,-0.019414 ,-1.468150 
3.100000  ,16.735047 ,-6.500954 ,6.108365  ,7.213021  ,0.055785  ,-0.000000 ,11.690000 ,-0.017546 ,-1.309829 
3.120000  ,16.749707 ,-6.622601 ,6.143956  ,7.325473  ,0.052985  ,-0.000000 ,11.810000 ,-0.014978 ,-1.183257 
3.140000  ,16.763915 ,-6.745080 ,6.185637  ,7.325473  ,0.051291  ,0.000000  ,11.810000 ,-0.014353 ,-1.081427 
3.160000  ,16.777702 ,-6.868408 ,6.223450  ,7.444799  ,0.048863  ,0.000000  ,11.920000 ,-0.010714 ,-1.002233 
3.180000  ,16.791095 ,-6.992605 ,6.267722  ,7.444799  ,0.046936  ,-0.000000 ,11.920000 ,-0.006283 ,-0.942101 
3.200000  ,16.804113 ,-7.117690 ,6.307884  ,7.570609  ,0.044607  ,0.000000  ,12.040000 ,-0.005116 ,-0.898244 
3.220000  ,16.816768 ,-7.243689 ,6.354829  ,7.702456  ,0.042150  ,0.000000  ,12.150000 ,0.000532  ,-0.867017 
3.240000  ,16.829083 ,-7.370732 ,6.408433  ,7.702456  ,0.039719  ,0.000000  ,12.150000 ,0.007044  ,-0.842793 
3.260000  ,16.841086 ,-7.498832 ,6.457060  ,7.839837  ,0.036857  ,-0.000000 ,12.270000 ,0.007869  ,-0.819128 
3.280000  ,16.853019 ,-7.627986 ,6.512651  ,7.982220  ,0.033979  ,0.000000  ,12.380000 ,0.012811  ,-0.748300 
3.300000  ,16.864945 ,-7.758325 ,6.574978  ,7.982220  ,0.030747  ,-0.000000 ,12.380000 ,0.016907  ,-0.581349 
3.320000  ,16.876929 ,-7.889852 ,6.631519  ,8.000000  ,0.027454  ,-0.000000 ,12.500000 ,0.014113  ,-0.365201 
3.340000  ,16.889041 ,-8.022465 ,6.684296  ,8.000000  ,0.024085  ,-0.000000 ,12.620000 ,0.016999  ,-0.137426 
3.360000  ,16.901352 ,-8.156069 ,6.732174  ,8.000000  ,0.019869  ,-0.000000 ,12.620000 ,0.019538  ,0.080222  
3.380000  ,16.913931 ,-8.290566 ,6.775606  ,8.000000  ,0.015831  ,0.000000  ,12.730000 ,0.016596  ,0.276361  
3.400000  ,16.926837 ,-8.425862 ,6.815006  ,8.000000  ,0.011633  ,-0.000000 ,12.850000 ,0.018877  ,0.446493  
3.420000  ,16.940122 ,-8.561877 ,6.850749  ,8.000000  ,0.006769  ,0.000000  ,12.850000 ,0.020933  ,0.590317  
3.440000  ,16.953830 ,-8.698534 ,6.883173  ,8.000000  ,0.000000  ,0.000000  ,12.960000 ,0.018610  ,0.709880  
3.460000  ,16.967996 ,-8.835766 ,6.912587  ,8.000000  ,0.002297  ,0.000000  ,13.080000 ,0.020455  ,0.808345  
3.480000  ,16.982650 ,-8.973511 ,6.939270  ,8.000000  ,0.007099  ,-0.000000 ,13.080000 ,0.022004  ,0.889206  
3.500000  ,16.997815 ,-9.111711 ,6.963476  ,8.000000  ,0.011525  ,0.000000  ,13.190000 ,0.020182  ,0.955829  
3.520000  ,17.013509 ,-9.250318 ,6.985435  ,8.000000  ,0.015748  ,0.000000  ,13.310000 ,0.021362  ,1.011210  
3.540000  ,17.029748 ,-9.389282 ,7.005355  ,8.000000  ,0.019738  ,0.000000  ,13.430000 ,0.022153  ,1.057884  
3.560000  ,17.046544 ,-9.528563 ,7.023425  ,8.000000  ,0.023796  ,0.000000  ,13.430000 ,0.022524  ,1.097903  
3.580000  ,17.063908 ,-9.668121 ,7.039818  ,8.000000  ,0.027295  ,-0.000000 ,13.540000 ,0.020901  ,1.132880  
3.600000  ,17.081850 ,-9.807922 ,7.054689  ,8.000000  ,0.030451  ,0.000000  ,13.660000 ,0.020726  ,1.164046  
3.620000  ,17.100376 ,-9.947931 ,7.068180  ,8.000000  ,0.033454  ,-0.000000 ,13.660000 ,0.020063  ,1.192312  
3.640000  ,17.119493 ,-10.088121,7.080418  ,8.000000  ,0.035907  ,0.000000  ,13.770000 ,0.018572  ,1.218337  
3.660000  ,17.139209 ,-10.228464,7.091520  ,8.000000  ,0.037932  ,0.000000  ,13.890000 ,0.017266  ,1.242585  
3.680000  ,17.159529 ,-10.368934,7.101591  ,8.000000  ,0.039641  ,0.000000  ,13.890000 ,0.015394  ,1.265372  
3.700000  ,17.180459 ,-10.509509,7.110727  ,8.000000  ,0.040800  ,0.000000  ,14.000000 ,0.012918  ,1.286910  
3.720000  ,17.202003 ,-10.650167,7.119015  ,8.000000  ,0.041465  ,-0.000000 ,14.120000 ,0.011397  ,1.307332  
3.740000  ,17.224166 ,-10.790888,7.126534  ,8.000000  ,0.041625  ,-0.000000 ,14.240000 ,0.008159  ,1.326723  
3.760000  ,17.246954 ,-10.931655,7.133354  ,8.000000  ,0.041368  ,-0.000000 ,14.240000 ,0.004254  ,1.345132  
3.780000  ,17.270370 ,-11.072451,7.139542  ,8.000000  ,0.040496  ,-0.000000 ,14.350000 ,0.002820  ,1.362591  
3.800000  ,17.294418 ,-11.213260,7.145155  ,8.000000  ,0.039075  ,0.000000  ,14.470000 ,-0.001904 ,1.379119  
3.820000  ,17.319102 ,-11.354067,7.150246  ,8.000000  ,0.037106  ,-0.000000 ,14.470000 ,-0.007341 ,1.394733  
3.840000  ,17.344400 ,-11.494864,7.154865  ,8.000000  ,0.034533  ,0.000000  ,14.580000 ,-0.008478 ,1.401462  
3.860000  ,17.370059 ,-11.635685,7.159056  ,8.000000  ,0.031625  ,0.000000  ,14.700000 ,-0.012447 ,1.333444  
