# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.024208  ,0.465903  ,7.198407  ,8.000000  ,0.167097  ,0.013193  ,1.160000  ,0.041815  ,-0.198676 
0.340000  ,2.168177  ,0.466161  ,7.198555  ,8.000000  ,0.156610  ,0.002273  ,1.270000  ,0.027530  ,-6.131077 
0.360000  ,2.312146  ,0.465160  ,7.198689  ,8.000000  ,0.139766  ,-0.000584 ,1.390000  ,0.032894  ,-2.787357 
0.380000  ,2.456108  ,0.463288  ,7.198811  ,8.000000  ,0.129666  ,0.042575  ,1.500000  ,0.032153  ,-5.054530 
0.400000  ,2.600066  ,0.460921  ,7.198921  ,8.000000  ,0.073802  ,0.009126  ,1.500000  ,0.044580  ,22.392048 
0.420000  ,2.744026  ,0.458539  ,7.199022  ,8.000000  ,0.067132  ,0.007901  ,1.620000  ,0.039276  ,-4.719356 
0.440000  ,2.887992  ,0.456449  ,7.199112  ,8.000000  ,0.080046  ,0.005775  ,1.740000  ,0.020770  ,-10.296430
0.460000  ,3.031967  ,0.454939  ,7.199195  ,8.000000  ,0.038627  ,-0.010988 ,1.740000  ,0.031728  ,15.410191 
0.480000  ,3.175949  ,0.454110  ,7.199270  ,8.000000  ,0.100037  ,0.008851  ,1.850000  ,-0.015129 ,18.681765 
0.500000  ,3.319935  ,0.454027  ,7.199337  ,8.000000  ,0.061609  ,-0.027723 ,1.970000  ,-0.007387 ,15.571834 
0.520000  ,3.463920  ,0.454806  ,7.199399  ,8.000000  ,0.033979  ,-0.003378 ,2.080000  ,-0.001675 ,9.915773  
0.540000  ,3.607901  ,0.456267  ,7.199455  ,8.000000  ,0.020677  ,-0.002258 ,2.080000  ,0.021295  ,29.023702 
0.560000  ,3.751875  ,0.458389  ,7.199505  ,8.000000  ,0.040818  ,0.057472  ,2.200000  ,0.027750  ,6.810227  
0.580000  ,3.895839  ,0.461135  ,7.199551  ,8.000000  ,0.014055  ,-0.000903 ,2.310000  ,0.010495  ,9.845266  
0.600000  ,4.039787  ,0.464659  ,7.199593  ,8.000000  ,0.018219  ,-0.013403 ,2.430000  ,-0.010821 ,10.980000 
0.620000  ,4.183717  ,0.468886  ,7.199631  ,8.000000  ,0.071657  ,-0.014617 ,2.430000  ,0.033827  ,61.497920 
0.640000  ,4.327629  ,0.473725  ,7.199665  ,8.000000  ,0.026990  ,0.024261  ,2.550000  ,0.004751  ,13.234468 
0.660000  ,4.471530  ,0.478901  ,7.199696  ,8.000000  ,0.052951  ,0.024449  ,2.550000  ,0.013121  ,12.079674 
0.680000  ,4.615411  ,0.484604  ,7.199724  ,8.000000  ,0.050070  ,0.015802  ,2.660000  ,0.005007  ,1.187389  
0.700000  ,4.759272  ,0.490811  ,7.199750  ,8.000000  ,0.000354  ,-0.010714 ,2.780000  ,-0.028595 ,13.617611 
0.720000  ,4.903111  ,0.497500  ,7.199773  ,8.000000  ,0.070234  ,-0.055591 ,2.890000  ,0.005473  ,47.010126 
0.740000  ,5.046930  ,0.504642  ,7.199794  ,8.000000  ,0.059415  ,-0.049912 ,2.890000  ,-0.008837 ,2.387839  
0.760000  ,5.190737  ,0.512010  ,7.199813  ,8.000000  ,0.054283  ,0.014996  ,3.010000  ,-0.009948 ,0.265929  
0.780000  ,5.334522  ,0.519803  ,7.199831  ,8.000000  ,0.056559  ,-0.007287 ,3.120000  ,-0.017335 ,3.035449  
0.800000  ,5.478299  ,0.527761  ,7.199846  ,8.000000  ,0.070870  ,0.010417  ,3.120000  ,-0.017801 ,9.366798  
0.820000  ,5.622070  ,0.535826  ,7.199861  ,8.000000  ,0.080124  ,0.018982  ,3.240000  ,-0.008465 ,6.749765  
0.840000  ,5.765839  ,0.543937  ,7.199874  ,8.000000  ,0.019655  ,-0.063819 ,3.360000  ,-0.043499 ,13.930720 
0.860000  ,5.909610  ,0.552016  ,7.199885  ,8.000000  ,0.055144  ,0.036531  ,3.470000  ,-0.032552 ,22.083210 
0.880000  ,6.053396  ,0.559822  ,7.199896  ,8.000000  ,0.062852  ,-0.026188 ,3.470000  ,-0.032924 ,6.910441  
0.900000  ,6.197209  ,0.567105  ,7.199906  ,8.000000  ,0.008888  ,0.029740  ,3.590000  ,-0.048392 ,13.087008 
0.920000  ,6.341055  ,0.573734  ,7.199914  ,8.000000  ,0.005079  ,-0.041739 ,3.700000  ,-0.051248 ,0.967938  
0.940000  ,6.484935  ,0.579548  ,7.199922  ,8.000000  ,0.003330  ,0.031374  ,3.700000  ,-0.054745 ,0.864820  
0.960000  ,6.628852  ,0.584382  ,7.199930  ,8.000000  ,0.039917  ,0.055391  ,3.820000  ,-0.071471 ,-10.327082
0.980000  ,6.772803  ,0.588072  ,7.199936  ,8.000000  ,0.033356  ,0.022563  ,3.940000  ,-0.055911 ,4.266003  
1.000000  ,6.916782  ,0.590439  ,7.199942  ,8.000000  ,0.024391  ,0.010010  ,4.050000  ,-0.049434 ,4.699175  
1.020000  ,7.060778  ,0.591106  ,7.199947  ,8.000000  ,0.014942  ,0.020107  ,4.050000  ,-0.016209 ,21.976619 
1.040000  ,7.204774  ,0.590161  ,7.199952  ,8.000000  ,0.066249  ,-0.016376 ,4.170000  ,-0.053395 ,-21.722047
1.060000  ,7.348750  ,0.587639  ,7.199957  ,8.000000  ,0.069801  ,-0.022948 ,4.280000  ,-0.052599 ,-2.337164 
1.080000  ,7.492687  ,0.583437  ,7.199961  ,8.000000  ,0.078044  ,-0.005692 ,4.400000  ,-0.055196 ,-4.554491 
1.100000  ,7.636556  ,0.577357  ,7.199964  ,8.000000  ,0.087534  ,-0.008147 ,4.400000  ,-0.057331 ,-4.817239 
1.120000  ,7.780333  ,0.569373  ,7.199968  ,8.000000  ,0.097798  ,-0.070164 ,4.510000  ,-0.055001 ,-5.870756 
1.140000  ,7.923990  ,0.559459  ,7.199971  ,8.000000  ,0.134685  ,-0.023063 ,4.630000  ,-0.071731 ,-14.493088
1.160000  ,8.067498  ,0.547589  ,7.199973  ,8.000000  ,0.116994  ,-0.011087 ,4.750000  ,-0.059992 ,5.150072  
1.180000  ,8.210826  ,0.533717  ,7.199976  ,8.000000  ,0.135098  ,-0.012532 ,4.750000  ,-0.065554 ,-9.167065 
1.200000  ,8.353918  ,0.517588  ,7.199978  ,8.000000  ,0.136030  ,-0.024730 ,4.860000  ,-0.058070 ,-3.884803 
1.220000  ,8.496759  ,0.499369  ,7.199980  ,8.000000  ,0.055193  ,-0.040038 ,4.860000  ,-0.009363 ,40.861274 
1.240000  ,8.639280  ,0.478798  ,7.199982  ,8.000000  ,0.111175  ,0.034490  ,4.980000  ,-0.032136 ,-21.557804
1.260000  ,8.781495  ,0.456204  ,7.199984  ,8.000000  ,0.087212  ,-0.034335 ,5.090000  ,-0.014409 ,5.431041  
1.280000  ,8.923370  ,0.431564  ,7.199985  ,8.000000  ,0.100204  ,0.003058  ,5.210000  ,-0.017753 ,-10.415899
1.300000  ,9.064877  ,0.404894  ,7.199987  ,8.000000  ,0.111530  ,0.032175  ,5.210000  ,-0.020778 ,-9.583427 
1.320000  ,9.206026  ,0.376385  ,7.199988  ,8.000000  ,0.094462  ,0.016605  ,5.320000  ,-0.012585 ,1.518765  
1.340000  ,9.346807  ,0.346112  ,7.199989  ,8.000000  ,0.110726  ,-0.035454 ,5.440000  ,-0.022194 ,-11.602310
1.360000  ,9.487221  ,0.314181  ,7.199990  ,8.000000  ,0.128855  ,-0.003469 ,5.560000  ,-0.034222 ,-12.050764
1.380000  ,9.627276  ,0.280710  ,7.199991  ,8.000000  ,0.087692  ,0.036856  ,5.560000  ,-0.014981 ,14.215476 
1.400000  ,9.766946  ,0.245666  ,7.199992  ,8.000000  ,0.069035  ,-0.004910 ,5.670000  ,-0.007549 ,2.656388  
1.420000  ,9.906240  ,0.209157  ,7.199993  ,7.952409  ,0.153653  ,-0.008311 ,5.790000  ,-0.055489 ,-27.947393
1.440000  ,10.045051 ,0.171439  ,7.185251  ,7.952409  ,0.082840  ,-0.040092 ,5.790000  ,-0.020501 ,29.997274 
1.460000  ,10.183256 ,0.132439  ,7.175584  ,7.889594  ,0.097328  ,0.038806  ,5.900000  ,-0.029619 ,-10.069881
1.480000  ,10.320742 ,0.092247  ,7.149785  ,7.826314  ,0.107776  ,-0.013514 ,6.020000  ,-0.037591 ,-8.638494 
1.500000  ,10.457289 ,0.051103  ,7.113262  ,7.762534  ,0.150674  ,0.017734  ,6.130000  ,-0.064233 ,-18.752507
1.520000  ,10.592669 ,0.008906  ,7.069552  ,7.762534  ,0.112133  ,0.005338  ,6.130000  ,-0.044259 ,13.440974 
1.540000  ,10.726899 ,-0.034548 ,7.040888  ,7.698239  ,0.105929  ,-0.021381 ,6.250000  ,-0.037998 ,-2.184930 
1.560000  ,10.859906 ,-0.079535 ,7.002172  ,7.633426  ,0.096170  ,-0.051535 ,6.370000  ,-0.028944 ,-1.277199 
1.580000  ,10.991562 ,-0.125848 ,6.956704  ,7.568103  ,0.103866  ,0.005024  ,6.480000  ,-0.028587 ,-8.937820 
1.600000  ,11.121764 ,-0.173381 ,6.906650  ,7.568103  ,0.050840  ,-0.022283 ,6.480000  ,0.007672  ,19.480374 
1.620000  ,11.250633 ,-0.222144 ,6.873826  ,7.502290  ,0.093315  ,0.068420  ,6.600000  ,-0.013869 ,-21.304546
1.640000  ,11.378200 ,-0.272195 ,6.831912  ,7.436025  ,0.106737  ,-0.004297 ,6.710000  ,-0.020855 ,-11.983359
1.660000  ,11.504399 ,-0.323242 ,6.783896  ,7.436025  ,0.064478  ,0.019959  ,6.710000  ,0.002270  ,13.858033 
1.680000  ,11.629239 ,-0.375523 ,6.752409  ,7.369377  ,0.092151  ,0.059463  ,6.830000  ,-0.016068 ,-16.798948
1.700000  ,11.752787 ,-0.428970 ,6.711112  ,7.302453  ,0.079631  ,0.008329  ,6.940000  ,-0.012078 ,-0.910577 
1.720000  ,11.875017 ,-0.483198 ,6.663298  ,7.302453  ,0.030429  ,0.024480  ,6.940000  ,0.013516  ,18.140762 
1.740000  ,11.995952 ,-0.538393 ,6.631942  ,7.235408  ,0.026646  ,-0.028327 ,7.060000  ,0.010972  ,-4.014215 
1.760000  ,12.115675 ,-0.594464 ,6.590610  ,7.235408  ,0.014974  ,-0.032758 ,7.060000  ,0.033126  ,14.812470 
1.780000  ,12.234384 ,-0.651099 ,6.563504  ,7.168452  ,0.050720  ,0.038460  ,7.180000  ,-0.012655 ,-27.163488
1.800000  ,12.352213 ,-0.708037 ,6.524987  ,7.101858  ,0.054547  ,-0.030892 ,7.290000  ,-0.026405 ,-5.647517 
1.820000  ,12.469035 ,-0.765106 ,6.479097  ,7.101858  ,0.009273  ,0.027491  ,7.290000  ,0.005022  ,28.037965 
1.840000  ,12.584819 ,-0.822581 ,6.449003  ,7.035971  ,0.014932  ,0.038879  ,7.410000  ,-0.003196 ,0.086961  
1.860000  ,12.699673 ,-0.880336 ,6.408857  ,6.971217  ,0.020975  ,0.004329  ,7.520000  ,-0.037100 ,-16.175803
1.880000  ,12.813605 ,-0.937990 ,6.362468  ,6.971217  ,0.029019  ,0.001357  ,7.520000  ,-0.008205 ,23.623412 
1.900000  ,12.926550 ,-0.995907 ,6.332048  ,6.908125  ,0.089082  ,-0.023743 ,7.640000  ,-0.090949 ,-36.381247
1.920000  ,13.038573 ,-1.054076 ,6.292553  ,6.847325  ,0.035438  ,-0.055478 ,7.750000  ,-0.055739 ,25.438987 
1.940000  ,13.149521 ,-1.112477 ,6.247818  ,6.847325  ,0.026513  ,0.015202  ,7.750000  ,-0.057249 ,4.663705  
1.960000  ,13.259280 ,-1.171553 ,6.218481  ,6.789478  ,0.021187  ,0.040633  ,7.870000  ,-0.033060 ,22.644988 
1.980000  ,13.367973 ,-1.231188 ,6.181322  ,6.735191  ,0.061387  ,0.000721  ,7.990000  ,-0.074218 ,-30.426226
2.000000  ,13.475435 ,-1.291424 ,6.140136  ,6.735191  ,0.040307  ,0.029643  ,7.990000  ,-0.012698 ,46.069060 
2.020000  ,13.581669 ,-1.352455 ,6.113127  ,6.684994  ,0.007840  ,-0.011185 ,8.100000  ,-0.032500 ,-21.412584
2.040000  ,13.686537 ,-1.414625 ,6.079864  ,6.684994  ,0.083002  ,-0.032158 ,8.100000  ,-0.080093 ,-29.861835
2.060000  ,13.790137 ,-1.477847 ,6.058051  ,6.639334  ,0.054839  ,0.045203  ,8.220000  ,-0.065219 ,11.392714 
2.080000  ,13.892414 ,-1.542240 ,6.029601  ,6.598564  ,0.096947  ,0.012595  ,8.330000  ,-0.082107 ,-21.056205
2.100000  ,13.993076 ,-1.608043 ,5.998313  ,6.598564  ,0.101647  ,0.025368  ,8.330000  ,-0.085124 ,-4.485290 
2.120000  ,14.092103 ,-1.675373 ,5.977796  ,6.562931  ,0.040005  ,0.027916  ,8.450000  ,-0.033378 ,25.400720 
2.140000  ,14.189458 ,-1.744320 ,5.953301  ,6.562931  ,0.024046  ,0.025236  ,8.450000  ,0.009926  ,26.676076 
2.160000  ,14.285100 ,-1.814950 ,5.937239  ,6.532558  ,0.027529  ,0.008296  ,8.560000  ,-0.024452 ,-27.473125
2.180000  ,14.379247 ,-1.886968 ,5.917296  ,6.507433  ,0.043445  ,-0.024565 ,8.680000  ,-0.027486 ,-13.616293
2.200000  ,14.472061 ,-1.960038 ,5.896434  ,6.507433  ,0.011430  ,-0.017131 ,8.680000  ,-0.001359 ,22.001344 
2.220000  ,14.563452 ,-2.034339 ,5.882753  ,6.487378  ,0.059634  ,0.009215  ,8.800000  ,-0.048397 ,-34.792887
2.240000  ,14.653508 ,-2.109803 ,5.867568  ,6.487378  ,0.085029  ,-0.005097 ,8.800000  ,-0.080772 ,-15.323698
2.260000  ,14.742234 ,-2.186446 ,5.857611  ,6.472041  ,0.041119  ,-0.048547 ,8.910000  ,-0.051993 ,16.855219 
2.280000  ,14.829612 ,-2.264302 ,5.846329  ,6.472041  ,0.083067  ,0.027943  ,8.910000  ,-0.095597 ,-22.013616
2.300000  ,14.915553 ,-2.343469 ,5.838931  ,6.460940  ,0.000000  ,0.056299  ,9.030000  ,-0.061774 ,31.221260 
2.320000  ,15.000229 ,-2.423761 ,5.830641  ,6.453522  ,0.025938  ,-0.002979 ,9.140000  ,-0.069279 ,-14.039634
2.340000  ,15.083469 ,-2.505310 ,5.822906  ,6.453522  ,0.073986  ,0.009371  ,9.140000  ,-0.114122 ,-23.816549
2.360000  ,15.165410 ,-2.587987 ,5.817833  ,6.449157  ,0.084542  ,0.023599  ,9.260000  ,-0.112586 ,-8.370120 
2.380000  ,15.245746 ,-2.672089 ,5.813155  ,6.449157  ,0.080980  ,-0.013004 ,9.260000  ,-0.121657 ,0.718301  
2.400000  ,15.324304 ,-2.757749 ,5.810086  ,6.447123  ,0.046058  ,0.011402  ,9.380000  ,-0.110008 ,13.499307 
2.420000  ,15.400995 ,-2.845009 ,5.807444  ,6.447123  ,0.019133  ,-0.006165 ,9.380000  ,-0.072458 ,11.032880 
2.440000  ,15.475695 ,-2.933923 ,5.805711  ,6.446585  ,0.115939  ,0.016173  ,9.490000  ,-0.140874 ,-45.909834
2.460000  ,15.548385 ,-3.024449 ,5.804409  ,6.446585  ,0.101062  ,-0.030665 ,9.610000  ,-0.114421 ,2.909049  
2.480000  ,15.618905 ,-3.116647 ,5.803554  ,6.446585  ,0.138545  ,-0.022933 ,9.610000  ,-0.139970 ,-20.635857
2.500000  ,15.686835 ,-3.210753 ,5.802994  ,6.446585  ,0.156056  ,-0.006582 ,9.720000  ,-0.132658 ,-13.844792
2.520000  ,15.752213 ,-3.306637 ,5.802627  ,6.446585  ,0.095539  ,0.019988  ,9.720000  ,-0.089977 ,21.337906 
2.540000  ,15.814695 ,-3.404426 ,5.802386  ,6.447112  ,0.110329  ,-0.000580 ,9.840000  ,-0.080398 ,-13.355649
2.560000  ,15.874132 ,-3.504092 ,5.802387  ,6.447112  ,0.105387  ,-0.013145 ,9.840000  ,-0.068208 ,-2.909245 
2.580000  ,15.930718 ,-3.605404 ,5.802388  ,6.449264  ,0.142856  ,-0.030927 ,9.950000  ,-0.085158 ,-26.990003
2.600000  ,15.984474 ,-3.708248 ,5.802569  ,6.454146  ,0.121326  ,0.004569  ,10.070000 ,-0.059117 ,1.690876  
2.620000  ,16.035337 ,-3.812562 ,5.803141  ,6.454146  ,0.096242  ,0.003236  ,10.070000 ,-0.037385 ,4.899191  
2.640000  ,16.083324 ,-3.918242 ,5.803660  ,6.462850  ,0.102240  ,0.023345  ,10.190000 ,-0.033857 ,-11.761247
2.660000  ,16.128700 ,-4.025089 ,5.804858  ,6.462850  ,0.085189  ,0.011363  ,10.190000 ,-0.020806 ,0.897980  
2.680000  ,16.171554 ,-4.132996 ,5.805945  ,6.476401  ,0.060308  ,0.013286  ,10.300000 ,-0.006557 ,3.157877  
2.700000  ,16.212141 ,-4.241812 ,5.808063  ,6.476401  ,0.118547  ,-0.044081 ,10.300000 ,-0.041431 ,-39.859628
2.720000  ,16.250738 ,-4.351393 ,5.809985  ,6.495685  ,0.097940  ,0.038499  ,10.420000 ,-0.034682 ,2.057360  
2.740000  ,16.287369 ,-4.461701 ,5.813339  ,6.521445  ,0.073593  ,-0.037767 ,10.530000 ,-0.022803 ,3.852651  
2.760000  ,16.322080 ,-4.572719 ,5.818535  ,6.521445  ,0.045928  ,-0.009252 ,10.530000 ,-0.009080 ,6.959296  
2.780000  ,16.355169 ,-4.684336 ,5.823248  ,6.554296  ,0.063544  ,0.021471  ,10.650000 ,-0.021802 ,-15.718728
2.800000  ,16.386898 ,-4.796469 ,5.830268  ,6.554296  ,0.054402  ,-0.001024 ,10.650000 ,-0.021345 ,-0.077516 
2.820000  ,16.417391 ,-4.909083 ,5.836637  ,6.594732  ,0.019436  ,-0.030110 ,10.760000 ,-0.007221 ,10.032532 
2.840000  ,16.446775 ,-5.022152 ,5.845793  ,6.594732  ,0.109085  ,0.015579  ,10.760000 ,-0.064339 ,-57.615354
2.860000  ,16.475170 ,-5.135653 ,5.854099  ,6.643137  ,0.002766  ,-0.032270 ,10.880000 ,-0.006073 ,27.611733 
2.880000  ,16.502514 ,-5.249618 ,5.865678  ,6.699789  ,0.097083  ,0.018454  ,11.000000 ,-0.064638 ,-61.292825
2.900000  ,16.528539 ,-5.364166 ,5.880916  ,6.699789  ,0.069455  ,0.023539  ,11.000000 ,-0.048298 ,9.478375  
2.920000  ,16.553463 ,-5.479255 ,5.894739  ,6.764857  ,0.026133  ,0.019521  ,11.110000 ,-0.021644 ,13.852639 
2.940000  ,16.577055 ,-5.594950 ,5.912716  ,6.838369  ,0.021358  ,0.028402  ,11.230000 ,-0.011649 ,-1.064788 
2.960000  ,16.599639 ,-5.711259 ,5.935166  ,6.838369  ,0.015508  ,-0.040470 ,11.230000 ,0.013549  ,12.111303 
2.980000  ,16.621323 ,-5.828175 ,5.955531  ,6.920189  ,0.052739  ,-0.012643 ,11.340000 ,-0.024660 ,-47.089552
3.000000  ,16.642129 ,-5.945714 ,5.980843  ,6.920189  ,0.041210  ,-0.039080 ,11.340000 ,-0.017854 ,2.900809  
3.020000  ,16.662315 ,-6.063851 ,6.003805  ,7.010084  ,0.060496  ,-0.013890 ,11.460000 ,-0.032254 ,-13.106892
3.040000  ,16.681745 ,-6.182635 ,6.032146  ,7.010084  ,0.019604  ,0.027203  ,11.460000 ,-0.009096 ,13.529992 
3.060000  ,16.700350 ,-6.302098 ,6.057856  ,7.107788  ,0.115509  ,0.011208  ,11.570000 ,-0.065552 ,-64.200396
3.080000  ,16.718208 ,-6.422254 ,6.089342  ,7.213021  ,0.032167  ,0.023547  ,11.690000 ,-0.016686 ,22.829354 
3.100000  ,16.735341 ,-6.543211 ,6.126698  ,7.213021  ,0.033765  ,0.018310  ,11.690000 ,-0.014753 ,-2.030038 
3.120000  ,16.751405 ,-6.665033 ,6.160587  ,7.325473  ,0.065110  ,0.027158  ,11.810000 ,-0.026094 ,-19.797700
3.140000  ,16.766722 ,-6.787698 ,6.200725  ,7.325473  ,0.092295  ,-0.023896 ,11.810000 ,-0.036594 ,-16.869938
3.160000  ,16.781398 ,-6.911212 ,6.237136  ,7.444799  ,0.015879  ,-0.022368 ,11.920000 ,0.010772  ,20.401811 
3.180000  ,16.795268 ,-7.035619 ,6.280138  ,7.570609  ,0.031989  ,-0.048859 ,12.040000 ,0.042244  ,14.072875 
3.200000  ,16.808370 ,-7.161040 ,6.329659  ,7.570609  ,0.043990  ,-0.008766 ,12.040000 ,0.003488  ,-52.084191
3.220000  ,16.821223 ,-7.287436 ,6.374583  ,7.702456  ,0.004262  ,-0.007876 ,12.150000 ,0.027069  ,11.658690 
3.240000  ,16.833908 ,-7.414822 ,6.426352  ,7.839837  ,0.031240  ,0.025731  ,12.270000 ,0.013734  ,-16.670489
3.260000  ,16.846425 ,-7.543332 ,6.484795  ,7.839837  ,0.059143  ,-0.025014 ,12.270000 ,-0.006101 ,-16.744086
3.280000  ,16.858919 ,-7.672964 ,6.537811  ,7.982220  ,0.072926  ,-0.022198 ,12.380000 ,-0.013023 ,-8.223317 
3.300000  ,16.871497 ,-7.803724 ,6.597802  ,8.000000  ,0.018607  ,-0.038877 ,12.500000 ,0.014146  ,16.263586 
3.320000  ,16.884043 ,-7.935651 ,6.653710  ,8.000000  ,0.037402  ,-0.004003 ,12.500000 ,0.006258  ,-10.568378
3.340000  ,16.896611 ,-8.068646 ,6.704427  ,8.000000  ,0.011179  ,0.005755  ,12.620000 ,0.017526  ,8.572472  
3.360000  ,16.909440 ,-8.202587 ,6.750435  ,8.000000  ,0.045068  ,-0.001011 ,12.620000 ,0.002730  ,-19.283038
3.380000  ,16.922558 ,-8.337381 ,6.792173  ,8.000000  ,0.030408  ,0.005118  ,12.730000 ,0.011606  ,4.480099  
3.400000  ,16.935983 ,-8.472945 ,6.830035  ,8.000000  ,0.041939  ,0.017885  ,12.850000 ,0.001961  ,-6.576865 
3.420000  ,16.949745 ,-8.609200 ,6.864382  ,8.000000  ,0.008508  ,-0.000972 ,12.960000 ,0.027668  ,14.996224 
3.440000  ,16.963875 ,-8.746075 ,6.895540  ,8.000000  ,0.013492  ,-0.012360 ,12.960000 ,0.029953  ,0.659009  
3.460000  ,16.978406 ,-8.883506 ,6.923806  ,8.000000  ,0.013750  ,0.001861  ,13.080000 ,0.011963  ,-14.554048
3.480000  ,16.993369 ,-9.021433 ,6.949448  ,8.000000  ,0.024915  ,0.044422  ,13.190000 ,0.005802  ,-6.016701 
3.500000  ,17.008792 ,-9.159800 ,6.972709  ,8.000000  ,0.006735  ,0.034857  ,13.190000 ,0.020642  ,10.183403 
3.520000  ,17.024702 ,-9.298559 ,6.993810  ,8.000000  ,0.045207  ,-0.017067 ,13.310000 ,0.038781  ,12.288070 
3.540000  ,17.041121 ,-9.437663 ,7.012953  ,8.000000  ,0.003294  ,0.018093  ,13.430000 ,0.010320  ,-26.254449
3.560000  ,17.058219 ,-9.577053 ,7.030318  ,8.000000  ,0.008304  ,0.006135  ,13.430000 ,0.013320  ,4.069054  
3.580000  ,17.076023 ,-9.716688 ,7.046071  ,8.000000  ,0.078764  ,-0.022139 ,13.540000 ,0.045286  ,20.222056 
3.600000  ,17.094438 ,-9.856547 ,7.060362  ,8.000000  ,0.014087  ,-0.016086 ,13.660000 ,0.008022  ,-35.046832
3.620000  ,17.113660 ,-9.996572 ,7.073326  ,8.000000  ,0.041646  ,0.036221  ,13.770000 ,0.017788  ,10.365309 
3.640000  ,17.133721 ,-10.136729,7.085086  ,8.000000  ,0.070752  ,-0.002391 ,13.770000 ,0.027483  ,11.143469 
3.660000  ,17.154525 ,-10.277004,7.095754  ,8.000000  ,0.085220  ,0.029058  ,13.890000 ,0.030051  ,6.773137  
3.680000  ,17.176106 ,-10.417368,7.105432  ,8.000000  ,0.004565  ,-0.002813 ,14.000000 ,-0.019029 ,-47.976106
3.700000  ,17.198478 ,-10.557794,7.114212  ,8.000000  ,0.058675  ,-0.006845 ,14.120000 ,0.009753  ,20.462014 
3.720000  ,17.221616 ,-10.698266,7.122176  ,8.000000  ,0.012928  ,0.034956  ,14.120000 ,-0.014783 ,-20.533683
3.740000  ,17.245280 ,-10.838804,7.129402  ,8.000000  ,0.120712  ,-0.046936 ,14.240000 ,0.039754  ,28.128913 
3.760000  ,17.269633 ,-10.979364,7.135956  ,8.000000  ,0.051672  ,-0.053209 ,14.240000 ,-0.053023 ,-81.405578
3.780000  ,17.294414 ,-11.119977,7.141902  ,8.000000  ,0.070531  ,0.003534  ,14.350000 ,0.010092  ,29.920199 
3.800000  ,17.319762 ,-11.260603,7.147295  ,8.000000  ,0.003366  ,0.017077  ,14.470000 ,-0.022644 ,-32.670932
3.820000  ,17.345407 ,-11.401280,7.152188  ,8.000000  ,0.030299  ,0.028480  ,14.580000 ,-0.009168 ,11.437080 
3.840000  ,17.371490 ,-11.541971,7.156627  ,8.000000  ,0.000545  ,-0.001508 ,14.580000 ,-0.026854 ,-11.921822
3.860000  ,17.397724 ,-11.682721,7.160654  ,8.000000  ,0.001363  ,-0.006702 ,14.700000 ,-0.023473 ,1.713826  
3.880000  ,17.424030 ,-11.823535,7.164307  ,8.000000  ,0.007609  ,0.012392  ,14.810000 ,-0.026305 ,-0.675114 
3.900000  ,17.450337 ,-11.964419,7.167620  ,8.000000  ,0.021896  ,0.007187  ,14.930000 ,-0.009762 ,11.640343 
