# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,2.638327  ,0.492114  ,7.198940  ,8.000000  ,0.290196  ,0.042916  ,1.620000  ,-0.059383 ,-31.989081
0.420000  ,2.782304  ,0.491261  ,7.199039  ,8.000000  ,0.024280  ,0.013582  ,1.500000  ,0.104899  ,117.863221
0.440000  ,2.926281  ,0.490143  ,7.199128  ,8.000000  ,0.164666  ,-0.048477 ,1.740000  ,-0.014479 ,-32.356821
0.460000  ,3.070258  ,0.488795  ,7.199209  ,8.000000  ,0.161035  ,0.109897  ,1.850000  ,-0.026841 ,-4.640161 
0.480000  ,3.214238  ,0.487616  ,7.199282  ,8.000000  ,0.168922  ,0.291824  ,1.970000  ,-0.037527 ,-8.034765 
0.500000  ,3.358219  ,0.486341  ,7.199349  ,8.000000  ,0.232118  ,0.153347  ,2.080000  ,-0.076503 ,19.992469 
0.520000  ,3.502199  ,0.484860  ,7.199409  ,8.000000  ,0.018434  ,-0.150361 ,2.080000  ,0.037972  ,108.769267
0.540000  ,3.646177  ,0.483113  ,7.199464  ,8.000000  ,0.039680  ,0.096666  ,2.080000  ,0.028700  ,-11.848747
0.560000  ,3.790147  ,0.480760  ,7.199514  ,8.000000  ,0.027469  ,-0.073115 ,2.200000  ,0.041783  ,-1.156063 
0.580000  ,3.934113  ,0.478047  ,7.199559  ,8.000000  ,0.024820  ,-0.056052 ,2.310000  ,0.042486  ,-5.470922 
0.600000  ,4.078080  ,0.475382  ,7.199600  ,8.000000  ,0.096756  ,-0.128648 ,2.310000  ,0.105720  ,75.284303 
0.620000  ,4.222050  ,0.472852  ,7.199637  ,8.000000  ,0.101675  ,-0.011276 ,2.430000  ,0.104587  ,-4.455124 
0.640000  ,4.366024  ,0.470527  ,7.199671  ,8.000000  ,0.092170  ,0.083646  ,2.550000  ,0.091126  ,-8.756461 
0.660000  ,4.510009  ,0.468969  ,7.199701  ,8.000000  ,0.023634  ,0.206911  ,2.660000  ,0.038989  ,-20.463540
0.680000  ,4.654002  ,0.468435  ,7.199729  ,8.000000  ,0.035452  ,0.006743  ,2.780000  ,0.025801  ,2.273994  
0.700000  ,4.797995  ,0.469075  ,7.199754  ,8.000000  ,0.100187  ,0.197023  ,2.780000  ,0.041608  ,38.831725 
0.720000  ,4.941979  ,0.470818  ,7.199777  ,8.000000  ,0.044742  ,0.136293  ,2.890000  ,-0.006134 ,13.828012 
0.740000  ,5.085941  ,0.473934  ,7.199798  ,8.000000  ,0.014864  ,-0.046766 ,3.010000  ,-0.039882 ,6.973126  
0.760000  ,5.229861  ,0.478584  ,7.199817  ,8.000000  ,0.145296  ,0.057462  ,3.010000  ,0.016150  ,91.741122 
0.780000  ,5.373743  ,0.484323  ,7.199834  ,8.000000  ,0.089636  ,0.050790  ,3.120000  ,-0.023607 ,10.936695 
0.800000  ,5.517576  ,0.491174  ,7.199849  ,8.000000  ,0.037279  ,-0.054308 ,3.240000  ,-0.108655 ,19.754289 
0.820000  ,5.661337  ,0.499418  ,7.199863  ,8.000000  ,0.015367  ,-0.149947 ,3.360000  ,-0.093628 ,16.580409 
0.840000  ,5.805047  ,0.508500  ,7.199876  ,8.000000  ,0.110778  ,0.130623  ,3.360000  ,-0.028098 ,92.567307 
0.860000  ,5.948753  ,0.517672  ,7.199887  ,8.000000  ,0.036678  ,-0.030121 ,3.470000  ,-0.064338 ,13.876964 
0.880000  ,6.092468  ,0.526689  ,7.199898  ,8.000000  ,0.118716  ,-0.126917 ,3.470000  ,-0.024490 ,62.326064 
0.900000  ,6.236191  ,0.535583  ,7.199907  ,8.000000  ,0.035295  ,0.053508  ,3.590000  ,-0.060580 ,17.007876 
0.920000  ,6.379955  ,0.543789  ,7.199916  ,8.000000  ,0.169424  ,-0.096655 ,3.590000  ,0.022672  ,91.724904 
0.940000  ,6.523763  ,0.551186  ,7.199924  ,8.000000  ,0.050478  ,0.235611  ,3.820000  ,-0.030748 ,23.348524 
0.960000  ,6.667632  ,0.557272  ,7.199931  ,8.000000  ,0.025940  ,-0.074047 ,3.940000  ,-0.062482 ,-18.609418
0.980000  ,6.811552  ,0.562026  ,7.199937  ,8.000000  ,0.031676  ,-0.007737 ,3.940000  ,-0.018596 ,37.193581 
1.000000  ,6.955514  ,0.565230  ,7.199943  ,8.000000  ,0.111045  ,0.046144  ,3.940000  ,0.025944  ,52.334341 
1.020000  ,7.099506  ,0.566492  ,7.199948  ,8.000000  ,0.033248  ,0.123012  ,4.050000  ,-0.007777 ,-21.198292
1.040000  ,7.243504  ,0.566095  ,7.199953  ,8.000000  ,0.045754  ,-0.133549 ,4.170000  ,0.008773  ,4.723895  
1.060000  ,7.387492  ,0.564355  ,7.199957  ,8.000000  ,0.058358  ,-0.164997 ,4.280000  ,-0.046094 ,-25.544150
1.080000  ,7.531454  ,0.561074  ,7.199961  ,8.000000  ,0.006881  ,0.038691  ,4.400000  ,-0.023476 ,27.819806 
1.100000  ,7.675381  ,0.556557  ,7.199965  ,8.000000  ,0.331403  ,0.037830  ,4.630000  ,-0.201454 ,-38.774210
1.120000  ,7.819262  ,0.550710  ,7.199968  ,8.000000  ,0.127906  ,0.026681  ,4.510000  ,-0.098819 ,98.617888 
1.140000  ,7.963079  ,0.543485  ,7.199971  ,8.000000  ,0.009507  ,-0.056807 ,4.630000  ,-0.036696 ,70.574264 
1.160000  ,8.106793  ,0.534437  ,7.199974  ,8.000000  ,0.044093  ,-0.011807 ,4.630000  ,-0.001493 ,29.895520 
1.180000  ,8.250383  ,0.523594  ,7.199976  ,8.000000  ,0.204793  ,-0.053345 ,4.860000  ,-0.132974 ,-37.092598
1.200000  ,8.393867  ,0.511433  ,7.199978  ,8.000000  ,0.189116  ,0.217403  ,4.860000  ,-0.123300 ,7.204737  
1.220000  ,8.537223  ,0.497840  ,7.199980  ,8.000000  ,0.024478  ,-0.066655 ,4.860000  ,-0.005713 ,94.923033 
1.240000  ,8.680365  ,0.482167  ,7.199982  ,8.000000  ,0.094663  ,0.148267  ,4.980000  ,-0.062304 ,-29.099578
1.260000  ,8.823203  ,0.463927  ,7.199984  ,8.000000  ,0.286910  ,-0.109349 ,5.210000  ,-0.150942 ,-36.906491
1.280000  ,8.965721  ,0.443329  ,7.199985  ,8.000000  ,0.110201  ,-0.035951 ,5.090000  ,0.073607  ,105.916345
1.300000  ,9.107837  ,0.420133  ,7.199987  ,8.000000  ,0.069895  ,-0.224501 ,5.210000  ,-0.008540 ,-38.785483
1.320000  ,9.249395  ,0.393744  ,7.199988  ,8.000000  ,0.088194  ,-0.028089 ,5.320000  ,-0.000563 ,-13.029635
1.340000  ,9.390360  ,0.364349  ,7.199989  ,8.000000  ,0.184709  ,-0.059688 ,5.440000  ,-0.040304 ,-32.344876
1.360000  ,9.530749  ,0.332309  ,7.199990  ,8.000000  ,0.326011  ,-0.020179 ,5.560000  ,-0.106462 ,-39.084772
1.380000  ,9.670484  ,0.297534  ,7.199991  ,8.000000  ,0.244144  ,-0.051282 ,5.670000  ,-0.053897 ,31.883823 
1.400000  ,9.809468  ,0.259872  ,7.199992  ,8.000000  ,0.126151  ,0.018247  ,5.670000  ,0.018397  ,48.732143 
1.420000  ,9.947597  ,0.219182  ,7.199993  ,7.952409  ,0.062198  ,0.053224  ,5.790000  ,0.053279  ,19.779764 
1.440000  ,10.084807 ,0.176005  ,7.185251  ,7.889594  ,0.116432  ,-0.172587 ,5.900000  ,0.027654  ,-27.223091
1.460000  ,10.220995 ,0.131110  ,7.156124  ,7.889594  ,0.010897  ,0.038317  ,5.900000  ,0.077689  ,40.647083 
1.480000  ,10.356163 ,0.084677  ,7.137023  ,7.826314  ,0.047471  ,0.004233  ,6.020000  ,0.052659  ,-22.122434
1.500000  ,10.490348 ,0.037004  ,7.104893  ,7.762534  ,0.121182  ,0.134948  ,6.130000  ,0.002104  ,-30.162194
1.520000  ,10.623580 ,-0.011153 ,7.064064  ,7.762534  ,0.025974  ,0.040741  ,6.130000  ,0.040779  ,38.055699 
1.540000  ,10.755885 ,-0.059898 ,7.037289  ,7.698239  ,0.168687  ,-0.094880 ,6.250000  ,-0.056907 ,-38.808288
1.560000  ,10.887261 ,-0.109281 ,6.999812  ,7.633426  ,0.010086  ,0.060107  ,6.370000  ,0.029354  ,69.043683 
1.580000  ,11.017727 ,-0.158740 ,6.955156  ,7.633426  ,0.018889  ,0.068601  ,6.370000  ,0.020032  ,-0.089578 
1.600000  ,11.147368 ,-0.208311 ,6.925872  ,7.633426  ,0.317063  ,0.126765  ,6.370000  ,0.175773  ,88.414839 
1.620000  ,11.276566 ,-0.257697 ,6.906668  ,7.502290  ,0.073018  ,-0.000214 ,6.600000  ,0.028418  ,-45.531388
1.640000  ,11.405200 ,-0.306479 ,6.853449  ,7.436025  ,0.014037  ,-0.097492 ,6.710000  ,-0.038014 ,-26.827653
1.660000  ,11.533135 ,-0.354028 ,6.798020  ,7.436025  ,0.033093  ,-0.047471 ,6.710000  ,-0.058726 ,-6.337499 
1.680000  ,11.660437 ,-0.400671 ,6.761671  ,7.369377  ,0.135936  ,-0.204845 ,6.830000  ,0.010942  ,72.626448 
1.700000  ,11.787045 ,-0.446845 ,6.717186  ,7.302453  ,0.134230  ,0.042784  ,6.940000  ,-0.157603 ,-43.796742
1.720000  ,11.912807 ,-0.492576 ,6.667281  ,7.302453  ,0.018767  ,-0.011101 ,6.940000  ,-0.089854 ,58.596619 
1.740000  ,12.037955 ,-0.537600 ,6.634554  ,7.235408  ,0.025183  ,-0.031339 ,7.060000  ,-0.080624 ,25.646293 
1.760000  ,12.162376 ,-0.582417 ,6.592322  ,7.235408  ,0.061609  ,-0.021377 ,7.060000  ,-0.048897 ,22.655297 
1.780000  ,12.286024 ,-0.627337 ,6.564628  ,7.168452  ,0.100899  ,0.109875  ,7.180000  ,-0.145450 ,-35.951755
1.800000  ,12.408904 ,-0.672403 ,6.525723  ,7.101858  ,0.030404  ,0.094440  ,7.290000  ,-0.111960 ,39.062938 
1.820000  ,12.530738 ,-0.717832 ,6.479580  ,7.035971  ,0.156191  ,0.056808  ,7.410000  ,-0.186721 ,-32.596206
1.840000  ,12.651166 ,-0.764231 ,6.428908  ,7.035971  ,0.154150  ,0.069632  ,7.410000  ,-0.162542 ,4.449275  
1.860000  ,12.770122 ,-0.812102 ,6.395679  ,6.971217  ,0.067706  ,0.170226  ,7.520000  ,-0.105847 ,43.505458 
1.880000  ,12.887349 ,-0.862167 ,6.353827  ,6.971217  ,0.052037  ,0.259245  ,7.520000  ,-0.064525 ,7.584340  
1.900000  ,13.002695 ,-0.914794 ,6.326381  ,6.908125  ,0.355039  ,-0.051272 ,7.640000  ,-0.225148 ,-56.614784
1.920000  ,13.116123 ,-0.969955 ,6.288837  ,6.847325  ,0.021435  ,0.127054  ,7.750000  ,0.004964  ,81.063541 
1.940000  ,13.227417 ,-1.027554 ,6.245381  ,6.847325  ,0.057412  ,0.080932  ,7.750000  ,0.076619  ,31.623901 
1.960000  ,13.336318 ,-1.088105 ,6.216883  ,6.789478  ,0.221545  ,0.001701  ,7.870000  ,-0.077963 ,-62.562688
1.980000  ,13.442894 ,-1.151389 ,6.180274  ,6.735191  ,0.109590  ,0.148413  ,7.990000  ,0.006935  ,39.584923 
2.000000  ,13.547113 ,-1.217038 ,6.139448  ,6.735191  ,0.011945  ,0.004301  ,7.990000  ,0.098646  ,42.077690 
2.020000  ,13.648860 ,-1.285261 ,6.112676  ,6.684994  ,0.160967  ,0.075887  ,8.100000  ,-0.002953 ,-57.838970
2.040000  ,13.748429 ,-1.355591 ,6.079568  ,6.684994  ,0.149269  ,-0.150323 ,8.100000  ,0.001635  ,-5.662150 
2.060000  ,13.846163 ,-1.427539 ,6.057857  ,6.639334  ,0.255058  ,0.128215  ,8.220000  ,-0.071962 ,-47.253155
2.080000  ,13.941981 ,-1.501195 ,6.029473  ,6.639334  ,0.180271  ,0.163850  ,8.220000  ,0.196033  ,74.824519 
2.100000  ,14.035972 ,-1.576427 ,6.010860  ,6.598564  ,0.116089  ,-0.077439 ,8.330000  ,-0.002355 ,-69.173659
2.120000  ,14.128181 ,-1.653150 ,5.986024  ,6.562931  ,0.113087  ,-0.216506 ,8.450000  ,-0.009939 ,-8.609396 
2.140000  ,14.218843 ,-1.730896 ,5.958697  ,6.562931  ,0.025325  ,0.047795  ,8.450000  ,0.039745  ,30.698493 
2.160000  ,14.308139 ,-1.809532 ,5.940777  ,6.532558  ,0.035487  ,0.079280  ,8.560000  ,0.020720  ,-13.714823
2.180000  ,14.396340 ,-1.888809 ,5.919616  ,6.532558  ,0.139574  ,0.099246  ,8.560000  ,0.125695  ,53.416566 
2.200000  ,14.483847 ,-1.968337 ,5.905739  ,6.507433  ,0.030076  ,-0.100038 ,8.680000  ,-0.006431 ,-57.519130
2.220000  ,14.570674 ,-2.048150 ,5.888855  ,6.487378  ,0.028186  ,-0.086562 ,8.800000  ,0.018608  ,21.306605 
2.240000  ,14.657099 ,-2.127896 ,5.871570  ,6.487378  ,0.053118  ,0.049515  ,8.800000  ,0.007077  ,8.999134  
2.260000  ,14.743155 ,-2.207622 ,5.860235  ,6.472041  ,0.054214  ,0.017818  ,8.910000  ,-0.097840 ,-43.345571
2.280000  ,14.829013 ,-2.287218 ,5.848050  ,6.460940  ,0.301669  ,-0.153105 ,9.030000  ,-0.264428 ,-63.448785
2.300000  ,14.914663 ,-2.366690 ,5.836621  ,6.460940  ,0.084094  ,-0.118775 ,9.030000  ,-0.159174 ,64.012416 
2.320000  ,14.999820 ,-2.446415 ,5.829125  ,6.453522  ,0.160816  ,0.039189  ,9.140000  ,-0.205661 ,-32.246416
2.340000  ,15.084112 ,-2.526842 ,5.821912  ,6.453522  ,0.020865  ,0.064418  ,9.140000  ,-0.134964 ,52.276833 
2.360000  ,15.167058 ,-2.608487 ,5.817182  ,6.449157  ,0.065428  ,0.138511  ,9.260000  ,-0.140980 ,-20.442004
2.380000  ,15.248463 ,-2.691540 ,5.812727  ,6.449157  ,0.038286  ,0.026973  ,9.260000  ,-0.124621 ,14.290851 
2.400000  ,15.328301 ,-2.776000 ,5.809806  ,6.447123  ,0.168720  ,0.102438  ,9.380000  ,-0.180732 ,-51.746459
2.420000  ,15.406247 ,-2.862134 ,5.807260  ,6.446585  ,0.079710  ,0.101757  ,9.490000  ,-0.123375 ,32.907812 
2.440000  ,15.481962 ,-2.950177 ,5.805424  ,6.446585  ,0.020462  ,0.094433  ,9.490000  ,-0.051676 ,36.065707 
2.460000  ,15.554974 ,-3.040435 ,5.804220  ,6.446585  ,0.002557  ,0.211034  ,9.610000  ,-0.035223 ,-13.465735
2.480000  ,15.625333 ,-3.132751 ,5.803431  ,6.446585  ,0.015808  ,0.147838  ,9.610000  ,-0.018504 ,2.844272  
2.500000  ,15.693269 ,-3.226851 ,5.802913  ,6.446585  ,0.050378  ,0.024313  ,9.720000  ,-0.044829 ,-38.409358
2.520000  ,15.758806 ,-3.322626 ,5.802574  ,6.446585  ,0.054154  ,0.056359  ,9.720000  ,-0.049231 ,-6.287868 
2.540000  ,15.822122 ,-3.419878 ,5.802351  ,6.447112  ,0.092083  ,0.016451  ,9.840000  ,-0.083101 ,-24.914990
2.560000  ,15.883106 ,-3.518606 ,5.802356  ,6.447112  ,0.424391  ,0.072191  ,9.840000  ,-0.284376 ,-89.957328
2.580000  ,15.941744 ,-3.618746 ,5.802360  ,6.449264  ,0.047228  ,-0.118005 ,9.950000  ,-0.058925 ,54.651778 
2.600000  ,15.998018 ,-3.720234 ,5.802543  ,6.454146  ,0.039296  ,-0.130982 ,10.070000 ,-0.047399 ,-0.507588 
2.620000  ,16.051821 ,-3.823064 ,5.803118  ,6.454146  ,0.244930  ,0.089629  ,10.070000 ,-0.168693 ,-80.817418
2.640000  ,16.103538 ,-3.926970 ,5.803639  ,6.462850  ,0.098468  ,0.167777  ,10.190000 ,-0.080088 ,36.801218 
2.660000  ,16.153171 ,-4.031907 ,5.804839  ,6.462850  ,0.208550  ,-0.036126 ,10.190000 ,-0.153082 ,-59.122868
2.680000  ,16.200400 ,-4.137973 ,5.805928  ,6.476401  ,0.093669  ,0.085166  ,10.300000 ,-0.081389 ,31.079866 
2.700000  ,16.245416 ,-4.245031 ,5.808047  ,6.495685  ,0.048543  ,-0.163375 ,10.420000 ,-0.041770 ,13.973325 
2.720000  ,16.288006 ,-4.353139 ,5.811582  ,6.495685  ,0.172921  ,0.112402  ,10.420000 ,-0.116315 ,-67.844260
2.740000  ,16.328491 ,-4.462125 ,5.814788  ,6.521445  ,0.131938  ,-0.072021 ,10.530000 ,-0.081212 ,11.553805 
2.760000  ,16.366829 ,-4.571971 ,5.819849  ,6.521445  ,0.029915  ,-0.072563 ,10.530000 ,-0.014739 ,27.106279 
2.780000  ,16.402666 ,-4.682760 ,5.824440  ,6.521445  ,0.393790  ,0.060502  ,10.530000 ,-0.226632 ,-105.809565
2.800000  ,16.436384 ,-4.794305 ,5.828605  ,6.594732  ,0.041488  ,0.052198  ,10.760000 ,-0.010165 ,43.883385 
2.820000  ,16.468367 ,-4.906507 ,5.838506  ,6.594732  ,0.207706  ,-0.002063 ,10.760000 ,-0.108164 ,-86.523267
2.840000  ,16.498478 ,-5.019421 ,5.847489  ,6.594732  ,0.319221  ,0.024426  ,10.760000 ,-0.173446 ,-69.564320
2.860000  ,16.527011 ,-5.132920 ,5.855637  ,6.643137  ,0.116694  ,0.052956  ,10.880000 ,-0.055555 ,35.911462 
2.880000  ,16.553694 ,-5.247070 ,5.867074  ,6.643137  ,0.386411  ,0.133878  ,10.880000 ,-0.213654 ,-104.261008
2.900000  ,16.578256 ,-5.361918 ,5.877449  ,6.699789  ,0.078224  ,0.082068  ,11.000000 ,-0.026080 ,40.267726 
2.920000  ,16.600931 ,-5.477403 ,5.891594  ,6.764857  ,0.068333  ,-0.085604 ,11.110000 ,-0.013379 ,-0.822980 
2.940000  ,16.621506 ,-5.593611 ,5.909862  ,6.838369  ,0.013737  ,0.061691  ,11.230000 ,0.028891  ,14.047130 
2.960000  ,16.640327 ,-5.710532 ,5.932577  ,6.838369  ,0.152141  ,0.060886  ,11.230000 ,-0.043104 ,-86.579431
2.980000  ,16.657898 ,-5.828086 ,5.953183  ,6.838369  ,0.192726  ,0.093404  ,11.230000 ,-0.065825 ,-30.975398
3.000000  ,16.674231 ,-5.946214 ,5.971876  ,6.920189  ,0.132403  ,0.042113  ,11.340000 ,-0.029663 ,14.676181 
3.020000  ,16.688908 ,-6.064988 ,5.995670  ,7.010084  ,0.000397  ,0.033504  ,11.460000 ,0.048119  ,26.351200 
3.040000  ,16.702038 ,-6.184476 ,6.024767  ,7.010084  ,0.086571  ,-0.019048 ,11.460000 ,0.000329  ,-64.044227
3.060000  ,16.713851 ,-6.304659 ,6.051161  ,7.107788  ,0.011275  ,0.057931  ,11.570000 ,0.059795  ,21.500836 
3.080000  ,16.724631 ,-6.425527 ,6.083270  ,7.213021  ,0.079611  ,-0.101811 ,11.690000 ,0.007014  ,-68.535643
3.100000  ,16.734637 ,-6.547165 ,6.121190  ,7.213021  ,0.044338  ,-0.047868 ,11.690000 ,0.029026  ,8.266818  
3.120000  ,16.744332 ,-6.669554 ,6.155589  ,7.325473  ,0.024695  ,-0.026379 ,11.810000 ,0.063567  ,16.930885 
3.140000  ,16.753669 ,-6.792723 ,6.196191  ,7.444799  ,0.025500  ,-0.078822 ,11.920000 ,0.060459  ,-4.218268 
3.160000  ,16.762856 ,-6.916781 ,6.242994  ,7.570609  ,0.228659  ,0.113521  ,12.040000 ,0.160790  ,32.569740 
3.180000  ,16.772324 ,-7.041819 ,6.295964  ,7.444799  ,0.126992  ,0.036235  ,11.920000 ,-0.035288 ,-116.770624
3.200000  ,16.782447 ,-7.167712 ,6.333504  ,7.570609  ,0.017607  ,0.180376  ,12.040000 ,0.033564  ,29.547062 
3.220000  ,16.793786 ,-7.294326 ,6.378070  ,7.702456  ,0.025607  ,0.043539  ,12.150000 ,0.021631  ,2.885089  
3.240000  ,16.806227 ,-7.421802 ,6.429516  ,7.702456  ,0.042417  ,-0.053930 ,12.150000 ,-0.026710 ,-42.559992
3.260000  ,16.819624 ,-7.550167 ,6.476186  ,7.839837  ,0.049144  ,0.060923  ,12.270000 ,-0.038464 ,-1.567868 
3.280000  ,16.833966 ,-7.679442 ,6.530002  ,7.982220  ,0.085264  ,-0.052903 ,12.380000 ,-0.061458 ,-17.467491
3.300000  ,16.848995 ,-7.809793 ,6.590718  ,7.982220  ,0.125472  ,0.028876  ,12.380000 ,-0.081109 ,-19.851164
3.320000  ,16.864538 ,-7.941249 ,6.645798  ,8.000000  ,0.051215  ,0.120017  ,12.500000 ,-0.037807 ,23.126227 
3.340000  ,16.880176 ,-8.073767 ,6.697249  ,8.000000  ,0.108358  ,0.116873  ,12.500000 ,-0.058399 ,-31.814408
3.360000  ,16.895653 ,-8.207290 ,6.743924  ,8.000000  ,0.122590  ,-0.008352 ,12.620000 ,-0.054893 ,-6.490917 
3.380000  ,16.910906 ,-8.341734 ,6.786266  ,8.000000  ,0.151228  ,0.140796  ,12.730000 ,-0.056510 ,-15.178705
3.400000  ,16.925683 ,-8.477044 ,6.824676  ,8.000000  ,0.078837  ,-0.072531 ,12.850000 ,0.076887  ,34.253594 
3.420000  ,16.939757 ,-8.613164 ,6.859521  ,8.000000  ,0.138252  ,-0.111931 ,12.960000 ,0.111714  ,15.046528 
3.440000  ,16.953118 ,-8.750024 ,6.891131  ,8.000000  ,0.145374  ,-0.039798 ,13.080000 ,0.126194  ,-1.212439 
3.460000  ,16.966201 ,-8.887516 ,6.919806  ,8.000000  ,0.044716  ,-0.028790 ,13.080000 ,0.075267  ,-64.867895
3.480000  ,16.979562 ,-9.025530 ,6.945819  ,8.000000  ,0.084633  ,-0.317556 ,13.080000 ,0.011600  ,-78.292576
3.500000  ,16.993380 ,-9.163997 ,6.969417  ,8.000000  ,0.181296  ,-0.081521 ,13.310000 ,0.132156  ,35.324438 
3.520000  ,17.007786 ,-9.302857 ,6.990824  ,8.000000  ,0.074513  ,-0.128571 ,13.310000 ,-0.009819 ,-104.365867
3.540000  ,17.022900 ,-9.442051 ,7.010244  ,8.000000  ,0.068573  ,-0.110605 ,13.430000 ,0.050102  ,29.578142 
3.560000  ,17.039243 ,-9.581480 ,7.027860  ,8.000000  ,0.083627  ,0.075547  ,13.430000 ,-0.042210 ,-80.663220
3.580000  ,17.056876 ,-9.721089 ,7.043842  ,8.000000  ,0.052725  ,0.076200  ,13.540000 ,-0.039366 ,12.335184 
3.600000  ,17.075842 ,-9.860831 ,7.058339  ,8.000000  ,0.323498  ,0.011993  ,13.770000 ,0.142196  ,44.484537 
3.620000  ,17.095754 ,-10.000720,7.071491  ,8.000000  ,0.150819  ,-0.001820 ,13.770000 ,0.049440  ,-82.725944
3.640000  ,17.116657 ,-10.140719,7.083422  ,8.000000  ,0.074432  ,-0.107074 ,13.770000 ,-0.067890 ,-93.118756
3.660000  ,17.139010 ,-10.280723,7.094245  ,8.000000  ,0.131371  ,0.079931  ,13.770000 ,-0.101944 ,-26.358560
3.680000  ,17.162702 ,-10.420716,7.104063  ,8.000000  ,0.079108  ,0.070122  ,13.890000 ,-0.079523 ,19.541208 
3.700000  ,17.187090 ,-10.560780,7.112969  ,8.000000  ,0.001381  ,0.066708  ,14.000000 ,-0.038348 ,25.101084 
3.720000  ,17.211659 ,-10.700985,7.121049  ,8.000000  ,0.020776  ,-0.046932 ,14.120000 ,-0.018616 ,9.879753  
3.740000  ,17.236212 ,-10.841349,7.128379  ,8.000000  ,0.252146  ,-0.150921 ,14.350000 ,0.106622  ,38.572069 
3.760000  ,17.260875 ,-10.981835,7.135028  ,8.000000  ,0.151588  ,0.068475  ,14.350000 ,0.065363  ,-53.502806
3.780000  ,17.285563 ,-11.122446,7.141060  ,8.000000  ,0.126319  ,0.081916  ,14.350000 ,-0.069966 ,-101.042624
3.800000  ,17.310476 ,-11.263134,7.146532  ,8.000000  ,0.099362  ,-0.063651 ,14.470000 ,0.047208  ,36.517590 
3.820000  ,17.335506 ,-11.403907,7.151496  ,8.000000  ,0.123769  ,-0.151216 ,14.580000 ,0.059459  ,8.839244  
3.840000  ,17.360288 ,-11.544820,7.155999  ,8.000000  ,0.222685  ,-0.181870 ,14.700000 ,0.109094  ,24.903574 
3.860000  ,17.385245 ,-11.685789,7.160084  ,8.000000  ,0.192387  ,-0.135012 ,14.580000 ,-0.105629 ,-109.946396
3.880000  ,17.410637 ,-11.826759,7.163790  ,8.000000  ,0.120380  ,0.076565  ,14.700000 ,-0.076009 ,21.141511 
3.900000  ,17.436818 ,-11.967657,7.167152  ,8.000000  ,0.220929  ,-0.033370 ,14.930000 ,0.085889  ,42.991546 
