# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.320000  ,9.163539  ,0.307097  ,7.199987  ,8.000000  ,0.075649  ,-0.177051 ,5.320000  ,0.055194  ,12.067471 
1.340000  ,9.303545  ,0.273420  ,7.199989  ,8.000000  ,0.105632  ,-0.022978 ,5.320000  ,0.062511  ,10.254434 
1.360000  ,9.443593  ,0.239915  ,7.199990  ,8.000000  ,0.052256  ,0.048621  ,5.560000  ,-0.032788 ,-34.403752
1.380000  ,9.583746  ,0.206853  ,7.199991  ,8.000000  ,0.118195  ,0.037549  ,5.560000  ,0.047172  ,77.314817 
1.400000  ,9.723994  ,0.174199  ,7.199992  ,8.000000  ,0.015933  ,-0.013170 ,5.670000  ,-0.020898 ,-25.950312
1.420000  ,9.864288  ,0.141738  ,7.199992  ,7.952409  ,0.100469  ,-0.000920 ,5.790000  ,-0.094225 ,-27.170554
1.440000  ,10.004546 ,0.109820  ,7.185251  ,7.889594  ,0.072560  ,-0.013635 ,5.900000  ,-0.096453 ,14.203399 
1.460000  ,10.144402 ,0.078142  ,7.156124  ,7.889594  ,0.085313  ,0.115523  ,5.900000  ,-0.014554 ,76.228298 
1.480000  ,10.283691 ,0.046124  ,7.137023  ,7.826314  ,0.152102  ,0.104812  ,6.020000  ,-0.139810 ,-37.675361
1.500000  ,10.422347 ,0.013678  ,7.104893  ,7.762534  ,0.178337  ,-0.073019 ,6.130000  ,-0.155602 ,-7.270080 
1.520000  ,10.560196 ,-0.018997 ,7.064064  ,7.762534  ,0.022410  ,0.113688  ,6.130000  ,-0.061610 ,73.860974 
1.540000  ,10.697126 ,-0.052625 ,7.037289  ,7.698239  ,0.084387  ,-0.037228 ,6.250000  ,-0.090854 ,-18.907053
1.560000  ,10.832969 ,-0.087907 ,6.999812  ,7.633426  ,0.103747  ,0.023461  ,6.370000  ,-0.091828 ,-7.844941 
1.580000  ,10.967498 ,-0.124907 ,6.955156  ,7.568103  ,0.174815  ,-0.075747 ,6.480000  ,-0.117012 ,-23.995512
1.600000  ,11.100461 ,-0.163961 ,6.905635  ,7.568103  ,0.103287  ,-0.033040 ,6.480000  ,-0.052674 ,32.785450 
1.620000  ,11.231817 ,-0.205500 ,6.873160  ,7.502290  ,0.134580  ,0.119265  ,6.600000  ,-0.051573 ,-16.935306
1.640000  ,11.361513 ,-0.249705 ,6.831475  ,7.502290  ,0.026034  ,0.008409  ,6.600000  ,0.030750  ,45.472010 
1.660000  ,11.489571 ,-0.296494 ,6.804139  ,7.436025  ,0.011169  ,0.072504  ,6.710000  ,0.056207  ,-2.098330 
1.680000  ,11.615947 ,-0.345861 ,6.765683  ,7.369377  ,0.021963  ,0.100446  ,6.830000  ,0.089124  ,5.330576  
1.700000  ,11.740608 ,-0.397228 ,6.719817  ,7.369377  ,0.103978  ,0.001018  ,6.830000  ,0.014004  ,-42.742754
1.720000  ,11.863698 ,-0.450387 ,6.689740  ,7.302453  ,0.072681  ,0.009185  ,6.940000  ,0.118124  ,61.682732 
1.740000  ,11.985410 ,-0.504914 ,6.649282  ,7.235408  ,0.005236  ,-0.009408 ,7.060000  ,0.062247  ,-33.601698
1.760000  ,12.105629 ,-0.560593 ,6.601981  ,7.235408  ,0.064756  ,0.040455  ,7.060000  ,0.010337  ,-27.531531
1.780000  ,12.224714 ,-0.616870 ,6.570961  ,7.168452  ,0.014769  ,0.017110  ,7.180000  ,0.022178  ,17.831605 
1.800000  ,12.342715 ,-0.673733 ,6.529877  ,7.101858  ,0.093538  ,0.029911  ,7.290000  ,-0.046124 ,-30.208826
1.820000  ,12.459596 ,-0.730865 ,6.482303  ,7.101858  ,0.123518  ,-0.039844 ,7.290000  ,-0.076854 ,-14.276225
1.840000  ,12.575604 ,-0.788006 ,6.451106  ,7.035971  ,0.025134  ,-0.065800 ,7.410000  ,-0.007555 ,60.784878 
1.860000  ,12.690700 ,-0.845354 ,6.410236  ,6.971217  ,0.094242  ,-0.119838 ,7.520000  ,-0.096316 ,-35.864555
1.880000  ,12.804629 ,-0.903062 ,6.363373  ,6.971217  ,0.035425  ,-0.032446 ,7.520000  ,-0.014483 ,56.672033 
1.900000  ,12.917614 ,-0.960934 ,6.332641  ,6.908125  ,0.074163  ,-0.051175 ,7.640000  ,-0.088392 ,-34.434337
1.920000  ,13.029565 ,-1.019262 ,6.292942  ,6.847325  ,0.048862  ,-0.075430 ,7.750000  ,-0.064301 ,11.196389 
1.940000  ,13.140395 ,-1.077900 ,6.248073  ,6.847325  ,0.130746  ,-0.075562 ,7.750000  ,-0.115792 ,-29.025046
1.960000  ,13.249999 ,-1.137270 ,6.218649  ,6.789478  ,0.260274  ,-0.010067 ,7.870000  ,-0.196132 ,-39.996033
1.980000  ,13.358245 ,-1.197718 ,6.181432  ,6.789478  ,0.087178  ,0.086840  ,7.870000  ,-0.074235 ,64.256469 
2.000000  ,13.464975 ,-1.259595 ,6.157026  ,6.735191  ,0.128872  ,-0.046058 ,7.990000  ,-0.094123 ,-20.251360
2.020000  ,13.569944 ,-1.323312 ,6.124203  ,6.684994  ,0.140520  ,0.131978  ,8.100000  ,-0.082128 ,-9.854107 
2.040000  ,13.672985 ,-1.388800 ,6.087127  ,6.684994  ,0.014607  ,-0.114445 ,8.100000  ,0.032033  ,55.402960 
2.060000  ,13.774074 ,-1.456176 ,6.062814  ,6.639334  ,0.003989  ,-0.117840 ,8.220000  ,0.033759  ,-15.897779
2.080000  ,13.873171 ,-1.525498 ,6.032724  ,6.639334  ,0.130873  ,-0.064027 ,8.220000  ,-0.033240 ,-48.665633
2.100000  ,13.970436 ,-1.596537 ,6.012992  ,6.598564  ,0.000000  ,0.048521  ,8.330000  ,0.060041  ,45.579587 
2.120000  ,14.066065 ,-1.669010 ,5.987422  ,6.562931  ,0.152916  ,0.084262  ,8.450000  ,-0.043467 ,-55.552589
2.140000  ,14.159876 ,-1.742962 ,5.959614  ,6.562931  ,0.066283  ,-0.008642 ,8.450000  ,0.008916  ,30.971459 
2.160000  ,14.252142 ,-1.818114 ,5.941378  ,6.532558  ,0.041906  ,-0.069868 ,8.560000  ,0.016768  ,3.042902  
2.180000  ,14.342884 ,-1.894482 ,5.920010  ,6.532558  ,0.170396  ,-0.015431 ,8.560000  ,-0.078796 ,-50.633811
2.200000  ,14.432436 ,-1.971709 ,5.905998  ,6.507433  ,0.040618  ,0.106316  ,8.680000  ,-0.013313 ,44.588606 
2.220000  ,14.520970 ,-2.049631 ,5.889025  ,6.487378  ,0.039567  ,-0.087221 ,8.800000  ,0.028177  ,29.628611 
2.240000  ,14.608444 ,-2.128228 ,5.871681  ,6.487378  ,0.040239  ,-0.106332 ,8.800000  ,-0.045695 ,-36.582758
2.260000  ,14.695047 ,-2.207364 ,5.860308  ,6.472041  ,0.208064  ,-0.017981 ,8.910000  ,-0.161049 ,-56.238297
2.280000  ,14.781083 ,-2.286767 ,5.848098  ,6.472041  ,0.043042  ,-0.090157 ,8.910000  ,-0.079456 ,54.436068 
2.300000  ,14.866386 ,-2.366665 ,5.840091  ,6.460940  ,0.190072  ,-0.019801 ,9.030000  ,0.044689  ,63.310427 
2.320000  ,14.950758 ,-2.447304 ,5.831401  ,6.460940  ,0.042300  ,-0.046256 ,9.030000  ,-0.046304 ,-51.846833
2.340000  ,15.034231 ,-2.528669 ,5.825703  ,6.453522  ,0.054162  ,0.090704  ,9.140000  ,-0.059510 ,5.029080  
2.360000  ,15.116954 ,-2.610630 ,5.819667  ,6.449157  ,0.105911  ,0.086255  ,9.260000  ,-0.016484 ,22.912319 
2.380000  ,15.198852 ,-2.693255 ,5.814357  ,6.449157  ,0.243888  ,-0.025022 ,9.260000  ,0.055585  ,49.252867 
2.400000  ,15.279710 ,-2.776778 ,5.810875  ,6.447123  ,0.071682  ,-0.109386 ,9.380000  ,-0.139827 ,-72.681393
2.420000  ,15.359776 ,-2.860972 ,5.807961  ,6.447123  ,0.236492  ,-0.065661 ,9.380000  ,-0.263130 ,-56.714367
2.440000  ,15.439295 ,-2.945619 ,5.806051  ,6.446585  ,0.094281  ,-0.104122 ,9.490000  ,-0.200551 ,48.942657 
2.460000  ,15.517967 ,-3.031007 ,5.804631  ,6.446585  ,0.251984  ,0.075973  ,9.490000  ,-0.288877 ,-55.364382
2.480000  ,15.595377 ,-3.117509 ,5.803700  ,6.446585  ,0.014405  ,-0.089891 ,9.610000  ,-0.159323 ,60.447730 
2.500000  ,15.671057 ,-3.205507 ,5.803090  ,6.446585  ,0.045300  ,-0.053554 ,9.720000  ,-0.156509 ,-12.243331
2.520000  ,15.744578 ,-3.295303 ,5.802689  ,6.446585  ,0.199411  ,-0.030785 ,9.720000  ,-0.256322 ,-57.629202
2.540000  ,15.815874 ,-3.386867 ,5.802427  ,6.447112  ,0.084319  ,0.055344  ,9.840000  ,-0.150024 ,39.986828 
2.560000  ,15.884617 ,-3.480358 ,5.802418  ,6.447112  ,0.176472  ,-0.035109 ,9.840000  ,-0.201477 ,-43.085226
2.580000  ,15.950274 ,-3.576041 ,5.802412  ,6.449264  ,0.235604  ,-0.028732 ,9.950000  ,-0.204963 ,-32.230826
2.600000  ,16.012656 ,-3.673891 ,5.802591  ,6.449264  ,0.156248  ,-0.028065 ,9.950000  ,-0.138392 ,26.608156 
2.620000  ,16.071207 ,-3.774082 ,5.802753  ,6.454146  ,0.079847  ,0.023339  ,10.070000 ,-0.069088 ,23.285657 
2.640000  ,16.125589 ,-3.876604 ,5.803308  ,6.454146  ,0.261810  ,-0.109465 ,10.070000 ,-0.148510 ,-80.396430
2.660000  ,16.175864 ,-3.981215 ,5.803811  ,6.462850  ,0.144673  ,0.121678  ,10.190000 ,-0.051962 ,27.335054 
2.680000  ,16.222128 ,-4.087678 ,5.804995  ,6.462850  ,0.375738  ,0.125217  ,10.190000 ,-0.169057 ,-94.001697
2.700000  ,16.264033 ,-4.195955 ,5.806070  ,6.476401  ,0.178961  ,0.000259  ,10.300000 ,-0.030839 ,33.435876 
2.720000  ,16.301707 ,-4.305809 ,5.808176  ,6.495685  ,0.044167  ,-0.075982 ,10.420000 ,0.068177  ,25.497497 
2.740000  ,16.334950 ,-4.417144 ,5.811698  ,6.521445  ,0.003654  ,0.057898  ,10.530000 ,0.100685  ,3.651722  
2.760000  ,16.364194 ,-4.529690 ,5.817046  ,6.554296  ,0.132932  ,0.081219  ,10.650000 ,0.192128  ,23.626377 
2.780000  ,16.390102 ,-4.643185 ,5.824642  ,6.554296  ,0.019865  ,0.148145  ,10.650000 ,0.122142  ,-91.835113
2.800000  ,16.413434 ,-4.757386 ,5.831533  ,6.554296  ,0.236983  ,0.056373  ,10.650000 ,-0.007792 ,-104.913057
2.820000  ,16.435066 ,-4.872057 ,5.837784  ,6.594732  ,0.118135  ,0.042425  ,10.760000 ,0.034419  ,21.450126 
2.840000  ,16.455448 ,-4.987112 ,5.846834  ,6.594732  ,0.061947  ,-0.094189 ,10.760000 ,0.052074  ,11.212032 
2.860000  ,16.474597 ,-5.102554 ,5.855043  ,6.643137  ,0.055051  ,-0.032683 ,10.880000 ,0.038248  ,-5.967050 
2.880000  ,16.493043 ,-5.218311 ,5.866535  ,6.643137  ,0.068763  ,-0.086361 ,10.880000 ,0.008231  ,-14.679008
2.900000  ,16.511375 ,-5.334307 ,5.876960  ,6.699789  ,0.016584  ,0.036508  ,11.000000 ,0.039932  ,21.984273 
2.920000  ,16.529811 ,-5.450537 ,5.891150  ,6.764857  ,0.011451  ,-0.051717 ,11.110000 ,0.003440  ,-21.024101
2.940000  ,16.548664 ,-5.567030 ,5.909460  ,6.838369  ,0.056396  ,0.025619  ,11.230000 ,0.029321  ,20.817321 
2.960000  ,16.568138 ,-5.683837 ,5.932212  ,6.838369  ,0.001895  ,-0.084355 ,11.230000 ,-0.022570 ,-37.373404
2.980000  ,16.588037 ,-5.801012 ,5.952852  ,6.838369  ,0.170475  ,-0.012563 ,11.230000 ,-0.131740 ,-88.859810
3.000000  ,16.608631 ,-5.918467 ,5.971576  ,6.920189  ,0.080820  ,-0.057238 ,11.340000 ,0.010704  ,41.701112 
3.020000  ,16.629553 ,-6.036297 ,5.995398  ,7.010084  ,0.006303  ,0.130549  ,11.460000 ,-0.051557 ,-55.021866
3.040000  ,16.650408 ,-6.154676 ,6.024519  ,7.107788  ,0.203767  ,0.083533  ,11.570000 ,0.074479  ,39.481767 
3.060000  ,16.671309 ,-6.273695 ,6.059101  ,7.107788  ,0.112116  ,-0.133508 ,11.570000 ,0.028708  ,-56.879103
3.080000  ,16.692267 ,-6.393374 ,6.090472  ,7.213021  ,0.233123  ,-0.107542 ,11.690000 ,0.100972  ,31.163961 
3.100000  ,16.713496 ,-6.513702 ,6.127723  ,7.213021  ,0.012568  ,0.031093  ,11.690000 ,-0.024248 ,-98.794348
3.120000  ,16.735097 ,-6.634685 ,6.161516  ,7.325473  ,0.050764  ,0.102569  ,11.810000 ,-0.065627 ,-37.453160
3.140000  ,16.757425 ,-6.756288 ,6.201568  ,7.325473  ,0.184652  ,0.005262  ,11.810000 ,-0.146450 ,-76.388083
3.160000  ,16.780202 ,-6.878584 ,6.237901  ,7.444799  ,0.079410  ,0.185396  ,11.920000 ,-0.000731 ,41.894169 
3.180000  ,16.803015 ,-7.001680 ,6.280832  ,7.570609  ,0.000389  ,-0.079015 ,12.040000 ,-0.051630 ,-45.454510
3.200000  ,16.825595 ,-7.125760 ,6.330289  ,7.570609  ,0.054938  ,-0.025069 ,12.040000 ,-0.074822 ,-27.467634
3.220000  ,16.848102 ,-7.250810 ,6.375154  ,7.702456  ,0.136784  ,0.061163  ,12.150000 ,-0.115301 ,-46.724274
3.240000  ,16.870415 ,-7.376877 ,6.426870  ,7.702456  ,0.158744  ,0.039693  ,12.150000 ,-0.116751 ,-7.517686 
3.260000  ,16.892020 ,-7.504067 ,6.473786  ,7.982220  ,0.075214  ,-0.045863 ,12.380000 ,0.019237  ,38.507100 
3.280000  ,16.912604 ,-7.632572 ,6.539721  ,7.982220  ,0.126221  ,-0.030179 ,12.380000 ,-0.071018 ,-95.964761
3.300000  ,16.932116 ,-7.762514 ,6.599535  ,7.982220  ,0.072613  ,0.069374  ,12.380000 ,-0.027089 ,16.715166 
3.320000  ,16.950634 ,-7.893754 ,6.653796  ,7.982220  ,0.250294  ,-0.058243 ,12.380000 ,-0.105633 ,-92.946527
3.340000  ,16.967781 ,-8.026222 ,6.703020  ,8.000000  ,0.088145  ,0.138862  ,12.620000 ,-0.009467 ,29.453372 
3.360000  ,16.983603 ,-8.159815 ,6.749159  ,8.000000  ,0.300124  ,-0.029696 ,12.620000 ,-0.106552 ,-101.848877
3.380000  ,16.997809 ,-8.294474 ,6.791014  ,8.000000  ,0.074997  ,0.004329  ,12.730000 ,0.016255  ,31.722242 
3.400000  ,17.010513 ,-8.430083 ,6.828984  ,8.000000  ,0.069889  ,-0.163750 ,12.850000 ,0.032416  ,-3.223532 
3.420000  ,17.021465 ,-8.566572 ,6.863429  ,8.000000  ,0.031070  ,-0.042582 ,12.960000 ,0.065685  ,7.097039  
3.440000  ,17.031005 ,-8.703825 ,6.894676  ,8.000000  ,0.143938  ,0.000544  ,12.960000 ,0.012855  ,-75.817578
3.460000  ,17.039679 ,-8.841733 ,6.923022  ,8.000000  ,0.168061  ,0.269783  ,12.960000 ,0.009748  ,-19.753456
3.480000  ,17.047597 ,-8.980228 ,6.948736  ,8.000000  ,0.120796  ,-0.128146 ,13.190000 ,0.144363  ,32.235285 
3.500000  ,17.054805 ,-9.119252 ,6.972063  ,8.000000  ,0.112702  ,-0.057959 ,13.310000 ,0.143034  ,-11.103977
3.520000  ,17.061704 ,-9.258736 ,6.993225  ,8.000000  ,0.049724  ,0.029560  ,13.310000 ,0.054945  ,-94.079921
3.540000  ,17.069104 ,-9.398599 ,7.012422  ,8.000000  ,0.093227  ,-0.145732 ,13.310000 ,0.027735  ,-30.017827
3.560000  ,17.077706 ,-9.538760 ,7.029836  ,8.000000  ,0.054006  ,0.043395  ,13.430000 ,0.082465  ,27.153869 
3.580000  ,17.087517 ,-9.679174 ,7.045634  ,8.000000  ,0.026805  ,0.080573  ,13.540000 ,0.019206  ,-50.794286
3.600000  ,17.098582 ,-9.819796 ,7.059965  ,8.000000  ,0.031505  ,-0.063317 ,13.660000 ,0.000957  ,-3.194508 
3.620000  ,17.111468 ,-9.960537 ,7.072966  ,8.000000  ,0.021359  ,0.023794  ,13.660000 ,-0.011555 ,4.354410  
3.640000  ,17.126046 ,-10.101363,7.084760  ,8.000000  ,0.058868  ,-0.008032 ,13.770000 ,0.014647  ,23.892033 
3.660000  ,17.142085 ,-10.242256,7.095458  ,8.000000  ,0.079604  ,0.057725  ,13.890000 ,0.018810  ,9.980182  
3.680000  ,17.159635 ,-10.383174,7.105164  ,8.000000  ,0.134573  ,0.070266  ,13.890000 ,-0.095289 ,-92.063807
3.700000  ,17.178878 ,-10.524057,7.113968  ,8.000000  ,0.112188  ,-0.014536 ,14.000000 ,0.025495  ,40.559485 
3.720000  ,17.199690 ,-10.664887,7.121955  ,8.000000  ,0.065292  ,-0.029170 ,14.120000 ,-0.067836 ,-82.885214
3.740000  ,17.221720 ,-10.805686,7.129201  ,8.000000  ,0.015356  ,-0.073557 ,14.240000 ,-0.027635 ,25.067486 
3.760000  ,17.245036 ,-10.946418,7.135774  ,8.000000  ,0.144176  ,-0.038858 ,14.350000 ,0.037971  ,31.802911 
3.780000  ,17.269112 ,-11.087149,7.141737  ,8.000000  ,0.103414  ,0.104389  ,14.350000 ,0.016204  ,-16.575050
3.800000  ,17.293807 ,-11.227888,7.147146  ,8.000000  ,0.186396  ,-0.010135 ,14.470000 ,0.061742  ,24.857563 
3.820000  ,17.319338 ,-11.368583,7.152053  ,8.000000  ,0.105316  ,-0.027723 ,14.580000 ,0.023921  ,-40.555284
3.840000  ,17.345733 ,-11.509213,7.156504  ,8.000000  ,0.307348  ,0.101266  ,14.700000 ,0.126866  ,37.441531 
3.860000  ,17.372911 ,-11.649781,7.160542  ,8.000000  ,0.002360  ,-0.042177 ,14.700000 ,-0.033214 ,-100.617106
3.880000  ,17.400902 ,-11.790267,7.164205  ,8.000000  ,0.089671  ,0.188403  ,14.700000 ,-0.089148 ,-45.357912
3.900000  ,17.430120 ,-11.930575,7.167529  ,8.000000  ,0.113445  ,-0.108570 ,14.930000 ,0.007513  ,38.853304 
