# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,4.532183  ,0.474486  ,7.199691  ,8.000000  ,0.026377  ,0.081984  ,2.660000  ,-0.018521 ,45.002416 
0.700000  ,4.676098  ,0.479259  ,7.199720  ,8.000000  ,0.046860  ,0.164638  ,2.780000  ,-0.070365 ,15.014990 
0.720000  ,4.819974  ,0.485082  ,7.199746  ,8.000000  ,0.296960  ,-0.366538 ,2.660000  ,0.093622  ,127.691435
0.740000  ,4.963814  ,0.491766  ,7.199769  ,8.000000  ,0.157682  ,-0.035640 ,2.780000  ,0.020221  ,21.753780 
0.760000  ,5.107618  ,0.499199  ,7.199791  ,8.000000  ,0.119062  ,-0.043847 ,2.890000  ,-0.001853 ,8.493064  
0.780000  ,5.251361  ,0.507716  ,7.199810  ,8.000000  ,0.062638  ,-0.094183 ,3.010000  ,-0.034501 ,12.146706 
0.800000  ,5.395050  ,0.517112  ,7.199828  ,8.000000  ,0.140668  ,0.193357  ,3.240000  ,-0.137049 ,25.990992 
0.820000  ,5.538703  ,0.527061  ,7.199844  ,8.000000  ,0.011235  ,-0.116315 ,3.240000  ,-0.070441 ,93.428435 
0.840000  ,5.682357  ,0.537002  ,7.199858  ,8.000000  ,0.049051  ,-0.075583 ,3.360000  ,-0.092539 ,8.009141  
0.860000  ,5.826048  ,0.546380  ,7.199871  ,8.000000  ,0.244021  ,-0.023485 ,3.240000  ,0.061323  ,122.596754
0.880000  ,5.969777  ,0.555171  ,7.199883  ,8.000000  ,0.116699  ,-0.216907 ,3.590000  ,-0.121104 ,33.149092 
0.900000  ,6.113568  ,0.562872  ,7.199894  ,8.000000  ,0.182022  ,0.038423  ,3.470000  ,0.043594  ,120.101084
0.920000  ,6.257419  ,0.569375  ,7.199904  ,8.000000  ,0.062089  ,-0.003665 ,3.590000  ,0.001825  ,24.573795 
0.940000  ,6.401336  ,0.574157  ,7.199913  ,8.000000  ,0.041980  ,-0.195789 ,3.700000  ,0.001019  ,-7.702574 
0.960000  ,6.545299  ,0.577342  ,7.199921  ,8.000000  ,0.122210  ,0.069757  ,3.820000  ,-0.081417 ,-30.382882
0.980000  ,6.689286  ,0.579120  ,7.199928  ,8.000000  ,0.188666  ,-0.098731 ,3.940000  ,-0.111582 ,-19.795691
1.000000  ,6.833283  ,0.579363  ,7.199935  ,8.000000  ,0.029244  ,-0.124639 ,3.940000  ,-0.022777 ,91.091822 
1.020000  ,6.977270  ,0.577620  ,7.199941  ,8.000000  ,0.074432  ,-0.041620 ,4.050000  ,0.037280  ,63.652391 
1.040000  ,7.121209  ,0.573511  ,7.199947  ,8.000000  ,0.035777  ,-0.196740 ,4.050000  ,0.022719  ,-15.028439
1.060000  ,7.265078  ,0.567425  ,7.199951  ,8.000000  ,0.083622  ,-0.051706 ,4.170000  ,0.055248  ,22.150764 
1.080000  ,7.408880  ,0.559896  ,7.199956  ,8.000000  ,0.088377  ,-0.094690 ,4.280000  ,-0.038601 ,-33.987346
1.100000  ,7.552613  ,0.551145  ,7.199960  ,8.000000  ,0.026924  ,0.022822  ,4.400000  ,0.019856  ,65.859920 
1.120000  ,7.696291  ,0.541546  ,7.199964  ,8.000000  ,0.003627  ,-0.071665 ,4.400000  ,-0.002888 ,-10.062751
1.140000  ,7.839912  ,0.531108  ,7.199967  ,8.000000  ,0.120183  ,0.041472  ,4.510000  ,0.049369  ,67.104699 
1.160000  ,7.983478  ,0.519946  ,7.199970  ,8.000000  ,0.148673  ,-0.019034 ,4.630000  ,-0.109201 ,-37.029914
1.180000  ,8.127011  ,0.508368  ,7.199973  ,8.000000  ,0.288884  ,0.174238  ,4.860000  ,-0.193124 ,-28.125617
1.200000  ,8.270561  ,0.496996  ,7.199975  ,8.000000  ,0.112522  ,0.088229  ,4.750000  ,-0.002780 ,115.533940
1.220000  ,8.414112  ,0.485648  ,7.199978  ,8.000000  ,0.154967  ,-0.110197 ,4.860000  ,-0.150675 ,-34.634477
1.240000  ,8.557651  ,0.474135  ,7.199980  ,8.000000  ,0.020376  ,-0.122879 ,4.860000  ,-0.065698 ,92.359358 
1.260000  ,8.701203  ,0.462789  ,7.199982  ,8.000000  ,0.093754  ,0.113919  ,5.090000  ,-0.132903 ,-22.684007
1.280000  ,8.844740  ,0.451253  ,7.199983  ,8.000000  ,0.007796  ,-0.093439 ,5.090000  ,-0.076778 ,64.144863 
1.300000  ,8.988241  ,0.439289  ,7.199985  ,8.000000  ,0.161603  ,-0.155401 ,5.210000  ,-0.160542 ,-28.414027
1.320000  ,9.131674  ,0.426527  ,7.199986  ,8.000000  ,0.232984  ,0.356027  ,5.320000  ,-0.194055 ,-16.329008
1.340000  ,9.275032  ,0.412948  ,7.199988  ,8.000000  ,0.466806  ,0.113568  ,5.440000  ,-0.298298 ,-34.260095
1.360000  ,9.418237  ,0.397854  ,7.199989  ,8.000000  ,0.470760  ,0.030313  ,5.560000  ,-0.295966 ,2.105404  
1.380000  ,9.561163  ,0.380317  ,7.199990  ,8.000000  ,0.135611  ,0.119244  ,5.560000  ,-0.112317 ,105.426274
1.400000  ,9.703617  ,0.359308  ,7.199991  ,8.000000  ,0.272434  ,-0.092270 ,5.670000  ,-0.156050 ,-32.353118
1.420000  ,9.845345  ,0.333866  ,7.199992  ,7.952409  ,0.303489  ,0.079468  ,5.790000  ,-0.137441 ,-15.552484
1.440000  ,9.985990  ,0.303728  ,7.185251  ,8.000000  ,0.019320  ,0.011533  ,5.670000  ,0.059527  ,88.508867 
1.460000  ,10.125376 ,0.268737  ,7.186620  ,7.889594  ,0.220035  ,0.029293  ,5.900000  ,-0.010115 ,-49.140202
1.480000  ,10.263152 ,0.228923  ,7.157022  ,7.826314  ,0.412171  ,0.063321  ,6.020000  ,-0.082316 ,-51.404845
1.500000  ,10.398817 ,0.184595  ,7.118008  ,7.826314  ,0.126936  ,0.113935  ,6.020000  ,0.097686  ,76.161919 
1.520000  ,10.532289 ,0.135884  ,7.092423  ,7.698239  ,0.717553  ,-0.026035 ,6.250000  ,-0.226646 ,-69.805216
1.540000  ,10.663129 ,0.082670  ,7.035968  ,7.762534  ,0.131765  ,0.217063  ,6.130000  ,0.140363  ,86.201484 
1.560000  ,10.791397 ,0.025256  ,7.018864  ,7.698239  ,0.133763  ,0.199560  ,6.250000  ,0.128823  ,-22.155488
1.580000  ,10.917135 ,-0.036406 ,6.987730  ,7.633426  ,0.028103  ,0.058359  ,6.370000  ,0.236925  ,45.980934 
1.600000  ,11.040339 ,-0.101459 ,6.947233  ,7.568103  ,0.200583  ,0.257241  ,6.480000  ,0.112342  ,-62.534916
1.620000  ,11.161262 ,-0.168883 ,6.900439  ,7.568103  ,0.120142  ,-0.039259 ,6.480000  ,0.132564  ,15.507633 
1.640000  ,11.280378 ,-0.237938 ,6.869753  ,7.502290  ,0.226180  ,0.019974  ,6.600000  ,0.061847  ,-47.914207
1.660000  ,11.398005 ,-0.308110 ,6.829241  ,7.502290  ,0.328084  ,0.084435  ,6.600000  ,0.343187  ,83.704956 
1.680000  ,11.514525 ,-0.378835 ,6.802674  ,7.436025  ,0.019457  ,-0.140944 ,6.710000  ,0.127185  ,-64.319769
1.700000  ,11.630212 ,-0.449678 ,6.764722  ,7.369377  ,0.112420  ,0.148319  ,6.830000  ,0.181219  ,43.720504 
1.720000  ,11.745424 ,-0.519686 ,6.719187  ,7.302453  ,0.097472  ,-0.054189 ,6.940000  ,0.141356  ,-16.223059
1.740000  ,11.860523 ,-0.588008 ,6.668593  ,7.302453  ,0.316247  ,-0.146939 ,6.940000  ,0.225861  ,70.702514 
1.760000  ,11.976148 ,-0.653776 ,6.635415  ,7.235408  ,0.278399  ,-0.064463 ,7.060000  ,0.164614  ,-17.443011
1.780000  ,12.092528 ,-0.716606 ,6.592887  ,7.168452  ,0.098341  ,0.096612  ,7.180000  ,0.001298  ,-40.087154
1.800000  ,12.209879 ,-0.775590 ,6.544255  ,7.168452  ,0.281359  ,-0.048054 ,7.180000  ,0.063165  ,76.261991 
1.820000  ,12.328292 ,-0.830546 ,6.512363  ,7.101858  ,0.116327  ,-0.060008 ,7.290000  ,-0.090395 ,-31.278684
1.840000  ,12.447682 ,-0.881489 ,6.470818  ,7.035971  ,0.130674  ,-0.065092 ,7.410000  ,-0.105869 ,19.387224 
1.860000  ,12.567861 ,-0.928119 ,6.423163  ,7.035971  ,0.006194  ,-0.033702 ,7.410000  ,-0.219702 ,-19.716344
1.880000  ,12.688732 ,-0.970633 ,6.391911  ,6.971217  ,0.092806  ,-0.013155 ,7.520000  ,-0.228454 ,61.958935 
1.900000  ,12.810042 ,-1.009577 ,6.351356  ,6.971217  ,0.075587  ,0.012733  ,7.520000  ,-0.225011 ,13.382767 
1.920000  ,12.931529 ,-1.045708 ,6.324761  ,6.908125  ,0.093941  ,0.062895  ,7.640000  ,-0.333550 ,-23.362270
1.940000  ,13.052875 ,-1.080026 ,6.287775  ,6.847325  ,0.039785  ,0.093080  ,7.750000  ,-0.330188 ,49.585864 
1.960000  ,13.173554 ,-1.113747 ,6.244684  ,6.847325  ,0.070515  ,0.111609  ,7.750000  ,-0.229071 ,73.007956 
1.980000  ,13.293266 ,-1.148287 ,6.216426  ,6.789478  ,0.099729  ,-0.342071 ,7.870000  ,-0.202968 ,31.242998 
2.000000  ,13.411764 ,-1.184621 ,6.179974  ,6.789478  ,0.017492  ,-0.208110 ,7.870000  ,-0.176206 ,-18.711943
2.020000  ,13.528896 ,-1.223275 ,6.156070  ,6.735191  ,0.152886  ,-0.163626 ,7.990000  ,-0.244060 ,-38.988183
2.040000  ,13.644405 ,-1.264882 ,6.123576  ,6.684994  ,0.235874  ,-0.016027 ,8.100000  ,-0.236713 ,-27.243261
2.060000  ,13.757732 ,-1.310262 ,6.086716  ,6.639334  ,0.303402  ,-0.198387 ,8.220000  ,-0.248677 ,-26.801230
2.080000  ,13.868258 ,-1.360288 ,6.048399  ,6.639334  ,0.155702  ,0.012017  ,8.220000  ,0.093624  ,84.875302 
2.100000  ,13.975499 ,-1.415649 ,6.023271  ,6.598564  ,0.242514  ,0.024349  ,8.330000  ,-0.119786 ,-70.574509
2.120000  ,14.078991 ,-1.476672 ,5.994163  ,6.598564  ,0.178180  ,-0.085004 ,8.330000  ,-0.027166 ,20.861248 
2.140000  ,14.178538 ,-1.543085 ,5.975074  ,6.562931  ,0.456375  ,0.130731  ,8.450000  ,-0.168794 ,-73.410176
2.160000  ,14.274048 ,-1.614472 ,5.951516  ,6.562931  ,0.455135  ,0.027545  ,8.450000  ,-0.127140 ,-16.148619
2.180000  ,14.365446 ,-1.690449 ,5.936068  ,6.532558  ,0.373382  ,-0.094397 ,8.560000  ,-0.063343 ,17.737113 
2.200000  ,14.452295 ,-1.771070 ,5.916528  ,6.532558  ,0.227470  ,0.020334  ,8.560000  ,0.059190  ,34.718321 
2.220000  ,14.534534 ,-1.855946 ,5.903714  ,6.507433  ,0.009466  ,-0.406762 ,8.680000  ,0.230554  ,46.446510 
2.240000  ,14.612614 ,-1.944280 ,5.887527  ,6.487378  ,0.222107  ,-0.100382 ,8.800000  ,0.080802  ,-81.891373
2.260000  ,14.687081 ,-2.035257 ,5.870699  ,6.487378  ,0.110144  ,-0.067746 ,8.800000  ,0.159160  ,23.298543 
2.280000  ,14.758671 ,-2.128171 ,5.859664  ,6.472041  ,0.004724  ,0.238293  ,8.910000  ,0.200219  ,23.668876 
2.300000  ,14.827960 ,-2.222528 ,5.847676  ,6.472041  ,0.222781  ,0.025993  ,8.910000  ,0.046515  ,-81.222598
2.320000  ,14.895853 ,-2.317656 ,5.839814  ,6.460940  ,0.088450  ,-0.013918 ,9.030000  ,0.207005  ,53.093000 
2.340000  ,14.963306 ,-2.412894 ,5.831220  ,6.460940  ,0.239627  ,0.005873  ,9.030000  ,-0.048316 ,-84.744110
2.360000  ,15.030830 ,-2.507909 ,5.825583  ,6.453522  ,0.200729  ,-0.004374 ,9.140000  ,0.179242  ,63.889870 
2.380000  ,15.099282 ,-2.602114 ,5.819589  ,6.449157  ,0.127395  ,0.018562  ,9.260000  ,0.083355  ,-40.927721
2.400000  ,15.169106 ,-2.695163 ,5.814306  ,6.449157  ,0.191749  ,0.132924  ,9.260000  ,-0.186312 ,-75.295604
2.420000  ,15.241018 ,-2.786498 ,5.810842  ,6.447123  ,0.081766  ,0.233378  ,9.380000  ,-0.156524 ,42.643875 
2.440000  ,15.315130 ,-2.875974 ,5.807939  ,6.447123  ,0.060974  ,-0.030178 ,9.380000  ,-0.129556 ,54.073867 
2.460000  ,15.391320 ,-2.963625 ,5.806036  ,6.446585  ,0.021978  ,0.037194  ,9.490000  ,-0.221610 ,-10.227013
2.480000  ,15.469341 ,-3.049607 ,5.804622  ,6.446585  ,0.035363  ,0.191071  ,9.490000  ,-0.216284 ,19.817643 
2.500000  ,15.548797 ,-3.134233 ,5.803694  ,6.446585  ,0.014687  ,-0.066817 ,9.610000  ,-0.274701 ,4.132513  
2.520000  ,15.629144 ,-3.217994 ,5.803086  ,6.446585  ,0.305885  ,-0.022351 ,9.610000  ,-0.439963 ,-64.307279
2.540000  ,15.709695 ,-3.301546 ,5.802687  ,6.446585  ,0.202613  ,-0.176991 ,9.720000  ,-0.149752 ,81.380159 
2.560000  ,15.789625 ,-3.385682 ,5.802425  ,6.447112  ,0.128056  ,0.112604  ,9.840000  ,-0.315493 ,-68.857377
2.580000  ,15.868117 ,-3.471156 ,5.802417  ,6.449264  ,0.087494  ,0.147599  ,9.950000  ,-0.173147 ,62.920010 
2.600000  ,15.944678 ,-3.558364 ,5.802595  ,6.449264  ,0.114004  ,0.162406  ,9.950000  ,-0.245248 ,-62.821238
2.620000  ,16.018435 ,-3.647957 ,5.802757  ,6.449264  ,0.405240  ,0.005152  ,9.950000  ,-0.371769 ,-77.461866
2.640000  ,16.088834 ,-3.740214 ,5.802904  ,6.454146  ,0.265755  ,-0.035730 ,10.070000 ,-0.265452 ,42.632243 
2.660000  ,16.155153 ,-3.835450 ,5.803445  ,6.462850  ,0.039489  ,-0.172680 ,10.190000 ,-0.090329 ,48.286186 
2.680000  ,16.216533 ,-3.933960 ,5.804663  ,6.462850  ,0.284991  ,0.021282  ,10.190000 ,-0.195594 ,-86.827235
2.700000  ,16.272703 ,-4.035559 ,5.805768  ,6.476401  ,0.203614  ,-0.019105 ,10.300000 ,-0.108166 ,20.853008 
2.720000  ,16.323491 ,-4.139986 ,5.807902  ,6.495685  ,0.088153  ,0.121116  ,10.420000 ,0.107433  ,40.888305 
2.740000  ,16.368684 ,-4.247017 ,5.811450  ,6.495685  ,0.102234  ,-0.139168 ,10.420000 ,0.029589  ,-91.881594
2.760000  ,16.408582 ,-4.356207 ,5.814668  ,6.495685  ,0.308329  ,-0.266843 ,10.420000 ,-0.066207 ,-98.019483
2.780000  ,16.443691 ,-4.467097 ,5.817588  ,6.521445  ,0.286033  ,0.022722  ,10.530000 ,-0.047272 ,-5.852486 
2.800000  ,16.474532 ,-4.579330 ,5.822389  ,6.521445  ,0.244873  ,-0.163705 ,10.530000 ,-0.010592 ,2.154993  
2.820000  ,16.501207 ,-4.692720 ,5.826744  ,6.554296  ,0.276823  ,0.015908  ,10.650000 ,-0.037838 ,-34.830528
2.840000  ,16.524149 ,-4.807039 ,5.833440  ,6.554296  ,0.307357  ,0.160504  ,10.650000 ,-0.046829 ,-32.671991
2.860000  ,16.544027 ,-4.922061 ,5.839514  ,6.594732  ,0.400578  ,-0.088226 ,10.760000 ,-0.112180 ,-73.989054
2.880000  ,16.561051 ,-5.037693 ,5.848403  ,6.594732  ,0.312792  ,0.030375  ,10.760000 ,-0.061244 ,15.469985 
2.900000  ,16.575430 ,-5.153853 ,5.856467  ,6.643137  ,0.274129  ,-0.068854 ,10.880000 ,-0.052727 ,2.775481  
2.920000  ,16.587121 ,-5.270511 ,5.867826  ,6.699789  ,0.116524  ,-0.001809 ,11.000000 ,0.057687  ,24.928599 
2.940000  ,16.596573 ,-5.387637 ,5.882865  ,6.699789  ,0.147536  ,0.047390  ,11.000000 ,0.036246  ,-32.548920
2.960000  ,16.604110 ,-5.505190 ,5.896507  ,6.764857  ,0.128294  ,0.098225  ,11.110000 ,0.056731  ,-4.179397 
2.980000  ,16.610372 ,-5.623134 ,5.914319  ,6.838369  ,0.090220  ,-0.261467 ,11.230000 ,0.064046  ,3.238995  
3.000000  ,16.615687 ,-5.741527 ,5.936620  ,6.920189  ,0.075074  ,0.147855  ,11.340000 ,0.149338  ,25.602271 
3.020000  ,16.620511 ,-5.860435 ,5.963688  ,6.838369  ,0.289720  ,0.099945  ,11.230000 ,-0.056944 ,-122.177666
3.040000  ,16.625317 ,-5.979791 ,5.981405  ,6.920189  ,0.190720  ,-0.062081 ,11.340000 ,-0.014533 ,19.588573 
3.060000  ,16.630796 ,-6.099526 ,6.004315  ,7.010084  ,0.127455  ,-0.214130 ,11.460000 ,-0.007986 ,14.450706 
3.080000  ,16.636926 ,-6.219742 ,6.032609  ,7.107788  ,0.045114  ,-0.013025 ,11.570000 ,0.076398  ,30.655518 
3.100000  ,16.643534 ,-6.340556 ,6.066439  ,7.107788  ,0.153473  ,0.099255  ,11.570000 ,-0.052217 ,-103.871017
3.120000  ,16.650890 ,-6.461973 ,6.097129  ,7.213021  ,0.016087  ,0.040673  ,11.690000 ,0.013101  ,29.396442 
3.140000  ,16.659494 ,-6.583983 ,6.133762  ,7.213021  ,0.122262  ,0.016042  ,11.690000 ,-0.059419 ,-73.222494
3.160000  ,16.669070 ,-6.706621 ,6.166995  ,7.325473  ,0.041685  ,0.061344  ,11.810000 ,0.024650  ,33.078358 
3.180000  ,16.679482 ,-6.829922 ,6.206538  ,7.570609  ,0.316123  ,-0.159341 ,12.040000 ,0.167334  ,39.388046 
3.200000  ,16.690515 ,-6.954134 ,6.262892  ,7.325473  ,0.209428  ,-0.035561 ,11.810000 ,-0.121753 ,-118.734575
3.220000  ,16.702441 ,-7.079134 ,6.293532  ,7.570609  ,0.070314  ,-0.002939 ,12.040000 ,0.034603  ,39.363010 
3.240000  ,16.715511 ,-7.204815 ,6.341810  ,7.570609  ,0.075858  ,0.007139  ,12.040000 ,-0.048562 ,-85.585692
3.260000  ,16.729474 ,-7.331326 ,6.385605  ,7.702456  ,0.025724  ,0.008077  ,12.150000 ,-0.023831 ,17.711641 
3.280000  ,16.744147 ,-7.458710 ,6.436352  ,7.702456  ,0.173754  ,-0.111348 ,12.150000 ,-0.105447 ,-84.457054
3.300000  ,16.759152 ,-7.587028 ,6.482387  ,7.839837  ,0.097305  ,0.153237  ,12.270000 ,-0.061276 ,23.214628 
3.320000  ,16.774244 ,-7.716337 ,6.535627  ,7.982220  ,0.005471  ,0.029354  ,12.380000 ,-0.000868 ,26.846739 
3.340000  ,16.788963 ,-7.846831 ,6.595821  ,8.000000  ,0.106198  ,-0.221966 ,12.500000 ,0.061769  ,25.675675 
3.360000  ,16.803461 ,-7.978520 ,6.651912  ,8.000000  ,0.048783  ,-0.101159 ,12.500000 ,-0.008559 ,-87.327023
3.380000  ,16.818051 ,-8.111274 ,6.702796  ,8.000000  ,0.106396  ,-0.046639 ,12.620000 ,0.082649  ,30.001400 
3.400000  ,16.832961 ,-8.244968 ,6.748956  ,8.000000  ,0.010286  ,0.093080  ,12.730000 ,0.032809  ,-60.028401
3.420000  ,16.848005 ,-8.379533 ,6.790831  ,8.000000  ,0.178689  ,-0.089668 ,12.850000 ,0.116630  ,30.996807 
3.440000  ,16.863464 ,-8.514854 ,6.828817  ,8.000000  ,0.070327  ,-0.246619 ,12.850000 ,-0.015416 ,-104.013229
3.460000  ,16.879289 ,-8.650861 ,6.863278  ,8.000000  ,0.165164  ,0.087360  ,12.960000 ,0.098719  ,36.061577 
3.480000  ,16.895839 ,-8.787444 ,6.894539  ,8.000000  ,0.068353  ,0.075234  ,12.960000 ,0.043302  ,-57.331359
3.500000  ,16.913088 ,-8.924541 ,6.922897  ,8.000000  ,0.164311  ,0.052544  ,13.080000 ,0.085094  ,25.112921 
3.520000  ,16.931389 ,-9.062046 ,6.948623  ,8.000000  ,0.072637  ,-0.086326 ,13.190000 ,0.029382  ,-51.795884
3.540000  ,16.950692 ,-9.199910 ,6.971961  ,8.000000  ,0.065786  ,0.103392  ,13.190000 ,-0.049380 ,-73.882104
3.560000  ,16.971321 ,-9.338031 ,6.993132  ,8.000000  ,0.135732  ,-0.136658 ,13.310000 ,0.044160  ,37.381389 
3.580000  ,16.992987 ,-9.476402 ,7.012337  ,8.000000  ,0.037215  ,0.148903  ,13.430000 ,-0.011691 ,-52.263525
3.600000  ,17.015368 ,-9.615030 ,7.029760  ,8.000000  ,0.011693  ,-0.202254 ,13.430000 ,-0.028686 ,-8.501116 
3.620000  ,17.038660 ,-9.753844 ,7.045565  ,8.000000  ,0.124392  ,0.024747  ,13.540000 ,-0.097640 ,-69.454526
3.640000  ,17.062767 ,-9.892825 ,7.059902  ,8.000000  ,0.153603  ,-0.021506 ,13.540000 ,-0.113798 ,-10.277387
3.660000  ,17.087146 ,-10.032036,7.072909  ,8.000000  ,0.062198  ,-0.067081 ,13.660000 ,-0.062251 ,26.290828 
3.680000  ,17.111067 ,-10.171578,7.084708  ,8.000000  ,0.045553  ,-0.150903 ,13.770000 ,0.005261  ,27.650238 
3.700000  ,17.134261 ,-10.311471,7.095411  ,8.000000  ,0.135720  ,0.062842  ,13.890000 ,0.068021  ,23.690946 
3.720000  ,17.156933 ,-10.451656,7.105121  ,8.000000  ,0.142581  ,-0.098587 ,14.000000 ,0.085033  ,1.639980  
3.740000  ,17.179330 ,-10.592072,7.113930  ,8.000000  ,0.190904  ,-0.058041 ,14.120000 ,0.118260  ,13.363259 
3.760000  ,17.201815 ,-10.732645,7.121920  ,8.000000  ,0.109539  ,-0.055758 ,14.120000 ,0.079825  ,-46.263676
3.780000  ,17.224576 ,-10.873327,7.129169  ,8.000000  ,0.033976  ,-0.066335 ,14.240000 ,0.033199  ,-42.021528
3.800000  ,17.248025 ,-11.014037,7.135745  ,8.000000  ,0.073455  ,-0.100745 ,14.350000 ,0.040080  ,12.756143 
3.820000  ,17.272086 ,-11.154770,7.141710  ,8.000000  ,0.204926  ,-0.219044 ,14.470000 ,0.091848  ,29.992055 
3.840000  ,17.296722 ,-11.295519,7.147122  ,8.000000  ,0.056903  ,0.054542  ,14.470000 ,0.004152  ,-73.493785
3.860000  ,17.322257 ,-11.436212,7.152031  ,8.000000  ,0.149736  ,-0.082643 ,14.580000 ,0.033844  ,27.060828 
3.880000  ,17.349150 ,-11.576747,7.156485  ,8.000000  ,0.077556  ,0.096212  ,14.700000 ,-0.012562 ,-33.039400
3.900000  ,17.377351 ,-11.717112,7.160524  ,8.000000  ,0.077997  ,-0.292913 ,14.700000 ,-0.026363 ,5.660530  
