# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.800000  ,16.381827 ,-4.757262 ,5.825401  ,6.554296  ,0.023190  ,-0.015441 ,10.650000 ,-0.081218 ,49.631072 
2.820000  ,16.421871 ,-4.866744 ,5.832221  ,6.554296  ,0.206302  ,0.009560  ,10.650000 ,-0.175836 ,-83.137772
2.840000  ,16.459667 ,-4.977158 ,5.838409  ,6.643137  ,0.079099  ,0.011230  ,10.880000 ,0.003252  ,44.641343 
2.860000  ,16.495171 ,-5.088534 ,5.851445  ,6.643137  ,0.042419  ,0.082847  ,10.880000 ,-0.047996 ,-69.405143
2.880000  ,16.527955 ,-5.200999 ,5.863270  ,6.643137  ,0.229886  ,-0.214773 ,10.880000 ,-0.139625 ,-90.836681
2.900000  ,16.558184 ,-5.314411 ,5.873998  ,6.699789  ,0.082871  ,-0.058957 ,11.000000 ,-0.034954 ,30.557939 
2.920000  ,16.586068 ,-5.428682 ,5.888464  ,6.764857  ,0.076970  ,-0.057938 ,11.110000 ,-0.019918 ,-2.968562 
2.940000  ,16.611350 ,-5.543895 ,5.907023  ,6.764857  ,0.098580  ,0.097247  ,11.110000 ,-0.021471 ,-17.023868
2.960000  ,16.634412 ,-5.659935 ,5.923859  ,6.920189  ,0.177798  ,-0.095743 ,11.340000 ,0.144813  ,36.588698 
2.980000  ,16.655498 ,-5.776810 ,5.952111  ,6.838369  ,0.087457  ,0.043140  ,11.230000 ,-0.002834 ,-108.992022
3.000000  ,16.674783 ,-5.894471 ,5.970903  ,6.920189  ,0.088962  ,0.052225  ,11.340000 ,-0.006763 ,-6.957465 
3.020000  ,16.692675 ,-6.012785 ,5.994788  ,7.010084  ,0.015908  ,0.118284  ,11.460000 ,0.050218  ,23.362754 
3.040000  ,16.709190 ,-6.131836 ,6.023966  ,7.107788  ,0.106714  ,0.045511  ,11.570000 ,0.097864  ,21.670604 
3.060000  ,16.724574 ,-6.251682 ,6.058599  ,7.107788  ,0.135481  ,0.000650  ,11.570000 ,-0.042230 ,-107.863654
3.080000  ,16.739437 ,-6.372259 ,6.090017  ,7.107788  ,0.150439  ,0.035809  ,11.570000 ,-0.058871 ,-11.416311
3.100000  ,16.754355 ,-6.493433 ,6.118518  ,7.213021  ,0.000424  ,-0.062303 ,11.690000 ,0.016170  ,30.198645 
3.120000  ,16.769196 ,-6.615254 ,6.153165  ,7.325473  ,0.069342  ,0.084901  ,11.810000 ,-0.031954 ,-47.022767
3.140000  ,16.783851 ,-6.737857 ,6.193992  ,7.325473  ,0.110218  ,0.035208  ,11.810000 ,-0.061319 ,-24.856244
3.160000  ,16.798691 ,-6.861223 ,6.231029  ,7.325473  ,0.244661  ,0.127182  ,11.810000 ,-0.141300 ,-81.921152
3.180000  ,16.813447 ,-6.985309 ,6.264627  ,7.570609  ,0.016628  ,-0.042261 ,12.040000 ,-0.014104 ,37.073028 
3.200000  ,16.827990 ,-7.110274 ,6.315588  ,7.570609  ,0.117529  ,-0.054150 ,12.040000 ,-0.066098 ,-65.306915
3.220000  ,16.842073 ,-7.236269 ,6.361818  ,7.570609  ,0.152918  ,-0.035639 ,12.040000 ,-0.078847 ,-20.276732
3.240000  ,16.855734 ,-7.363197 ,6.403756  ,7.702456  ,0.250847  ,0.053987  ,12.150000 ,-0.119142 ,-64.518756
3.260000  ,16.868592 ,-7.491123 ,6.452818  ,7.839837  ,0.104671  ,0.072194  ,12.270000 ,-0.028868 ,29.128838 
3.280000  ,16.880316 ,-7.620214 ,6.508803  ,7.982220  ,0.021107  ,0.000359  ,12.380000 ,0.029448  ,20.375396 
3.300000  ,16.890731 ,-7.750609 ,6.571487  ,7.982220  ,0.201925  ,0.014388  ,12.380000 ,-0.048890 ,-99.372604
3.320000  ,16.900147 ,-7.882278 ,6.628352  ,8.000000  ,0.165235  ,-0.031847 ,12.620000 ,0.151801  ,36.106302 
3.340000  ,16.908782 ,-8.015102 ,6.681423  ,8.000000  ,0.053259  ,-0.015552 ,12.620000 ,0.098777  ,-76.649544
3.360000  ,16.916428 ,-8.148999 ,6.729568  ,8.000000  ,0.109011  ,-0.057267 ,12.620000 ,0.019662  ,-96.239640
3.380000  ,16.923522 ,-8.283846 ,6.773242  ,8.000000  ,0.016227  ,-0.153098 ,12.730000 ,0.083142  ,22.797639 
3.400000  ,16.930569 ,-8.419529 ,6.812862  ,8.000000  ,0.040492  ,0.063098  ,12.850000 ,0.094584  ,3.442666  
3.420000  ,16.937601 ,-8.555969 ,6.848803  ,8.000000  ,0.060316  ,-0.137862 ,12.960000 ,0.101132  ,2.497163  
3.440000  ,16.945113 ,-8.693069 ,6.881408  ,8.000000  ,0.000000  ,-0.007380 ,12.960000 ,0.053629  ,-43.724468
3.460000  ,16.953572 ,-8.830736 ,6.910986  ,8.000000  ,0.062233  ,0.036773  ,12.960000 ,0.015143  ,-37.670781
3.480000  ,16.963268 ,-8.968888 ,6.937818  ,8.000000  ,0.073697  ,0.007234  ,13.080000 ,-0.009962 ,-7.348634 
3.500000  ,16.973992 ,-9.107476 ,6.962158  ,8.000000  ,0.100204  ,-0.026664 ,13.190000 ,-0.033846 ,-14.162571
3.520000  ,16.985802 ,-9.246441 ,6.984239  ,8.000000  ,0.032465  ,0.020904  ,13.190000 ,-0.007826 ,19.898313 
3.540000  ,16.998426 ,-9.385758 ,7.004270  ,8.000000  ,0.132137  ,0.110879  ,13.430000 ,0.073241  ,32.618414 
3.560000  ,17.011841 ,-9.525384 ,7.022442  ,8.000000  ,0.145253  ,-0.093782 ,13.430000 ,0.081007  ,4.908022  
3.580000  ,17.026095 ,-9.665275 ,7.038926  ,8.000000  ,0.219903  ,-0.045732 ,13.540000 ,0.121421  ,20.908441 
3.600000  ,17.041448 ,-9.805366 ,7.053880  ,8.000000  ,0.229705  ,0.014746  ,13.660000 ,0.125194  ,3.369818  
3.620000  ,17.058346 ,-9.945565 ,7.067446  ,8.000000  ,0.243437  ,0.000110  ,13.770000 ,0.127044  ,5.266308  
3.640000  ,17.076953 ,-10.085809,7.079752  ,8.000000  ,0.294127  ,0.023094  ,13.890000 ,0.141651  ,16.973485 
3.660000  ,17.097405 ,-10.226032,7.090916  ,8.000000  ,0.067887  ,-0.059307 ,13.890000 ,0.010917  ,-93.899951
3.680000  ,17.119953 ,-10.366148,7.101043  ,8.000000  ,0.061284  ,0.014035  ,13.890000 ,-0.071984 ,-65.659456
3.700000  ,17.145097 ,-10.506018,7.110230  ,8.000000  ,0.212203  ,-0.018113 ,13.890000 ,-0.166899 ,-71.302173
3.720000  ,17.172740 ,-10.645594,7.118564  ,8.000000  ,0.083814  ,-0.196472 ,14.120000 ,-0.040158 ,47.045060 
3.740000  ,17.202579 ,-10.784881,7.126125  ,8.000000  ,0.052203  ,0.052794  ,14.120000 ,-0.120411 ,-61.030320
3.760000  ,17.234217 ,-10.923918,7.132983  ,8.000000  ,0.157361  ,0.050820  ,14.350000 ,-0.031786 ,44.729534 
3.780000  ,17.267450 ,-11.062717,7.139205  ,8.000000  ,0.137933  ,-0.043542 ,14.240000 ,-0.185464 ,-92.192740
3.800000  ,17.301859 ,-11.201351,7.144849  ,8.000000  ,0.208184  ,-0.067070 ,14.470000 ,-0.007838 ,50.241799 
3.820000  ,17.337318 ,-11.339832,7.149969  ,8.000000  ,0.009606  ,-0.023043 ,14.470000 ,-0.098069 ,-78.940106
3.840000  ,17.373224 ,-11.478299,7.154614  ,8.000000  ,0.303443  ,-0.083067 ,14.700000 ,0.073770  ,46.476133 
3.860000  ,17.409360 ,-11.616797,7.158828  ,8.000000  ,0.139592  ,-0.012402 ,14.700000 ,-0.007139 ,-71.849668
3.880000  ,17.445113 ,-11.755478,7.162650  ,8.000000  ,0.099874  ,-0.145905 ,14.810000 ,-0.005940 ,-12.713917
3.900000  ,17.480476 ,-11.894334,7.166118  ,8.000000  ,0.000662  ,0.000415  ,14.810000 ,-0.049524 ,-47.748915
