# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.180000  ,8.143453  ,0.506737  ,7.199974  ,8.000000  ,0.095260  ,0.012310  ,4.750000  ,-0.058133 ,-18.729690
1.200000  ,8.286739  ,0.492435  ,7.199977  ,8.000000  ,0.094888  ,0.027514  ,4.860000  ,-0.053463 ,-2.106348 
1.220000  ,8.429837  ,0.476353  ,7.199979  ,8.000000  ,0.125326  ,0.001238  ,4.860000  ,-0.064048 ,-12.798136
1.240000  ,8.572714  ,0.458414  ,7.199981  ,8.000000  ,0.055003  ,0.034316  ,4.980000  ,-0.019384 ,34.810768 
1.260000  ,8.715332  ,0.438528  ,7.199983  ,8.000000  ,0.063542  ,0.018143  ,5.090000  ,-0.019592 ,-7.098085 
1.280000  ,8.857654  ,0.416617  ,7.199984  ,8.000000  ,0.079051  ,0.017547  ,5.090000  ,-0.022626 ,-9.499861 
1.300000  ,8.999696  ,0.392957  ,7.199986  ,8.000000  ,0.080596  ,-0.012572 ,5.210000  ,-0.020319 ,-4.956481 
1.320000  ,9.141439  ,0.367570  ,7.199987  ,8.000000  ,0.112650  ,0.006707  ,5.320000  ,-0.037076 ,-15.307563
1.340000  ,9.282873  ,0.340509  ,7.199988  ,8.000000  ,0.065169  ,0.022413  ,5.320000  ,-0.012687 ,18.976126 
1.360000  ,9.423987  ,0.311831  ,7.199989  ,8.000000  ,0.122426  ,-0.047926 ,5.440000  ,-0.045610 ,-21.567020
1.380000  ,9.564736  ,0.281408  ,7.199990  ,8.000000  ,0.113034  ,-0.019944 ,5.560000  ,-0.040295 ,-0.241101 
1.400000  ,9.705161  ,0.249525  ,7.199991  ,8.000000  ,0.070901  ,0.020478  ,5.670000  ,-0.020232 ,15.344290 
1.420000  ,9.845206  ,0.216012  ,7.199992  ,7.952409  ,0.105324  ,0.025052  ,5.790000  ,-0.040219 ,-15.872337
1.440000  ,9.984712  ,0.180953  ,7.185251  ,7.952409  ,0.070388  ,0.015653  ,5.790000  ,-0.018900 ,12.142987 
1.460000  ,10.123639 ,0.144608  ,7.175584  ,7.889594  ,0.076104  ,0.009860  ,5.900000  ,-0.023336 ,-6.620578 
1.480000  ,10.261799 ,0.106802  ,7.149785  ,7.826314  ,0.053049  ,-0.026627 ,6.020000  ,-0.011565 ,5.189522  
1.500000  ,10.398986 ,0.067844  ,7.113262  ,7.826314  ,0.095060  ,0.039149  ,6.020000  ,-0.034836 ,-18.105233
1.520000  ,10.535218 ,0.027739  ,7.089311  ,7.762534  ,0.071973  ,0.005432  ,6.130000  ,-0.021658 ,5.507386  
1.540000  ,10.670474 ,-0.013530 ,7.053845  ,7.698239  ,0.061290  ,-0.013613 ,6.250000  ,-0.018447 ,-0.174176 
1.560000  ,10.804491 ,-0.056119 ,7.010669  ,7.698239  ,0.106373  ,0.020691  ,6.250000  ,-0.043364 ,-19.320320
1.580000  ,10.937410 ,-0.099807 ,6.982355  ,7.633426  ,0.072795  ,0.016193  ,6.370000  ,-0.023220 ,10.708056 
1.600000  ,11.069243 ,-0.144616 ,6.943709  ,7.568103  ,0.050232  ,-0.001448 ,6.480000  ,-0.012615 ,5.207612  
1.620000  ,11.199733 ,-0.190715 ,6.898128  ,7.568103  ,0.038006  ,-0.011262 ,6.480000  ,-0.005170 ,1.051074  
1.640000  ,11.329041 ,-0.237899 ,6.868237  ,7.502290  ,0.081348  ,-0.019705 ,6.600000  ,-0.027766 ,-19.813597
1.660000  ,11.457194 ,-0.286171 ,6.828247  ,7.436025  ,0.058346  ,0.002179  ,6.710000  ,-0.016577 ,5.482557  
1.680000  ,11.584027 ,-0.335455 ,6.781493  ,7.369377  ,0.062630  ,0.047315  ,6.830000  ,-0.021894 ,-6.561740 
1.700000  ,11.709431 ,-0.385685 ,6.730185  ,7.369377  ,0.072491  ,-0.012601 ,6.830000  ,-0.025692 ,-7.831460 
1.720000  ,11.833533 ,-0.436885 ,6.696538  ,7.302453  ,0.079237  ,-0.010918 ,6.940000  ,-0.032720 ,-7.218544 
1.740000  ,11.956399 ,-0.489047 ,6.653741  ,7.235408  ,0.048298  ,0.014929  ,7.060000  ,-0.018718 ,9.699677  
1.760000  ,12.077882 ,-0.542094 ,6.604904  ,7.235408  ,0.078345  ,0.020228  ,7.060000  ,-0.034394 ,-15.177341
1.780000  ,12.197992 ,-0.596264 ,6.572879  ,7.168452  ,0.088770  ,0.028525  ,7.180000  ,-0.042455 ,-8.555661 
1.800000  ,12.316866 ,-0.651351 ,6.531134  ,7.101858  ,0.072929  ,-0.000307 ,7.290000  ,-0.031567 ,2.733328  
1.820000  ,12.434239 ,-0.707510 ,6.483128  ,7.101858  ,0.023361  ,0.026240  ,7.290000  ,-0.000663 ,20.187129 
1.840000  ,12.550194 ,-0.764789 ,6.451647  ,7.035971  ,0.074874  ,-0.006545 ,7.410000  ,-0.031213 ,-23.756654
1.860000  ,12.664870 ,-0.822990 ,6.410590  ,7.035971  ,0.077700  ,-0.009872 ,7.410000  ,-0.029074 ,-5.453137 
1.880000  ,12.778303 ,-0.882138 ,6.383666  ,6.971217  ,0.034076  ,-0.034765 ,7.520000  ,-0.004367 ,16.184113 
1.900000  ,12.890499 ,-0.942230 ,6.345949  ,6.908125  ,0.048624  ,0.011097  ,7.640000  ,-0.017292 ,-11.086915
1.920000  ,13.001313 ,-1.003143 ,6.301669  ,6.908125  ,0.064148  ,0.000324  ,7.640000  ,-0.025384 ,-10.681081
1.940000  ,13.110840 ,-1.064878 ,6.272632  ,6.847325  ,0.039960  ,-0.001386 ,7.750000  ,-0.015595 ,7.003877  
1.960000  ,13.219138 ,-1.127407 ,6.234754  ,6.789478  ,0.062859  ,0.021856  ,7.870000  ,-0.030551 ,-14.245822
1.980000  ,13.326110 ,-1.190603 ,6.191993  ,6.789478  ,0.044704  ,0.024642  ,7.870000  ,0.031968  ,44.897519 
2.000000  ,13.431867 ,-1.254467 ,6.163952  ,6.735191  ,0.048202  ,-0.012971 ,7.990000  ,-0.035061 ,-35.894984
2.020000  ,13.536579 ,-1.318825 ,6.128745  ,6.735191  ,0.028681  ,-0.016458 ,7.990000  ,-0.022941 ,6.533574  
2.040000  ,13.640418 ,-1.383497 ,6.105657  ,6.684994  ,0.034807  ,-0.052473 ,8.100000  ,-0.041037 ,-5.637735 
2.060000  ,13.743282 ,-1.448701 ,6.074965  ,6.639334  ,0.013747  ,-0.023995 ,8.220000  ,-0.029790 ,7.559063  
2.080000  ,13.845032 ,-1.514439 ,6.040693  ,6.639334  ,0.014030  ,-0.021669 ,8.220000  ,-0.023483 ,12.525857 
2.100000  ,13.945781 ,-1.580685 ,6.018218  ,6.598564  ,0.037721  ,-0.009241 ,8.330000  ,-0.070895 ,-23.256587
2.120000  ,14.045672 ,-1.647319 ,5.990849  ,6.598564  ,0.021840  ,0.001109  ,8.330000  ,-0.056341 ,7.184719  
2.140000  ,14.144640 ,-1.714521 ,5.972901  ,6.562931  ,0.085231  ,0.025621  ,8.450000  ,-0.111917 ,-26.828257
2.160000  ,14.242488 ,-1.782628 ,5.950091  ,6.532558  ,0.100841  ,0.004896  ,8.560000  ,-0.113750 ,-8.564908 
2.180000  ,14.339252 ,-1.851453 ,5.925724  ,6.532558  ,0.089751  ,0.019762  ,8.560000  ,-0.116381 ,5.478236  
2.200000  ,14.434690 ,-1.921432 ,5.909745  ,6.507433  ,0.116733  ,0.002555  ,8.680000  ,-0.121052 ,-14.004680
2.220000  ,14.528652 ,-1.992814 ,5.891482  ,6.507433  ,0.018913  ,-0.010906 ,8.680000  ,-0.061214 ,41.122445 
2.240000  ,14.621041 ,-2.065739 ,5.879506  ,6.487378  ,0.015989  ,0.020255  ,8.800000  ,-0.063002 ,-1.429739 
2.260000  ,14.711844 ,-2.140217 ,5.865439  ,6.472041  ,0.128401  ,-0.046221 ,8.910000  ,-0.118862 ,-45.387777
2.280000  ,14.801152 ,-2.216050 ,5.851463  ,6.472041  ,0.092634  ,-0.015798 ,8.910000  ,-0.101045 ,14.741047 
2.300000  ,14.888881 ,-2.293358 ,5.842298  ,6.460940  ,0.030655  ,-0.012258 ,9.030000  ,-0.050277 ,24.015287 
2.320000  ,14.974708 ,-2.372495 ,5.832848  ,6.460940  ,0.024482  ,-0.015825 ,9.030000  ,-0.053239 ,-0.115776 
2.340000  ,15.058608 ,-2.453452 ,5.826652  ,6.453522  ,0.108613  ,-0.016551 ,9.140000  ,-0.096226 ,-40.576806
2.360000  ,15.140815 ,-2.535950 ,5.820290  ,6.453522  ,0.052712  ,-0.011601 ,9.140000  ,-0.068886 ,21.583190 
2.380000  ,15.221292 ,-2.619992 ,5.816118  ,6.449157  ,0.119653  ,0.001588  ,9.260000  ,-0.125975 ,-35.062891
2.400000  ,15.299851 ,-2.705717 ,5.812030  ,6.447123  ,0.088215  ,-0.033003 ,9.380000  ,-0.097293 ,9.671244  
2.420000  ,15.376356 ,-2.793181 ,5.808718  ,6.447123  ,0.065136  ,-0.015751 ,9.380000  ,-0.089882 ,8.433881  
2.440000  ,15.450675 ,-2.882441 ,5.806547  ,6.446585  ,0.045965  ,-0.021270 ,9.490000  ,-0.064301 ,4.276789  
2.460000  ,15.522871 ,-2.973378 ,5.804957  ,6.446585  ,0.107776  ,-0.018077 ,9.490000  ,-0.108309 ,-33.041932
2.480000  ,15.592985 ,-3.065898 ,5.803914  ,6.446585  ,0.067004  ,0.000044  ,9.610000  ,-0.088750 ,13.600112 
2.500000  ,15.660824 ,-3.160077 ,5.803230  ,6.446585  ,0.123313  ,-0.016133 ,9.610000  ,-0.109243 ,-31.626435
2.520000  ,15.726337 ,-3.255876 ,5.802781  ,6.446585  ,0.105255  ,0.005260  ,9.720000  ,-0.101445 ,3.603286  
2.540000  ,15.789452 ,-3.353261 ,5.802487  ,6.447112  ,0.106961  ,-0.004073 ,9.840000  ,-0.089546 ,-6.692204 
2.560000  ,15.849984 ,-3.452269 ,5.802457  ,6.447112  ,0.098819  ,0.000664  ,9.840000  ,-0.082119 ,0.195748  
2.580000  ,15.907994 ,-3.552775 ,5.802438  ,6.449264  ,0.084470  ,0.018312  ,9.950000  ,-0.059949 ,0.716688  
2.600000  ,15.963538 ,-3.654667 ,5.802614  ,6.449264  ,0.082964  ,-0.001702 ,9.950000  ,-0.057259 ,-3.927557 
2.620000  ,16.016592 ,-3.757881 ,5.802774  ,6.454146  ,0.092035  ,0.000412  ,10.070000 ,-0.063574 ,-10.974606
2.640000  ,16.067368 ,-3.862243 ,5.803327  ,6.454146  ,0.112382  ,-0.001118 ,10.070000 ,-0.067432 ,-15.728427
2.660000  ,16.115907 ,-3.967676 ,5.803829  ,6.462850  ,0.073714  ,0.001588  ,10.190000 ,-0.046816 ,10.634505 
2.680000  ,16.162250 ,-4.074111 ,5.805011  ,6.476401  ,0.080827  ,0.004280  ,10.300000 ,-0.047582 ,-9.926492 
2.700000  ,16.206269 ,-4.181565 ,5.807216  ,6.476401  ,0.134252  ,0.004724  ,10.300000 ,-0.082269 ,-34.054778
2.720000  ,16.248252 ,-4.289875 ,5.809216  ,6.495685  ,0.072827  ,0.014578  ,10.420000 ,-0.039543 ,17.772650 
2.740000  ,16.288258 ,-4.398990 ,5.812642  ,6.495685  ,0.131735  ,0.005859  ,10.420000 ,-0.078389 ,-37.887899
2.760000  ,16.326134 ,-4.508931 ,5.815750  ,6.521445  ,0.138403  ,-0.007152 ,10.530000 ,-0.077604 ,-9.274827 
2.780000  ,16.362126 ,-4.619588 ,5.820721  ,6.521445  ,0.124766  ,-0.015311 ,10.530000 ,-0.069018 ,1.778323  
2.800000  ,16.396046 ,-4.730998 ,5.825231  ,6.554296  ,0.061555  ,-0.008519 ,10.650000 ,-0.028520 ,17.904414 
2.820000  ,16.427892 ,-4.843135 ,5.832068  ,6.594732  ,0.089623  ,0.022098  ,10.760000 ,-0.039050 ,-21.862251
2.840000  ,16.457693 ,-4.956004 ,5.841648  ,6.594732  ,0.070800  ,-0.004522 ,10.760000 ,-0.021846 ,3.616871  
2.860000  ,16.485671 ,-5.069527 ,5.850339  ,6.643137  ,0.036586  ,0.033098  ,10.880000 ,0.002567  ,8.333659  
2.880000  ,16.511992 ,-5.183658 ,5.862267  ,6.643137  ,0.084811  ,0.013204  ,10.880000 ,-0.022932 ,-34.286392
2.900000  ,16.536860 ,-5.298347 ,5.873088  ,6.699789  ,0.045928  ,0.041652  ,11.000000 ,-0.000388 ,9.987411  
2.920000  ,16.560583 ,-5.413538 ,5.887638  ,6.699789  ,0.089341  ,0.011003  ,11.000000 ,-0.029779 ,-30.832488
2.940000  ,16.583079 ,-5.529258 ,5.900837  ,6.764857  ,0.061186  ,-0.010202 ,11.110000 ,-0.017301 ,7.236790  
2.960000  ,16.604491 ,-5.645494 ,5.918248  ,6.838369  ,0.064899  ,-0.003610 ,11.230000 ,-0.024258 ,-6.330399 
2.980000  ,16.624977 ,-5.762298 ,5.940184  ,6.838369  ,0.042746  ,0.003598  ,11.230000 ,-0.013448 ,6.445075  
3.000000  ,16.644660 ,-5.879664 ,5.960084  ,6.920189  ,0.100453  ,-0.010455 ,11.340000 ,-0.051243 ,-40.247810
3.020000  ,16.663644 ,-5.997599 ,5.984973  ,7.010084  ,0.036055  ,-0.002812 ,11.460000 ,-0.015189 ,18.818660 
3.040000  ,16.681881 ,-6.116209 ,6.015062  ,7.010084  ,0.089464  ,-0.022523 ,11.460000 ,-0.047161 ,-35.312486
3.060000  ,16.699429 ,-6.235503 ,6.042358  ,7.107788  ,0.040484  ,0.033878  ,11.570000 ,-0.018499 ,15.249916 
3.080000  ,16.716306 ,-6.355502 ,6.075283  ,7.107788  ,0.050246  ,0.004211  ,11.570000 ,-0.021868 ,-6.728042 
3.100000  ,16.732521 ,-6.476226 ,6.105152  ,7.213021  ,0.000839  ,-0.001142 ,11.690000 ,0.008668  ,15.316724 
3.120000  ,16.748205 ,-6.597684 ,6.141041  ,7.325473  ,0.035999  ,0.020671  ,11.810000 ,-0.008773 ,-22.716534
3.140000  ,16.763391 ,-6.719990 ,6.182993  ,7.325473  ,0.036093  ,0.007524  ,11.810000 ,-0.007839 ,-1.710905 
3.160000  ,16.778312 ,-6.843134 ,6.221051  ,7.444799  ,0.098474  ,-0.022740 ,11.920000 ,-0.041200 ,-41.848491
3.180000  ,16.792798 ,-6.967162 ,6.265546  ,7.444799  ,0.081960  ,0.001402  ,11.920000 ,-0.032996 ,5.436311  
3.200000  ,16.806741 ,-7.092106 ,6.305910  ,7.570609  ,0.033294  ,0.006333  ,12.040000 ,-0.002909 ,15.045691 
3.220000  ,16.820028 ,-7.218002 ,6.353038  ,7.702456  ,0.026506  ,0.003650  ,12.150000 ,0.007028  ,1.162407  
3.240000  ,16.832792 ,-7.344967 ,6.406808  ,7.702456  ,0.054006  ,0.029795  ,12.150000 ,-0.005026 ,-16.755730
3.260000  ,16.845151 ,-7.473001 ,6.455586  ,7.839837  ,0.021246  ,0.004588  ,12.270000 ,0.018206  ,9.839952  
3.280000  ,16.857295 ,-7.602107 ,6.511314  ,7.982220  ,0.043090  ,-0.053351 ,12.380000 ,0.011935  ,-13.492437
3.300000  ,16.869070 ,-7.732435 ,6.573765  ,7.982220  ,0.025825  ,0.011861  ,12.380000 ,0.025525  ,4.464792  
3.320000  ,16.880727 ,-7.863968 ,6.630419  ,8.000000  ,0.034965  ,-0.000448 ,12.500000 ,0.017470  ,-6.657562 
3.340000  ,16.892342 ,-7.996604 ,6.683298  ,8.000000  ,0.029368  ,0.007341  ,12.620000 ,0.022685  ,0.152286  
3.360000  ,16.903988 ,-8.130249 ,6.731268  ,8.000000  ,0.036709  ,0.020293  ,12.620000 ,0.013557  ,-5.814653 
3.380000  ,16.915749 ,-8.264802 ,6.774785  ,8.000000  ,0.026941  ,-0.018881 ,12.730000 ,0.019398  ,1.918192  
3.400000  ,16.927703 ,-8.400170 ,6.814261  ,8.000000  ,0.023405  ,0.033127  ,12.850000 ,0.021682  ,-0.476841 
3.420000  ,16.939925 ,-8.536270 ,6.850073  ,8.000000  ,0.008830  ,-0.020640 ,12.850000 ,0.028697  ,3.662267  
3.440000  ,16.952480 ,-8.673026 ,6.882560  ,8.000000  ,0.007156  ,0.006877  ,12.960000 ,0.030979  ,4.440489  
3.460000  ,16.965421 ,-8.810367 ,6.912031  ,8.000000  ,0.006639  ,-0.016690 ,13.080000 ,0.030476  ,-1.915134 
3.480000  ,16.978795 ,-8.948231 ,6.938765  ,8.000000  ,0.048789  ,0.048284  ,13.080000 ,0.050746  ,12.548232 
3.500000  ,16.992639 ,-9.086560 ,6.963018  ,8.000000  ,0.066235  ,0.008299  ,13.190000 ,-0.011730 ,-68.658350
3.520000  ,17.007132 ,-9.225288 ,6.985019  ,8.000000  ,0.015095  ,-0.010392 ,13.310000 ,0.027031  ,21.289721 
3.540000  ,17.022285 ,-9.364368 ,7.004978  ,8.000000  ,0.026434  ,-0.006374 ,13.310000 ,0.003130  ,-22.608047
3.560000  ,17.037779 ,-9.503792 ,7.023084  ,8.000000  ,0.031413  ,-0.065384 ,13.430000 ,0.028906  ,17.032599 
3.580000  ,17.053857 ,-9.643498 ,7.039508  ,8.000000  ,0.023115  ,0.045982  ,13.540000 ,0.024019  ,-4.346999 
3.600000  ,17.070531 ,-9.783449 ,7.054408  ,8.000000  ,0.033283  ,-0.031494 ,13.540000 ,0.027968  ,3.336518  
3.620000  ,17.087793 ,-9.923615 ,7.067925  ,8.000000  ,0.034108  ,-0.001692 ,13.660000 ,0.026860  ,-0.135003 
3.640000  ,17.105641 ,-10.063967,7.080187  ,8.000000  ,0.016833  ,0.021440  ,13.770000 ,0.014860  ,-8.094367 
3.660000  ,17.124074 ,-10.204479,7.091310  ,8.000000  ,0.063001  ,-0.009176 ,13.890000 ,0.036425  ,14.800403 
3.680000  ,17.143095 ,-10.345127,7.101401  ,8.000000  ,0.050375  ,0.030309  ,13.890000 ,0.027604  ,-5.525550 
3.700000  ,17.162863 ,-10.485866,7.110554  ,8.000000  ,0.036878  ,0.011196  ,14.000000 ,0.016865  ,-5.538849 
3.720000  ,17.183392 ,-10.626673,7.118858  ,8.000000  ,0.095841  ,-0.005966 ,14.120000 ,0.042622  ,18.498213 
3.740000  ,17.204578 ,-10.767542,7.126392  ,8.000000  ,0.052546  ,-0.014944 ,14.120000 ,0.015684  ,-20.419184
3.760000  ,17.226612 ,-10.908426,7.133225  ,8.000000  ,0.051080  ,-0.014450 ,14.240000 ,0.011526  ,0.882361  
3.780000  ,17.249523 ,-11.049302,7.139425  ,8.000000  ,0.064981  ,-0.024237 ,14.350000 ,0.012722  ,7.118699  
3.800000  ,17.273212 ,-11.190169,7.145048  ,8.000000  ,0.058476  ,-0.023577 ,14.470000 ,0.003413  ,-0.362438 
3.820000  ,17.297710 ,-11.331007,7.150150  ,8.000000  ,0.103737  ,-0.019118 ,14.470000 ,0.021433  ,17.000900 
3.840000  ,17.323032 ,-11.471797,7.154778  ,8.000000  ,0.064449  ,0.001327  ,14.580000 ,0.000592  ,-15.649495
3.860000  ,17.349176 ,-11.612528,7.158976  ,8.000000  ,0.071752  ,0.006206  ,14.700000 ,-0.000836 ,6.054349  
3.880000  ,17.376132 ,-11.753186,7.162785  ,8.000000  ,0.044110  ,-0.009651 ,14.700000 ,-0.021064 ,-8.766594 
3.900000  ,17.403860 ,-11.893768,7.166240  ,8.000000  ,0.026783  ,-0.006364 ,14.810000 ,-0.028307 ,-3.504395 
