# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,5.890517  ,0.623575  ,7.199887  ,8.000000  ,0.008793  ,-0.038772 ,3.360000  ,-0.044169 ,27.982935 
0.880000  ,6.033736  ,0.638512  ,7.199897  ,8.000000  ,0.046133  ,0.077181  ,3.470000  ,0.002016  ,21.809862 
0.900000  ,6.177209  ,0.650778  ,7.199907  ,8.000000  ,0.223070  ,0.050129  ,3.700000  ,-0.126916 ,-35.772852
0.920000  ,6.320893  ,0.660243  ,7.199916  ,8.000000  ,0.034446  ,-0.025314 ,3.590000  ,-0.011535 ,102.408405
0.940000  ,6.464732  ,0.666978  ,7.199923  ,8.000000  ,0.167162  ,-0.048176 ,3.590000  ,0.106899  ,102.729739
0.960000  ,6.608679  ,0.670741  ,7.199930  ,8.000000  ,0.051279  ,0.048971  ,3.820000  ,-0.005007 ,-36.791299
0.980000  ,6.752670  ,0.672011  ,7.199937  ,8.000000  ,0.309590  ,-0.082632 ,4.050000  ,-0.142706 ,-38.618306
1.000000  ,6.896666  ,0.671329  ,7.199943  ,8.000000  ,0.231617  ,0.037287  ,4.050000  ,-0.104403 ,46.122876 
1.020000  ,7.040637  ,0.668523  ,7.199948  ,8.000000  ,0.178578  ,0.118947  ,4.170000  ,-0.082787 ,26.388626 
1.040000  ,7.184538  ,0.663274  ,7.199953  ,8.000000  ,0.284941  ,0.071677  ,4.280000  ,-0.141182 ,-27.379994
1.060000  ,7.328320  ,0.655396  ,7.199957  ,8.000000  ,0.271747  ,0.030322  ,4.280000  ,-0.128492 ,3.125712  
1.080000  ,7.471953  ,0.645170  ,7.199961  ,8.000000  ,0.310325  ,0.046874  ,4.400000  ,-0.143217 ,-16.124454
1.100000  ,7.615361  ,0.632160  ,7.199965  ,8.000000  ,0.180152  ,0.030126  ,4.400000  ,-0.062540 ,69.885370 
1.120000  ,7.758454  ,0.616060  ,7.199968  ,8.000000  ,0.226785  ,-0.009749 ,4.510000  ,-0.073523 ,-20.594349
1.140000  ,7.901161  ,0.596824  ,7.199971  ,8.000000  ,0.298280  ,0.054717  ,4.630000  ,-0.095071 ,-27.112499
1.160000  ,8.043430  ,0.574588  ,7.199974  ,8.000000  ,0.219864  ,-0.144765 ,4.750000  ,-0.033824 ,32.564553 
1.180000  ,8.185160  ,0.549144  ,7.199976  ,8.000000  ,0.075712  ,-0.000181 ,4.630000  ,0.142709  ,94.502656 
1.200000  ,8.326278  ,0.520496  ,7.199978  ,8.000000  ,0.147464  ,0.058698  ,4.860000  ,0.029191  ,-46.745264
1.220000  ,8.466730  ,0.488739  ,7.199980  ,8.000000  ,0.160165  ,-0.086335 ,4.980000  ,0.033807  ,-17.269396
1.240000  ,8.606545  ,0.454285  ,7.199982  ,8.000000  ,0.032202  ,0.015193  ,4.980000  ,0.137100  ,73.632264 
1.260000  ,8.745748  ,0.417434  ,7.199984  ,8.000000  ,0.229642  ,0.111948  ,5.090000  ,0.002690  ,-50.226063
1.280000  ,8.884478  ,0.378835  ,7.199985  ,8.000000  ,0.083895  ,-0.114237 ,5.210000  ,0.066619  ,58.576294 
1.300000  ,9.022919  ,0.339216  ,7.199987  ,8.000000  ,0.131590  ,-0.023484 ,5.320000  ,0.025268  ,-25.025465
1.320000  ,9.161134  ,0.298811  ,7.199988  ,8.000000  ,0.063234  ,0.173720  ,5.320000  ,0.107054  ,75.361282 
1.340000  ,9.299215  ,0.257951  ,7.199989  ,8.000000  ,0.039267  ,-0.087967 ,5.440000  ,0.073704  ,-15.468985
1.360000  ,9.437202  ,0.216774  ,7.199990  ,8.000000  ,0.024533  ,-0.113058 ,5.560000  ,0.019843  ,-23.716525
1.380000  ,9.575330  ,0.176074  ,7.199991  ,8.000000  ,0.051447  ,-0.111818 ,5.560000  ,0.041311  ,33.526121 
1.400000  ,9.713694  ,0.136181  ,7.199992  ,8.000000  ,0.008889  ,-0.144421 ,5.670000  ,-0.001912 ,-15.597918
1.420000  ,9.852270  ,0.097033  ,7.199993  ,7.952409  ,0.110230  ,-0.089368 ,5.790000  ,-0.083155 ,-28.492712
1.440000  ,9.991025  ,0.059109  ,7.185251  ,7.889594  ,0.251797  ,-0.119917 ,5.900000  ,-0.175264 ,-29.955990
1.460000  ,10.129598 ,0.022224  ,7.156124  ,7.889594  ,0.015775  ,0.112980  ,5.900000  ,-0.076260 ,91.571420 
1.480000  ,10.267818 ,-0.014131 ,7.137023  ,7.826314  ,0.098366  ,0.117838  ,6.020000  ,-0.115416 ,-20.263689
1.500000  ,10.405526 ,-0.050393 ,7.104893  ,7.826314  ,0.059012  ,0.065457  ,6.020000  ,-0.040330 ,74.790687 
1.520000  ,10.542715 ,-0.086560 ,7.083823  ,7.762534  ,0.176749  ,-0.035188 ,6.130000  ,0.035541  ,59.627161 
1.540000  ,10.679213 ,-0.123174 ,7.050247  ,7.698239  ,0.036734  ,-0.036116 ,6.250000  ,-0.032038 ,-31.515000
1.560000  ,10.814826 ,-0.160147 ,7.008309  ,7.633426  ,0.125339  ,-0.232624 ,6.370000  ,-0.112615 ,-35.112292
1.580000  ,10.949428 ,-0.197412 ,6.960729  ,7.633426  ,0.113028  ,0.072004  ,6.370000  ,0.029923  ,86.854400 
1.600000  ,11.082977 ,-0.235544 ,6.929526  ,7.568103  ,0.140323  ,-0.016842 ,6.480000  ,0.047893  ,11.381814 
1.620000  ,11.215351 ,-0.275110 ,6.888828  ,7.568103  ,0.212628  ,-0.102953 ,6.480000  ,0.102392  ,34.703833 
1.640000  ,11.346657 ,-0.315898 ,6.862138  ,7.436025  ,0.071175  ,-0.263779 ,6.710000  ,-0.060626 ,-48.319777
1.660000  ,11.476838 ,-0.357373 ,6.803718  ,7.436025  ,0.011308  ,-0.029502 ,6.710000  ,-0.020272 ,28.248929 
1.680000  ,11.605913 ,-0.399162 ,6.765407  ,7.369377  ,0.117881  ,-0.004809 ,6.830000  ,-0.091485 ,-31.741232
1.700000  ,11.733866 ,-0.441659 ,6.719637  ,7.302453  ,0.082379  ,-0.055773 ,6.940000  ,-0.086653 ,16.244710 
1.720000  ,11.860427 ,-0.485249 ,6.668888  ,7.235408  ,0.292666  ,-0.158846 ,7.060000  ,-0.203745 ,-43.488601
1.740000  ,11.985408 ,-0.530169 ,6.614838  ,7.235408  ,0.089871  ,-0.008166 ,7.060000  ,-0.093549 ,77.333738 
1.760000  ,12.108885 ,-0.576611 ,6.579393  ,7.235408  ,0.007592  ,0.045878  ,7.060000  ,-0.032141 ,40.265404 
1.780000  ,12.230941 ,-0.625118 ,6.556149  ,7.168452  ,0.180295  ,-0.071340 ,7.180000  ,0.086858  ,71.378990 
1.800000  ,12.351609 ,-0.675446 ,6.520163  ,7.168452  ,0.100473  ,-0.022462 ,7.180000  ,0.059790  ,-29.402258
1.820000  ,12.471006 ,-0.727256 ,6.496564  ,7.035971  ,0.144706  ,0.115965  ,7.410000  ,-0.080354 ,-52.213933
1.840000  ,12.589075 ,-0.780054 ,6.440046  ,7.035971  ,0.138124  ,0.036771  ,7.410000  ,-0.074451 ,-0.175605 
1.860000  ,12.705665 ,-0.833866 ,6.402983  ,7.035971  ,0.158984  ,-0.121125 ,7.410000  ,0.106606  ,81.076613 
1.880000  ,12.820804 ,-0.889331 ,6.378678  ,6.971217  ,0.346199  ,-0.097442 ,7.520000  ,0.220020  ,66.569380 
1.900000  ,12.934333 ,-0.946683 ,6.342678  ,6.908125  ,0.047617  ,-0.088829 ,7.640000  ,-0.022042 ,-61.549515
1.920000  ,13.046293 ,-1.005348 ,6.299524  ,6.908125  ,0.020982  ,0.182929  ,7.640000  ,0.026049  ,29.098205 
1.940000  ,13.156947 ,-1.064964 ,6.271225  ,6.789478  ,0.316885  ,-0.101867 ,7.870000  ,-0.189866 ,-60.647993
1.960000  ,13.266075 ,-1.125598 ,6.215910  ,6.789478  ,0.124436  ,-0.071488 ,7.870000  ,0.086924  ,85.885234 
1.980000  ,13.373773 ,-1.186926 ,6.179636  ,6.789478  ,0.010814  ,-0.190138 ,7.870000  ,-0.004997 ,-43.624121
2.000000  ,13.480243 ,-1.249195 ,6.155848  ,6.735191  ,0.125563  ,-0.026177 ,7.990000  ,-0.087612 ,-40.216007
2.020000  ,13.585678 ,-1.312101 ,6.123431  ,6.684994  ,0.252362  ,0.136288  ,8.100000  ,-0.170284 ,-42.255308
2.040000  ,13.689802 ,-1.375834 ,6.086621  ,6.684994  ,0.116120  ,-0.025830 ,8.100000  ,-0.094841 ,54.429550 
2.060000  ,13.792402 ,-1.440870 ,6.062482  ,6.639334  ,0.199158  ,0.270485  ,8.220000  ,-0.153855 ,-33.264617
2.080000  ,13.893292 ,-1.507547 ,6.032506  ,6.639334  ,0.100113  ,0.090231  ,8.220000  ,-0.075143 ,41.608592 
2.100000  ,13.992538 ,-1.575785 ,6.012849  ,6.598564  ,0.407949  ,0.138115  ,8.330000  ,-0.263071 ,-63.903017
2.120000  ,14.089879 ,-1.645937 ,5.987328  ,6.562931  ,0.263789  ,-0.018438 ,8.450000  ,-0.156080 ,51.045409 
2.140000  ,14.185179 ,-1.717955 ,5.959553  ,6.562931  ,0.055387  ,0.095034  ,8.450000  ,-0.008350 ,60.890841 
2.160000  ,14.278125 ,-1.792257 ,5.941338  ,6.532558  ,0.017396  ,0.037002  ,8.560000  ,0.035382  ,9.385189  
2.180000  ,14.368533 ,-1.869016 ,5.919984  ,6.532558  ,0.002291  ,0.041363  ,8.560000  ,0.065799  ,-0.038374 
2.200000  ,14.456496 ,-1.948043 ,5.905980  ,6.507433  ,0.135154  ,0.177256  ,8.680000  ,-0.009988 ,-57.035111
2.220000  ,14.542269 ,-2.028990 ,5.889014  ,6.487378  ,0.148018  ,0.020198  ,8.800000  ,-0.013083 ,-19.119302
2.240000  ,14.626019 ,-2.111541 ,5.871674  ,6.487378  ,0.095582  ,-0.001981 ,8.800000  ,0.143823  ,56.191957 
2.260000  ,14.707639 ,-2.195803 ,5.860303  ,6.472041  ,0.018018  ,0.227044  ,8.910000  ,0.063231  ,-54.545138
2.280000  ,14.787279 ,-2.281618 ,5.848095  ,6.472041  ,0.166616  ,-0.059643 ,8.910000  ,-0.042685 ,-61.156947
2.300000  ,14.865426 ,-2.368527 ,5.840089  ,6.460940  ,0.103915  ,-0.267799 ,9.030000  ,0.112665  ,57.674373 
2.320000  ,14.942285 ,-2.456356 ,5.831400  ,6.460940  ,0.063902  ,-0.040464 ,9.030000  ,-0.010114 ,-63.752060
2.340000  ,15.017812 ,-2.545145 ,5.825702  ,6.453522  ,0.034597  ,0.211079  ,9.140000  ,0.029357  ,31.976809 
2.360000  ,15.092405 ,-2.634568 ,5.819667  ,6.449157  ,0.037927  ,-0.128875 ,9.260000  ,-0.030701 ,-39.850822
2.380000  ,15.166089 ,-2.724597 ,5.814357  ,6.449157  ,0.066558  ,0.120688  ,9.260000  ,-0.073642 ,-18.041021
2.400000  ,15.239199 ,-2.814979 ,5.810875  ,6.447123  ,0.382550  ,0.144983  ,9.380000  ,-0.282228 ,-77.516982
2.420000  ,15.311548 ,-2.905890 ,5.807961  ,6.446585  ,0.206246  ,-0.007705 ,9.490000  ,0.070565  ,71.195235 
2.440000  ,15.382756 ,-2.997635 ,5.805884  ,6.446585  ,0.053469  ,-0.270043 ,9.490000  ,-0.047615 ,-58.393877
2.460000  ,15.452510 ,-3.090448 ,5.804522  ,6.446585  ,0.090292  ,0.053313  ,9.610000  ,-0.009490 ,14.671180 
2.480000  ,15.521032 ,-3.184146 ,5.803629  ,6.446585  ,0.224851  ,0.179565  ,9.610000  ,0.072350  ,43.209528 
2.500000  ,15.588615 ,-3.278506 ,5.803043  ,6.446585  ,0.242280  ,-0.016162 ,9.720000  ,0.071098  ,7.264107  
2.520000  ,15.655274 ,-3.373509 ,5.802659  ,6.446585  ,0.139400  ,-0.062468 ,9.720000  ,0.014703  ,-47.440123
2.540000  ,15.721311 ,-3.468939 ,5.802407  ,6.447112  ,0.250895  ,0.275910  ,9.840000  ,0.066216  ,38.262033 
2.560000  ,15.787092 ,-3.564543 ,5.802405  ,6.449264  ,0.167188  ,-0.015793 ,9.950000  ,0.008812  ,-39.456782
2.580000  ,15.852585 ,-3.660346 ,5.802584  ,6.449264  ,0.125470  ,-0.042909 ,9.950000  ,-0.051354 ,-16.004563
2.600000  ,15.918173 ,-3.756088 ,5.802747  ,6.454146  ,0.165401  ,0.164065  ,10.070000 ,-0.064739 ,22.919827 
2.620000  ,15.983741 ,-3.851853 ,5.803302  ,6.454146  ,0.154276  ,0.079541  ,10.070000 ,-0.275763 ,-79.937431
2.640000  ,16.049006 ,-3.947837 ,5.803806  ,6.462850  ,0.071002  ,-0.104516 ,10.190000 ,-0.214366 ,37.801886 
2.660000  ,16.113599 ,-4.044295 ,5.804991  ,6.462850  ,0.227157  ,-0.043526 ,10.190000 ,-0.335846 ,-58.022901
2.680000  ,16.177005 ,-4.141563 ,5.806065  ,6.476401  ,0.125475  ,0.019228  ,10.300000 ,-0.244509 ,41.421039 
2.700000  ,16.238538 ,-4.240063 ,5.808172  ,6.476401  ,0.348540  ,0.020891  ,10.300000 ,-0.351352 ,-74.071536
2.720000  ,16.297503 ,-4.340166 ,5.810084  ,6.521445  ,0.105248  ,-0.072138 ,10.530000 ,-0.077465 ,60.945727 
2.740000  ,16.353580 ,-4.441999 ,5.815582  ,6.521445  ,0.039048  ,-0.054400 ,10.530000 ,-0.151391 ,-64.217977
2.760000  ,16.405993 ,-4.545881 ,5.820569  ,6.554296  ,0.003156  ,-0.074592 ,10.650000 ,-0.073384 ,15.444843 
2.780000  ,16.454495 ,-4.651780 ,5.827838  ,6.521445  ,0.308995  ,-0.081618 ,10.530000 ,-0.220036 ,-97.668305
2.800000  ,16.499052 ,-4.759519 ,5.831687  ,6.594732  ,0.060573  ,0.007413  ,10.760000 ,-0.036854 ,40.119972 
2.820000  ,16.539592 ,-4.868977 ,5.841303  ,6.554296  ,0.359186  ,0.006377  ,10.650000 ,-0.188468 ,-104.118829
2.840000  ,16.575663 ,-4.980143 ,5.846647  ,6.594732  ,0.282562  ,0.013380  ,10.760000 ,-0.117507 ,16.757067 
2.860000  ,16.607332 ,-5.092784 ,5.854874  ,6.643137  ,0.300722  ,0.237279  ,10.880000 ,-0.110754 ,-20.338082
2.880000  ,16.634377 ,-5.206827 ,5.866381  ,6.699789  ,0.044813  ,0.145219  ,11.000000 ,0.066987  ,32.637298 
2.900000  ,16.657060 ,-5.322090 ,5.881554  ,6.764857  ,0.080497  ,0.108143  ,11.110000 ,0.056463  ,-33.875775
2.920000  ,16.675654 ,-5.438434 ,5.900754  ,6.764857  ,0.230153  ,-0.132455 ,11.110000 ,-0.017747 ,-95.983700
2.940000  ,16.690850 ,-5.555641 ,5.918172  ,6.764857  ,0.291402  ,-0.032197 ,11.110000 ,-0.052504 ,-53.620014
2.960000  ,16.703245 ,-5.673512 ,5.933974  ,6.838369  ,0.080173  ,0.017898  ,11.230000 ,0.084381  ,26.815191 
2.980000  ,16.712784 ,-5.792012 ,5.954450  ,6.920189  ,0.082747  ,0.254622  ,11.340000 ,0.089607  ,-14.754849
3.000000  ,16.719843 ,-5.911148 ,5.979862  ,6.920189  ,0.283173  ,-0.010765 ,11.340000 ,-0.022660 ,-111.217184
3.020000  ,16.725317 ,-6.030853 ,6.002915  ,7.010084  ,0.165161  ,-0.006532 ,11.460000 ,0.019341  ,19.531309 
3.040000  ,16.729934 ,-6.151110 ,6.031338  ,7.010084  ,0.122854  ,0.008786  ,11.460000 ,0.037759  ,6.354031  
3.060000  ,16.733714 ,-6.271939 ,6.057123  ,7.213021  ,0.093546  ,-0.053033 ,11.690000 ,0.153000  ,29.492356 
3.080000  ,16.737040 ,-6.393444 ,6.097471  ,7.213021  ,0.040760  ,-0.015637 ,11.690000 ,0.107853  ,-44.417573
3.100000  ,16.740417 ,-6.515717 ,6.134072  ,7.213021  ,0.128379  ,-0.083560 ,11.690000 ,0.001408  ,-102.422462
3.120000  ,16.744526 ,-6.638666 ,6.167276  ,7.325473  ,0.077696  ,-0.006128 ,11.810000 ,0.015675  ,12.702162 
3.140000  ,16.749654 ,-6.762305 ,6.206793  ,7.325473  ,0.056131  ,-0.122179 ,11.810000 ,0.006093  ,5.429732  
3.160000  ,16.755573 ,-6.886662 ,6.242641  ,7.444799  ,0.071652  ,0.210801  ,11.920000 ,-0.013252 ,-11.500002
3.180000  ,16.762351 ,-7.011761 ,6.285131  ,7.570609  ,0.010020  ,-0.020022 ,12.040000 ,0.012045  ,18.531298 
3.200000  ,16.770090 ,-7.137723 ,6.334189  ,7.570609  ,0.043558  ,0.032596  ,12.040000 ,0.036463  ,17.304400 
3.220000  ,16.778603 ,-7.264572 ,6.378692  ,7.570609  ,0.174186  ,0.075611  ,12.040000 ,-0.084692 ,-103.573377
3.240000  ,16.788193 ,-7.392194 ,6.419064  ,7.702456  ,0.032345  ,0.004691  ,12.150000 ,-0.008773 ,30.617212 
3.260000  ,16.798787 ,-7.520621 ,6.466704  ,7.839837  ,0.099740  ,-0.111716 ,12.270000 ,-0.047048 ,-43.225368
3.280000  ,16.809978 ,-7.650025 ,6.521400  ,7.839837  ,0.134547  ,-0.032209 ,12.270000 ,-0.065572 ,-19.334104
3.300000  ,16.821528 ,-7.780445 ,6.571018  ,7.982220  ,0.071375  ,0.111924  ,12.380000 ,-0.027132 ,19.271926 
3.320000  ,16.833149 ,-7.911929 ,6.627926  ,8.000000  ,0.115993  ,0.182320  ,12.500000 ,0.079924  ,33.231541 
3.340000  ,16.844459 ,-8.044544 ,6.681037  ,8.000000  ,0.227029  ,0.000387  ,12.730000 ,0.147579  ,25.367535 
3.360000  ,16.855594 ,-8.178189 ,6.729217  ,8.000000  ,0.133050  ,0.204572  ,12.730000 ,0.107147  ,-61.881184
3.380000  ,16.866902 ,-8.312741 ,6.772924  ,8.000000  ,0.092290  ,0.065470  ,12.730000 ,-0.002705 ,-104.289350
3.400000  ,16.878826 ,-8.448077 ,6.812573  ,8.000000  ,0.166273  ,0.111691  ,12.730000 ,-0.046359 ,-47.829031
3.420000  ,16.891430 ,-8.584110 ,6.848542  ,8.000000  ,0.053434  ,-0.096077 ,12.850000 ,0.004360  ,24.957908 
3.440000  ,16.904366 ,-8.720800 ,6.881171  ,8.000000  ,0.170244  ,0.145262  ,13.080000 ,0.115515  ,34.600642 
3.460000  ,16.917457 ,-8.858100 ,6.910771  ,8.000000  ,0.130061  ,-0.059481 ,13.080000 ,0.088446  ,-23.057263
3.480000  ,16.931222 ,-8.995901 ,6.937622  ,8.000000  ,0.205519  ,0.012834  ,13.190000 ,0.122851  ,20.357915 
3.500000  ,16.946151 ,-9.134096 ,6.961981  ,8.000000  ,0.194221  ,0.081997  ,13.310000 ,0.110605  ,-5.614460 
3.520000  ,16.962539 ,-9.272592 ,6.984079  ,8.000000  ,0.126700  ,-0.007415 ,13.310000 ,0.064239  ,-37.712568
3.540000  ,16.980713 ,-9.411290 ,7.004125  ,8.000000  ,0.086552  ,0.012354  ,13.310000 ,-0.059823 ,-93.669761
3.560000  ,17.000767 ,-9.550115 ,7.022309  ,8.000000  ,0.148704  ,0.172717  ,13.540000 ,0.043615  ,40.043567 
3.580000  ,17.022789 ,-9.688992 ,7.038806  ,8.000000  ,0.101316  ,-0.030270 ,13.430000 ,-0.102402 ,-95.242446
3.600000  ,17.046753 ,-9.827865 ,7.053771  ,8.000000  ,0.060360  ,-0.078378 ,13.660000 ,-0.031318 ,37.484170 
3.620000  ,17.072615 ,-9.966689 ,7.067347  ,8.000000  ,0.229908  ,0.023344  ,13.770000 ,0.048300  ,38.903680 
3.640000  ,17.100041 ,-10.105476,7.079662  ,8.000000  ,0.010334  ,0.091274  ,13.770000 ,-0.069636 ,-86.789614
3.660000  ,17.128982 ,-10.244195,7.090834  ,8.000000  ,0.127457  ,-0.070071 ,13.890000 ,-0.009848 ,34.029476 
3.680000  ,17.159511 ,-10.382791,7.100969  ,8.000000  ,0.042230  ,-0.027099 ,14.000000 ,-0.061211 ,-37.391994
3.700000  ,17.191224 ,-10.521319,7.110163  ,8.000000  ,0.029292  ,-0.008837 ,14.000000 ,-0.070441 ,1.884719  
3.720000  ,17.223754 ,-10.659838,7.118503  ,8.000000  ,0.262713  ,-0.055135 ,14.000000 ,-0.215342 ,-95.261307
3.740000  ,17.256711 ,-10.798420,7.126069  ,8.000000  ,0.086666  ,-0.091869 ,14.240000 ,-0.022201 ,47.115810 
3.760000  ,17.289406 ,-10.937212,7.132933  ,8.000000  ,0.009286  ,0.053493  ,14.240000 ,-0.054693 ,-34.475100
3.780000  ,17.321115 ,-11.076366,7.139160  ,8.000000  ,0.179913  ,0.061719  ,14.470000 ,0.053868  ,35.452993 
3.800000  ,17.351817 ,-11.215868,7.144808  ,8.000000  ,0.112712  ,-0.055814 ,14.350000 ,-0.076445 ,-100.557137
3.820000  ,17.381652 ,-11.355667,7.149932  ,8.000000  ,0.089773  ,-0.016510 ,14.470000 ,-0.048166 ,8.081410  
3.840000  ,17.410661 ,-11.495740,7.154580  ,8.000000  ,0.217074  ,-0.021549 ,14.580000 ,-0.102002 ,-67.239034
3.860000  ,17.438271 ,-11.636186,7.158797  ,8.000000  ,0.253588  ,-0.062401 ,14.580000 ,-0.112853 ,-18.526058
3.880000  ,17.464205 ,-11.777032,7.162622  ,8.000000  ,0.153723  ,-0.000213 ,14.700000 ,-0.050382 ,22.175858 
3.900000  ,17.487995 ,-11.918329,7.166092  ,8.000000  ,0.371724  ,-0.101576 ,14.700000 ,-0.146357 ,-97.148485
