# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.351163  ,0.463779  ,7.198723  ,8.000000  ,0.127685  ,0.002520  ,1.390000  ,0.036586  ,-2.649246 
0.380000  ,2.495129  ,0.462048  ,7.198842  ,8.000000  ,0.096386  ,0.006112  ,1.500000  ,0.047567  ,5.310759  
0.400000  ,2.639090  ,0.459879  ,7.198949  ,8.000000  ,0.085098  ,0.006238  ,1.500000  ,0.044748  ,-3.535268 
0.420000  ,2.783053  ,0.457636  ,7.199047  ,8.000000  ,0.085494  ,0.016258  ,1.620000  ,0.023669  ,-7.084726 
0.440000  ,2.927023  ,0.455786  ,7.199135  ,8.000000  ,0.052578  ,0.001291  ,1.740000  ,0.031492  ,9.120413  
0.460000  ,3.071000  ,0.454458  ,7.199216  ,8.000000  ,0.044740  ,-0.007197 ,1.740000  ,0.024125  ,1.840939  
0.480000  ,3.214983  ,0.453753  ,7.199289  ,8.000000  ,0.032282  ,0.001429  ,1.850000  ,0.019623  ,0.961392  
0.500000  ,3.358969  ,0.453858  ,7.199355  ,8.000000  ,0.021947  ,-0.002561 ,1.970000  ,0.012375  ,0.893138  
0.520000  ,3.502953  ,0.454897  ,7.199414  ,8.000000  ,0.009551  ,-0.004615 ,2.080000  ,0.009636  ,2.537785  
0.540000  ,3.646927  ,0.456948  ,7.199469  ,8.000000  ,0.003227  ,-0.000827 ,2.080000  ,0.003589  ,0.928181  
0.560000  ,3.790883  ,0.460056  ,7.199518  ,8.000000  ,0.018043  ,-0.020872 ,2.200000  ,0.007561  ,8.351357  
0.580000  ,3.934813  ,0.464218  ,7.199563  ,8.000000  ,0.032242  ,-0.000515 ,2.310000  ,0.006077  ,5.525026  
0.600000  ,4.078718  ,0.469201  ,7.199603  ,8.000000  ,0.021154  ,0.001534  ,2.430000  ,-0.007149 ,3.816415  
0.620000  ,4.222585  ,0.475209  ,7.199640  ,8.000000  ,0.029741  ,0.008775  ,2.430000  ,-0.010961 ,4.397508  
0.640000  ,4.366409  ,0.482188  ,7.199674  ,8.000000  ,0.033395  ,0.009856  ,2.550000  ,-0.010885 ,2.557220  
0.660000  ,4.510199  ,0.489836  ,7.199704  ,8.000000  ,0.026909  ,0.012862  ,2.660000  ,-0.021282 ,0.972928  
0.680000  ,4.653958  ,0.498072  ,7.199731  ,8.000000  ,0.055013  ,0.002461  ,2.660000  ,-0.013571 ,16.055779 
0.700000  ,4.797687  ,0.506807  ,7.199756  ,8.000000  ,0.026577  ,0.002774  ,2.780000  ,-0.033424 ,7.311743  
0.720000  ,4.941393  ,0.515934  ,7.199779  ,8.000000  ,0.030855  ,0.009434  ,2.890000  ,-0.026673 ,3.832390  
0.740000  ,5.085092  ,0.525185  ,7.199800  ,8.000000  ,0.038506  ,-0.010501 ,3.010000  ,-0.026898 ,5.237990  
0.760000  ,5.228795  ,0.534361  ,7.199818  ,8.000000  ,0.015954  ,0.013390  ,3.010000  ,-0.039904 ,5.575101  
0.780000  ,5.372513  ,0.543312  ,7.199835  ,8.000000  ,0.014897  ,-0.003119 ,3.120000  ,-0.031577 ,1.351563  
0.800000  ,5.516259  ,0.551801  ,7.199850  ,8.000000  ,0.010893  ,-0.004881 ,3.240000  ,-0.033717 ,0.196224  
0.820000  ,5.660042  ,0.559661  ,7.199864  ,8.000000  ,0.011013  ,0.006479  ,3.240000  ,-0.032457 ,1.435539  
0.840000  ,5.803866  ,0.566722  ,7.199877  ,8.000000  ,0.007622  ,0.011789  ,3.360000  ,-0.040186 ,6.031477  
0.860000  ,5.947734  ,0.572820  ,7.199888  ,8.000000  ,0.009940  ,0.015947  ,3.470000  ,-0.021100 ,8.430975  
0.880000  ,6.091645  ,0.577806  ,7.199899  ,8.000000  ,0.018304  ,-0.012041 ,3.590000  ,-0.033379 ,-9.826522 
0.900000  ,6.235590  ,0.581703  ,7.199908  ,8.000000  ,0.000079  ,-0.008502 ,3.590000  ,-0.022426 ,8.640948  
0.920000  ,6.379562  ,0.584404  ,7.199917  ,8.000000  ,0.033337  ,0.012295  ,3.700000  ,-0.032523 ,-11.758977
0.940000  ,6.523553  ,0.585854  ,7.199924  ,8.000000  ,0.031049  ,-0.010657 ,3.820000  ,-0.031753 ,0.020321  
0.960000  ,6.667551  ,0.586010  ,7.199931  ,8.000000  ,0.039986  ,-0.001439 ,3.940000  ,-0.037264 ,-4.560487 
0.980000  ,6.811543  ,0.584708  ,7.199938  ,8.000000  ,0.045983  ,-0.003594 ,3.940000  ,-0.039752 ,-3.073493 
1.000000  ,6.955514  ,0.581929  ,7.199944  ,8.000000  ,0.046282  ,-0.007738 ,4.050000  ,-0.033500 ,-1.541352 
1.020000  ,7.099449  ,0.577641  ,7.199949  ,8.000000  ,0.058629  ,0.001658  ,4.170000  ,-0.038968 ,-6.361759 
1.040000  ,7.243329  ,0.571807  ,7.199954  ,8.000000  ,0.059988  ,-0.004070 ,4.170000  ,-0.037797 ,-2.068774 
1.060000  ,7.387136  ,0.564386  ,7.199958  ,8.000000  ,0.057190  ,0.016107  ,4.280000  ,-0.030232 ,-1.025585 
1.080000  ,7.530850  ,0.555339  ,7.199962  ,8.000000  ,0.072299  ,-0.013849 ,4.400000  ,-0.036415 ,-8.083725 
1.100000  ,7.674449  ,0.544631  ,7.199965  ,8.000000  ,0.071058  ,0.001906  ,4.510000  ,-0.033977 ,-2.380778 
1.120000  ,7.817913  ,0.532227  ,7.199969  ,8.000000  ,0.061937  ,-0.005710 ,4.510000  ,-0.026409 ,1.328920  
1.140000  ,7.961216  ,0.518102  ,7.199971  ,8.000000  ,0.076034  ,0.001330  ,4.630000  ,-0.028923 ,-8.559695 
1.160000  ,8.104355  ,0.502387  ,7.199974  ,8.000000  ,0.074966  ,0.005141  ,4.750000  ,-0.027426 ,-3.166087 
1.180000  ,8.247309  ,0.485071  ,7.199976  ,8.000000  ,0.068965  ,0.006760  ,4.750000  ,-0.023396 ,-0.727533 
1.200000  ,8.390043  ,0.466027  ,7.199979  ,8.000000  ,0.068869  ,0.009850  ,4.860000  ,-0.020624 ,-3.710730 
1.220000  ,8.532561  ,0.445432  ,7.199981  ,8.000000  ,0.068788  ,0.005620  ,4.980000  ,-0.020442 ,-3.863345 
1.240000  ,8.674874  ,0.423456  ,7.199982  ,8.000000  ,0.070562  ,-0.008302 ,5.090000  ,-0.023056 ,-4.578161 
1.260000  ,8.816975  ,0.400151  ,7.199984  ,8.000000  ,0.059144  ,0.010312  ,5.090000  ,-0.019315 ,1.762549  
1.280000  ,8.958865  ,0.375594  ,7.199986  ,8.000000  ,0.055004  ,0.010985  ,5.210000  ,-0.018520 ,-1.699295 
1.300000  ,9.100549  ,0.349875  ,7.199987  ,8.000000  ,0.045593  ,0.007074  ,5.320000  ,-0.018146 ,0.716094  
1.320000  ,9.242035  ,0.323090  ,7.199988  ,8.000000  ,0.078122  ,0.009940  ,5.320000  ,-0.039984 ,-13.397564
1.340000  ,9.383333  ,0.295328  ,7.199989  ,8.000000  ,0.060427  ,-0.012870 ,5.440000  ,-0.031973 ,5.331118  
1.360000  ,9.524422  ,0.266521  ,7.199990  ,8.000000  ,0.076522  ,-0.002545 ,5.560000  ,-0.045045 ,-8.023097 
1.380000  ,9.665274  ,0.236583  ,7.199991  ,8.000000  ,0.072529  ,0.002581  ,5.670000  ,-0.046530 ,-0.477819 
1.400000  ,9.805885  ,0.205528  ,7.199992  ,8.000000  ,0.089573  ,0.014516  ,5.670000  ,-0.057173 ,-7.850163 
1.420000  ,9.946239  ,0.173330  ,7.199993  ,7.952409  ,0.074448  ,0.008636  ,5.790000  ,-0.044957 ,4.300423  
1.440000  ,10.086162 ,0.139973  ,7.185251  ,7.889594  ,0.084588  ,0.001486  ,5.900000  ,-0.051606 ,-6.239687 
1.460000  ,10.225344 ,0.105457  ,7.156124  ,7.889594  ,0.069892  ,-0.017515 ,5.900000  ,-0.043304 ,4.148355  
1.480000  ,10.363722 ,0.069712  ,7.137023  ,7.826314  ,0.087637  ,0.006006  ,6.020000  ,-0.046786 ,-9.402798 
1.500000  ,10.501220 ,0.032663  ,7.104893  ,7.762534  ,0.097409  ,-0.000467 ,6.130000  ,-0.051378 ,-6.936732 
1.520000  ,10.637590 ,-0.005714 ,7.064064  ,7.698239  ,0.069637  ,0.001286  ,6.250000  ,-0.035019 ,8.626131  
1.540000  ,10.772651 ,-0.045465 ,7.017370  ,7.698239  ,0.088011  ,0.002332  ,6.250000  ,-0.037292 ,-10.295347
1.560000  ,10.906463 ,-0.086709 ,6.986750  ,7.633426  ,0.099132  ,-0.004523 ,6.370000  ,-0.040688 ,-8.672774 
1.580000  ,11.039027 ,-0.129539 ,6.946591  ,7.568103  ,0.057207  ,0.003161  ,6.480000  ,-0.014103 ,14.456394 
1.600000  ,11.170143 ,-0.173972 ,6.900018  ,7.568103  ,0.076881  ,0.001056  ,6.480000  ,-0.018200 ,-12.223893
1.620000  ,11.299918 ,-0.219946 ,6.869477  ,7.502290  ,0.068980  ,0.008858  ,6.600000  ,-0.010703 ,-2.247437 
1.640000  ,11.428410 ,-0.267367 ,6.829059  ,7.436025  ,0.058317  ,-0.013193 ,6.710000  ,-0.003764 ,-1.355378 
1.660000  ,11.555446 ,-0.316163 ,6.782026  ,7.436025  ,0.067501  ,0.001033  ,6.710000  ,-0.007750 ,-8.947589 
1.680000  ,11.681117 ,-0.366332 ,6.751182  ,7.369377  ,0.083103  ,0.003461  ,6.830000  ,-0.018096 ,-11.898240
1.700000  ,11.805474 ,-0.417816 ,6.710308  ,7.302453  ,0.070554  ,0.005218  ,6.940000  ,-0.013564 ,-0.235694 
1.720000  ,11.928380 ,-0.470458 ,6.662770  ,7.302453  ,0.078085  ,0.010039  ,6.940000  ,-0.018795 ,-7.983487 
1.740000  ,12.049953 ,-0.524211 ,6.631597  ,7.235408  ,0.069651  ,0.003237  ,7.060000  ,-0.017344 ,-1.483625 
1.760000  ,12.170262 ,-0.579001 ,6.590383  ,7.168452  ,0.067091  ,0.002952  ,7.180000  ,-0.020705 ,-3.995982 
1.780000  ,12.289184 ,-0.634665 ,6.542613  ,7.168452  ,0.056626  ,0.011130  ,7.180000  ,-0.015288 ,0.580873  
1.800000  ,12.406843 ,-0.691165 ,6.511286  ,7.101858  ,0.053934  ,0.012680  ,7.290000  ,-0.018884 ,-3.267251 
1.820000  ,12.523312 ,-0.748444 ,6.470112  ,7.035971  ,0.059198  ,-0.000613 ,7.410000  ,-0.028758 ,-6.583919 
1.840000  ,12.638474 ,-0.806354 ,6.422699  ,7.035971  ,0.053793  ,-0.009247 ,7.410000  ,-0.025509 ,-0.733934 
1.860000  ,12.752377 ,-0.865028 ,6.391607  ,6.971217  ,0.049739  ,-0.002506 ,7.520000  ,-0.028721 ,-1.882068 
1.880000  ,12.865090 ,-0.924425 ,6.351157  ,6.908125  ,0.069228  ,0.001074  ,7.640000  ,-0.040063 ,-11.931146
1.900000  ,12.976480 ,-0.984458 ,6.305084  ,6.908125  ,0.044446  ,0.004069  ,7.640000  ,-0.028047 ,9.124270  
1.920000  ,13.086566 ,-1.045306 ,6.274871  ,6.847325  ,0.054182  ,0.004815  ,7.750000  ,-0.038134 ,-7.874490 
1.940000  ,13.195386 ,-1.106996 ,6.236222  ,6.847325  ,0.068128  ,-0.001525 ,7.750000  ,-0.040947 ,-9.205672 
1.960000  ,13.302961 ,-1.169584 ,6.210877  ,6.789478  ,0.048479  ,0.000298  ,7.870000  ,-0.031132 ,5.612633  
1.980000  ,13.409279 ,-1.233114 ,6.176336  ,6.735191  ,0.047436  ,-0.003325 ,7.990000  ,-0.025594 ,-3.712360 
2.000000  ,13.514183 ,-1.297545 ,6.136866  ,6.735191  ,0.037044  ,0.000466  ,7.990000  ,-0.019686 ,1.479109  
2.020000  ,13.617801 ,-1.362820 ,6.110982  ,6.684994  ,0.072761  ,-0.006178 ,8.100000  ,-0.046838 ,-19.522213
2.040000  ,13.720235 ,-1.428859 ,6.078457  ,6.639334  ,0.041038  ,0.012105  ,8.220000  ,-0.024950 ,10.726404 
2.060000  ,13.821307 ,-1.495738 ,6.042983  ,6.639334  ,0.041879  ,-0.008463 ,8.220000  ,-0.031351 ,-3.526752 
2.080000  ,13.921111 ,-1.563464 ,6.019720  ,6.598564  ,0.050092  ,0.005987  ,8.330000  ,-0.035084 ,-8.100255 
2.100000  ,14.019705 ,-1.632045 ,5.991833  ,6.598564  ,0.038184  ,-0.005919 ,8.330000  ,-0.035262 ,2.738074  
2.120000  ,14.117055 ,-1.701597 ,5.973546  ,6.562931  ,0.027371  ,-0.011895 ,8.450000  ,-0.038879 ,1.329787  
2.140000  ,14.213197 ,-1.772109 ,5.950515  ,6.562931  ,0.034934  ,-0.004442 ,8.450000  ,-0.038276 ,-6.642729 
2.160000  ,14.308154 ,-1.843583 ,5.935411  ,6.532558  ,0.035185  ,0.006133  ,8.560000  ,-0.049402 ,-3.679349 
2.180000  ,14.401934 ,-1.916029 ,5.916097  ,6.507433  ,0.053896  ,-0.000960 ,8.680000  ,-0.057104 ,-12.648596
2.200000  ,14.494480 ,-1.989407 ,5.895648  ,6.507433  ,0.053332  ,-0.005027 ,8.680000  ,-0.067454 ,-2.048257 
2.220000  ,14.585821 ,-2.063750 ,5.882238  ,6.487378  ,0.031190  ,0.010828  ,8.800000  ,-0.068521 ,7.344640  
2.240000  ,14.675959 ,-2.139103 ,5.867231  ,6.487378  ,0.042889  ,-0.007732 ,8.800000  ,-0.068235 ,-7.865687 
2.260000  ,14.764733 ,-2.215682 ,5.857389  ,6.472041  ,0.043112  ,-0.017767 ,8.910000  ,-0.082946 ,-3.196807 
2.280000  ,14.852121 ,-2.293521 ,5.846184  ,6.460940  ,0.021372  ,0.006977  ,9.030000  ,-0.059262 ,6.859780  
2.300000  ,14.938059 ,-2.372635 ,5.835397  ,6.460940  ,0.050670  ,-0.007936 ,9.030000  ,-0.089065 ,-15.740159
2.320000  ,15.022506 ,-2.453083 ,5.828323  ,6.453522  ,0.042086  ,-0.012552 ,9.140000  ,-0.072545 ,0.485787  
2.340000  ,15.105412 ,-2.534917 ,5.821386  ,6.453522  ,0.050782  ,-0.014700 ,9.140000  ,-0.088522 ,-6.282990 
2.360000  ,15.186721 ,-2.618180 ,5.816837  ,6.449157  ,0.041200  ,-0.000455 ,9.260000  ,-0.095498 ,1.133153  
2.380000  ,15.266380 ,-2.702902 ,5.812501  ,6.449157  ,0.057419  ,0.003045  ,9.260000  ,-0.091875 ,-10.222858
2.400000  ,15.344215 ,-2.789205 ,5.809658  ,6.447123  ,0.049157  ,-0.003186 ,9.380000  ,-0.097317 ,0.774638  
2.420000  ,15.420057 ,-2.877194 ,5.807163  ,6.446585  ,0.068129  ,0.004289  ,9.490000  ,-0.095088 ,-13.626122
2.440000  ,15.493821 ,-2.966878 ,5.805361  ,6.446585  ,0.072904  ,-0.001211 ,9.490000  ,-0.101812 ,-4.100725 
2.460000  ,15.565403 ,-3.058274 ,5.804179  ,6.446585  ,0.068724  ,-0.009711 ,9.610000  ,-0.082993 ,-2.244194 
2.480000  ,15.634694 ,-3.151395 ,5.803403  ,6.446585  ,0.086986  ,-0.000892 ,9.610000  ,-0.095795 ,-11.838896
2.500000  ,15.701710 ,-3.246152 ,5.802895  ,6.446585  ,0.065015  ,0.001995  ,9.720000  ,-0.084880 ,5.780830  
2.520000  ,15.766347 ,-3.342535 ,5.802562  ,6.446585  ,0.100135  ,0.006976  ,9.720000  ,-0.090757 ,-21.479568
2.540000  ,15.828543 ,-3.440507 ,5.802343  ,6.447112  ,0.087126  ,-0.012874 ,9.840000  ,-0.084594 ,1.376350  
2.560000  ,15.888301 ,-3.539981 ,5.802349  ,6.449264  ,0.089676  ,0.004342  ,9.950000  ,-0.074226 ,-6.907931 
2.580000  ,15.945588 ,-3.640901 ,5.802533  ,6.449264  ,0.088165  ,-0.011856 ,9.950000  ,-0.073221 ,-2.884273 
2.600000  ,16.000449 ,-3.743165 ,5.802701  ,6.454146  ,0.092908  ,-0.006375 ,10.070000 ,-0.066565 ,-8.032110 
2.620000  ,16.052880 ,-3.846704 ,5.803261  ,6.454146  ,0.079368  ,0.006159  ,10.070000 ,-0.058374 ,2.159712  
2.640000  ,16.102890 ,-3.951445 ,5.803769  ,6.462850  ,0.096101  ,0.006181  ,10.190000 ,-0.070917 ,-14.250897
2.660000  ,16.150523 ,-4.057307 ,5.804957  ,6.462850  ,0.101238  ,-0.004061 ,10.190000 ,-0.064254 ,-7.202131 
2.680000  ,16.196013 ,-4.164133 ,5.806034  ,6.476401  ,0.097827  ,0.002122  ,10.300000 ,-0.064807 ,-3.746324 
2.700000  ,16.239186 ,-4.271950 ,5.808144  ,6.495685  ,0.097109  ,0.005405  ,10.420000 ,-0.058118 ,-5.565764 
2.720000  ,16.280079 ,-4.380714 ,5.811669  ,6.495685  ,0.110447  ,-0.000606 ,10.420000 ,-0.065302 ,-11.110945
2.740000  ,16.318751 ,-4.490357 ,5.814867  ,6.521445  ,0.098456  ,0.000537  ,10.530000 ,-0.051246 ,-0.207132 
2.760000  ,16.355444 ,-4.600766 ,5.819921  ,6.521445  ,0.114791  ,0.002023  ,10.530000 ,-0.060582 ,-13.219535
2.780000  ,16.389996 ,-4.711965 ,5.824505  ,6.554296  ,0.085134  ,0.000351  ,10.650000 ,-0.041273 ,7.140663  
2.800000  ,16.422645 ,-4.823858 ,5.831409  ,6.554296  ,0.101386  ,0.004249  ,10.650000 ,-0.046056 ,-13.579662
2.820000  ,16.453235 ,-4.936467 ,5.837672  ,6.594732  ,0.087637  ,-0.002742 ,10.760000 ,-0.035508 ,0.744127  
2.840000  ,16.482031 ,-5.049707 ,5.846732  ,6.643137  ,0.098510  ,-0.007877 ,10.880000 ,-0.038919 ,-11.887401
2.860000  ,16.509104 ,-5.163590 ,5.858995  ,6.643137  ,0.092534  ,0.010672  ,10.880000 ,-0.033310 ,-1.866509 
2.880000  ,16.534511 ,-5.278097 ,5.870120  ,6.699789  ,0.075008  ,0.007262  ,11.000000 ,-0.021959 ,2.293959  
2.900000  ,16.558317 ,-5.393213 ,5.884945  ,6.699789  ,0.082086  ,-0.007151 ,11.000000 ,-0.023943 ,-8.433248 
2.920000  ,16.580739 ,-5.508894 ,5.898394  ,6.764857  ,0.079487  ,-0.005092 ,11.110000 ,-0.022214 ,-4.048290 
2.940000  ,16.601994 ,-5.625113 ,5.916032  ,6.838369  ,0.065338  ,0.021334  ,11.230000 ,-0.015998 ,1.332628  
2.960000  ,16.622192 ,-5.741924 ,5.938174  ,6.838369  ,0.081064  ,0.010110  ,11.230000 ,-0.026850 ,-12.140619
2.980000  ,16.641450 ,-5.859321 ,5.958260  ,6.920189  ,0.062775  ,0.001228  ,11.340000 ,-0.019232 ,3.905970  
3.000000  ,16.659745 ,-5.977330 ,5.983318  ,6.920189  ,0.061459  ,0.000761  ,11.340000 ,-0.019921 ,-2.535861 
3.020000  ,16.677183 ,-6.095951 ,6.006050  ,7.010084  ,0.053830  ,-0.010177 ,11.460000 ,-0.016300 ,0.128968  
3.040000  ,16.693979 ,-6.215179 ,6.034183  ,7.107788  ,0.051638  ,-0.002365 ,11.570000 ,-0.016181 ,-2.210506 
3.060000  ,16.710205 ,-6.335111 ,6.067867  ,7.107788  ,0.056712  ,0.007339  ,11.570000 ,-0.020187 ,-4.716055 
3.080000  ,16.725928 ,-6.455757 ,6.098424  ,7.213021  ,0.050657  ,0.003616  ,11.690000 ,-0.017423 ,0.263598  
3.100000  ,16.741208 ,-6.577138 ,6.134938  ,7.213021  ,0.035139  ,0.005796  ,11.690000 ,-0.009769 ,4.831008  
3.120000  ,16.756098 ,-6.699267 ,6.168061  ,7.325473  ,0.056074  ,0.005141  ,11.810000 ,-0.021231 ,-13.159099
3.140000  ,16.770647 ,-6.822169 ,6.207505  ,7.444799  ,0.048238  ,-0.004126 ,11.920000 ,-0.015805 ,1.738501  
3.160000  ,16.784903 ,-6.945964 ,6.253257  ,7.444799  ,0.051761  ,-0.011981 ,11.920000 ,-0.018145 ,-2.919682 
3.180000  ,16.798898 ,-7.070667 ,6.294762  ,7.570609  ,0.033890  ,-0.014349 ,12.040000 ,-0.006202 ,5.981423  
3.200000  ,16.812656 ,-7.196298 ,6.342926  ,7.570609  ,0.051256  ,-0.005672 ,12.040000 ,-0.012478 ,-10.014097
3.220000  ,16.826195 ,-7.322877 ,6.386618  ,7.702456  ,0.040768  ,-0.006151 ,12.150000 ,-0.006932 ,3.203820  
3.240000  ,16.839530 ,-7.450427 ,6.437270  ,7.839837  ,0.028387  ,0.002228  ,12.270000 ,0.003366  ,3.916339  
3.260000  ,16.852683 ,-7.579083 ,6.494699  ,7.839837  ,0.016241  ,0.007294  ,12.270000 ,0.014029  ,3.739638  
3.280000  ,16.865660 ,-7.708857 ,6.546796  ,7.982220  ,0.032567  ,0.001184  ,12.380000 ,0.005171  ,-9.443258 
3.300000  ,16.878488 ,-7.839765 ,6.605953  ,8.000000  ,0.027107  ,0.014685  ,12.500000 ,0.012493  ,0.821449  
3.320000  ,16.891382 ,-7.971814 ,6.661104  ,8.000000  ,0.024920  ,0.003614  ,12.500000 ,0.016728  ,-0.749254 
3.340000  ,16.904177 ,-8.104929 ,6.711134  ,8.000000  ,0.014485  ,-0.016079 ,12.620000 ,0.019698  ,2.563135  
3.360000  ,16.917109 ,-8.238989 ,6.756520  ,8.000000  ,0.027124  ,-0.003421 ,12.730000 ,0.015606  ,-7.577862 
3.380000  ,16.930237 ,-8.373899 ,6.797692  ,8.000000  ,0.022238  ,0.001268  ,12.730000 ,0.018761  ,0.193715  
3.400000  ,16.943620 ,-8.509572 ,6.835042  ,8.000000  ,0.024419  ,-0.001102 ,12.850000 ,0.012426  ,-2.554156 
3.420000  ,16.957325 ,-8.645929 ,6.868924  ,8.000000  ,0.012121  ,0.005077  ,12.960000 ,0.018021  ,3.461706  
3.440000  ,16.971422 ,-8.782895 ,6.899661  ,8.000000  ,0.004779  ,0.003853  ,12.960000 ,0.020343  ,1.593997  
3.460000  ,16.985977 ,-8.920402 ,6.927544  ,8.000000  ,0.006590  ,0.006091  ,13.080000 ,0.013983  ,-1.883563 
3.480000  ,17.001049 ,-9.058388 ,6.952839  ,8.000000  ,0.004828  ,-0.005556 ,13.190000 ,0.013111  ,-0.127106 
3.500000  ,17.016692 ,-9.196796 ,6.975785  ,8.000000  ,0.006816  ,0.000027  ,13.310000 ,0.016813  ,3.960755  
3.520000  ,17.032950 ,-9.335573 ,6.996601  ,8.000000  ,0.008785  ,-0.005031 ,13.310000 ,0.015051  ,0.284153  
3.540000  ,17.049862 ,-9.474672 ,7.015484  ,8.000000  ,0.009751  ,0.008618  ,13.430000 ,0.011056  ,0.237199  
3.560000  ,17.067461 ,-9.614048 ,7.032615  ,8.000000  ,0.005146  ,0.009303  ,13.540000 ,0.005846  ,-1.848564 
3.580000  ,17.085773 ,-9.753662 ,7.048154  ,8.000000  ,0.021733  ,0.004613  ,13.540000 ,0.010982  ,6.545470  
3.600000  ,17.104822 ,-9.893476 ,7.062252  ,8.000000  ,0.017660  ,0.003603  ,13.660000 ,0.005500  ,-1.094657 
3.620000  ,17.124626 ,-10.033456,7.075040  ,8.000000  ,0.031697  ,-0.000399 ,13.770000 ,0.009284  ,6.222609  
3.640000  ,17.145200 ,-10.173572,7.086641  ,8.000000  ,0.028652  ,0.002792  ,13.770000 ,0.003797  ,-0.132740 
3.660000  ,17.166559 ,-10.313793,7.097165  ,8.000000  ,0.017504  ,-0.007391 ,13.890000 ,-0.006293 ,-3.320863 
3.680000  ,17.188688 ,-10.454099,7.106712  ,8.000000  ,0.027401  ,-0.006971 ,14.000000 ,-0.002963 ,5.530615  
3.700000  ,17.211342 ,-10.594505,7.115373  ,8.000000  ,0.030211  ,0.006604  ,14.120000 ,-0.003788 ,2.962510  
3.720000  ,17.234473 ,-10.735000,7.123230  ,8.000000  ,0.036728  ,0.004158  ,14.120000 ,-0.001310 ,4.304675  
3.740000  ,17.258019 ,-10.875579,7.130357  ,8.000000  ,0.011613  ,-0.002206 ,14.240000 ,-0.011262 ,-9.651296 
3.760000  ,17.281895 ,-11.016239,7.136823  ,8.000000  ,0.005808  ,0.006031  ,14.350000 ,-0.013417 ,-0.870184 
3.780000  ,17.306005 ,-11.156985,7.142688  ,8.000000  ,0.010432  ,0.009238  ,14.350000 ,-0.009648 ,3.062945  
3.800000  ,17.330253 ,-11.297821,7.148009  ,8.000000  ,0.007827  ,-0.008856 ,14.470000 ,-0.007091 ,-0.008848 
3.820000  ,17.354548 ,-11.438751,7.152836  ,8.000000  ,0.017467  ,-0.007438 ,14.580000 ,-0.000393 ,4.440527  
3.840000  ,17.378805 ,-11.579781,7.157214  ,8.000000  ,0.030976  ,-0.000685 ,14.700000 ,0.008422  ,5.555661  
3.860000  ,17.402951 ,-11.720915,7.161186  ,8.000000  ,0.026331  ,-0.004250 ,14.700000 ,0.008001  ,-1.572534 
3.880000  ,17.426947 ,-11.862151,7.164790  ,8.000000  ,0.013329  ,-0.018045 ,14.810000 ,0.004048  ,-5.410956 
