# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.320000  ,9.223655  ,0.394860  ,7.199988  ,8.000000  ,0.065045  ,-0.195048 ,5.320000  ,0.030110  ,-28.851417
1.340000  ,9.363787  ,0.361716  ,7.199989  ,8.000000  ,0.274438  ,-0.090969 ,5.440000  ,-0.077902 ,-44.138078
1.360000  ,9.503518  ,0.326914  ,7.199990  ,8.000000  ,0.266964  ,0.086122  ,5.560000  ,-0.082436 ,-4.500376 
1.380000  ,9.642877  ,0.290656  ,7.199991  ,8.000000  ,0.113359  ,-0.192861 ,5.560000  ,0.113274  ,97.356579 
1.400000  ,9.781809  ,0.252793  ,7.199992  ,8.000000  ,0.199193  ,0.083139  ,5.670000  ,-0.061467 ,-48.471159
1.420000  ,9.920260  ,0.213205  ,7.199993  ,8.000000  ,0.261382  ,-0.071808 ,5.670000  ,0.179960  ,100.648934
1.440000  ,10.058319 ,0.172274  ,7.199993  ,7.952409  ,0.037542  ,0.173800  ,5.790000  ,0.055926  ,-44.111826
1.460000  ,10.195792 ,0.129937  ,7.185252  ,7.826314  ,0.209935  ,0.030656  ,6.020000  ,-0.080935 ,-45.738967
1.480000  ,10.332332 ,0.086800  ,7.136520  ,7.826314  ,0.113611  ,0.000412  ,6.020000  ,-0.029778 ,41.581032 
1.500000  ,10.467926 ,0.043323  ,7.104563  ,7.826314  ,0.123426  ,-0.105337 ,6.020000  ,0.094590  ,82.293467 
1.520000  ,10.602716 ,-0.000936 ,7.083606  ,7.762534  ,0.080769  ,-0.093085 ,6.130000  ,-0.024897 ,-43.054003
1.540000  ,10.736704 ,-0.045860 ,7.050105  ,7.698239  ,0.165612  ,0.062253  ,6.250000  ,-0.076047 ,-28.216371
1.560000  ,10.869847 ,-0.090922 ,7.008216  ,7.633426  ,0.005716  ,0.117398  ,6.370000  ,0.001826  ,66.275650 
1.580000  ,11.001892 ,-0.136417 ,6.960668  ,7.568103  ,0.296023  ,-0.044899 ,6.480000  ,-0.167729 ,-47.748189
1.600000  ,11.132638 ,-0.182627 ,6.909249  ,7.633426  ,0.255278  ,0.034801  ,6.370000  ,0.137933  ,101.276515
1.620000  ,11.262508 ,-0.229422 ,6.895768  ,7.502290  ,0.020232  ,-0.232250 ,6.600000  ,-0.018312 ,-47.886446
1.640000  ,11.391387 ,-0.277038 ,6.846300  ,7.502290  ,0.026519  ,0.026720  ,6.600000  ,-0.022707 ,-4.924567 
1.660000  ,11.519176 ,-0.325259 ,6.813861  ,7.369377  ,0.357620  ,0.046428  ,6.830000  ,-0.211775 ,-51.483404
1.680000  ,11.645698 ,-0.374095 ,6.751411  ,7.369377  ,0.235047  ,-0.036492 ,6.830000  ,-0.137731 ,54.189413 
1.700000  ,11.770847 ,-0.423631 ,6.710458  ,7.302453  ,0.269142  ,0.038170  ,6.940000  ,-0.159608 ,-15.550949
1.720000  ,11.894528 ,-0.474431 ,6.662869  ,7.302453  ,0.078888  ,0.008085  ,6.940000  ,0.050643  ,88.763806 
1.740000  ,12.016535 ,-0.527192 ,6.631661  ,7.235408  ,0.183735  ,0.088836  ,7.060000  ,-0.092280 ,-51.884371
1.760000  ,12.136803 ,-0.582072 ,6.590425  ,7.235408  ,0.214625  ,-0.034896 ,7.060000  ,0.161391  ,87.624674 
1.780000  ,12.255383 ,-0.638963 ,6.563384  ,7.168452  ,0.072458  ,0.054853  ,7.180000  ,0.096294  ,-44.782658
1.800000  ,12.372199 ,-0.697943 ,6.524907  ,7.101858  ,0.070295  ,-0.003253 ,7.290000  ,0.113341  ,-10.266851
1.820000  ,12.487214 ,-0.758566 ,6.479045  ,7.101858  ,0.185392  ,-0.000271 ,7.290000  ,0.189043  ,42.265089 
1.840000  ,12.600712 ,-0.820430 ,6.448969  ,7.035971  ,0.192755  ,-0.004000 ,7.410000  ,-0.038572 ,-64.997232
1.860000  ,12.713044 ,-0.882947 ,6.408834  ,6.971217  ,0.143877  ,0.146553  ,7.520000  ,0.154426  ,78.032237 
1.880000  ,12.824407 ,-0.945418 ,6.362454  ,6.971217  ,0.019861  ,0.081261  ,7.520000  ,0.034144  ,-48.854356
1.900000  ,12.935009 ,-1.007693 ,6.332039  ,6.908125  ,0.296186  ,0.049805  ,7.640000  ,-0.165968 ,-56.833001
1.920000  ,13.045305 ,-1.069073 ,6.292547  ,6.847325  ,0.037166  ,0.149755  ,7.750000  ,-0.049469 ,77.445858 
1.940000  ,13.155273 ,-1.129299 ,6.247814  ,6.789478  ,0.228426  ,0.030739  ,7.870000  ,-0.196004 ,-45.412221
1.960000  ,13.264837 ,-1.188340 ,6.200558  ,6.789478  ,0.048900  ,0.054553  ,7.870000  ,-0.128863 ,71.691542 
1.980000  ,13.374071 ,-1.246354 ,6.169568  ,6.735191  ,0.247000  ,0.160341  ,7.990000  ,-0.254707 ,-42.706165
2.000000  ,13.482906 ,-1.303662 ,6.132428  ,6.684994  ,0.302205  ,-0.069318 ,8.100000  ,-0.311733 ,-15.409932
2.020000  ,13.590990 ,-1.360738 ,6.092521  ,6.684994  ,0.067511  ,0.183813  ,8.100000  ,-0.191947 ,81.931931 
2.040000  ,13.698048 ,-1.418347 ,6.066351  ,6.639334  ,0.220114  ,0.002281  ,8.220000  ,-0.253714 ,-38.888594
2.060000  ,13.803736 ,-1.477255 ,6.035044  ,6.639334  ,0.083965  ,-0.244598 ,8.220000  ,-0.056359 ,83.837182 
2.080000  ,13.907876 ,-1.537842 ,6.014513  ,6.598564  ,0.141800  ,0.049428  ,8.330000  ,-0.152819 ,-52.876490
2.100000  ,14.009963 ,-1.600938 ,5.988419  ,6.562931  ,0.454092  ,-0.214727 ,8.450000  ,-0.317641 ,-62.368931
2.120000  ,14.109678 ,-1.666736 ,5.960268  ,6.562931  ,0.014315  ,-0.079778 ,8.450000  ,0.002351  ,79.393144 
2.140000  ,14.206817 ,-1.735481 ,5.941807  ,6.532558  ,0.507315  ,-0.089504 ,8.560000  ,-0.282688 ,-76.219179
2.160000  ,14.300837 ,-1.807777 ,5.920292  ,6.532558  ,0.159969  ,-0.145198 ,8.560000  ,0.177909  ,77.254841 
2.180000  ,14.391484 ,-1.883709 ,5.906182  ,6.507433  ,0.152302  ,0.086701  ,8.680000  ,0.005443  ,-76.484077
2.200000  ,14.478266 ,-1.963566 ,5.889146  ,6.507433  ,0.032680  ,-0.029083 ,8.680000  ,0.116776  ,33.229964 
2.220000  ,14.561164 ,-2.047058 ,5.877974  ,6.487378  ,0.121930  ,-0.130876 ,8.800000  ,0.228137  ,37.800515 
2.240000  ,14.640386 ,-2.133712 ,5.864434  ,6.487378  ,0.000476  ,0.135933  ,8.800000  ,0.175184  ,-62.840021
2.260000  ,14.716286 ,-2.223002 ,5.855556  ,6.472041  ,0.233777  ,0.082020  ,8.910000  ,0.022474  ,-80.858198
2.280000  ,14.789407 ,-2.314334 ,5.844981  ,6.472041  ,0.219537  ,0.139560  ,8.910000  ,0.298661  ,58.383556 
2.300000  ,14.860321 ,-2.407173 ,5.838047  ,6.460940  ,0.023234  ,-0.177927 ,9.030000  ,0.167446  ,-76.830599
2.320000  ,14.929280 ,-2.501289 ,5.830061  ,6.453522  ,0.193175  ,0.085897  ,9.140000  ,0.238854  ,39.268730 
2.340000  ,14.997125 ,-2.596022 ,5.822526  ,6.453522  ,0.121677  ,-0.086065 ,9.140000  ,0.012761  ,-84.439760
2.360000  ,15.064907 ,-2.690648 ,5.817584  ,6.449157  ,0.112615  ,-0.011347 ,9.260000  ,0.119209  ,51.474527 
2.380000  ,15.133542 ,-2.784539 ,5.812991  ,6.449157  ,0.098732  ,-0.148284 ,9.260000  ,0.055912  ,-12.623290
2.400000  ,15.203316 ,-2.877493 ,5.809979  ,6.447123  ,0.222052  ,0.027534  ,9.380000  ,0.069047  ,42.153254 
2.420000  ,15.274352 ,-2.969415 ,5.807374  ,6.446585  ,0.098267  ,0.035618  ,9.490000  ,-0.049282 ,-49.049117
2.440000  ,15.346804 ,-3.060167 ,5.805499  ,6.446585  ,0.240410  ,0.136045  ,9.490000  ,-0.013526 ,52.774986 
2.460000  ,15.420837 ,-3.149595 ,5.804269  ,6.446585  ,0.080812  ,0.109630  ,9.610000  ,-0.131904 ,-51.600359
2.480000  ,15.496185 ,-3.237892 ,5.803463  ,6.446585  ,0.037372  ,0.019589  ,9.610000  ,-0.253302 ,-39.044656
2.500000  ,15.572723 ,-3.325142 ,5.802934  ,6.446585  ,0.160877  ,-0.223340 ,9.720000  ,-0.167864 ,64.280432 
2.520000  ,15.650019 ,-3.411710 ,5.802587  ,6.446585  ,0.073961  ,-0.016773 ,9.720000  ,-0.296441 ,-60.297440
2.540000  ,15.727441 ,-3.498158 ,5.802360  ,6.447112  ,0.043003  ,0.101289  ,9.840000  ,-0.300134 ,27.431123 
2.560000  ,15.804545 ,-3.584887 ,5.802364  ,6.449264  ,0.083694  ,-0.038988 ,9.950000  ,-0.289582 ,-8.093857 
2.580000  ,15.880611 ,-3.672528 ,5.802547  ,6.449264  ,0.081491  ,-0.000821 ,9.950000  ,-0.291096 ,14.930380 
2.600000  ,15.954723 ,-3.761830 ,5.802713  ,6.454146  ,0.018750  ,-0.092100 ,10.070000 ,-0.218532 ,43.552681 
2.620000  ,16.026180 ,-3.853278 ,5.803272  ,6.462850  ,0.038477  ,-0.143557 ,10.190000 ,-0.144294 ,16.082989 
2.640000  ,16.094472 ,-3.947134 ,5.804506  ,6.462850  ,0.146730  ,0.009324  ,10.190000 ,-0.208283 ,-68.554899
2.660000  ,16.159399 ,-4.043375 ,5.805626  ,6.462850  ,0.146408  ,-0.134945 ,10.190000 ,-0.183228 ,2.691868  
2.680000  ,16.220690 ,-4.141997 ,5.806641  ,6.476401  ,0.072559  ,0.320898  ,10.300000 ,-0.015913 ,45.578846 
2.700000  ,16.277677 ,-4.243199 ,5.808695  ,6.495685  ,0.047410  ,0.123977  ,10.420000 ,-0.007344 ,-15.251601
2.720000  ,16.330021 ,-4.346941 ,5.812169  ,6.495685  ,0.449146  ,-0.020454 ,10.420000 ,-0.275535 ,-106.681065
2.740000  ,16.377843 ,-4.452917 ,5.815321  ,6.495685  ,0.331392  ,-0.115875 ,10.420000 ,-0.174975 ,27.042028 
2.760000  ,16.421331 ,-4.560810 ,5.818180  ,6.521445  ,0.125621  ,0.081103  ,10.530000 ,-0.031526 ,34.805420 
2.780000  ,16.460053 ,-4.670581 ,5.822926  ,6.554296  ,0.197555  ,-0.091333 ,10.650000 ,-0.058466 ,-51.856603
2.800000  ,16.493669 ,-4.782147 ,5.829976  ,6.554296  ,0.307842  ,-0.030790 ,10.650000 ,-0.106330 ,-73.171515
2.820000  ,16.522592 ,-4.895161 ,5.836372  ,6.643137  ,0.040463  ,0.195665  ,10.880000 ,0.123039  ,36.325830 
2.840000  ,16.547250 ,-5.009385 ,5.849597  ,6.594732  ,0.273794  ,0.080403  ,10.760000 ,-0.038864 ,-115.038410
2.860000  ,16.567919 ,-5.124613 ,5.857550  ,6.699789  ,0.060101  ,0.071292  ,11.000000 ,0.172272  ,33.280446 
2.880000  ,16.585147 ,-5.240650 ,5.873542  ,6.699789  ,0.167047  ,-0.365096 ,11.000000 ,0.051917  ,-111.152425
2.900000  ,16.599386 ,-5.357400 ,5.888050  ,6.699789  ,0.196791  ,0.259997  ,11.000000 ,0.027186  ,-31.954059
2.920000  ,16.611353 ,-5.474683 ,5.901211  ,6.764857  ,0.068375  ,-0.021638 ,11.110000 ,0.095019  ,20.501882 
2.940000  ,16.621468 ,-5.592449 ,5.918586  ,6.764857  ,0.371123  ,0.005019  ,11.110000 ,-0.082362 ,-118.853749
2.960000  ,16.630352 ,-5.710647 ,5.934349  ,6.838369  ,0.213924  ,-0.053996 ,11.230000 ,-0.023818 ,25.100110 
2.980000  ,16.638825 ,-5.829238 ,5.954791  ,6.838369  ,0.103006  ,-0.014579 ,11.230000 ,0.024254  ,21.673489 
3.000000  ,16.646957 ,-5.948244 ,5.973334  ,7.010084  ,0.050017  ,0.016126  ,11.460000 ,0.092104  ,27.530366 
3.020000  ,16.654814 ,-6.067768 ,6.004504  ,7.010084  ,0.145957  ,-0.014051 ,11.460000 ,0.135070  ,22.284931 
3.040000  ,16.663129 ,-6.187857 ,6.032780  ,7.010084  ,0.172174  ,-0.178999 ,11.460000 ,-0.058658 ,-115.123866
3.060000  ,16.672702 ,-6.308392 ,6.058431  ,7.107788  ,0.096470  ,-0.021141 ,11.570000 ,-0.034013 ,20.613686 
3.080000  ,16.683785 ,-6.429371 ,6.089865  ,7.107788  ,0.070993  ,-0.003097 ,11.570000 ,-0.040267 ,9.378259  
3.100000  ,16.696108 ,-6.550833 ,6.118380  ,7.213021  ,0.035567  ,-0.167928 ,11.690000 ,-0.037083 ,13.860980 
3.120000  ,16.709359 ,-6.672834 ,6.153040  ,7.213021  ,0.092615  ,0.076769  ,11.690000 ,-0.077784 ,-35.330810
3.140000  ,16.723470 ,-6.795403 ,6.184483  ,7.444799  ,0.035933  ,0.184847  ,11.920000 ,-0.013154 ,32.069071 
3.160000  ,16.738382 ,-6.918679 ,6.232372  ,7.325473  ,0.184524  ,-0.011607 ,11.810000 ,-0.137447 ,-99.876999
3.180000  ,16.753734 ,-7.042719 ,6.265846  ,7.570609  ,0.019507  ,-0.245936 ,12.040000 ,-0.014929 ,37.484387 
3.200000  ,16.769504 ,-7.167558 ,6.316694  ,7.570609  ,0.131306  ,-0.220415 ,12.040000 ,-0.090496 ,-85.464177
3.220000  ,16.785285 ,-7.293373 ,6.362821  ,7.570609  ,0.220947  ,0.131077  ,12.040000 ,-0.130082 ,-56.757981
3.240000  ,16.801018 ,-7.420080 ,6.404666  ,7.839837  ,0.021984  ,-0.054638 ,12.270000 ,0.012106  ,37.422399 
3.260000  ,16.816140 ,-7.547893 ,6.465122  ,7.982220  ,0.183664  ,0.043536  ,12.380000 ,0.106451  ,31.612938 
3.280000  ,16.830119 ,-7.677117 ,6.531862  ,7.982220  ,0.074624  ,0.007181  ,12.380000 ,0.069034  ,-70.370545
3.300000  ,16.843067 ,-7.807726 ,6.592405  ,8.000000  ,0.003123  ,0.104679  ,12.500000 ,0.044892  ,-47.282251
3.320000  ,16.855282 ,-7.939581 ,6.648814  ,8.000000  ,0.122040  ,0.073479  ,12.500000 ,-0.010940 ,-79.985469
3.340000  ,16.867022 ,-8.072558 ,6.699985  ,8.000000  ,0.218321  ,-0.059945 ,12.500000 ,-0.059019 ,-64.737456
3.360000  ,16.878303 ,-8.206553 ,6.746406  ,8.000000  ,0.011976  ,0.116016  ,12.730000 ,0.065803  ,32.308811 
3.380000  ,16.888843 ,-8.341496 ,6.788517  ,8.000000  ,0.287447  ,-0.004512 ,12.850000 ,0.198885  ,34.208952 
3.400000  ,16.898396 ,-8.477317 ,6.826719  ,8.000000  ,0.010088  ,-0.251449 ,12.850000 ,0.065752  ,-111.624008
3.420000  ,16.907410 ,-8.613905 ,6.861374  ,8.000000  ,0.050073  ,-0.261940 ,12.960000 ,0.091256  ,8.914658  
3.440000  ,16.916471 ,-8.751152 ,6.892812  ,8.000000  ,0.072572  ,-0.011076 ,12.960000 ,0.103872  ,3.538329  
3.460000  ,16.925866 ,-8.888977 ,6.921331  ,8.000000  ,0.242344  ,-0.031471 ,13.190000 ,0.180627  ,28.660011 
3.480000  ,16.936030 ,-9.027292 ,6.947202  ,8.000000  ,0.295401  ,-0.011815 ,13.310000 ,0.197738  ,13.455105 
3.500000  ,16.947434 ,-9.166005 ,6.970672  ,8.000000  ,0.228130  ,-0.121002 ,13.080000 ,-0.078540 ,-118.707490
3.520000  ,16.960965 ,-9.304975 ,6.991962  ,8.000000  ,0.016208  ,-0.069577 ,13.310000 ,-0.000010 ,35.619838 
3.540000  ,16.977057 ,-9.444080 ,7.011276  ,8.000000  ,0.036326  ,-0.018101 ,13.310000 ,-0.038920 ,-7.331552 
3.560000  ,16.995651 ,-9.583245 ,7.028797  ,8.000000  ,0.190120  ,0.066235  ,13.540000 ,0.052932  ,40.845287 
3.580000  ,17.016617 ,-9.722410 ,7.044692  ,8.000000  ,0.015301  ,-0.081482 ,13.540000 ,-0.073364 ,-86.809085
3.600000  ,17.039868 ,-9.861518 ,7.059110  ,8.000000  ,0.259790  ,-0.016439 ,13.770000 ,0.049412  ,46.024906 
3.620000  ,17.065710 ,-10.000448,7.072190  ,8.000000  ,0.068488  ,-0.055384 ,13.770000 ,-0.058750 ,-80.385141
3.640000  ,17.093907 ,-10.139173,7.084056  ,8.000000  ,0.022534  ,-0.092468 ,13.770000 ,-0.080377 ,-13.293292
3.660000  ,17.124540 ,-10.277613,7.094820  ,8.000000  ,0.081250  ,0.125689  ,13.890000 ,-0.056617 ,26.524672 
3.680000  ,17.157043 ,-10.415838,7.104585  ,8.000000  ,0.294451  ,0.074631  ,14.120000 ,0.041545  ,44.524183 
3.700000  ,17.190798 ,-10.553954,7.113443  ,8.000000  ,0.239649  ,-0.096188 ,14.120000 ,0.026541  ,-17.292614
3.720000  ,17.225520 ,-10.692004,7.121479  ,8.000000  ,0.121981  ,-0.131040 ,14.120000 ,-0.156391 ,-98.670110
3.740000  ,17.261278 ,-10.829948,7.128769  ,8.000000  ,0.059838  ,-0.039134 ,14.240000 ,-0.052792 ,40.512249 
3.760000  ,17.298127 ,-10.967748,7.135382  ,8.000000  ,0.069968  ,-0.061893 ,14.240000 ,-0.124424 ,-58.231162
3.780000  ,17.335431 ,-11.105557,7.141381  ,8.000000  ,0.031255  ,-0.100971 ,14.350000 ,-0.102688 ,19.275411 
3.800000  ,17.372438 ,-11.243564,7.146823  ,8.000000  ,0.086258  ,0.173280  ,14.470000 ,-0.115287 ,-19.511530
3.820000  ,17.408550 ,-11.381914,7.151760  ,8.000000  ,0.032267  ,0.096263  ,14.580000 ,-0.074956 ,20.927315 
3.840000  ,17.443664 ,-11.520619,7.156239  ,8.000000  ,0.160114  ,-0.125411 ,14.580000 ,-0.120937 ,-61.482992
3.860000  ,17.477209 ,-11.659798,7.160301  ,8.000000  ,0.042753  ,-0.072816 ,14.700000 ,-0.046114 ,28.339120 
3.880000  ,17.508996 ,-11.799469,7.163987  ,8.000000  ,0.150465  ,-0.090338 ,14.810000 ,-0.078401 ,-56.363369
3.900000  ,17.538436 ,-11.939724,7.167330  ,8.000000  ,0.053626  ,0.079937  ,14.930000 ,0.046701  ,32.608172 
