# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.165594  ,0.467656  ,7.198552  ,8.000000  ,0.146871  ,-0.023096 ,1.270000  ,0.021500  ,-1.925731 
0.360000  ,2.309561  ,0.468902  ,7.198686  ,8.000000  ,0.150920  ,-0.009826 ,1.390000  ,0.016271  ,-10.062592
0.380000  ,2.453535  ,0.469294  ,7.198808  ,8.000000  ,0.128982  ,-0.008030 ,1.390000  ,0.024126  ,1.255849  
0.400000  ,2.597512  ,0.469146  ,7.198919  ,8.000000  ,0.111303  ,0.011250  ,1.500000  ,0.027275  ,-0.166608 
0.420000  ,2.741491  ,0.468759  ,7.199019  ,8.000000  ,0.095515  ,0.019938  ,1.620000  ,0.018172  ,-0.319625 
0.440000  ,2.885472  ,0.468408  ,7.199110  ,8.000000  ,0.070039  ,-0.014706 ,1.740000  ,0.024239  ,5.162794  
0.460000  ,3.029455  ,0.468335  ,7.199193  ,8.000000  ,0.053586  ,-0.015823 ,1.740000  ,0.023959  ,1.726170  
0.480000  ,3.173439  ,0.468754  ,7.199268  ,8.000000  ,0.063115  ,-0.008741 ,1.850000  ,0.003838  ,7.417463  
0.500000  ,3.317421  ,0.469846  ,7.199336  ,8.000000  ,0.046039  ,0.031189  ,1.970000  ,0.003580  ,3.646332  
0.520000  ,3.461396  ,0.471737  ,7.199397  ,8.000000  ,0.005277  ,-0.016778 ,1.970000  ,0.015316  ,18.244649 
0.540000  ,3.605361  ,0.474288  ,7.199453  ,8.000000  ,0.013527  ,-0.002601 ,2.080000  ,0.001696  ,4.792084  
0.560000  ,3.749314  ,0.477547  ,7.199504  ,8.000000  ,0.013879  ,0.020824  ,2.200000  ,-0.004392 ,1.573894  
0.580000  ,3.893249  ,0.481523  ,7.199550  ,8.000000  ,0.003439  ,0.011830  ,2.310000  ,-0.001590 ,6.307601  
0.600000  ,4.037165  ,0.486185  ,7.199592  ,8.000000  ,0.021923  ,-0.009514 ,2.310000  ,0.002356  ,7.631827  
0.620000  ,4.181060  ,0.491477  ,7.199630  ,8.000000  ,0.030901  ,-0.005709 ,2.430000  ,0.005692  ,3.195268  
0.640000  ,4.324934  ,0.497331  ,7.199664  ,8.000000  ,0.029303  ,0.011934  ,2.550000  ,-0.030032 ,15.567227 
0.660000  ,4.468787  ,0.503676  ,7.199695  ,8.000000  ,0.023644  ,-0.027533 ,2.550000  ,-0.008189 ,31.638506 
0.680000  ,4.612630  ,0.510283  ,7.199724  ,8.000000  ,0.001564  ,0.007385  ,2.660000  ,-0.023771 ,7.072842  
0.700000  ,4.756464  ,0.517075  ,7.199749  ,8.000000  ,0.011527  ,-0.010908 ,2.780000  ,-0.015789 ,4.585117  
0.720000  ,4.900295  ,0.523948  ,7.199773  ,8.000000  ,0.009381  ,0.007931  ,2.890000  ,-0.020046 ,0.507969  
0.740000  ,5.044128  ,0.530806  ,7.199794  ,8.000000  ,0.023046  ,-0.034724 ,2.890000  ,-0.015967 ,6.784772  
0.760000  ,5.187966  ,0.537542  ,7.199813  ,8.000000  ,0.022592  ,-0.010180 ,3.010000  ,-0.011826 ,0.217172  
0.780000  ,5.331818  ,0.543991  ,7.199830  ,8.000000  ,0.020981  ,0.028795  ,3.120000  ,-0.015045 ,0.333809  
0.800000  ,5.475680  ,0.550214  ,7.199846  ,8.000000  ,0.047329  ,-0.005768 ,3.120000  ,-0.004750 ,13.766364 
0.820000  ,5.619552  ,0.556210  ,7.199860  ,8.000000  ,0.001907  ,0.004464  ,3.240000  ,-0.032430 ,13.027108 
0.840000  ,5.763436  ,0.561936  ,7.199873  ,8.000000  ,0.024394  ,0.005211  ,3.360000  ,-0.018417 ,11.584114 
0.860000  ,5.907336  ,0.567222  ,7.199885  ,8.000000  ,0.003598  ,0.022575  ,3.470000  ,-0.034099 ,6.449378  
0.880000  ,6.051258  ,0.571906  ,7.199896  ,8.000000  ,0.024628  ,0.027299  ,3.470000  ,-0.027287 ,11.562184 
0.900000  ,6.195199  ,0.575954  ,7.199905  ,8.000000  ,0.053432  ,0.007291  ,3.590000  ,-0.069287 ,18.834539 
0.920000  ,6.339158  ,0.579303  ,7.199914  ,8.000000  ,0.015458  ,0.008320  ,3.700000  ,-0.043260 ,21.371842 
0.940000  ,6.483133  ,0.581852  ,7.199922  ,8.000000  ,0.004939  ,0.011620  ,3.700000  ,-0.034408 ,10.906528 
0.960000  ,6.627124  ,0.583284  ,7.199929  ,8.000000  ,0.056917  ,-0.014113 ,3.820000  ,-0.064808 ,-16.910339
0.980000  ,6.771122  ,0.583726  ,7.199936  ,8.000000  ,0.029744  ,0.002627  ,3.940000  ,-0.042139 ,13.742500 
1.000000  ,6.915119  ,0.583063  ,7.199942  ,8.000000  ,0.032852  ,-0.010568 ,4.050000  ,-0.043509 ,-1.382926 
1.020000  ,7.059102  ,0.580964  ,7.199947  ,8.000000  ,0.018487  ,0.010501  ,4.050000  ,-0.033676 ,6.507120  
1.040000  ,7.203060  ,0.577570  ,7.199952  ,8.000000  ,0.045710  ,-0.012370 ,4.170000  ,-0.039193 ,-10.242654
1.060000  ,7.346980  ,0.572811  ,7.199957  ,8.000000  ,0.071992  ,0.003029  ,4.280000  ,-0.051912 ,-10.214297
1.080000  ,7.490846  ,0.566625  ,7.199961  ,8.000000  ,0.086944  ,0.006293  ,4.400000  ,-0.059379 ,-6.838332 
1.100000  ,7.634639  ,0.558949  ,7.199964  ,8.000000  ,0.077320  ,-0.000550 ,4.400000  ,-0.053744 ,3.264518  
1.120000  ,7.778328  ,0.549500  ,7.199968  ,8.000000  ,0.065051  ,-0.000115 ,4.510000  ,-0.039848 ,3.606327  
1.140000  ,7.921883  ,0.538216  ,7.199971  ,8.000000  ,0.099275  ,-0.025093 ,4.630000  ,-0.054236 ,-13.669889
1.160000  ,8.065279  ,0.525051  ,7.199973  ,8.000000  ,0.098893  ,0.034063  ,4.750000  ,-0.049680 ,-2.677931 
1.180000  ,8.208504  ,0.510153  ,7.199976  ,8.000000  ,0.100288  ,0.008126  ,4.750000  ,-0.046000 ,-3.154267 
1.200000  ,8.351503  ,0.493219  ,7.199978  ,8.000000  ,0.105736  ,-0.018334 ,4.860000  ,-0.041610 ,-5.740646 
1.220000  ,8.494240  ,0.474197  ,7.199980  ,8.000000  ,0.096220  ,0.028491  ,4.980000  ,-0.031308 ,-0.289416 
1.240000  ,8.636712  ,0.453285  ,7.199982  ,8.000000  ,0.095233  ,-0.013247 ,4.980000  ,-0.025938 ,-3.707545 
1.260000  ,8.778891  ,0.430467  ,7.199984  ,8.000000  ,0.106854  ,-0.001692 ,5.090000  ,-0.029084 ,-9.149548 
1.280000  ,8.920752  ,0.405746  ,7.199985  ,8.000000  ,0.072735  ,-0.025718 ,5.210000  ,-0.008778 ,10.580605 
1.300000  ,9.062273  ,0.379153  ,7.199987  ,8.000000  ,0.112600  ,-0.022284 ,5.320000  ,-0.028926 ,-18.145426
1.320000  ,9.203472  ,0.350889  ,7.199988  ,8.000000  ,0.064803  ,-0.001844 ,5.320000  ,-0.003571 ,18.467827 
1.340000  ,9.344338  ,0.321018  ,7.199989  ,8.000000  ,0.075477  ,0.005202  ,5.440000  ,-0.010732 ,-9.090911 
1.360000  ,9.484877  ,0.289640  ,7.199990  ,8.000000  ,0.117141  ,0.002888  ,5.560000  ,-0.035757 ,-18.342408
1.380000  ,9.625130  ,0.257004  ,7.199991  ,8.000000  ,0.047119  ,-0.003975 ,5.560000  ,-0.002870 ,30.822089 
1.400000  ,9.765074  ,0.223075  ,7.199992  ,8.000000  ,0.062752  ,0.011049  ,5.670000  ,-0.014619 ,-9.982949 
1.420000  ,9.904732  ,0.187979  ,7.199992  ,7.952409  ,0.074841  ,0.001931  ,5.790000  ,-0.026550 ,-8.462814 
1.440000  ,10.044005 ,0.152004  ,7.185251  ,7.952409  ,0.064622  ,0.001588  ,5.790000  ,-0.027615 ,1.104741  
1.460000  ,10.182788 ,0.115113  ,7.175584  ,7.889594  ,0.066447  ,-0.009403 ,5.900000  ,-0.031069 ,-3.780025 
1.480000  ,10.320939 ,0.077272  ,7.149785  ,7.826314  ,0.066249  ,0.017269  ,6.020000  ,-0.036261 ,-2.827314 
1.500000  ,10.458205 ,0.038593  ,7.113262  ,7.762534  ,0.082301  ,0.018434  ,6.130000  ,-0.049491 ,-8.801510 
1.520000  ,10.594407 ,-0.000873 ,7.069552  ,7.762534  ,0.075499  ,-0.006294 ,6.130000  ,-0.048287 ,0.673484  
1.540000  ,10.729607 ,-0.041211 ,7.040888  ,7.698239  ,0.114470  ,0.002701  ,6.250000  ,-0.065631 ,-16.099018
1.560000  ,10.863733 ,-0.082744 ,7.002172  ,7.633426  ,0.037684  ,-0.019819 ,6.370000  ,-0.023460 ,34.207730 
1.580000  ,10.996578 ,-0.125526 ,6.956704  ,7.633426  ,0.074226  ,-0.023858 ,6.370000  ,-0.039444 ,-16.031910
1.600000  ,11.128186 ,-0.169688 ,6.926887  ,7.568103  ,0.064372  ,-0.025824 ,6.480000  ,-0.024535 ,0.143231  
1.620000  ,11.258616 ,-0.215125 ,6.887097  ,7.502290  ,0.101577  ,-0.039627 ,6.600000  ,-0.041775 ,-17.882706
1.640000  ,11.387657 ,-0.261884 ,6.840614  ,7.436025  ,0.070609  ,0.000813  ,6.710000  ,-0.020963 ,8.828277  
1.660000  ,11.515150 ,-0.310012 ,6.789603  ,7.436025  ,0.097314  ,0.025666  ,6.710000  ,-0.029650 ,-14.850264
1.680000  ,11.641177 ,-0.359619 ,6.756151  ,7.369377  ,0.083221  ,-0.021086 ,6.830000  ,-0.018520 ,0.430589  
1.700000  ,11.765761 ,-0.410762 ,6.713566  ,7.369377  ,0.040324  ,-0.004074 ,6.830000  ,0.010136  ,14.567496 
1.720000  ,11.888931 ,-0.463476 ,6.685640  ,7.302453  ,0.097513  ,0.013164  ,6.940000  ,-0.020485 ,-25.911164
1.740000  ,12.010749 ,-0.517603 ,6.646594  ,7.235408  ,0.116828  ,0.006615  ,7.060000  ,-0.031244 ,-14.035377
1.760000  ,12.131030 ,-0.573041 ,6.600218  ,7.168452  ,0.080664  ,-0.000303 ,7.180000  ,-0.010102 ,10.148025 
1.780000  ,12.249599 ,-0.629824 ,6.549062  ,7.168452  ,0.047160  ,0.029491  ,7.180000  ,0.012006  ,9.823438  
1.800000  ,12.366653 ,-0.687806 ,6.515516  ,7.101858  ,0.027308  ,-0.028264 ,7.290000  ,0.023990  ,2.256457  
1.820000  ,12.482329 ,-0.746823 ,6.472886  ,7.101858  ,0.042183  ,-0.016362 ,7.290000  ,0.012994  ,-12.194231
1.840000  ,12.596717 ,-0.806809 ,6.444930  ,7.035971  ,0.032523  ,0.004171  ,7.410000  ,0.015026  ,-1.803946 
1.860000  ,12.709997 ,-0.867452 ,6.406186  ,6.971217  ,0.002713  ,-0.020719 ,7.520000  ,0.024703  ,8.094468  
1.880000  ,12.821960 ,-0.928750 ,6.360717  ,6.971217  ,0.003696  ,0.030192  ,7.520000  ,0.018653  ,-4.896238 
1.900000  ,12.932770 ,-0.990594 ,6.330900  ,6.908125  ,0.027216  ,-0.010085 ,7.640000  ,-0.005662 ,-14.300880
1.920000  ,13.042676 ,-1.052632 ,6.291800  ,6.847325  ,0.075949  ,-0.023498 ,7.750000  ,-0.050710 ,-22.649225
1.940000  ,13.151626 ,-1.114657 ,6.247324  ,6.847325  ,0.008120  ,0.010080  ,7.750000  ,-0.015457 ,30.468464 
1.960000  ,13.259564 ,-1.176981 ,6.218158  ,6.789478  ,0.009835  ,0.015432  ,7.870000  ,-0.031667 ,-2.888776 
1.980000  ,13.366404 ,-1.239866 ,6.181110  ,6.789478  ,0.005082  ,-0.014164 ,7.870000  ,-0.019713 ,5.883754  
2.000000  ,13.472348 ,-1.303073 ,6.156815  ,6.735191  ,0.002888  ,-0.031965 ,7.990000  ,-0.030380 ,-2.480554 
2.020000  ,13.577416 ,-1.366621 ,6.124064  ,6.684994  ,0.034578  ,0.016842  ,8.100000  ,-0.064586 ,-17.330274
2.040000  ,13.681471 ,-1.430488 ,6.087036  ,6.684994  ,0.025168  ,-0.015240 ,8.100000  ,-0.051547 ,3.962051  
2.060000  ,13.784540 ,-1.494793 ,6.062754  ,6.639334  ,0.017894  ,0.002800  ,8.220000  ,-0.057183 ,2.225542  
2.080000  ,13.886492 ,-1.559845 ,6.032685  ,6.598564  ,0.012135  ,0.005177  ,8.330000  ,-0.045137 ,1.010376  
2.100000  ,13.987195 ,-1.625679 ,6.000336  ,6.598564  ,0.016461  ,0.009430  ,8.330000  ,-0.052722 ,-2.605113 
2.120000  ,14.086672 ,-1.692405 ,5.979122  ,6.562931  ,0.003234  ,0.006279  ,8.450000  ,-0.029306 ,7.422413  
2.140000  ,14.185031 ,-1.759952 ,5.954171  ,6.562931  ,0.043533  ,0.011205  ,8.450000  ,-0.065853 ,-21.635026
2.160000  ,14.282121 ,-1.828603 ,5.937809  ,6.532558  ,0.044125  ,0.012829  ,8.560000  ,-0.075349 ,-2.647520 
2.180000  ,14.378045 ,-1.898253 ,5.917670  ,6.507433  ,0.062590  ,0.030293  ,8.680000  ,-0.079202 ,-11.546612
2.200000  ,14.472572 ,-1.969102 ,5.896679  ,6.507433  ,0.008844  ,-0.001871 ,8.680000  ,-0.052900 ,24.419565 
2.220000  ,14.565700 ,-2.041222 ,5.882914  ,6.487378  ,0.039823  ,0.017956  ,8.800000  ,-0.063372 ,-17.390110
2.240000  ,14.657418 ,-2.114660 ,5.867674  ,6.487378  ,0.057985  ,0.024260  ,8.800000  ,-0.084406 ,-10.386966
2.260000  ,14.747704 ,-2.189462 ,5.857680  ,6.472041  ,0.061789  ,0.004738  ,8.910000  ,-0.100136 ,-4.999267 
2.280000  ,14.836428 ,-2.265782 ,5.846375  ,6.472041  ,0.047122  ,0.003891  ,8.910000  ,-0.076635 ,5.007928  
2.300000  ,14.923449 ,-2.343760 ,5.838961  ,6.460940  ,0.022818  ,-0.009871 ,9.030000  ,-0.070916 ,8.391201  
2.320000  ,15.008815 ,-2.423316 ,5.830660  ,6.453522  ,0.057307  ,0.001924  ,9.140000  ,-0.080858 ,-20.723910
2.340000  ,15.092541 ,-2.504367 ,5.822918  ,6.453522  ,0.044455  ,0.006261  ,9.140000  ,-0.081720 ,4.114522  
2.360000  ,15.174467 ,-2.587057 ,5.817842  ,6.449157  ,0.079292  ,0.016453  ,9.260000  ,-0.093140 ,-21.145042
2.380000  ,15.254448 ,-2.671496 ,5.813160  ,6.449157  ,0.082746  ,0.003722  ,9.260000  ,-0.102782 ,-4.292796 
2.400000  ,15.332430 ,-2.757681 ,5.810090  ,6.447123  ,0.083235  ,-0.000572 ,9.380000  ,-0.112151 ,-4.712577 
2.420000  ,15.408344 ,-2.845617 ,5.807447  ,6.447123  ,0.053633  ,-0.026186 ,9.380000  ,-0.076158 ,10.712786 
2.440000  ,15.482093 ,-2.935320 ,5.805713  ,6.446585  ,0.072852  ,0.006429  ,9.490000  ,-0.094760 ,-14.008420
2.460000  ,15.553419 ,-3.026924 ,5.804410  ,6.446585  ,0.112134  ,0.026360  ,9.610000  ,-0.104302 ,-25.182987
2.480000  ,15.622409 ,-3.120273 ,5.803555  ,6.446585  ,0.057628  ,-0.015363 ,9.610000  ,-0.068935 ,19.842043 
2.500000  ,15.688982 ,-3.215343 ,5.802995  ,6.446585  ,0.068645  ,0.042162  ,9.720000  ,-0.062057 ,-11.235667
2.520000  ,15.753187 ,-3.312019 ,5.802627  ,6.446585  ,0.113545  ,0.022185  ,9.720000  ,-0.091833 ,-26.969302
2.540000  ,15.815090 ,-3.410177 ,5.802386  ,6.447112  ,0.120697  ,-0.007501 ,9.840000  ,-0.087127 ,-9.433114 
2.560000  ,15.874545 ,-3.509833 ,5.802387  ,6.447112  ,0.090295  ,0.005087  ,9.840000  ,-0.069744 ,9.165809  
2.580000  ,15.931429 ,-3.610980 ,5.802389  ,6.449264  ,0.108605  ,-0.002037 ,9.950000  ,-0.083449 ,-15.073492
2.600000  ,15.985876 ,-3.713461 ,5.802569  ,6.454146  ,0.101822  ,-0.020629 ,10.070000 ,-0.069613 ,-3.085032 
2.620000  ,16.037869 ,-3.817217 ,5.803142  ,6.454146  ,0.104729  ,0.004972  ,10.070000 ,-0.070547 ,-5.777603 
2.640000  ,16.087415 ,-3.922176 ,5.803660  ,6.462850  ,0.099421  ,-0.011327 ,10.190000 ,-0.058712 ,-3.815130 
2.660000  ,16.134650 ,-4.028215 ,5.804859  ,6.462850  ,0.073476  ,-0.009891 ,10.190000 ,-0.041850 ,6.669115  
2.680000  ,16.179590 ,-4.135271 ,5.805945  ,6.476401  ,0.096241  ,-0.000686 ,10.300000 ,-0.057692 ,-18.349106
2.700000  ,16.222293 ,-4.243274 ,5.808064  ,6.476401  ,0.121955  ,0.003009  ,10.300000 ,-0.066491 ,-18.942577
2.720000  ,16.263018 ,-4.352081 ,5.809985  ,6.495685  ,0.113082  ,0.002934  ,10.420000 ,-0.063958 ,-1.737590 
2.740000  ,16.301612 ,-4.461718 ,5.813339  ,6.521445  ,0.092960  ,-0.002990 ,10.530000 ,-0.047732 ,3.052375  
2.760000  ,16.338135 ,-4.572153 ,5.818535  ,6.521445  ,0.106873  ,0.025829  ,10.530000 ,-0.055945 ,-11.724777
2.780000  ,16.372671 ,-4.683330 ,5.823248  ,6.554296  ,0.144950  ,0.031401  ,10.650000 ,-0.075405 ,-28.169875
2.800000  ,16.405482 ,-4.795150 ,5.830268  ,6.554296  ,0.084558  ,0.010330  ,10.650000 ,-0.038186 ,17.506617 
2.820000  ,16.436396 ,-4.907648 ,5.836637  ,6.594732  ,0.087681  ,-0.019663 ,10.760000 ,-0.040106 ,-7.197003 
2.840000  ,16.465471 ,-5.020796 ,5.845793  ,6.594732  ,0.139573  ,0.000638  ,10.760000 ,-0.066613 ,-35.901539
2.860000  ,16.492989 ,-5.134513 ,5.854099  ,6.643137  ,0.093673  ,-0.019816 ,10.880000 ,-0.038340 ,12.544672 
2.880000  ,16.518986 ,-5.248792 ,5.865678  ,6.699789  ,0.083526  ,-0.001571 ,11.000000 ,-0.031062 ,-0.763168 
2.900000  ,16.543313 ,-5.363712 ,5.880916  ,6.699789  ,0.076636  ,0.004868  ,11.000000 ,-0.024651 ,-1.068299 
2.920000  ,16.566247 ,-5.479215 ,5.894739  ,6.764857  ,0.062444  ,-0.014848 ,11.110000 ,-0.015332 ,1.340754  
2.940000  ,16.587856 ,-5.595296 ,5.912716  ,6.764857  ,0.083435  ,-0.001114 ,11.110000 ,-0.026373 ,-15.908233
2.960000  ,16.608348 ,-5.711929 ,5.929023  ,6.838369  ,0.065112  ,0.010370  ,11.230000 ,-0.016144 ,3.441184  
2.980000  ,16.627790 ,-5.829119 ,5.949959  ,6.920189  ,0.037190  ,0.036222  ,11.340000 ,-0.001276 ,7.261931  
3.000000  ,16.646142 ,-5.946959 ,5.975788  ,6.920189  ,0.077138  ,-0.002453 ,11.340000 ,-0.024663 ,-27.444543
3.020000  ,16.663637 ,-6.065426 ,5.999219  ,7.010084  ,0.058141  ,-0.009369 ,11.460000 ,-0.014365 ,4.364424  
3.040000  ,16.680343 ,-6.184536 ,6.027986  ,7.010084  ,0.044196  ,0.003355  ,11.460000 ,-0.007566 ,3.124359  
3.060000  ,16.696339 ,-6.304296 ,6.054082  ,7.107788  ,0.040454  ,0.011704  ,11.570000 ,-0.005839 ,-1.446778 
3.080000  ,16.711835 ,-6.424707 ,6.085919  ,7.213021  ,0.028839  ,0.027259  ,11.690000 ,-0.000510 ,2.269099  
3.100000  ,16.726918 ,-6.545871 ,6.123593  ,7.213021  ,0.041166  ,-0.009737 ,11.690000 ,-0.009987 ,-8.344334 
3.120000  ,16.741671 ,-6.667800 ,6.157770  ,7.325473  ,0.076851  ,0.006274  ,11.810000 ,-0.031226 ,-23.105306
3.140000  ,16.756175 ,-6.790510 ,6.198169  ,7.325473  ,0.065195  ,-0.007057 ,11.810000 ,-0.027298 ,3.609779  
3.160000  ,16.770362 ,-6.914032 ,6.234818  ,7.444799  ,0.020456  ,-0.003538 ,11.920000 ,-0.001994 ,14.427037 
3.180000  ,16.784146 ,-7.038404 ,6.278034  ,7.570609  ,0.050568  ,-0.005642 ,12.040000 ,-0.015343 ,-18.212382
3.200000  ,16.797689 ,-7.163739 ,6.327751  ,7.570609  ,0.001136  ,0.019294  ,12.040000 ,0.015429  ,15.560482 
3.220000  ,16.811118 ,-7.290038 ,6.372852  ,7.702456  ,0.042886  ,0.017801  ,12.150000 ,-0.007143 ,-25.564768
3.240000  ,16.824437 ,-7.417326 ,6.424782  ,7.839837  ,0.002004  ,-0.019679 ,12.270000 ,0.017218  ,13.168543 
3.260000  ,16.837676 ,-7.545734 ,6.483370  ,7.839837  ,0.021498  ,-0.019796 ,12.270000 ,0.010393  ,-11.027467
3.280000  ,16.850887 ,-7.675267 ,6.536519  ,7.982220  ,0.048684  ,0.021147  ,12.380000 ,-0.005223 ,-15.352389
3.300000  ,16.864312 ,-7.805918 ,6.596630  ,7.982220  ,0.038508  ,-0.022446 ,12.380000 ,0.001069  ,3.184038  
3.320000  ,16.877801 ,-7.937714 ,6.651161  ,8.000000  ,0.021418  ,0.029921  ,12.500000 ,0.011248  ,5.819409  
3.340000  ,16.891379 ,-8.070561 ,6.702115  ,8.000000  ,0.045878  ,-0.000378 ,12.620000 ,-0.003447 ,-13.087928
3.360000  ,16.905074 ,-8.204372 ,6.748338  ,8.000000  ,0.025813  ,-0.006236 ,12.730000 ,0.009085  ,6.777519  
3.380000  ,16.918898 ,-8.339056 ,6.790270  ,8.000000  ,0.005666  ,0.002608  ,12.730000 ,0.021518  ,6.393869  
3.400000  ,16.932854 ,-8.474529 ,6.828309  ,8.000000  ,0.000000  ,-0.018737 ,12.850000 ,0.025307  ,3.277667  
3.420000  ,16.946962 ,-8.610716 ,6.862816  ,8.000000  ,0.017487  ,0.001168  ,12.960000 ,0.016251  ,-12.671347
3.440000  ,16.961457 ,-8.747523 ,6.894120  ,8.000000  ,0.011198  ,-0.000749 ,12.960000 ,0.030935  ,8.830483  
3.460000  ,16.976386 ,-8.884884 ,6.922518  ,8.000000  ,0.000000  ,0.013839  ,13.080000 ,0.023833  ,-2.817293 
3.480000  ,16.991806 ,-9.022735 ,6.948279  ,8.000000  ,0.007310  ,0.018379  ,13.190000 ,0.021455  ,-1.120201 
3.500000  ,17.007793 ,-9.161016 ,6.971648  ,8.000000  ,0.017556  ,0.021642  ,13.190000 ,0.023064  ,3.283965  
3.520000  ,17.024430 ,-9.299669 ,6.992848  ,8.000000  ,0.000000  ,0.011001  ,13.310000 ,0.005300  ,-10.921052
3.540000  ,17.041802 ,-9.438639 ,7.012080  ,8.000000  ,0.005026  ,-0.000395 ,13.430000 ,0.000754  ,0.137162  
3.560000  ,17.059963 ,-9.577878 ,7.029526  ,8.000000  ,0.036455  ,0.001233  ,13.540000 ,0.016985  ,14.299039 
3.580000  ,17.078731 ,-9.717372 ,7.045353  ,8.000000  ,0.037329  ,-0.008811 ,13.540000 ,0.013768  ,1.053601  
3.600000  ,17.098140 ,-9.857082 ,7.059710  ,8.000000  ,0.018330  ,0.016927  ,13.660000 ,-0.016650 ,-28.418142
3.620000  ,17.118405 ,-9.996947 ,7.072735  ,8.000000  ,0.026868  ,-0.017008 ,13.770000 ,0.003636  ,15.750669 
3.640000  ,17.139131 ,-10.136996,7.084550  ,8.000000  ,0.025607  ,-0.015309 ,13.770000 ,0.001939  ,0.602546  
3.660000  ,17.160265 ,-10.277212,7.095268  ,8.000000  ,0.035703  ,0.013278  ,13.890000 ,0.009226  ,4.940175  
3.680000  ,17.181872 ,-10.417562,7.104991  ,8.000000  ,0.014206  ,0.005206  ,14.000000 ,-0.001136 ,-8.730953 
3.700000  ,17.203865 ,-10.558040,7.113812  ,8.000000  ,0.042757  ,-0.004549 ,14.000000 ,0.014333  ,10.718989 
3.720000  ,17.226169 ,-10.698639,7.121813  ,8.000000  ,0.021761  ,0.010446  ,14.120000 ,0.005204  ,-8.687995 
3.740000  ,17.248720 ,-10.839353,7.129072  ,8.000000  ,0.020713  ,-0.000054 ,14.240000 ,0.005205  ,0.167745  
3.760000  ,17.271463 ,-10.980177,7.135657  ,8.000000  ,0.013115  ,-0.016119 ,14.350000 ,0.001703  ,-2.665291 
3.780000  ,17.294354 ,-11.121103,7.141631  ,8.000000  ,0.018824  ,-0.013343 ,14.350000 ,0.004829  ,2.609042  
3.800000  ,17.317359 ,-11.262127,7.147050  ,8.000000  ,0.024667  ,-0.027162 ,14.470000 ,0.008763  ,2.616747  
3.820000  ,17.340450 ,-11.403241,7.151965  ,8.000000  ,0.059839  ,0.006748  ,14.580000 ,0.026696  ,12.069789 
3.840000  ,17.363604 ,-11.544439,7.156425  ,8.000000  ,0.049440  ,-0.009667 ,14.700000 ,0.021062  ,-4.129872 
3.860000  ,17.386831 ,-11.685712,7.160470  ,8.000000  ,0.037386  ,-0.007320 ,14.700000 ,0.014199  ,-4.846848 
3.880000  ,17.410376 ,-11.827010,7.164140  ,8.000000  ,0.048438  ,-0.014502 ,14.810000 ,0.018249  ,4.605992  
