# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,6.026730  ,0.612275  ,7.199894  ,8.000000  ,0.043268  ,-0.067469 ,3.470000  ,-0.042956 ,18.204998 
0.900000  ,6.170632  ,0.617492  ,7.199903  ,8.000000  ,0.089519  ,0.047219  ,3.590000  ,-0.056312 ,-15.750462
0.920000  ,6.314594  ,0.620661  ,7.199912  ,8.000000  ,0.014642  ,0.134534  ,3.700000  ,-0.003174 ,45.306638 
0.940000  ,6.458588  ,0.621613  ,7.199921  ,8.000000  ,0.124562  ,-0.008794 ,3.820000  ,-0.052557 ,-27.586753
0.960000  ,6.602580  ,0.620390  ,7.199928  ,8.000000  ,0.120755  ,-0.093604 ,3.820000  ,-0.043038 ,-2.041248 
0.980000  ,6.746544  ,0.617297  ,7.199935  ,8.000000  ,0.104496  ,0.005956  ,3.940000  ,-0.031056 ,3.004068  
1.000000  ,6.890442  ,0.611954  ,7.199941  ,8.000000  ,0.132330  ,0.066161  ,4.050000  ,-0.043633 ,-13.967750
1.020000  ,7.034242  ,0.604411  ,7.199946  ,8.000000  ,0.077389  ,0.018494  ,4.050000  ,-0.010945 ,25.756346 
1.040000  ,7.177914  ,0.594726  ,7.199951  ,8.000000  ,0.024637  ,0.013025  ,4.170000  ,0.046301  ,56.122192 
1.060000  ,7.321430  ,0.582960  ,7.199956  ,8.000000  ,0.096174  ,0.011157  ,4.280000  ,-0.016984 ,-31.131395
1.080000  ,7.464783  ,0.569339  ,7.199960  ,8.000000  ,0.149797  ,-0.040277 ,4.400000  ,-0.044963 ,-20.977512
1.100000  ,7.607978  ,0.554154  ,7.199964  ,8.000000  ,0.116820  ,-0.066848 ,4.400000  ,-0.028091 ,10.795210 
1.120000  ,7.750965  ,0.537112  ,7.199967  ,8.000000  ,0.076882  ,-0.006700 ,4.510000  ,-0.007875 ,14.030206 
1.140000  ,7.893729  ,0.518300  ,7.199970  ,8.000000  ,0.079732  ,-0.060899 ,4.630000  ,-0.009112 ,-6.492084 
1.160000  ,8.036283  ,0.497955  ,7.199973  ,8.000000  ,0.028393  ,-0.099265 ,4.630000  ,0.019010  ,20.891090 
1.180000  ,8.178658  ,0.476388  ,7.199975  ,8.000000  ,0.049698  ,0.086606  ,4.750000  ,0.003843  ,-12.553887
1.200000  ,8.320859  ,0.453703  ,7.199978  ,8.000000  ,0.042218  ,-0.018752 ,4.860000  ,0.003419  ,-1.823122 
1.220000  ,8.462898  ,0.430022  ,7.199980  ,8.000000  ,0.195955  ,0.065217  ,4.980000  ,-0.084390 ,-34.412499
1.240000  ,8.604791  ,0.405482  ,7.199982  ,8.000000  ,0.019723  ,-0.021838 ,4.980000  ,0.024977  ,89.871091 
1.260000  ,8.746554  ,0.380203  ,7.199983  ,8.000000  ,0.052508  ,0.030399  ,5.090000  ,0.034670  ,11.493478 
1.280000  ,8.888167  ,0.354091  ,7.199985  ,8.000000  ,0.070520  ,-0.020433 ,5.210000  ,-0.036364 ,-30.295978
1.300000  ,9.029716  ,0.327638  ,7.199986  ,8.000000  ,0.221533  ,-0.002357 ,5.320000  ,-0.122695 ,-32.786533
1.320000  ,9.171216  ,0.300926  ,7.199988  ,8.000000  ,0.039312  ,0.117740  ,5.320000  ,-0.032665 ,82.903675 
1.340000  ,9.312576  ,0.273482  ,7.199989  ,8.000000  ,0.073734  ,0.004592  ,5.440000  ,-0.056863 ,-12.375700
1.360000  ,9.453724  ,0.244968  ,7.199990  ,8.000000  ,0.120903  ,0.020348  ,5.440000  ,0.048897  ,84.741970 
1.380000  ,9.594688  ,0.215554  ,7.199991  ,8.000000  ,0.019221  ,0.004181  ,5.560000  ,-0.002601 ,-27.128837
1.400000  ,9.735473  ,0.185297  ,7.199992  ,8.000000  ,0.066428  ,-0.013086 ,5.670000  ,-0.046095 ,-24.856996
1.420000  ,9.876129  ,0.154446  ,7.199992  ,8.000000  ,0.063225  ,-0.077412 ,5.670000  ,0.018841  ,63.011926 
1.440000  ,10.016632 ,0.122906  ,7.199993  ,7.889594  ,0.126185  ,-0.006729 ,5.900000  ,-0.085967 ,-37.616122
1.460000  ,10.156571 ,0.090511  ,7.165791  ,7.889594  ,0.062131  ,0.046202  ,5.900000  ,-0.049020 ,31.119161 
1.480000  ,10.295797 ,0.057527  ,7.143363  ,7.826314  ,0.005812  ,0.000713  ,6.020000  ,-0.020196 ,32.502692 
1.500000  ,10.434195 ,0.023561  ,7.109050  ,7.762534  ,0.073216  ,-0.059618 ,6.130000  ,-0.067115 ,-23.890470
1.520000  ,10.571565 ,-0.011348 ,7.066790  ,7.762534  ,0.072622  ,-0.067206 ,6.130000  ,-0.069162 ,-0.076226 
1.540000  ,10.707956 ,-0.047273 ,7.039077  ,7.698239  ,0.107457  ,-0.017146 ,6.250000  ,-0.080459 ,-13.432873
1.560000  ,10.843325 ,-0.084448 ,7.000985  ,7.633426  ,0.069671  ,-0.127027 ,6.370000  ,-0.060418 ,16.067324 
1.580000  ,10.977451 ,-0.122954 ,6.955925  ,7.568103  ,0.126874  ,-0.174433 ,6.480000  ,-0.089652 ,-20.799717
1.600000  ,11.110093 ,-0.163131 ,6.906139  ,7.568103  ,0.041103  ,-0.032117 ,6.480000  ,0.018725  ,70.304915 
1.620000  ,11.241366 ,-0.204967 ,6.873491  ,7.502290  ,0.168465  ,-0.069802 ,6.600000  ,-0.090861 ,-44.679999
1.640000  ,11.371167 ,-0.248880 ,6.831692  ,7.502290  ,0.036680  ,0.082749  ,6.600000  ,0.039941  ,74.996716 
1.660000  ,11.499524 ,-0.294858 ,6.804281  ,7.436025  ,0.094055  ,0.060754  ,6.710000  ,-0.024400 ,-39.199831
1.680000  ,11.626268 ,-0.343277 ,6.765777  ,7.369377  ,0.286489  ,-0.037602 ,6.830000  ,-0.123870 ,-47.383126
1.700000  ,11.751271 ,-0.393808 ,6.719879  ,7.369377  ,0.024060  ,-0.013440 ,6.830000  ,0.039488  ,77.942831 
1.720000  ,11.874510 ,-0.446619 ,6.689780  ,7.302453  ,0.077559  ,-0.044910 ,6.940000  ,0.018758  ,-27.243685
1.740000  ,11.995768 ,-0.502144 ,6.649309  ,7.235408  ,0.054206  ,0.010735  ,7.060000  ,0.111707  ,48.515125 
1.760000  ,12.114995 ,-0.559917 ,6.601998  ,7.168452  ,0.144303  ,0.055498  ,7.180000  ,-0.003576 ,-53.144517
1.780000  ,12.232309 ,-0.619314 ,6.550230  ,7.168452  ,0.087374  ,-0.078479 ,7.180000  ,0.039034  ,16.958219 
1.800000  ,12.348008 ,-0.679994 ,6.516281  ,7.101858  ,0.062286  ,-0.029790 ,7.290000  ,0.120326  ,51.999869 
1.820000  ,12.462096 ,-0.742050 ,6.473388  ,7.101858  ,0.038569  ,0.007630  ,7.290000  ,0.054735  ,-40.274969
1.840000  ,12.574760 ,-0.805233 ,6.445259  ,7.035971  ,0.000000  ,-0.015118 ,7.410000  ,0.068933  ,8.276953  
1.860000  ,12.686312 ,-0.869008 ,6.406402  ,6.971217  ,0.064870  ,-0.009778 ,7.520000  ,0.014031  ,-30.313706
1.880000  ,12.796800 ,-0.932935 ,6.360859  ,6.971217  ,0.088592  ,-0.008223 ,7.520000  ,-0.019988 ,-15.380729
1.900000  ,12.906492 ,-0.996746 ,6.330993  ,6.908125  ,0.010029  ,-0.003811 ,7.640000  ,0.005719  ,32.502088 
1.920000  ,13.015393 ,-1.060535 ,6.291861  ,6.908125  ,0.049672  ,0.006788  ,7.640000  ,0.027770  ,25.931657 
1.940000  ,13.123513 ,-1.124389 ,6.266200  ,6.847325  ,0.009667  ,0.063074  ,7.750000  ,-0.026529 ,-24.294864
1.960000  ,13.231196 ,-1.187763 ,6.230536  ,6.789478  ,0.043955  ,0.031685  ,7.870000  ,-0.068696 ,-15.130633
1.980000  ,13.338364 ,-1.250491 ,6.189227  ,6.789478  ,0.010685  ,0.010715  ,7.870000  ,-0.039685 ,27.188071 
2.000000  ,13.444848 ,-1.313047 ,6.162138  ,6.735191  ,0.052018  ,-0.056377 ,7.990000  ,-0.031385 ,20.877015 
2.020000  ,13.550714 ,-1.375430 ,6.127555  ,6.684994  ,0.110372  ,-0.025307 ,8.100000  ,-0.128089 ,-43.696701
2.040000  ,13.655916 ,-1.437501 ,6.089326  ,6.684994  ,0.034833  ,0.044042  ,8.100000  ,-0.094035 ,38.238672 
2.060000  ,13.760393 ,-1.499566 ,6.064255  ,6.639334  ,0.079317  ,-0.067426 ,8.220000  ,-0.135798 ,-17.086783
2.080000  ,13.863923 ,-1.562126 ,6.033670  ,6.639334  ,0.163673  ,0.010097  ,8.220000  ,0.032535  ,75.644783 
2.100000  ,13.966362 ,-1.625508 ,6.013612  ,6.598564  ,0.066591  ,0.027732  ,8.330000  ,-0.117464 ,-53.584432
2.120000  ,14.067627 ,-1.689892 ,5.987828  ,6.562931  ,0.050910  ,0.020166  ,8.450000  ,-0.088044 ,7.397800  
2.140000  ,14.167698 ,-1.755137 ,5.959881  ,6.562931  ,0.098601  ,0.010682  ,8.450000  ,-0.119772 ,-20.565861
2.160000  ,14.266342 ,-1.821704 ,5.941553  ,6.532558  ,0.019992  ,-0.041726 ,8.560000  ,-0.072319 ,34.894194 
2.180000  ,14.363352 ,-1.889936 ,5.920125  ,6.532558  ,0.035263  ,-0.048348 ,8.560000  ,-0.014469 ,24.874046 
2.200000  ,14.458637 ,-1.959969 ,5.906073  ,6.507433  ,0.127991  ,0.007475  ,8.680000  ,-0.120329 ,-53.066358
2.220000  ,14.552418 ,-2.031489 ,5.889074  ,6.487378  ,0.008730  ,-0.025204 ,8.800000  ,-0.029015 ,44.495901 
2.240000  ,14.644544 ,-2.104577 ,5.871714  ,6.487378  ,0.036293  ,0.086206  ,8.800000  ,-0.052746 ,-16.005899
2.260000  ,14.734750 ,-2.179576 ,5.860329  ,6.472041  ,0.047635  ,-0.018969 ,8.910000  ,-0.049168 ,-10.431233
2.280000  ,14.823181 ,-2.256301 ,5.848112  ,6.472041  ,0.043665  ,0.000722  ,8.910000  ,0.003578  ,35.090575 
2.300000  ,14.909837 ,-2.334727 ,5.840100  ,6.460940  ,0.089538  ,-0.011635 ,9.030000  ,-0.095534 ,-52.491582
2.320000  ,14.994847 ,-2.414692 ,5.831407  ,6.453522  ,0.044248  ,0.162426  ,9.140000  ,-0.060340 ,15.832093 
2.340000  ,15.078486 ,-2.495851 ,5.823408  ,6.453522  ,0.028628  ,0.075154  ,9.140000  ,-0.067425 ,5.179081  
2.360000  ,15.160555 ,-2.578412 ,5.818163  ,6.449157  ,0.151902  ,-0.036360 ,9.260000  ,-0.145373 ,-51.259646
2.380000  ,15.241032 ,-2.662386 ,5.813371  ,6.449157  ,0.083327  ,0.057959  ,9.260000  ,-0.008492 ,58.994960 
2.400000  ,15.319971 ,-2.747701 ,5.810228  ,6.447123  ,0.056199  ,0.066166  ,9.380000  ,-0.093495 ,-55.199910
2.420000  ,15.397239 ,-2.834455 ,5.807537  ,6.447123  ,0.123827  ,0.049880  ,9.380000  ,-0.150538 ,-32.637782
2.440000  ,15.472996 ,-2.922473 ,5.805772  ,6.446585  ,0.038957  ,-0.061390 ,9.490000  ,-0.111229 ,32.077694 
2.460000  ,15.546894 ,-3.012016 ,5.804449  ,6.446585  ,0.053242  ,-0.053715 ,9.610000  ,-0.106310 ,-9.580687 
2.480000  ,15.618565 ,-3.103325 ,5.803581  ,6.446585  ,0.120205  ,-0.060859 ,9.610000  ,-0.152074 ,-32.737050
2.500000  ,15.688191 ,-3.196185 ,5.803011  ,6.446585  ,0.022285  ,0.033517  ,9.720000  ,-0.068820 ,33.384947 
2.520000  ,15.755598 ,-3.290654 ,5.802638  ,6.446585  ,0.014756  ,-0.036475 ,9.720000  ,-0.063918 ,2.368105  
2.540000  ,15.820321 ,-3.386975 ,5.802393  ,6.447112  ,0.134819  ,-0.085237 ,9.840000  ,-0.120540 ,-57.522356
2.560000  ,15.882539 ,-3.484931 ,5.802394  ,6.447112  ,0.077040  ,-0.025842 ,9.840000  ,-0.078952 ,20.298379 
2.580000  ,15.942430 ,-3.584327 ,5.802394  ,6.449264  ,0.157396  ,0.022610  ,9.950000  ,-0.116394 ,-45.379423
2.600000  ,15.999696 ,-3.685259 ,5.802575  ,6.449264  ,0.263417  ,0.089672  ,9.950000  ,-0.181606 ,-55.887598
2.620000  ,16.054136 ,-3.787746 ,5.802739  ,6.454146  ,0.013916  ,-0.015455 ,10.070000 ,-0.021181 ,46.179439 
2.640000  ,16.105558 ,-3.891788 ,5.803295  ,6.462850  ,0.107932  ,-0.001174 ,10.190000 ,-0.066325 ,-54.850261
2.660000  ,16.153694 ,-3.997411 ,5.804527  ,6.462850  ,0.107322  ,-0.011179 ,10.190000 ,-0.054617 ,-5.189169 
2.680000  ,16.198822 ,-4.104380 ,5.805645  ,6.476401  ,0.181543  ,-0.022102 ,10.300000 ,-0.086424 ,-49.108326
2.700000  ,16.241234 ,-4.212489 ,5.807791  ,6.495685  ,0.029607  ,-0.039526 ,10.420000 ,0.050822  ,38.207725 
2.720000  ,16.280896 ,-4.321699 ,5.811349  ,6.495685  ,0.129538  ,-0.067586 ,10.420000 ,-0.040716 ,-82.097010
2.740000  ,16.317629 ,-4.432000 ,5.814576  ,6.495685  ,0.244067  ,0.025591  ,10.420000 ,-0.102273 ,-69.920114
2.760000  ,16.351860 ,-4.543168 ,5.817505  ,6.521445  ,0.129851  ,-0.038303 ,10.530000 ,-0.029711 ,25.369180 
2.780000  ,16.383661 ,-4.655135 ,5.822313  ,6.554296  ,0.109902  ,-0.065591 ,10.650000 ,-0.017652 ,0.108587  
2.800000  ,16.412797 ,-4.767949 ,5.829420  ,6.554296  ,0.198126  ,-0.117605 ,10.650000 ,-0.063753 ,-60.746533
2.820000  ,16.439750 ,-4.881445 ,5.835868  ,6.594732  ,0.187316  ,-0.090557 ,10.760000 ,-0.057690 ,-4.405500 
2.840000  ,16.464623 ,-4.995575 ,5.845095  ,6.643137  ,0.007170  ,-0.045136 ,10.880000 ,0.059377  ,32.936439 
2.860000  ,16.487389 ,-5.110365 ,5.857510  ,6.643137  ,0.060849  ,0.052866  ,10.880000 ,0.024734  ,-50.514343
2.880000  ,16.508326 ,-5.225744 ,5.868773  ,6.643137  ,0.112794  ,0.072299  ,10.880000 ,-0.006787 ,-40.623919
2.900000  ,16.528064 ,-5.341553 ,5.878990  ,6.699789  ,0.061460  ,0.000165  ,11.000000 ,0.021357  ,11.703151 
2.920000  ,16.546756 ,-5.457780 ,5.892992  ,6.764857  ,0.057621  ,0.034425  ,11.110000 ,0.013469  ,-5.679563 
2.940000  ,16.564543 ,-5.574476 ,5.911131  ,6.764857  ,0.043840  ,0.014874  ,11.110000 ,0.016184  ,0.663428  
2.960000  ,16.581642 ,-5.691623 ,5.927586  ,6.838369  ,0.047896  ,0.058336  ,11.230000 ,0.005823  ,-7.843330 
2.980000  ,16.598195 ,-5.809229 ,5.948655  ,6.838369  ,0.101985  ,-0.018294 ,11.230000 ,-0.034386 ,-38.998831
3.000000  ,16.614383 ,-5.927291 ,5.967768  ,6.920189  ,0.014776  ,-0.072077 ,11.340000 ,0.009337  ,22.679882 
3.020000  ,16.630332 ,-6.045823 ,5.991944  ,7.010084  ,0.013000  ,0.074167  ,11.460000 ,0.018381  ,8.461249  
3.040000  ,16.645951 ,-6.164940 ,6.021386  ,7.010084  ,0.007149  ,0.048303  ,11.460000 ,0.003620  ,-13.156254
3.060000  ,16.661529 ,-6.284629 ,6.048095  ,7.107788  ,0.038314  ,-0.056234 ,11.570000 ,-0.018677 ,-20.456347
3.080000  ,16.677128 ,-6.404911 ,6.080488  ,7.107788  ,0.099706  ,-0.009166 ,11.570000 ,-0.056749 ,-40.922178
3.100000  ,16.692762 ,-6.525812 ,6.109873  ,7.213021  ,0.116780  ,0.091691  ,11.690000 ,-0.069474 ,-10.599846
3.120000  ,16.708080 ,-6.647407 ,6.145323  ,7.325473  ,0.020907  ,-0.061730 ,11.810000 ,-0.014219 ,25.399415 
3.140000  ,16.722926 ,-6.769837 ,6.186878  ,7.325473  ,0.104648  ,-0.071683 ,11.810000 ,-0.056561 ,-56.071772
3.160000  ,16.737369 ,-6.893113 ,6.224575  ,7.444799  ,0.023588  ,-0.044474 ,11.920000 ,-0.005074 ,22.267895 
3.180000  ,16.751296 ,-7.017272 ,6.268743  ,7.570609  ,0.017818  ,-0.054920 ,12.040000 ,0.005988  ,0.826992  
3.200000  ,16.764641 ,-7.142450 ,6.319322  ,7.702456  ,0.093692  ,0.016681  ,12.150000 ,0.073299  ,25.777081 
3.220000  ,16.777686 ,-7.268740 ,6.376222  ,7.570609  ,0.116065  ,-0.099309 ,12.040000 ,-0.034464 ,-102.927771
3.240000  ,16.790574 ,-7.396025 ,6.416823  ,7.702456  ,0.076315  ,0.013004  ,12.150000 ,-0.015233 ,11.917999 
3.260000  ,16.803685 ,-7.524177 ,6.464671  ,7.839837  ,0.032182  ,-0.077449 ,12.270000 ,0.039544  ,25.215237 
3.280000  ,16.816783 ,-7.653363 ,6.519556  ,7.839837  ,0.129907  ,0.027634  ,12.270000 ,-0.049643 ,-91.344251
3.300000  ,16.829659 ,-7.783623 ,6.569345  ,7.982220  ,0.053567  ,0.006666  ,12.380000 ,-0.004458 ,20.807476 
3.320000  ,16.842597 ,-7.914952 ,6.626409  ,8.000000  ,0.000000  ,0.035837  ,12.500000 ,0.015893  ,14.446442 
3.340000  ,16.855465 ,-8.047396 ,6.679661  ,8.000000  ,0.025921  ,0.134975  ,12.620000 ,0.010275  ,-10.037601
3.360000  ,16.868473 ,-8.180845 ,6.727968  ,8.000000  ,0.005374  ,0.025506  ,12.620000 ,0.023810  ,6.477749  
3.380000  ,16.881630 ,-8.315206 ,6.771791  ,8.000000  ,0.244483  ,0.003938  ,12.850000 ,0.150577  ,35.909955 
3.400000  ,16.895076 ,-8.450377 ,6.811546  ,8.000000  ,0.084867  ,0.087949  ,12.850000 ,0.068294  ,-88.147231
3.420000  ,16.908994 ,-8.586262 ,6.847609  ,8.000000  ,0.090434  ,0.117854  ,12.850000 ,-0.024749 ,-91.712295
3.440000  ,16.923688 ,-8.722756 ,6.880325  ,8.000000  ,0.000000  ,0.085517  ,12.960000 ,0.012337  ,21.657469 
3.460000  ,16.939276 ,-8.859779 ,6.910003  ,8.000000  ,0.027371  ,0.056906  ,13.080000 ,-0.003948 ,-8.947253 
3.480000  ,16.955527 ,-8.997295 ,6.936926  ,8.000000  ,0.052852  ,-0.095446 ,13.080000 ,-0.023504 ,-12.138123
3.500000  ,16.972413 ,-9.135251 ,6.961350  ,8.000000  ,0.076137  ,-0.041537 ,13.190000 ,0.038199  ,29.484683 
3.520000  ,16.989977 ,-9.273591 ,6.983506  ,8.000000  ,0.108352  ,0.007412  ,13.310000 ,0.051994  ,12.019904 
3.540000  ,17.008005 ,-9.412298 ,7.003605  ,8.000000  ,0.126347  ,0.035702  ,13.430000 ,0.061405  ,7.462146  
3.560000  ,17.026819 ,-9.551287 ,7.021838  ,8.000000  ,0.037135  ,-0.029441 ,13.430000 ,0.014775  ,-50.130050
3.580000  ,17.046548 ,-9.690500 ,7.038378  ,8.000000  ,0.144916  ,-0.047110 ,13.430000 ,-0.081575 ,-87.423331
3.600000  ,17.067397 ,-9.829868 ,7.053383  ,8.000000  ,0.162179  ,0.063795  ,13.660000 ,0.071352  ,41.341890 
3.620000  ,17.089010 ,-9.969410 ,7.066995  ,8.000000  ,0.004297  ,-0.118570 ,13.660000 ,-0.016489 ,-79.034048
3.640000  ,17.111053 ,-10.109146,7.079343  ,8.000000  ,0.066249  ,0.023253  ,13.770000 ,0.013353  ,20.255581 
3.660000  ,17.133726 ,-10.249021,7.090545  ,8.000000  ,0.090538  ,-0.009806 ,13.890000 ,0.027373  ,10.599243 
3.680000  ,17.156773 ,-10.389051,7.100706  ,8.000000  ,0.015756  ,-0.059924 ,13.890000 ,-0.011222 ,-38.494751
3.700000  ,17.180490 ,-10.529165,7.109925  ,8.000000  ,0.039188  ,-0.096196 ,14.000000 ,0.000167  ,10.124399 
3.720000  ,17.204788 ,-10.669358,7.118287  ,8.000000  ,0.109467  ,0.052238  ,14.120000 ,0.034964  ,21.690794 
3.740000  ,17.229256 ,-10.809683,7.125873  ,8.000000  ,0.023650  ,0.003051  ,14.240000 ,-0.006659 ,-44.632978
3.760000  ,17.254223 ,-10.950067,7.132755  ,8.000000  ,0.098967  ,0.066671  ,14.350000 ,0.031248  ,22.487581 
3.780000  ,17.279659 ,-11.090501,7.138998  ,8.000000  ,0.038700  ,-0.094566 ,14.350000 ,0.000432  ,-28.938652
3.800000  ,17.305561 ,-11.230970,7.144662  ,8.000000  ,0.058853  ,0.071880  ,14.350000 ,-0.054308 ,-50.502427
3.820000  ,17.331939 ,-11.371460,7.149799  ,8.000000  ,0.003186  ,-0.110119 ,14.470000 ,-0.029765 ,19.025879 
3.840000  ,17.358652 ,-11.511987,7.154460  ,8.000000  ,0.021415  ,-0.074426 ,14.580000 ,-0.038446 ,-5.281547 
3.860000  ,17.385467 ,-11.652584,7.158688  ,8.000000  ,0.087707  ,0.034474  ,14.700000 ,-0.074742 ,-31.531936
3.880000  ,17.412336 ,-11.793254,7.162523  ,8.000000  ,0.057159  ,-0.046476 ,14.700000 ,-0.058217 ,12.621685 
3.900000  ,17.439016 ,-11.934034,7.166002  ,8.000000  ,0.021841  ,0.155188  ,14.810000 ,-0.013465 ,23.149576 
