# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,3.854756  ,0.445247  ,7.199538  ,8.000000  ,0.036309  ,0.013299  ,2.200000  ,0.005789  ,11.464465 
0.600000  ,3.998658  ,0.450278  ,7.199581  ,8.000000  ,0.040220  ,0.009938  ,2.310000  ,0.004190  ,1.829587  
0.620000  ,4.142519  ,0.456413  ,7.199620  ,8.000000  ,0.043542  ,-0.038344 ,2.430000  ,-0.002325 ,2.104269  
0.640000  ,4.286332  ,0.463604  ,7.199655  ,8.000000  ,0.032562  ,-0.007587 ,2.550000  ,-0.016582 ,2.594660  
0.660000  ,4.430093  ,0.471777  ,7.199687  ,8.000000  ,0.039934  ,-0.014830 ,2.550000  ,-0.021879 ,5.221207  
0.680000  ,4.573815  ,0.480620  ,7.199716  ,8.000000  ,0.034857  ,0.019481  ,2.660000  ,-0.022183 ,0.278574  
0.700000  ,4.717502  ,0.490036  ,7.199743  ,8.000000  ,0.034609  ,-0.006946 ,2.780000  ,-0.028095 ,2.270823  
0.720000  ,4.861158  ,0.499912  ,7.199767  ,8.000000  ,0.063483  ,-0.000137 ,2.780000  ,-0.018974 ,17.611859 
0.740000  ,5.004791  ,0.510118  ,7.199788  ,8.000000  ,0.023611  ,-0.024571 ,2.890000  ,-0.042931 ,9.676449  
0.760000  ,5.148411  ,0.520517  ,7.199808  ,8.000000  ,0.043582  ,0.009924  ,3.010000  ,-0.026398 ,12.156006 
0.780000  ,5.292038  ,0.530821  ,7.199826  ,8.000000  ,0.019342  ,-0.010438 ,3.120000  ,-0.041060 ,5.955621  
0.800000  ,5.435682  ,0.540898  ,7.199842  ,8.000000  ,0.014420  ,0.021198  ,3.120000  ,-0.045251 ,0.668989  
0.820000  ,5.579352  ,0.550591  ,7.199857  ,8.000000  ,0.025266  ,0.028137  ,3.240000  ,-0.030497 ,7.011472  
0.840000  ,5.723067  ,0.559604  ,7.199870  ,8.000000  ,0.015342  ,-0.020952 ,3.360000  ,-0.050393 ,11.027699 
0.860000  ,5.866823  ,0.567940  ,7.199882  ,8.000000  ,0.004651  ,0.004170  ,3.470000  ,-0.045487 ,6.162506  
0.880000  ,6.010624  ,0.575446  ,7.199893  ,8.000000  ,0.011291  ,0.019156  ,3.470000  ,-0.048362 ,1.059360  
0.900000  ,6.154480  ,0.581848  ,7.199903  ,8.000000  ,0.023429  ,0.005211  ,3.590000  ,-0.044093 ,3.860991  
0.920000  ,6.298384  ,0.587029  ,7.199912  ,8.000000  ,0.027275  ,-0.007952 ,3.700000  ,-0.044558 ,-1.252304 
0.940000  ,6.442330  ,0.590870  ,7.199920  ,8.000000  ,0.063768  ,-0.042623 ,3.820000  ,-0.060867 ,-12.001560
0.960000  ,6.586308  ,0.593257  ,7.199928  ,8.000000  ,0.086277  ,0.005955  ,3.820000  ,-0.069072 ,-8.090509 
0.980000  ,6.730304  ,0.594082  ,7.199934  ,8.000000  ,0.025691  ,-0.008130 ,3.940000  ,-0.028378 ,35.206994 
1.000000  ,6.874299  ,0.593225  ,7.199940  ,8.000000  ,0.070247  ,0.000612  ,4.050000  ,-0.048096 ,-15.365090
1.020000  ,7.018269  ,0.590366  ,7.199946  ,8.000000  ,0.066289  ,-0.009543 ,4.050000  ,-0.039977 ,0.122387  
1.040000  ,7.162189  ,0.585643  ,7.199951  ,8.000000  ,0.031046  ,0.015429  ,4.170000  ,-0.012224 ,15.071446 
1.060000  ,7.306033  ,0.578979  ,7.199955  ,8.000000  ,0.101756  ,0.021838  ,4.280000  ,-0.044811 ,-22.348055
1.080000  ,7.449779  ,0.570461  ,7.199960  ,8.000000  ,0.077914  ,0.012162  ,4.280000  ,-0.028364 ,8.044561  
1.100000  ,7.593400  ,0.560047  ,7.199963  ,8.000000  ,0.025401  ,-0.001439 ,4.400000  ,0.003766  ,24.148092 
1.120000  ,7.736872  ,0.547751  ,7.199967  ,8.000000  ,0.094794  ,0.019753  ,4.510000  ,-0.031792 ,-23.083545
1.140000  ,7.880191  ,0.533779  ,7.199970  ,8.000000  ,0.072887  ,-0.016281 ,4.630000  ,-0.020679 ,5.677189  
1.160000  ,8.023369  ,0.518427  ,7.199973  ,8.000000  ,0.054325  ,0.001806  ,4.630000  ,-0.013913 ,4.984952  
1.180000  ,8.166379  ,0.501576  ,7.199975  ,8.000000  ,0.054554  ,-0.001251 ,4.750000  ,-0.016306 ,-3.643539 
1.200000  ,8.309219  ,0.483343  ,7.199977  ,8.000000  ,0.102189  ,-0.017232 ,4.860000  ,-0.045830 ,-17.905885
1.220000  ,8.451894  ,0.463855  ,7.199980  ,8.000000  ,0.075381  ,0.002296  ,4.860000  ,-0.035935 ,9.845988  
1.240000  ,8.594384  ,0.443067  ,7.199981  ,8.000000  ,0.051295  ,-0.016609 ,4.980000  ,-0.023231 ,8.130978  
1.260000  ,8.736668  ,0.420906  ,7.199983  ,8.000000  ,0.067492  ,0.017914  ,5.090000  ,-0.033176 ,-8.603423 
1.280000  ,8.878761  ,0.397555  ,7.199985  ,8.000000  ,0.064767  ,0.009015  ,5.210000  ,-0.033200 ,-1.675565 
1.300000  ,9.020651  ,0.373000  ,7.199986  ,8.000000  ,0.089866  ,0.016108  ,5.210000  ,-0.046757 ,-11.027373
1.320000  ,9.162299  ,0.347083  ,7.199987  ,8.000000  ,0.056655  ,-0.003922 ,5.320000  ,-0.025230 ,12.476315 
1.340000  ,9.303684  ,0.319771  ,7.199989  ,8.000000  ,0.071079  ,0.014068  ,5.440000  ,-0.031729 ,-8.426551 
1.360000  ,9.444814  ,0.291168  ,7.199990  ,8.000000  ,0.091258  ,-0.031261 ,5.440000  ,-0.041350 ,-10.123436
1.380000  ,9.585697  ,0.261373  ,7.199991  ,8.000000  ,0.088928  ,0.002877  ,5.560000  ,-0.041433 ,-2.214280 
1.400000  ,9.726285  ,0.230215  ,7.199992  ,8.000000  ,0.063328  ,0.002135  ,5.670000  ,-0.025477 ,7.926921  
1.420000  ,9.866531  ,0.197550  ,7.199992  ,7.952409  ,0.091256  ,0.023345  ,5.790000  ,-0.040876 ,-13.273416
1.440000  ,10.006301 ,0.163561  ,7.185251  ,7.952409  ,0.083474  ,-0.034052 ,5.790000  ,-0.036950 ,0.134984  
1.460000  ,10.145491 ,0.128235  ,7.175584  ,7.889594  ,0.018853  ,0.005834  ,5.900000  ,0.000293  ,27.634342 
1.480000  ,10.283923 ,0.091435  ,7.149785  ,7.826314  ,0.119870  ,-0.002433 ,6.020000  ,-0.053869 ,-30.263261
1.500000  ,10.421366 ,0.053392  ,7.113262  ,7.826314  ,0.064812  ,-0.031260 ,6.020000  ,-0.023450 ,22.638463 
1.520000  ,10.557932 ,0.014441  ,7.089311  ,7.762534  ,0.098303  ,0.007287  ,6.130000  ,-0.041502 ,-15.641194
1.540000  ,10.693541 ,-0.025656 ,7.053845  ,7.698239  ,0.065450  ,-0.009015 ,6.250000  ,-0.027499 ,10.900557 
1.560000  ,10.827953 ,-0.066982 ,7.010669  ,7.698239  ,0.044679  ,-0.000548 ,6.250000  ,-0.018056 ,5.703850  
1.580000  ,10.961246 ,-0.109515 ,6.982355  ,7.633426  ,0.108758  ,-0.022211 ,6.370000  ,-0.051246 ,-23.939123
1.600000  ,11.093488 ,-0.153102 ,6.943709  ,7.568103  ,0.089360  ,-0.001573 ,6.480000  ,-0.043318 ,4.789312  
1.620000  ,11.224449 ,-0.197845 ,6.898128  ,7.502290  ,0.083292  ,0.036667  ,6.600000  ,-0.042162 ,-1.346613 
1.640000  ,11.353954 ,-0.243847 ,6.847848  ,7.502290  ,0.058310  ,0.006411  ,6.600000  ,-0.022263 ,7.927360  
1.660000  ,11.482101 ,-0.291178 ,6.814876  ,7.436025  ,0.043872  ,-0.029064 ,6.710000  ,-0.012182 ,1.932096  
1.680000  ,11.608974 ,-0.339751 ,6.772725  ,7.369377  ,0.093325  ,-0.019689 ,6.830000  ,-0.039400 ,-21.862794
1.700000  ,11.734450 ,-0.389413 ,6.724435  ,7.369377  ,0.047381  ,0.007915  ,6.830000  ,-0.008469 ,17.672019 
1.720000  ,11.858540 ,-0.440393 ,6.692768  ,7.302453  ,0.055865  ,0.007097  ,6.940000  ,-0.012730 ,-8.433285 
1.740000  ,11.981276 ,-0.492700 ,6.651268  ,7.235408  ,0.085437  ,0.008734  ,7.060000  ,-0.029910 ,-16.530636
1.760000  ,12.102554 ,-0.546116 ,6.603283  ,7.235408  ,0.099702  ,-0.001427 ,7.060000  ,-0.035464 ,-10.388373
1.780000  ,12.222457 ,-0.600676 ,6.571815  ,7.168452  ,0.003343  ,0.041488  ,7.180000  ,0.020637  ,40.182855 
1.800000  ,12.340959 ,-0.656518 ,6.530437  ,7.101858  ,0.047997  ,0.005608  ,7.290000  ,-0.007249 ,-22.019711
1.820000  ,12.457930 ,-0.713483 ,6.482671  ,7.101858  ,0.028095  ,-0.003098 ,7.290000  ,0.007782  ,4.573413  
1.840000  ,12.573645 ,-0.771230 ,6.451347  ,7.035971  ,0.025444  ,-0.000249 ,7.410000  ,0.005559  ,-4.044165 
1.860000  ,12.688059 ,-0.829934 ,6.410394  ,6.971217  ,0.030625  ,-0.005302 ,7.520000  ,0.000387  ,-7.409879 
1.880000  ,12.801183 ,-0.889210 ,6.363476  ,6.971217  ,0.040991  ,0.003271  ,7.520000  ,-0.011788 ,-8.198525 
1.900000  ,12.913168 ,-0.948998 ,6.332709  ,6.908125  ,0.054358  ,0.005060  ,7.640000  ,-0.030648 ,-9.764318 
1.920000  ,13.024109 ,-1.009228 ,6.292987  ,6.908125  ,0.066487  ,0.004395  ,7.640000  ,-0.042343 ,-8.030574 
1.940000  ,13.133994 ,-1.070030 ,6.266938  ,6.847325  ,0.080392  ,0.015460  ,7.750000  ,-0.062497 ,-8.667673 
1.960000  ,13.242812 ,-1.131460 ,6.231020  ,6.789478  ,0.040577  ,0.000403  ,7.870000  ,-0.038306 ,16.719335 
1.980000  ,13.350387 ,-1.193502 ,6.189545  ,6.789478  ,0.047519  ,-0.010721 ,7.870000  ,-0.048440 ,-4.641676 
2.000000  ,13.456803 ,-1.256183 ,6.162346  ,6.735191  ,0.016962  ,0.004108  ,7.990000  ,-0.035781 ,12.468746 
2.020000  ,13.562079 ,-1.319561 ,6.127692  ,6.684994  ,0.037909  ,-0.015368 ,8.100000  ,-0.042632 ,-11.929637
2.040000  ,13.666078 ,-1.383631 ,6.089415  ,6.684994  ,0.020497  ,0.031826  ,8.100000  ,-0.034579 ,6.801643  
2.060000  ,13.768831 ,-1.448513 ,6.064314  ,6.639334  ,0.001779  ,-0.018401 ,8.220000  ,-0.012837 ,7.726835  
2.080000  ,13.870338 ,-1.514303 ,6.033708  ,6.639334  ,0.058948  ,0.002519  ,8.220000  ,-0.054816 ,-26.871677
2.100000  ,13.970682 ,-1.580954 ,6.013637  ,6.598564  ,0.043170  ,0.020380  ,8.330000  ,-0.051970 ,4.472939  
2.120000  ,14.069844 ,-1.648533 ,5.987845  ,6.562931  ,0.084001  ,0.002976  ,8.450000  ,-0.073070 ,-21.200337
2.140000  ,14.167647 ,-1.717131 ,5.959891  ,6.562931  ,0.103815  ,-0.018663 ,8.450000  ,-0.092494 ,-11.348120
2.160000  ,14.264116 ,-1.786814 ,5.941560  ,6.532558  ,0.085154  ,-0.012913 ,8.560000  ,-0.074103 ,5.560866  
2.180000  ,14.359107 ,-1.857833 ,5.920130  ,6.532558  ,0.039391  ,-0.012103 ,8.560000  ,-0.049487 ,19.475296 
2.200000  ,14.452595 ,-1.930247 ,5.906076  ,6.507433  ,0.038533  ,-0.014034 ,8.680000  ,-0.055793 ,-3.678297 
2.220000  ,14.544555 ,-2.004094 ,5.889076  ,6.487378  ,0.052311  ,0.045039  ,8.800000  ,-0.053987 ,-11.546275
2.240000  ,14.635049 ,-2.079195 ,5.871715  ,6.487378  ,0.085043  ,-0.005581 ,8.800000  ,-0.081778 ,-18.413621
2.260000  ,14.724065 ,-2.155604 ,5.860330  ,6.472041  ,0.050800  ,-0.007271 ,8.910000  ,-0.052275 ,11.459560 
2.280000  ,14.811580 ,-2.233374 ,5.848112  ,6.472041  ,0.040668  ,-0.024150 ,8.910000  ,-0.055872 ,1.597531  
2.300000  ,14.897436 ,-2.312676 ,5.840100  ,6.460940  ,0.045494  ,0.018523  ,9.030000  ,-0.051527 ,-7.379258 
2.320000  ,14.981795 ,-2.393327 ,5.831407  ,6.460940  ,0.057121  ,0.004120  ,9.030000  ,-0.070522 ,-9.208936 
2.340000  ,15.064666 ,-2.475304 ,5.825707  ,6.453522  ,0.102998  ,0.022709  ,9.140000  ,-0.116235 ,-25.934562
2.360000  ,15.146039 ,-2.558603 ,5.819670  ,6.449157  ,0.039649  ,-0.002857 ,9.260000  ,-0.069471 ,23.605835 
2.380000  ,15.225614 ,-2.643465 ,5.814359  ,6.449157  ,0.076989  ,-0.004691 ,9.260000  ,-0.104569 ,-20.239130
2.400000  ,15.303378 ,-2.729875 ,5.810876  ,6.447123  ,0.097999  ,0.022804  ,9.380000  ,-0.107215 ,-15.007269
2.420000  ,15.379275 ,-2.817843 ,5.807962  ,6.447123  ,0.094055  ,-0.015359 ,9.380000  ,-0.111266 ,-0.424614 
2.440000  ,15.453116 ,-2.907482 ,5.806051  ,6.446585  ,0.089647  ,-0.004053 ,9.490000  ,-0.094021 ,-2.429126 
2.460000  ,15.524802 ,-2.998812 ,5.804631  ,6.446585  ,0.083997  ,0.010718  ,9.490000  ,-0.092449 ,-0.372414 
2.480000  ,15.594338 ,-3.091760 ,5.803700  ,6.446585  ,0.117192  ,0.006874  ,9.610000  ,-0.117628 ,-21.545365
2.500000  ,15.661731 ,-3.186256 ,5.803090  ,6.446585  ,0.040839  ,0.021095  ,9.720000  ,-0.054756 ,25.233822 
2.520000  ,15.726764 ,-3.282377 ,5.802690  ,6.446585  ,0.047890  ,0.014708  ,9.720000  ,-0.060076 ,-6.609916 
2.540000  ,15.789400 ,-3.380070 ,5.802427  ,6.447112  ,0.026265  ,-0.012497 ,9.840000  ,-0.033326 ,4.718333  
2.560000  ,15.849925 ,-3.479082 ,5.802418  ,6.447112  ,0.118151  ,-0.015074 ,9.840000  ,-0.095669 ,-48.887331
2.580000  ,15.908336 ,-3.579356 ,5.802412  ,6.449264  ,0.071243  ,-0.003800 ,9.950000  ,-0.058829 ,14.834124 
2.600000  ,15.964641 ,-3.680829 ,5.802591  ,6.449264  ,0.099361  ,-0.022314 ,9.950000  ,-0.082937 ,-18.133016
2.620000  ,16.018696 ,-3.783523 ,5.802753  ,6.454146  ,0.059332  ,0.007520  ,10.070000 ,-0.063710 ,12.775596 
2.640000  ,16.070740 ,-3.887259 ,5.803308  ,6.462850  ,0.110815  ,0.004052  ,10.190000 ,-0.090654 ,-32.752007
2.660000  ,16.120633 ,-3.992065 ,5.804539  ,6.462850  ,0.094366  ,-0.003836 ,10.190000 ,-0.083214 ,4.917665  
2.680000  ,16.168602 ,-4.097793 ,5.805655  ,6.476401  ,0.114635  ,0.017262  ,10.300000 ,-0.089570 ,-15.187442
2.700000  ,16.214461 ,-4.204488 ,5.807800  ,6.476401  ,0.146558  ,-0.005198 ,10.300000 ,-0.111694 ,-19.883300
2.720000  ,16.258210 ,-4.312109 ,5.809746  ,6.495685  ,0.105950  ,0.005843  ,10.420000 ,-0.076987 ,12.625420 
2.740000  ,16.299702 ,-4.420677 ,5.813123  ,6.495685  ,0.119913  ,-0.005551 ,10.420000 ,-0.083485 ,-10.645688
2.760000  ,16.338910 ,-4.530160 ,5.816186  ,6.521445  ,0.084144  ,-0.014846 ,10.530000 ,-0.057159 ,10.350889 
2.780000  ,16.375916 ,-4.640491 ,5.821117  ,6.554296  ,0.094979  ,-0.015772 ,10.650000 ,-0.053140 ,-11.235271
2.800000  ,16.410693 ,-4.751672 ,5.828335  ,6.554296  ,0.112036  ,0.016255  ,10.650000 ,-0.057576 ,-13.283292
2.820000  ,16.443447 ,-4.863610 ,5.834883  ,6.594732  ,0.121777  ,0.020134  ,10.760000 ,-0.056941 ,-11.256507
2.840000  ,16.474195 ,-4.976280 ,5.844202  ,6.594732  ,0.101338  ,-0.044292 ,10.760000 ,-0.041114 ,4.148502  
2.860000  ,16.502977 ,-5.089652 ,5.852656  ,6.643137  ,0.118705  ,-0.026316 ,10.880000 ,-0.049719 ,-15.497711
2.880000  ,16.529854 ,-5.203698 ,5.864369  ,6.699789  ,0.073297  ,-0.015924 ,11.000000 ,-0.019845 ,11.812976 
2.900000  ,16.554913 ,-5.318435 ,5.879728  ,6.699789  ,0.069748  ,-0.018424 ,11.000000 ,-0.014771 ,-2.968407 
2.920000  ,16.578378 ,-5.433808 ,5.893662  ,6.764857  ,0.075707  ,-0.003758 ,11.110000 ,-0.018213 ,-8.947327 
2.940000  ,16.600475 ,-5.549776 ,5.911738  ,6.764857  ,0.049818  ,-0.019949 ,11.110000 ,-0.002813 ,6.424643  
2.960000  ,16.621314 ,-5.666328 ,5.928137  ,6.838369  ,0.075257  ,-0.003288 ,11.230000 ,-0.019610 ,-19.542184
2.980000  ,16.641021 ,-5.783457 ,5.949155  ,6.838369  ,0.070352  ,0.014351  ,11.230000 ,-0.019072 ,-1.697645 
3.000000  ,16.659722 ,-5.901157 ,5.968222  ,6.920189  ,0.106903  ,0.020628  ,11.340000 ,-0.042381 ,-26.171980
3.020000  ,16.677536 ,-6.019431 ,5.992355  ,7.010084  ,0.067513  ,-0.038779 ,11.460000 ,-0.022242 ,11.384369 
3.040000  ,16.694435 ,-6.138381 ,6.021759  ,7.010084  ,0.054458  ,-0.000206 ,11.460000 ,-0.014558 ,2.924001  
3.060000  ,16.710504 ,-6.258012 ,6.048434  ,7.107788  ,0.032737  ,-0.056368 ,11.570000 ,-0.001323 ,5.931262  
3.080000  ,16.725928 ,-6.378323 ,6.080795  ,7.107788  ,0.074091  ,0.004571  ,11.570000 ,-0.025225 ,-27.701713
3.100000  ,16.740745 ,-6.499332 ,6.110152  ,7.213021  ,0.086130  ,0.020098  ,11.690000 ,-0.030645 ,-9.268174 
3.120000  ,16.754997 ,-6.621062 ,6.145576  ,7.325473  ,0.081269  ,0.021328  ,11.810000 ,-0.026031 ,-0.672740 
3.140000  ,16.768735 ,-6.743626 ,6.187108  ,7.325473  ,0.036505  ,0.008851  ,11.810000 ,-0.001852 ,13.747306 
3.160000  ,16.781993 ,-6.867040 ,6.224783  ,7.444799  ,0.093479  ,0.030674  ,11.920000 ,-0.030227 ,-38.838620
3.180000  ,16.794803 ,-6.991324 ,6.268932  ,7.444799  ,0.045902  ,0.003205  ,11.920000 ,-0.000763 ,14.334032 
3.200000  ,16.807193 ,-7.116496 ,6.308981  ,7.570609  ,0.041400  ,0.009130  ,12.040000 ,0.000943  ,-0.309716 
3.220000  ,16.819182 ,-7.242581 ,6.355825  ,7.702456  ,0.068042  ,0.014249  ,12.150000 ,-0.008444 ,-16.882426
3.240000  ,16.830822 ,-7.369707 ,6.409336  ,7.702456  ,0.067189  ,-0.039624 ,12.150000 ,-0.008882 ,-1.904491 
3.260000  ,16.842338 ,-7.497869 ,6.457879  ,7.839837  ,0.012725  ,0.008877  ,12.270000 ,0.022416  ,15.551337 
3.280000  ,16.853556 ,-7.627102 ,6.513394  ,7.982220  ,0.024632  ,0.018381  ,12.380000 ,0.020363  ,-8.069774 
3.300000  ,16.864527 ,-7.757540 ,6.575653  ,7.982220  ,0.057805  ,-0.005126 ,12.380000 ,0.008905  ,-20.583320
3.320000  ,16.875503 ,-7.889168 ,6.632131  ,8.000000  ,0.057598  ,0.000569  ,12.500000 ,0.005697  ,-2.262971 
3.340000  ,16.886536 ,-8.021886 ,6.684851  ,8.000000  ,0.020467  ,-0.020849 ,12.620000 ,0.026690  ,10.853458 
3.360000  ,16.897679 ,-8.155604 ,6.732677  ,8.000000  ,0.006893  ,-0.025264 ,12.620000 ,0.041775  ,7.785819  
3.380000  ,16.908993 ,-8.290222 ,6.776063  ,8.000000  ,0.000000  ,-0.030276 ,12.730000 ,0.033582  ,-4.750666 
3.400000  ,16.920688 ,-8.425637 ,6.815421  ,8.000000  ,0.042590  ,-0.002795 ,12.850000 ,0.011627  ,-26.120646
3.420000  ,16.932981 ,-8.561753 ,6.851125  ,8.000000  ,0.020022  ,-0.009614 ,12.850000 ,0.039745  ,17.287414 
3.440000  ,16.945832 ,-8.698501 ,6.883514  ,8.000000  ,0.026550  ,-0.007009 ,12.960000 ,0.035088  ,1.305469  
3.460000  ,16.959355 ,-8.835804 ,6.912896  ,8.000000  ,0.017206  ,-0.004579 ,13.080000 ,0.026947  ,-5.181114 
3.480000  ,16.973787 ,-8.973577 ,6.939551  ,8.000000  ,0.006373  ,0.010092  ,13.080000 ,0.016060  ,-5.513101 
3.500000  ,16.989079 ,-9.111770 ,6.963730  ,8.000000  ,0.000000  ,-0.004179 ,13.190000 ,0.003073  ,-5.149533 
3.520000  ,17.005174 ,-9.250334 ,6.985666  ,8.000000  ,0.023915  ,-0.026426 ,13.310000 ,0.013893  ,10.697674 
3.540000  ,17.022121 ,-9.389219 ,7.005564  ,8.000000  ,0.020106  ,-0.037313 ,13.310000 ,0.008335  ,-1.101899 
3.560000  ,17.039936 ,-9.528377 ,7.023615  ,8.000000  ,0.027854  ,0.011282  ,13.430000 ,0.009121  ,3.897370  
3.580000  ,17.058610 ,-9.667770 ,7.039991  ,8.000000  ,0.043070  ,-0.004515 ,13.540000 ,0.014754  ,6.795729  
3.600000  ,17.078124 ,-9.807362 ,7.054846  ,8.000000  ,0.045218  ,0.025228  ,13.660000 ,0.013285  ,2.066783  
3.620000  ,17.098453 ,-9.947125 ,7.068322  ,8.000000  ,0.024994  ,-0.033224 ,13.660000 ,-0.000002 ,-7.866454 
3.640000  ,17.119566 ,-10.087030,7.080547  ,8.000000  ,0.012131  ,-0.012758 ,13.770000 ,-0.007599 ,-4.046764 
3.660000  ,17.141426 ,-10.227058,7.091637  ,8.000000  ,0.039488  ,-0.055064 ,13.890000 ,0.004003  ,11.273518 
3.680000  ,17.163804 ,-10.367217,7.101697  ,8.000000  ,0.003713  ,-0.011818 ,13.890000 ,-0.019890 ,-19.654350
3.700000  ,17.186723 ,-10.507483,7.110823  ,8.000000  ,0.067812  ,-0.046558 ,14.000000 ,0.016544  ,21.836419 
3.720000  ,17.210113 ,-10.647848,7.119102  ,8.000000  ,0.069721  ,0.008664  ,14.120000 ,0.019702  ,2.378507  
3.740000  ,17.233915 ,-10.788303,7.126613  ,8.000000  ,0.055066  ,0.007660  ,14.240000 ,0.011697  ,-4.724833 
3.760000  ,17.258214 ,-10.928819,7.133426  ,8.000000  ,0.026837  ,-0.023545 ,14.240000 ,-0.004537 ,-11.322532
3.780000  ,17.282967 ,-11.069387,7.139607  ,8.000000  ,0.026208  ,0.014453  ,14.350000 ,-0.004246 ,1.438089  
3.800000  ,17.308003 ,-11.210025,7.145214  ,8.000000  ,0.014119  ,-0.023435 ,14.470000 ,-0.027090 ,-17.519898
3.820000  ,17.333163 ,-11.350749,7.150300  ,8.000000  ,0.026238  ,0.017528  ,14.470000 ,-0.006489 ,14.707450 
3.840000  ,17.358407 ,-11.491557,7.154914  ,8.000000  ,0.034538  ,-0.009254 ,14.580000 ,-0.001539 ,4.632299  
3.860000  ,17.383671 ,-11.632450,7.159100  ,8.000000  ,0.012126  ,0.003064  ,14.700000 ,-0.008877 ,-8.620258 
3.880000  ,17.408878 ,-11.773435,7.162897  ,8.000000  ,0.024887  ,0.019149  ,14.810000 ,-0.000455 ,5.722728  
