# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,8.593210  ,0.453812  ,7.199981  ,8.000000  ,0.032760  ,-0.056823 ,4.980000  ,-0.039072 ,-24.047465
1.260000  ,8.736217  ,0.436933  ,7.199983  ,8.000000  ,0.018503  ,-0.091270 ,4.980000  ,-0.048537 ,-2.696377 
1.280000  ,8.879191  ,0.419777  ,7.199985  ,8.000000  ,0.123101  ,0.025638  ,5.210000  ,-0.119776 ,-28.138075
1.300000  ,9.022109  ,0.402157  ,7.199986  ,8.000000  ,0.299931  ,-0.051367 ,5.320000  ,-0.205179 ,-31.587325
1.320000  ,9.164920  ,0.383696  ,7.199987  ,8.000000  ,0.236830  ,0.024670  ,5.320000  ,-0.173979 ,35.991563 
1.340000  ,9.307530  ,0.363746  ,7.199989  ,8.000000  ,0.164357  ,0.045887  ,5.440000  ,-0.121675 ,39.717428 
1.360000  ,9.449793  ,0.341465  ,7.199990  ,8.000000  ,0.065029  ,0.180751  ,5.440000  ,0.017147  ,92.518334 
1.380000  ,9.591610  ,0.316498  ,7.199991  ,8.000000  ,0.081807  ,0.014468  ,5.560000  ,-0.039506 ,-34.508068
1.400000  ,9.732952  ,0.288969  ,7.199991  ,8.000000  ,0.085306  ,-0.269600 ,5.670000  ,-0.022052 ,-6.133679 
1.420000  ,9.873802  ,0.259022  ,7.199992  ,8.000000  ,0.059928  ,0.012259  ,5.670000  ,0.007690  ,5.688643  
1.440000  ,10.014087 ,0.226534  ,7.199993  ,7.952409  ,0.103094  ,0.212438  ,5.790000  ,-0.007355 ,-21.219788
1.460000  ,10.153586 ,0.191453  ,7.185252  ,7.889594  ,0.252235  ,-0.057383 ,5.900000  ,-0.083035 ,-39.931064
1.480000  ,10.292039 ,0.154125  ,7.156124  ,7.889594  ,0.018408  ,0.087239  ,5.900000  ,0.049289  ,80.713989 
1.500000  ,10.429396 ,0.114638  ,7.137023  ,7.762534  ,0.289039  ,0.095379  ,6.130000  ,-0.103027 ,-49.710293
1.520000  ,10.565354 ,0.072994  ,7.085134  ,7.826314  ,0.125636  ,-0.075015 ,6.020000  ,0.125869  ,94.558090 
1.540000  ,10.700070 ,0.029542  ,7.070865  ,7.698239  ,0.223197  ,0.012771  ,6.250000  ,-0.071698 ,-53.608373
1.560000  ,10.833489 ,-0.015760 ,7.021831  ,7.633426  ,0.372187  ,0.143710  ,6.370000  ,-0.157874 ,-40.801243
1.580000  ,10.965366 ,-0.062415 ,6.969596  ,7.633426  ,0.157504  ,0.034313  ,6.370000  ,-0.041412 ,74.990494 
1.600000  ,11.095715 ,-0.110770 ,6.935341  ,7.633426  ,0.037939  ,0.106665  ,6.370000  ,0.069928  ,70.759667 
1.620000  ,11.224668 ,-0.161216 ,6.912878  ,7.502290  ,0.323571  ,0.113644  ,6.600000  ,-0.133391 ,-55.803865
1.640000  ,11.352147 ,-0.213208 ,6.857521  ,7.502290  ,0.010116  ,0.040577  ,6.600000  ,0.061740  ,85.637156 
1.660000  ,11.478171 ,-0.266342 ,6.821219  ,7.436025  ,0.093347  ,0.096606  ,6.710000  ,0.003847  ,-36.742927
1.680000  ,11.602712 ,-0.320876 ,6.776884  ,7.436025  ,0.032666  ,-0.031804 ,6.710000  ,0.041533  ,20.816254 
1.700000  ,11.725940 ,-0.376574 ,6.747810  ,7.369377  ,0.214732  ,0.176749  ,6.830000  ,0.181789  ,75.284861 
1.720000  ,11.847978 ,-0.433205 ,6.708097  ,7.302453  ,0.027595  ,-0.022250 ,6.940000  ,0.069233  ,-48.231053
1.740000  ,11.968791 ,-0.490405 ,6.661320  ,7.235408  ,0.088316  ,-0.098317 ,7.060000  ,-0.008747 ,-38.918652
1.760000  ,12.088469 ,-0.547697 ,6.609875  ,7.235408  ,0.177276  ,-0.071156 ,7.060000  ,-0.074687 ,-32.774970
1.780000  ,12.207240 ,-0.604931 ,6.576138  ,7.168452  ,0.034803  ,-0.008501 ,7.180000  ,-0.008367 ,56.970760 
1.800000  ,12.325093 ,-0.662293 ,6.533271  ,7.101858  ,0.092480  ,-0.004149 ,7.290000  ,-0.062531 ,-23.536497
1.820000  ,12.441837 ,-0.719831 ,6.484530  ,7.101858  ,0.090886  ,0.208621  ,7.290000  ,-0.067709 ,-0.663927 
1.840000  ,12.557772 ,-0.777202 ,6.452566  ,7.035971  ,0.194829  ,0.063204  ,7.410000  ,-0.144174 ,-32.980827
1.860000  ,12.672814 ,-0.834712 ,6.411193  ,7.035971  ,0.003116  ,-0.038465 ,7.410000  ,-0.029590 ,71.150166 
1.880000  ,12.786942 ,-0.892529 ,6.384062  ,6.971217  ,0.197565  ,-0.047171 ,7.520000  ,-0.152403 ,-45.788419
1.900000  ,12.900037 ,-0.950927 ,6.346209  ,6.908125  ,0.028888  ,0.029303  ,7.640000  ,-0.019588 ,75.370455 
1.920000  ,13.011974 ,-1.009761 ,6.301839  ,6.847325  ,0.325367  ,0.039261  ,7.750000  ,-0.222034 ,-57.650962
1.940000  ,13.122454 ,-1.069363 ,6.253907  ,6.847325  ,0.136640  ,-0.065305 ,7.750000  ,0.063881  ,89.374155 
1.960000  ,13.231587 ,-1.129793 ,6.222475  ,6.789478  ,0.044728  ,-0.008590 ,7.870000  ,-0.035213 ,-48.642084
1.980000  ,13.339204 ,-1.191479 ,6.183941  ,6.789478  ,0.016809  ,-0.127704 ,7.870000  ,0.010753  ,26.764585 
2.000000  ,13.445447 ,-1.254272 ,6.158671  ,6.735191  ,0.068514  ,0.078155  ,7.990000  ,-0.039196 ,-34.761923
2.020000  ,13.550343 ,-1.318162 ,6.125282  ,6.735191  ,0.018808  ,0.045757  ,7.990000  ,0.025070  ,36.291900 
2.040000  ,13.653986 ,-1.383039 ,6.103386  ,6.684994  ,0.035930  ,0.161821  ,8.100000  ,0.032510  ,3.180945  
2.060000  ,13.756260 ,-1.449097 ,6.073476  ,6.639334  ,0.337023  ,-0.011422 ,8.220000  ,-0.203406 ,-65.956217
2.080000  ,13.857313 ,-1.515856 ,6.039716  ,6.598564  ,0.281014  ,-0.040330 ,8.330000  ,-0.179952 ,22.358774 
2.100000  ,13.957143 ,-1.583212 ,6.004947  ,6.598564  ,0.076856  ,-0.043892 ,8.330000  ,-0.063446 ,64.992769 
2.120000  ,14.055572 ,-1.651605 ,5.982146  ,6.562931  ,0.186271  ,0.191866  ,8.450000  ,-0.134619 ,-41.539539
2.140000  ,14.152493 ,-1.721283 ,5.956154  ,6.562931  ,0.108117  ,-0.027553 ,8.450000  ,-0.091499 ,33.671088 
2.160000  ,14.248094 ,-1.792049 ,5.939109  ,6.532558  ,0.027101  ,-0.101511 ,8.560000  ,-0.032417 ,33.292693 
2.180000  ,14.342226 ,-1.864137 ,5.918522  ,6.532558  ,0.090879  ,-0.182875 ,8.560000  ,-0.077392 ,-29.821256
2.200000  ,14.434852 ,-1.937609 ,5.905022  ,6.507433  ,0.031737  ,-0.084414 ,8.680000  ,-0.002235 ,45.366405 
2.220000  ,14.526052 ,-2.012366 ,5.888385  ,6.507433  ,0.106123  ,0.067226  ,8.680000  ,0.058773  ,29.796627 
2.240000  ,14.615614 ,-2.088658 ,5.877475  ,6.487378  ,0.039815  ,0.016405  ,8.800000  ,-0.042027 ,-53.258544
2.260000  ,14.703752 ,-2.166222 ,5.864107  ,6.472041  ,0.026853  ,0.066734  ,8.910000  ,0.009014  ,24.639558 
2.280000  ,14.790654 ,-2.244769 ,5.850589  ,6.472041  ,0.125534  ,0.003006  ,8.910000  ,-0.103495 ,-55.038206
2.300000  ,14.876205 ,-2.324460 ,5.841725  ,6.460940  ,0.002259  ,-0.114383 ,9.030000  ,-0.019157 ,43.912843 
2.320000  ,14.960628 ,-2.405083 ,5.832473  ,6.460940  ,0.032668  ,-0.044258 ,9.030000  ,-0.018803 ,11.678134 
2.340000  ,15.043852 ,-2.486728 ,5.826405  ,6.453522  ,0.028159  ,-0.137880 ,9.140000  ,-0.083157 ,-30.904088
2.360000  ,15.125967 ,-2.569313 ,5.820128  ,6.449157  ,0.008906  ,0.140375  ,9.260000  ,-0.058492 ,14.334626 
2.380000  ,15.206919 ,-2.652876 ,5.814660  ,6.449157  ,0.170712  ,0.160787  ,9.260000  ,0.027212  ,51.844604 
2.400000  ,15.286498 ,-2.737624 ,5.811073  ,6.447123  ,0.138342  ,0.079755  ,9.380000  ,-0.166839 ,-73.788190
2.420000  ,15.365028 ,-2.823258 ,5.808091  ,6.447123  ,0.008721  ,-0.052623 ,9.380000  ,-0.088689 ,48.821972 
2.440000  ,15.442787 ,-2.909526 ,5.806136  ,6.446585  ,0.176410  ,-0.044440 ,9.490000  ,-0.202773 ,-62.406980
2.460000  ,15.519475 ,-2.996702 ,5.804687  ,6.446585  ,0.360297  ,0.040169  ,9.490000  ,-0.307561 ,-61.839834
2.480000  ,15.594657 ,-3.085147 ,5.803737  ,6.446585  ,0.171883  ,-0.015128 ,9.610000  ,-0.012240 ,70.852016 
2.500000  ,15.667833 ,-3.175238 ,5.803114  ,6.446585  ,0.100461  ,0.073724  ,9.720000  ,-0.168814 ,-75.059351
2.520000  ,15.738535 ,-3.267270 ,5.802705  ,6.446585  ,0.165269  ,-0.003151 ,9.720000  ,-0.205470 ,-30.116588
2.540000  ,15.806795 ,-3.361120 ,5.802437  ,6.447112  ,0.105478  ,-0.090906 ,9.840000  ,-0.021090 ,55.369374 
2.560000  ,15.872253 ,-3.456939 ,5.802425  ,6.447112  ,0.066948  ,-0.054886 ,9.840000  ,-0.097465 ,-69.012149
2.580000  ,15.934239 ,-3.555038 ,5.802416  ,6.449264  ,0.074376  ,0.204590  ,9.950000  ,0.012449  ,37.917741 
2.600000  ,15.992743 ,-3.655256 ,5.802595  ,6.449264  ,0.199027  ,0.081788  ,9.950000  ,-0.128016 ,-88.777426
2.620000  ,16.047949 ,-3.757332 ,5.802756  ,6.454146  ,0.045604  ,0.088967  ,10.070000 ,-0.015034 ,35.264958 
2.640000  ,16.099970 ,-3.861076 ,5.803311  ,6.462850  ,0.081522  ,-0.122531 ,10.190000 ,-0.022291 ,-27.966992
2.660000  ,16.148529 ,-3.966504 ,5.804542  ,6.462850  ,0.094113  ,0.008735  ,10.190000 ,-0.019964 ,-13.714071
2.680000  ,16.193999 ,-4.073328 ,5.805658  ,6.462850  ,0.211334  ,-0.041340 ,10.190000 ,-0.085456 ,-68.043132
2.700000  ,16.236628 ,-4.181341 ,5.806671  ,6.476401  ,0.097175  ,0.105301  ,10.300000 ,-0.015512 ,26.289122 
2.720000  ,16.276421 ,-4.290462 ,5.808721  ,6.495685  ,0.137756  ,-0.202734 ,10.420000 ,-0.041798 ,-31.981470
2.740000  ,16.313236 ,-4.400683 ,5.812193  ,6.495685  ,0.184640  ,-0.122930 ,10.420000 ,-0.067280 ,-34.518401
2.760000  ,16.347620 ,-4.511756 ,5.815342  ,6.521445  ,0.179363  ,-0.058788 ,10.530000 ,-0.065063 ,-6.490876 
2.780000  ,16.379733 ,-4.623592 ,5.820352  ,6.554296  ,0.112370  ,-0.103526 ,10.650000 ,-0.025060 ,16.104259 
2.800000  ,16.409590 ,-4.736180 ,5.827641  ,6.554296  ,0.256259  ,0.023408  ,10.650000 ,-0.110880 ,-82.432603
2.820000  ,16.437473 ,-4.849416 ,5.834254  ,6.594732  ,0.073869  ,0.016135  ,10.760000 ,-0.001434 ,33.181354 
2.840000  ,16.463466 ,-4.963265 ,5.843631  ,6.643137  ,0.091610  ,-0.113335 ,10.880000 ,0.098319  ,31.664050 
2.860000  ,16.487320 ,-5.077805 ,5.856182  ,6.643137  ,0.091726  ,-0.035391 ,10.880000 ,-0.006197 ,-94.986820
2.880000  ,16.509504 ,-5.192925 ,5.867568  ,6.643137  ,0.139948  ,-0.009746 ,10.880000 ,-0.033103 ,-36.810388
2.900000  ,16.530460 ,-5.308496 ,5.877897  ,6.699789  ,0.053781  ,-0.000335 ,11.000000 ,0.016971  ,20.273177 
2.920000  ,16.550273 ,-5.424517 ,5.892000  ,6.764857  ,0.010689  ,-0.050402 ,11.110000 ,0.038559  ,10.302615 
2.940000  ,16.568868 ,-5.541067 ,5.910231  ,6.764857  ,0.048553  ,0.086300  ,11.110000 ,0.068499  ,15.649147 
2.960000  ,16.586766 ,-5.658078 ,5.926769  ,6.838369  ,0.097357  ,-0.040276 ,11.230000 ,0.090888  ,13.244057 
2.980000  ,16.604308 ,-5.775524 ,5.947915  ,6.838369  ,0.002134  ,-0.053594 ,11.230000 ,0.026174  ,-66.098580
3.000000  ,16.622079 ,-5.893344 ,5.967097  ,6.920189  ,0.054036  ,-0.071081 ,11.340000 ,-0.021093 ,-39.511936
3.020000  ,16.640317 ,-6.011532 ,5.991335  ,7.010084  ,0.000718  ,-0.222166 ,11.460000 ,-0.008431 ,17.237056 
3.040000  ,16.658766 ,-6.130232 ,6.020833  ,7.010084  ,0.090478  ,0.089530  ,11.460000 ,-0.072876 ,-58.462083
3.060000  ,16.677293 ,-6.249489 ,6.047593  ,7.107788  ,0.046587  ,-0.064537 ,11.570000 ,-0.057109 ,16.460962 
3.080000  ,16.696221 ,-6.369283 ,6.080033  ,7.107788  ,0.053064  ,-0.053335 ,11.570000 ,-0.062525 ,-1.645044 
3.100000  ,16.715223 ,-6.489692 ,6.109461  ,7.213021  ,0.031365  ,0.071920  ,11.690000 ,-0.015415 ,25.988056 
3.120000  ,16.734103 ,-6.610777 ,6.144949  ,7.213021  ,0.243872  ,-0.035155 ,11.690000 ,-0.169588 ,-105.427720
3.140000  ,16.752890 ,-6.732561 ,6.177143  ,7.325473  ,0.069986  ,-0.124413 ,11.810000 ,-0.064253 ,35.202774 
3.160000  ,16.771401 ,-6.855104 ,6.215744  ,7.444799  ,0.022838  ,0.005743  ,11.920000 ,-0.005022 ,26.063922 
3.180000  ,16.789145 ,-6.978606 ,6.260731  ,7.325473  ,0.364309  ,-0.137312 ,11.810000 ,-0.211313 ,-114.002207
3.200000  ,16.806310 ,-7.102954 ,6.291572  ,7.570609  ,0.028357  ,0.120374  ,12.040000 ,0.017886  ,41.660276 
3.220000  ,16.823096 ,-7.228155 ,6.340032  ,7.702456  ,0.013036  ,-0.046778 ,12.150000 ,0.002773  ,-24.355975
3.240000  ,16.839252 ,-7.354483 ,6.395009  ,7.702456  ,0.186383  ,0.051906  ,12.150000 ,-0.084891 ,-93.937780
3.260000  ,16.854967 ,-7.481923 ,6.444882  ,7.839837  ,0.107446  ,0.046903  ,12.270000 ,-0.037637 ,21.123966 
3.280000  ,16.870266 ,-7.610488 ,6.501604  ,7.839837  ,0.139951  ,0.149667  ,12.270000 ,-0.055109 ,-18.623231
3.300000  ,16.884985 ,-7.740208 ,6.553060  ,7.982220  ,0.002424  ,0.078781  ,12.380000 ,0.027036  ,28.937037 
3.320000  ,16.899020 ,-7.871111 ,6.611636  ,8.000000  ,0.055729  ,-0.069085 ,12.500000 ,-0.000911 ,-36.145699
3.340000  ,16.912418 ,-8.003219 ,6.666259  ,8.000000  ,0.184325  ,0.002544  ,12.500000 ,-0.063339 ,-79.206315
3.360000  ,16.925516 ,-8.136404 ,6.715811  ,8.000000  ,0.060278  ,-0.041485 ,12.620000 ,0.010848  ,25.997412 
3.380000  ,16.938309 ,-8.270566 ,6.760763  ,8.000000  ,0.030770  ,-0.050055 ,12.730000 ,0.022994  ,8.080001  
3.400000  ,16.950614 ,-8.405635 ,6.801541  ,8.000000  ,0.106710  ,-0.093198 ,12.730000 ,-0.008729 ,-49.267135
3.420000  ,16.962816 ,-8.541493 ,6.838533  ,8.000000  ,0.189290  ,0.032795  ,12.960000 ,0.138178  ,36.254584 
3.440000  ,16.974979 ,-8.678063 ,6.872092  ,8.000000  ,0.205026  ,-0.140830 ,12.850000 ,-0.059323 ,-116.356154
3.460000  ,16.987213 ,-8.815268 ,6.902534  ,8.000000  ,0.189860  ,0.020714  ,12.960000 ,-0.058919 ,3.126056  
3.480000  ,16.999979 ,-8.953008 ,6.930151  ,8.000000  ,0.001624  ,0.006413  ,13.080000 ,0.036683  ,31.763067 
3.500000  ,17.013025 ,-9.091251 ,6.955203  ,8.000000  ,0.115449  ,0.216520  ,13.190000 ,-0.028720 ,-69.063200
3.520000  ,17.026111 ,-9.229969 ,6.977930  ,8.000000  ,0.124644  ,-0.065011 ,13.190000 ,-0.033733 ,-6.226876 
3.540000  ,17.039505 ,-9.369093 ,6.998547  ,8.000000  ,0.010175  ,-0.088478 ,13.310000 ,0.033793  ,27.856315 
3.560000  ,17.052991 ,-9.508603 ,7.017249  ,8.000000  ,0.097979  ,-0.043332 ,13.430000 ,-0.021847 ,-65.342308
3.580000  ,17.066537 ,-9.648465 ,7.034216  ,8.000000  ,0.034541  ,-0.038804 ,13.540000 ,0.048236  ,27.187308 
3.600000  ,17.080289 ,-9.788632 ,7.049607  ,8.000000  ,0.083314  ,0.053190  ,13.660000 ,0.076266  ,13.202746 
3.620000  ,17.093968 ,-9.929101 ,7.063569  ,8.000000  ,0.180719  ,0.023584  ,13.770000 ,0.128727  ,22.167608 
3.640000  ,17.107907 ,-10.069812,7.076235  ,8.000000  ,0.104632  ,-0.169029 ,13.660000 ,-0.013771 ,-107.602157
3.660000  ,17.122664 ,-10.210682,7.087726  ,8.000000  ,0.004235  ,0.091422  ,13.770000 ,0.036154  ,24.069538 
3.680000  ,17.138713 ,-10.351630,7.098149  ,8.000000  ,0.051473  ,0.068152  ,13.890000 ,0.047881  ,13.754972 
3.700000  ,17.155872 ,-10.492649,7.107605  ,8.000000  ,0.052185  ,-0.066245 ,14.000000 ,-0.021013 ,-59.052809
3.720000  ,17.174019 ,-10.633725,7.116183  ,8.000000  ,0.209337  ,0.010107  ,14.120000 ,0.099079  ,39.229348 
3.740000  ,17.193204 ,-10.774829,7.123964  ,8.000000  ,0.028537  ,0.001105  ,14.120000 ,-0.003829 ,-85.562371
3.760000  ,17.213212 ,-10.915968,7.131023  ,8.000000  ,0.159032  ,-0.049278 ,14.240000 ,0.057847  ,31.091031 
3.780000  ,17.234310 ,-11.057085,7.137427  ,8.000000  ,0.161907  ,0.095407  ,14.350000 ,0.054490  ,3.490991  
3.800000  ,17.256650 ,-11.198133,7.143236  ,8.000000  ,0.098605  ,0.053020  ,14.350000 ,-0.083328 ,-97.330368
3.820000  ,17.280572 ,-11.339034,7.148506  ,8.000000  ,0.226819  ,-0.063685 ,14.580000 ,0.079869  ,43.876051 
3.840000  ,17.306066 ,-11.479762,7.153287  ,8.000000  ,0.123714  ,-0.023109 ,14.580000 ,0.013594  ,-51.626986
3.860000  ,17.332958 ,-11.620321,7.157624  ,8.000000  ,0.039414  ,-0.019487 ,14.700000 ,-0.035306 ,-39.916311
3.880000  ,17.361526 ,-11.760634,7.161558  ,8.000000  ,0.178881  ,0.109207  ,14.810000 ,0.027144  ,35.064771 
3.900000  ,17.391438 ,-11.900743,7.165127  ,8.000000  ,0.145157  ,0.034843  ,14.930000 ,-0.003117 ,-8.769531 
