# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,2.557383  ,0.468142  ,7.198896  ,8.000000  ,0.123546  ,0.059674  ,1.500000  ,0.003215  ,-16.091730
0.420000  ,2.701362  ,0.467880  ,7.198998  ,8.000000  ,0.079867  ,-0.008650 ,1.620000  ,0.019817  ,16.219920 
0.440000  ,2.845343  ,0.467882  ,7.199091  ,8.000000  ,0.140720  ,0.027632  ,1.740000  ,-0.023607 ,19.549727 
0.460000  ,2.989325  ,0.468149  ,7.199176  ,8.000000  ,0.089602  ,-0.000716 ,1.740000  ,-0.002732 ,23.340283 
0.480000  ,3.133306  ,0.469042  ,7.199252  ,8.000000  ,0.143343  ,-0.012515 ,1.850000  ,-0.041061 ,17.183854 
0.500000  ,3.277285  ,0.470430  ,7.199322  ,8.000000  ,0.024994  ,0.047957  ,1.850000  ,0.014124  ,79.458696 
0.520000  ,3.421262  ,0.472197  ,7.199385  ,8.000000  ,0.074699  ,0.032365  ,2.080000  ,-0.017540 ,15.892358 
0.540000  ,3.565234  ,0.474350  ,7.199442  ,8.000000  ,0.059474  ,0.083462  ,1.970000  ,0.051278  ,89.146682 
0.560000  ,3.709202  ,0.476825  ,7.199494  ,8.000000  ,0.052378  ,0.000385  ,2.200000  ,-0.010539 ,23.973021 
0.580000  ,3.853166  ,0.479567  ,7.199541  ,8.000000  ,0.011645  ,-0.047131 ,2.200000  ,0.022781  ,36.514939 
0.600000  ,3.997120  ,0.482858  ,7.199583  ,8.000000  ,0.036575  ,0.023549  ,2.310000  ,0.032461  ,8.777211  
0.620000  ,4.141067  ,0.486425  ,7.199622  ,8.000000  ,0.016049  ,0.016931  ,2.430000  ,0.000450  ,16.082888 
0.640000  ,4.285003  ,0.490479  ,7.199657  ,8.000000  ,0.017363  ,-0.003972 ,2.550000  ,0.011572  ,14.589494 
0.660000  ,4.428925  ,0.495023  ,7.199689  ,8.000000  ,0.058039  ,0.025133  ,2.660000  ,-0.036180 ,18.875343 
0.680000  ,4.572838  ,0.499841  ,7.199718  ,8.000000  ,0.024675  ,0.063862  ,2.660000  ,0.003308  ,56.021697 
0.700000  ,4.716748  ,0.504793  ,7.199744  ,8.000000  ,0.160439  ,0.064971  ,2.660000  ,0.072055  ,91.483676 
0.720000  ,4.860653  ,0.509882  ,7.199768  ,8.000000  ,0.105388  ,-0.037943 ,2.780000  ,0.039418  ,15.122992 
0.740000  ,5.004548  ,0.515242  ,7.199789  ,8.000000  ,0.026080  ,0.016778  ,2.890000  ,-0.012807 ,18.730329 
0.760000  ,5.148426  ,0.521081  ,7.199809  ,8.000000  ,0.034621  ,0.009096  ,3.010000  ,-0.009485 ,4.224723  
0.780000  ,5.292284  ,0.527386  ,7.199827  ,8.000000  ,0.018474  ,0.041466  ,3.120000  ,-0.027605 ,4.535640  
0.800000  ,5.436132  ,0.533930  ,7.199843  ,8.000000  ,0.033446  ,0.057267  ,3.120000  ,-0.029963 ,9.019147  
0.820000  ,5.579976  ,0.540569  ,7.199857  ,8.000000  ,0.014735  ,-0.046157 ,3.240000  ,-0.036693 ,4.424150  
0.840000  ,5.723823  ,0.547148  ,7.199871  ,8.000000  ,0.036787  ,-0.001485 ,3.360000  ,-0.032036 ,12.949611 
0.860000  ,5.867675  ,0.553608  ,7.199883  ,8.000000  ,0.042988  ,0.051193  ,3.360000  ,-0.033190 ,5.460954  
0.880000  ,6.011538  ,0.559844  ,7.199893  ,8.000000  ,0.003768  ,-0.018234 ,3.470000  ,-0.059335 ,11.785035 
0.900000  ,6.155416  ,0.565730  ,7.199903  ,8.000000  ,0.008635  ,0.048605  ,3.590000  ,-0.044163 ,7.916609  
0.920000  ,6.299313  ,0.571105  ,7.199912  ,8.000000  ,0.055774  ,0.057621  ,3.590000  ,-0.022638 ,29.824897 
0.940000  ,6.443241  ,0.575598  ,7.199920  ,8.000000  ,0.040415  ,-0.111417 ,3.700000  ,-0.069358 ,21.066152 
0.960000  ,6.587192  ,0.579293  ,7.199928  ,8.000000  ,0.035413  ,-0.089362 ,3.820000  ,-0.056138 ,3.694923  
0.980000  ,6.731164  ,0.582034  ,7.199935  ,8.000000  ,0.040644  ,0.069982  ,3.820000  ,-0.017911 ,50.418338 
1.000000  ,6.875156  ,0.583434  ,7.199941  ,8.000000  ,0.019205  ,0.010448  ,3.940000  ,-0.045703 ,-16.756002
1.020000  ,7.019154  ,0.583367  ,7.199946  ,8.000000  ,0.011961  ,-0.079643 ,4.050000  ,-0.030236 ,3.228262  
1.040000  ,7.163145  ,0.581951  ,7.199951  ,8.000000  ,0.001178  ,-0.028481 ,4.170000  ,-0.021309 ,5.368843  
1.060000  ,7.307115  ,0.579089  ,7.199956  ,8.000000  ,0.005953  ,0.049829  ,4.170000  ,-0.022912 ,-3.288338 
1.080000  ,7.451047  ,0.574705  ,7.199960  ,8.000000  ,0.141464  ,-0.026557 ,4.400000  ,-0.091926 ,-29.047611
1.100000  ,7.594923  ,0.568758  ,7.199964  ,8.000000  ,0.029467  ,-0.055554 ,4.400000  ,-0.027494 ,67.562006 
1.120000  ,7.738723  ,0.561206  ,7.199967  ,8.000000  ,0.037485  ,-0.028239 ,4.400000  ,0.007725  ,37.541353 
1.140000  ,7.882415  ,0.551811  ,7.199970  ,8.000000  ,0.078506  ,0.011704  ,4.510000  ,-0.050768 ,-28.044760
1.160000  ,8.026003  ,0.540948  ,7.199973  ,8.000000  ,0.059926  ,-0.001440 ,4.630000  ,-0.036062 ,6.662798  
1.180000  ,8.169471  ,0.528598  ,7.199975  ,8.000000  ,0.028837  ,-0.043963 ,4.750000  ,-0.021220 ,12.880374 
1.200000  ,8.312769  ,0.514408  ,7.199978  ,8.000000  ,0.099639  ,-0.034131 ,4.860000  ,-0.057407 ,-21.934062
1.220000  ,8.455900  ,0.498627  ,7.199980  ,8.000000  ,0.167002  ,0.008434  ,4.980000  ,-0.091980 ,-21.398149
1.240000  ,8.598847  ,0.481249  ,7.199982  ,8.000000  ,0.138942  ,-0.046357 ,4.980000  ,-0.076668 ,11.506115 
1.260000  ,8.741533  ,0.461859  ,7.199983  ,8.000000  ,0.055218  ,-0.063564 ,5.090000  ,-0.025434 ,42.867237 
1.280000  ,8.883926  ,0.440411  ,7.199985  ,8.000000  ,0.015552  ,-0.041063 ,5.090000  ,0.002077  ,16.228471 
1.300000  ,9.026007  ,0.416989  ,7.199986  ,8.000000  ,0.083574  ,-0.082227 ,5.210000  ,-0.025851 ,-23.563986
1.320000  ,9.167804  ,0.391903  ,7.199988  ,8.000000  ,0.183441  ,-0.033261 ,5.320000  ,-0.075502 ,-29.359616
1.340000  ,9.309289  ,0.365117  ,7.199989  ,8.000000  ,0.155624  ,0.000509  ,5.440000  ,-0.059727 ,8.141121  
1.360000  ,9.450411  ,0.336476  ,7.199990  ,8.000000  ,0.175539  ,0.011454  ,5.560000  ,-0.069837 ,-11.711957
1.380000  ,9.591098  ,0.305772  ,7.199991  ,8.000000  ,0.099048  ,0.030730  ,5.560000  ,-0.025570 ,34.635519 
1.400000  ,9.731319  ,0.273007  ,7.199992  ,8.000000  ,0.167008  ,-0.055369 ,5.670000  ,-0.058392 ,-24.948381
1.420000  ,9.871046  ,0.238193  ,7.199992  ,7.952409  ,0.199521  ,0.048172  ,5.790000  ,-0.072227 ,-16.644308
1.440000  ,10.010147 ,0.201561  ,7.185251  ,7.952409  ,0.150244  ,-0.013360 ,5.790000  ,-0.041873 ,17.568277 
1.460000  ,10.148438 ,0.162868  ,7.175584  ,7.889594  ,0.060821  ,0.041493  ,5.900000  ,0.010333  ,37.352869 
1.480000  ,10.285759 ,0.122123  ,7.149785  ,7.826314  ,0.052855  ,-0.000745 ,6.020000  ,0.020469  ,-4.187511 
1.500000  ,10.421938 ,0.079777  ,7.113262  ,7.826314  ,0.006518  ,-0.036539 ,6.020000  ,0.055090  ,21.044978 
1.520000  ,10.557027 ,0.035976  ,7.089311  ,7.762534  ,0.145866  ,-0.001918 ,6.130000  ,-0.029102 ,-40.881129
1.540000  ,10.691154 ,-0.008827 ,7.053845  ,7.698239  ,0.079407  ,-0.017426 ,6.250000  ,0.003104  ,24.347768 
1.560000  ,10.824166 ,-0.054460 ,7.010669  ,7.698239  ,0.014063  ,0.061095  ,6.250000  ,0.030784  ,25.164437 
1.580000  ,10.956060 ,-0.101154 ,6.982355  ,7.633426  ,0.089091  ,-0.001709 ,6.370000  ,-0.020512 ,-27.999338
1.600000  ,11.086935 ,-0.148688 ,6.943709  ,7.568103  ,0.096022  ,0.007828  ,6.480000  ,-0.033891 ,-7.598321 
1.620000  ,11.216779 ,-0.196577 ,6.898128  ,7.502290  ,0.105220  ,0.014756  ,6.600000  ,-0.051625 ,-7.703003 
1.640000  ,11.345395 ,-0.245012 ,6.847848  ,7.502290  ,0.038298  ,-0.038280 ,6.600000  ,-0.018168 ,29.372298 
1.660000  ,11.472885 ,-0.294086 ,6.814876  ,7.436025  ,0.102307  ,-0.027206 ,6.710000  ,-0.061724 ,-23.716199
1.680000  ,11.599247 ,-0.343976 ,6.772725  ,7.369377  ,0.107842  ,0.048933  ,6.830000  ,-0.069232 ,-5.143720 
1.700000  ,11.724408 ,-0.394423 ,6.724435  ,7.369377  ,0.052574  ,-0.070270 ,6.830000  ,-0.032409 ,24.156192 
1.720000  ,11.848347 ,-0.445772 ,6.692768  ,7.302453  ,0.001551  ,0.029560  ,6.940000  ,-0.000654 ,22.469895 
1.740000  ,11.971063 ,-0.498129 ,6.651268  ,7.235408  ,0.004907  ,0.075099  ,7.060000  ,0.003985  ,-2.501165 
1.760000  ,12.092517 ,-0.551141 ,6.603283  ,7.235408  ,0.046559  ,0.021134  ,7.060000  ,-0.018967 ,-21.812562
1.780000  ,12.212824 ,-0.604808 ,6.571815  ,7.168452  ,0.064938  ,-0.036875 ,7.180000  ,-0.031913 ,-11.393586
1.800000  ,12.331928 ,-0.659356 ,6.530437  ,7.101858  ,0.199249  ,-0.020155 ,7.290000  ,-0.115393 ,-40.084408
1.820000  ,12.449605 ,-0.714848 ,6.482671  ,7.101858  ,0.090174  ,-0.038588 ,7.290000  ,-0.046261 ,46.918841 
1.840000  ,12.565933 ,-0.771348 ,6.451347  ,7.035971  ,0.055095  ,-0.081324 ,7.410000  ,-0.026939 ,12.606446 
1.860000  ,12.680832 ,-0.829095 ,6.410394  ,7.035971  ,0.011521  ,-0.084717 ,7.410000  ,0.005912  ,17.088392 
1.880000  ,12.794434 ,-0.887911 ,6.383537  ,6.971217  ,0.141007  ,0.071086  ,7.520000  ,-0.072651 ,-41.464435
1.900000  ,12.906808 ,-0.947666 ,6.345865  ,6.908125  ,0.055462  ,0.058669  ,7.640000  ,-0.022300 ,35.702988 
1.920000  ,13.017761 ,-1.008323 ,6.301614  ,6.847325  ,0.133278  ,0.042690  ,7.750000  ,-0.069078 ,-31.912700
1.940000  ,13.126997 ,-1.070166 ,6.253760  ,6.847325  ,0.126572  ,-0.087710 ,7.750000  ,-0.063506 ,-0.833266 
1.960000  ,13.234731 ,-1.133051 ,6.222378  ,6.789478  ,0.061510  ,0.058194  ,7.870000  ,-0.019025 ,25.967100 
1.980000  ,13.340870 ,-1.197244 ,6.183877  ,6.789478  ,0.030379  ,-0.050739 ,7.870000  ,0.003567  ,10.177800 
2.000000  ,13.445433 ,-1.262792 ,6.158630  ,6.735191  ,0.006120  ,0.030322  ,7.990000  ,0.021538  ,5.466946  
2.020000  ,13.548640 ,-1.329375 ,6.125255  ,6.735191  ,0.053201  ,-0.059989 ,7.990000  ,0.063423  ,22.786953 
2.040000  ,13.650601 ,-1.396866 ,6.103368  ,6.684994  ,0.107261  ,0.044682  ,8.100000  ,-0.043834 ,-50.961213
2.060000  ,13.751587 ,-1.464876 ,6.073464  ,6.639334  ,0.093690  ,-0.043887 ,8.220000  ,-0.048840 ,0.831707  
2.080000  ,13.851561 ,-1.533241 ,6.039708  ,6.639334  ,0.075813  ,0.016357  ,8.220000  ,-0.045648 ,4.762909  
2.100000  ,13.950357 ,-1.602336 ,6.017572  ,6.598564  ,0.042172  ,-0.040432 ,8.330000  ,-0.041568 ,12.484562 
2.120000  ,14.047898 ,-1.672346 ,5.990425  ,6.562931  ,0.081252  ,-0.024182 ,8.450000  ,-0.067814 ,-20.733228
2.140000  ,14.144336 ,-1.742923 ,5.961584  ,6.562931  ,0.116373  ,0.027848  ,8.450000  ,-0.101847 ,-17.749931
2.160000  ,14.239750 ,-1.814090 ,5.942670  ,6.532558  ,0.068837  ,-0.034586 ,8.560000  ,-0.068909 ,19.918993 
2.180000  ,14.333926 ,-1.886217 ,5.920857  ,6.532558  ,0.103929  ,0.000694  ,8.560000  ,-0.100092 ,-17.900776
2.200000  ,14.426859 ,-1.959362 ,5.906553  ,6.507433  ,0.074563  ,-0.013591 ,8.680000  ,0.006533  ,58.613304 
2.220000  ,14.518499 ,-2.033619 ,5.889389  ,6.507433  ,0.033498  ,0.032579  ,8.680000  ,-0.007126 ,-21.320973
2.240000  ,14.608795 ,-2.109067 ,5.878133  ,6.487378  ,0.043473  ,0.099700  ,8.800000  ,-0.065279 ,-35.347760
2.260000  ,14.698039 ,-2.185375 ,5.864539  ,6.472041  ,0.063828  ,-0.016997 ,8.910000  ,-0.071767 ,-13.902622
2.280000  ,14.786131 ,-2.262595 ,5.850873  ,6.472041  ,0.059876  ,-0.017215 ,8.910000  ,-0.083581 ,-0.280470 
2.300000  ,14.872817 ,-2.341057 ,5.841910  ,6.460940  ,0.000554  ,0.009879  ,9.030000  ,-0.062515 ,23.868546 
2.320000  ,14.957995 ,-2.420885 ,5.832594  ,6.460940  ,0.075559  ,0.040327  ,9.030000  ,-0.099877 ,-34.818349
2.340000  ,15.041661 ,-2.502078 ,5.826485  ,6.453522  ,0.000000  ,-0.015718 ,9.140000  ,-0.060334 ,31.907038 
2.360000  ,15.123768 ,-2.584672 ,5.820181  ,6.449157  ,0.150428  ,0.013408  ,9.260000  ,-0.151220 ,-57.659829
2.380000  ,15.204253 ,-2.668685 ,5.814694  ,6.449157  ,0.065204  ,-0.070588 ,9.260000  ,-0.105527 ,33.338075 
2.400000  ,15.283033 ,-2.754176 ,5.811096  ,6.447123  ,0.099516  ,-0.021664 ,9.380000  ,0.015051  ,49.077562 
2.420000  ,15.359758 ,-2.841428 ,5.808106  ,6.447123  ,0.224338  ,-0.046536 ,9.380000  ,-0.200377 ,-78.084351
2.440000  ,15.434653 ,-2.930192 ,5.806145  ,6.446585  ,0.133532  ,0.019973  ,9.490000  ,-0.128742 ,31.791767 
2.460000  ,15.507931 ,-3.020253 ,5.804693  ,6.446585  ,0.115428  ,0.048071  ,9.610000  ,0.022342  ,55.542526 
2.480000  ,15.579217 ,-3.111867 ,5.803741  ,6.446585  ,0.029427  ,0.030841  ,9.610000  ,-0.080761 ,-59.513010
2.500000  ,15.648171 ,-3.205230 ,5.803117  ,6.446585  ,0.142776  ,-0.057031 ,9.720000  ,-0.139618 ,-53.810521
2.520000  ,15.714926 ,-3.300164 ,5.802707  ,6.446585  ,0.002383  ,-0.034082 ,9.720000  ,-0.050389 ,41.149514 
2.540000  ,15.779393 ,-3.396658 ,5.802438  ,6.447112  ,0.122353  ,0.023173  ,9.840000  ,-0.113281 ,-57.645312
2.560000  ,15.841292 ,-3.494817 ,5.802425  ,6.447112  ,0.044463  ,0.012954  ,9.840000  ,-0.003300 ,42.617887 
2.580000  ,15.900697 ,-3.594504 ,5.802417  ,6.449264  ,0.188410  ,-0.000943 ,9.950000  ,-0.138085 ,-82.289463
2.600000  ,15.957323 ,-3.695797 ,5.802595  ,6.449264  ,0.115266  ,-0.093549 ,9.950000  ,-0.086288 ,23.311832 
2.620000  ,16.011247 ,-3.798558 ,5.802757  ,6.454146  ,0.050391  ,-0.043983 ,10.070000 ,-0.040647 ,19.633825 
2.640000  ,16.062186 ,-3.902838 ,5.803312  ,6.462850  ,0.132855  ,0.075029  ,10.190000 ,-0.077425 ,-50.650229
2.660000  ,16.110428 ,-4.008415 ,5.804542  ,6.462850  ,0.067808  ,0.042266  ,10.190000 ,-0.029227 ,19.040415 
2.680000  ,16.156278 ,-4.115077 ,5.805658  ,6.476401  ,0.015488  ,0.045665  ,10.300000 ,0.004308  ,14.099819 
2.700000  ,16.199561 ,-4.222842 ,5.807803  ,6.476401  ,0.163836  ,-0.011919 ,10.300000 ,-0.080991 ,-76.614921
2.720000  ,16.240721 ,-4.331480 ,5.809749  ,6.495685  ,0.096409  ,0.046498  ,10.420000 ,-0.038708 ,18.143854 
2.740000  ,16.279869 ,-4.440916 ,5.813125  ,6.495685  ,0.092034  ,0.028289  ,10.420000 ,-0.040478 ,-3.343312 
2.760000  ,16.316817 ,-4.551182 ,5.816188  ,6.521445  ,0.140995  ,0.001635  ,10.530000 ,-0.075150 ,-34.400748
2.780000  ,16.351946 ,-4.662126 ,5.821119  ,6.554296  ,0.037667  ,-0.006291 ,10.650000 ,-0.011118 ,26.343698 
2.800000  ,16.385389 ,-4.773717 ,5.828337  ,6.554296  ,0.062598  ,-0.009185 ,10.650000 ,-0.030257 ,-17.652855
2.820000  ,16.417047 ,-4.885970 ,5.834885  ,6.594732  ,0.000000  ,-0.038308 ,10.760000 ,0.004617  ,17.790126 
2.840000  ,16.447238 ,-4.998791 ,5.844203  ,6.643137  ,0.082838  ,-0.053603 ,10.880000 ,0.052498  ,23.100074 
2.860000  ,16.476212 ,-5.112158 ,5.856701  ,6.643137  ,0.218655  ,-0.011157 ,10.880000 ,-0.131206 ,-104.799365
2.880000  ,16.504219 ,-5.226012 ,5.868039  ,6.699789  ,0.037752  ,-0.011926 ,11.000000 ,-0.022720 ,35.512104 
2.900000  ,16.531595 ,-5.340291 ,5.883058  ,6.699789  ,0.126131  ,0.100452  ,11.000000 ,-0.086387 ,-56.443111
2.920000  ,16.558126 ,-5.455063 ,5.896682  ,6.764857  ,0.083138  ,0.078640  ,11.110000 ,-0.062788 ,14.318242 
2.940000  ,16.583784 ,-5.570356 ,5.914478  ,6.764857  ,0.062434  ,-0.046358 ,11.110000 ,-0.056123 ,8.012733  
2.960000  ,16.608426 ,-5.686217 ,5.930622  ,6.838369  ,0.141154  ,-0.051467 ,11.230000 ,-0.100209 ,-51.583825
2.980000  ,16.632059 ,-5.802666 ,5.951410  ,6.838369  ,0.091139  ,-0.044701 ,11.230000 ,-0.069223 ,17.105302 
3.000000  ,16.654500 ,-5.919753 ,5.970268  ,6.920189  ,0.022210  ,-0.016217 ,11.340000 ,-0.023150 ,20.908881 
3.020000  ,16.675666 ,-6.037513 ,5.994211  ,6.920189  ,0.129872  ,-0.034944 ,11.340000 ,-0.077093 ,-69.465886
3.040000  ,16.695605 ,-6.155950 ,6.015932  ,7.010084  ,0.120381  ,-0.017550 ,11.460000 ,-0.063125 ,1.524221  
3.060000  ,16.714418 ,-6.275067 ,6.043147  ,7.107788  ,0.013655  ,-0.005162 ,11.570000 ,0.005672  ,25.500643 
3.080000  ,16.731823 ,-6.395005 ,6.075999  ,7.213021  ,0.042017  ,-0.011071 ,11.690000 ,-0.002030 ,-19.481271
3.100000  ,16.747793 ,-6.515864 ,6.114594  ,7.213021  ,0.012456  ,0.049832  ,11.690000 ,0.020988  ,8.322431  
3.120000  ,16.762672 ,-6.637604 ,6.149606  ,7.325473  ,0.020061  ,-0.000031 ,11.810000 ,0.023374  ,-7.761831 
3.140000  ,16.776650 ,-6.760219 ,6.190763  ,7.325473  ,0.076851  ,0.019515  ,11.810000 ,-0.008375 ,-39.664943
3.160000  ,16.790038 ,-6.883688 ,6.228100  ,7.444799  ,0.079783  ,-0.065740 ,11.920000 ,-0.009122 ,-5.095256 
3.180000  ,16.802982 ,-7.008022 ,6.271940  ,7.570609  ,0.060193  ,-0.037151 ,12.040000 ,-0.000163 ,4.967138  
3.200000  ,16.815447 ,-7.133351 ,6.322222  ,7.570609  ,0.119130  ,0.025395  ,12.040000 ,-0.037665 ,-39.604190
3.220000  ,16.827591 ,-7.259675 ,6.367837  ,7.702456  ,0.105795  ,-0.011446 ,12.150000 ,-0.030341 ,3.410372  
3.240000  ,16.839418 ,-7.387014 ,6.420233  ,7.702456  ,0.060787  ,0.012057  ,12.150000 ,-0.005082 ,13.727936 
3.260000  ,16.850881 ,-7.515389 ,6.467764  ,7.839837  ,0.051471  ,-0.038448 ,12.270000 ,-0.001555 ,2.043673  
3.280000  ,16.862149 ,-7.644807 ,6.522362  ,7.982220  ,0.065331  ,-0.015076 ,12.380000 ,-0.003530 ,-8.800245 
3.300000  ,16.873368 ,-7.775395 ,6.583787  ,7.982220  ,0.044981  ,-0.048070 ,12.380000 ,0.011245  ,5.893308  
3.320000  ,16.884541 ,-7.907162 ,6.639510  ,8.000000  ,0.045593  ,0.024792  ,12.500000 ,0.008728  ,-2.453743 
3.340000  ,16.895674 ,-8.040013 ,6.691546  ,8.000000  ,0.039911  ,-0.026720 ,12.620000 ,0.015737  ,0.197541  
3.360000  ,16.906777 ,-8.173862 ,6.738750  ,8.000000  ,0.006290  ,-0.006282 ,12.730000 ,0.042593  ,13.085105 
3.380000  ,16.917864 ,-8.308615 ,6.781572  ,8.000000  ,0.009025  ,0.014611  ,12.730000 ,0.047604  ,-1.678928 
3.400000  ,16.928970 ,-8.444186 ,6.820418  ,8.000000  ,0.046628  ,0.081207  ,12.850000 ,0.016715  ,-34.871612
3.420000  ,16.940351 ,-8.580476 ,6.855658  ,8.000000  ,0.019245  ,-0.019933 ,12.960000 ,0.050518  ,17.112092 
3.440000  ,16.952071 ,-8.717412 ,6.887627  ,8.000000  ,0.090924  ,0.071807  ,12.960000 ,-0.010727 ,-69.070558
3.460000  ,16.964353 ,-8.854911 ,6.916627  ,8.000000  ,0.023739  ,0.020023  ,13.080000 ,0.043315  ,25.292912 
3.480000  ,16.977275 ,-8.992906 ,6.942935  ,8.000000  ,0.063568  ,0.092766  ,13.190000 ,0.059006  ,11.882254 
3.500000  ,16.990601 ,-9.131366 ,6.966801  ,8.000000  ,0.025272  ,0.057117  ,13.190000 ,0.036968  ,-21.569372
3.520000  ,17.004797 ,-9.270197 ,6.988451  ,8.000000  ,0.058893  ,-0.068962 ,13.310000 ,0.045760  ,10.829806 
3.540000  ,17.019959 ,-9.409341 ,7.008091  ,8.000000  ,0.078678  ,-0.050094 ,13.430000 ,0.050195  ,6.998623  
3.560000  ,17.036038 ,-9.548759 ,7.025907  ,8.000000  ,0.020003  ,-0.047346 ,13.430000 ,0.014225  ,-32.184202
3.580000  ,17.053273 ,-9.688380 ,7.042070  ,8.000000  ,0.007750  ,0.090981  ,13.540000 ,-0.007693 ,-12.593553
3.600000  ,17.071712 ,-9.828159 ,7.056732  ,8.000000  ,0.053493  ,0.020845  ,13.660000 ,0.016301  ,19.701532 
3.620000  ,17.091039 ,-9.968100 ,7.070033  ,8.000000  ,0.028793  ,0.030445  ,13.660000 ,-0.002208 ,-9.839663 
3.640000  ,17.111293 ,-10.108165,7.082099  ,8.000000  ,0.073914  ,0.011208  ,13.770000 ,0.017358  ,16.511145 
3.660000  ,17.132673 ,-10.248296,7.093045  ,8.000000  ,0.053585  ,-0.033115 ,13.890000 ,0.005417  ,-6.895512 
3.680000  ,17.154938 ,-10.388501,7.102974  ,8.000000  ,0.038552  ,-0.035630 ,13.890000 ,-0.046317 ,-48.492077
3.700000  ,17.178244 ,-10.528727,7.111982  ,8.000000  ,0.139496  ,-0.018654 ,14.120000 ,0.043269  ,35.765873 
3.720000  ,17.202165 ,-10.669025,7.120154  ,8.000000  ,0.077435  ,-0.009370 ,14.120000 ,0.013038  ,-29.641370
3.740000  ,17.226646 ,-10.809384,7.127567  ,8.000000  ,0.036653  ,-0.113201 ,14.240000 ,-0.008917 ,-17.055287
3.760000  ,17.251961 ,-10.949738,7.134291  ,8.000000  ,0.037198  ,-0.015204 ,14.240000 ,-0.045525 ,-36.443324
3.780000  ,17.277803 ,-11.090127,7.140391  ,8.000000  ,0.045319  ,-0.028939 ,14.350000 ,-0.051620 ,-0.705184 
3.800000  ,17.303940 ,-11.230580,7.145925  ,8.000000  ,0.070897  ,-0.019831 ,14.470000 ,0.009198  ,29.359063 
3.820000  ,17.330128 ,-11.371130,7.150946  ,8.000000  ,0.001292  ,-0.074184 ,14.470000 ,-0.026791 ,-35.566297
3.840000  ,17.356026 ,-11.511832,7.155500  ,8.000000  ,0.039702  ,-0.031690 ,14.580000 ,0.000372  ,14.752629 
3.860000  ,17.381698 ,-11.652663,7.159631  ,8.000000  ,0.067637  ,0.043096  ,14.700000 ,0.023822  ,10.493935 
3.880000  ,17.407134 ,-11.793617,7.163379  ,8.000000  ,0.064221  ,-0.032382 ,14.810000 ,0.027229  ,-1.024974 
3.900000  ,17.432353 ,-11.934682,7.166779  ,8.000000  ,0.015602  ,-0.078285 ,14.810000 ,0.005871  ,-23.856129
