# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,4.852996  ,0.505232  ,7.199766  ,8.000000  ,0.036082  ,0.029332  ,2.780000  ,-0.027280 ,49.806629 
0.740000  ,4.996694  ,0.514475  ,7.199788  ,8.000000  ,0.015395  ,0.040403  ,2.890000  ,-0.055156 ,12.593229 
0.760000  ,5.140412  ,0.523428  ,7.199807  ,8.000000  ,0.055112  ,-0.032170 ,3.010000  ,-0.010517 ,48.974536 
0.780000  ,5.284146  ,0.532106  ,7.199825  ,8.000000  ,0.050082  ,-0.014481 ,3.010000  ,-0.011622 ,0.560390  
0.800000  ,5.427921  ,0.540087  ,7.199842  ,8.000000  ,0.005574  ,0.041069  ,3.120000  ,-0.036328 ,14.940110 
0.820000  ,5.571725  ,0.547554  ,7.199856  ,8.000000  ,0.097402  ,-0.089685 ,3.360000  ,-0.081435 ,21.004528 
0.840000  ,5.715562  ,0.554341  ,7.199870  ,8.000000  ,0.061099  ,0.043279  ,3.240000  ,0.006941  ,98.868836 
0.860000  ,5.859441  ,0.560154  ,7.199882  ,8.000000  ,0.008617  ,0.004390  ,3.360000  ,-0.019420 ,15.456337 
0.880000  ,6.003368  ,0.564670  ,7.199893  ,8.000000  ,0.034283  ,0.033050  ,3.470000  ,0.002451  ,12.029915 
0.900000  ,6.147326  ,0.568023  ,7.199903  ,8.000000  ,0.059414  ,0.040393  ,3.590000  ,-0.050261 ,-22.871797
0.920000  ,6.291306  ,0.570293  ,7.199912  ,8.000000  ,0.063918  ,0.044334  ,3.700000  ,-0.046412 ,-2.793191 
0.940000  ,6.435300  ,0.571388  ,7.199920  ,8.000000  ,0.074048  ,-0.067516 ,3.700000  ,0.029755  ,85.526723 
0.960000  ,6.579297  ,0.570905  ,7.199927  ,8.000000  ,0.007311  ,0.025984  ,3.820000  ,-0.003742 ,-19.717853
0.980000  ,6.723286  ,0.569237  ,7.199934  ,8.000000  ,0.066525  ,-0.017354 ,3.820000  ,0.027033  ,33.243499 
1.000000  ,6.867263  ,0.566766  ,7.199940  ,8.000000  ,0.068250  ,0.037504  ,4.050000  ,-0.048278 ,-28.512769
1.020000  ,7.011221  ,0.563332  ,7.199946  ,8.000000  ,0.042544  ,0.075263  ,4.050000  ,-0.041306 ,12.030923 
1.040000  ,7.155162  ,0.559259  ,7.199951  ,8.000000  ,0.125376  ,0.034190  ,4.170000  ,-0.093423 ,-21.436226
1.060000  ,7.299075  ,0.554300  ,7.199955  ,8.000000  ,0.082096  ,0.055486  ,4.280000  ,-0.072000 ,23.259003 
1.080000  ,7.442953  ,0.548393  ,7.199959  ,8.000000  ,0.001020  ,0.055265  ,4.280000  ,-0.036441 ,51.483450 
1.100000  ,7.586780  ,0.541354  ,7.199963  ,8.000000  ,0.015743  ,0.028089  ,4.400000  ,-0.022914 ,6.895428  
1.120000  ,7.730546  ,0.533174  ,7.199967  ,8.000000  ,0.107701  ,0.003091  ,4.510000  ,-0.085297 ,-26.686112
1.140000  ,7.874254  ,0.524027  ,7.199970  ,8.000000  ,0.064631  ,0.100239  ,4.630000  ,-0.064311 ,22.236592 
1.160000  ,8.017890  ,0.513807  ,7.199973  ,8.000000  ,0.118436  ,-0.077443 ,4.630000  ,-0.091188 ,-16.184723
1.180000  ,8.161417  ,0.502164  ,7.199975  ,8.000000  ,0.110541  ,0.002569  ,4.750000  ,-0.077654 ,3.059606  
1.200000  ,8.304796  ,0.488820  ,7.199977  ,8.000000  ,0.103731  ,0.013963  ,4.860000  ,-0.070010 ,1.812142  
1.220000  ,8.447993  ,0.473642  ,7.199980  ,8.000000  ,0.128747  ,0.026521  ,4.980000  ,-0.076455 ,-10.698860
1.240000  ,8.590980  ,0.456608  ,7.199981  ,8.000000  ,0.142085  ,0.029714  ,4.980000  ,-0.075451 ,-7.031602 
1.260000  ,8.733712  ,0.437551  ,7.199983  ,8.000000  ,0.072966  ,-0.055218 ,5.090000  ,-0.028219 ,33.601853 
1.280000  ,8.876138  ,0.416329  ,7.199985  ,8.000000  ,0.141392  ,-0.013161 ,5.210000  ,-0.056787 ,-23.644101
1.300000  ,9.018209  ,0.392849  ,7.199986  ,8.000000  ,0.109372  ,-0.068222 ,5.210000  ,-0.031413 ,10.691233 
1.320000  ,9.159913  ,0.367249  ,7.199987  ,8.000000  ,0.101776  ,-0.002735 ,5.320000  ,-0.021635 ,-2.141525 
1.340000  ,9.301168  ,0.339273  ,7.199989  ,8.000000  ,0.041432  ,-0.045274 ,5.440000  ,0.016643  ,23.920080 
1.360000  ,9.441977  ,0.309134  ,7.199990  ,8.000000  ,0.167591  ,0.009324  ,5.560000  ,-0.047139 ,-34.948668
1.380000  ,9.582355  ,0.277045  ,7.199991  ,8.000000  ,0.105354  ,-0.056245 ,5.560000  ,-0.013588 ,24.926170 
1.400000  ,9.722378  ,0.243441  ,7.199991  ,8.000000  ,0.034589  ,-0.022402 ,5.670000  ,0.021116  ,28.748299 
1.420000  ,9.862008  ,0.208240  ,7.199992  ,7.952409  ,0.088465  ,0.058337  ,5.790000  ,-0.014012 ,-22.339717
1.440000  ,10.001130 ,0.171685  ,7.185251  ,7.952409  ,0.050781  ,-0.073455 ,5.790000  ,0.000020  ,12.545989 
1.460000  ,10.139763 ,0.134231  ,7.175584  ,7.889594  ,0.025510  ,0.021497  ,5.900000  ,0.004037  ,6.407365  
1.480000  ,10.277775 ,0.095886  ,7.149785  ,7.826314  ,0.048593  ,-0.042424 ,6.020000  ,-0.019157 ,-12.044603
1.500000  ,10.414954 ,0.056899  ,7.113262  ,7.762534  ,0.190598  ,-0.015926 ,6.130000  ,-0.106817 ,-34.929626
1.520000  ,10.551122 ,0.017316  ,7.069552  ,7.762534  ,0.014896  ,0.055931  ,6.130000  ,-0.014509 ,73.889469 
1.540000  ,10.686343 ,-0.022951 ,7.040888  ,7.698239  ,0.034600  ,-0.005022 ,6.250000  ,-0.032163 ,-9.542517 
1.560000  ,10.820587 ,-0.064102 ,7.002172  ,7.698239  ,0.014933  ,0.036277  ,6.250000  ,-0.024079 ,7.033020  
1.580000  ,10.953955 ,-0.105940 ,6.976783  ,7.633426  ,0.051193  ,0.054744  ,6.370000  ,-0.038896 ,-14.914320
1.600000  ,11.086428 ,-0.148523 ,6.940055  ,7.568103  ,0.124573  ,0.002240  ,6.480000  ,-0.081731 ,-24.614511
1.620000  ,11.217793 ,-0.191875 ,6.895732  ,7.502290  ,0.106233  ,0.026801  ,6.600000  ,-0.074302 ,5.767169  
1.640000  ,11.347888 ,-0.236062 ,6.846277  ,7.436025  ,0.218111  ,0.017342  ,6.710000  ,-0.138687 ,-32.585316
1.660000  ,11.476498 ,-0.281399 ,6.793316  ,7.436025  ,0.063481  ,0.070351  ,6.710000  ,-0.041565 ,65.308220 
1.680000  ,11.603643 ,-0.328239 ,6.758586  ,7.369377  ,0.036467  ,-0.036374 ,6.830000  ,-0.020661 ,8.543410  
1.700000  ,11.729173 ,-0.377125 ,6.715163  ,7.369377  ,0.098600  ,0.030616  ,6.830000  ,-0.039122 ,-25.066265
1.720000  ,11.853198 ,-0.427864 ,6.686688  ,7.302453  ,0.098039  ,0.027943  ,6.940000  ,-0.026273 ,-5.542792 
1.740000  ,11.975781 ,-0.480274 ,6.647281  ,7.235408  ,0.034543  ,0.078885  ,7.060000  ,0.021891  ,23.400138 
1.760000  ,12.096661 ,-0.534422 ,6.600668  ,7.235408  ,0.005070  ,-0.061263 ,7.060000  ,0.054079  ,11.875203 
1.780000  ,12.215927 ,-0.590260 ,6.570101  ,7.168452  ,0.057608  ,-0.010742 ,7.180000  ,0.022448  ,-29.602492
1.800000  ,12.333841 ,-0.647269 ,6.529312  ,7.168452  ,0.006813  ,-0.016898 ,7.180000  ,0.057275  ,23.488259 
1.820000  ,12.450475 ,-0.705369 ,6.502564  ,7.101858  ,0.019763  ,-0.026036 ,7.290000  ,0.035140  ,-17.783450
1.840000  ,12.565933 ,-0.764346 ,6.464392  ,7.035971  ,0.029516  ,0.024227  ,7.410000  ,0.053291  ,16.941264 
1.860000  ,12.680175 ,-0.823850 ,6.418949  ,7.035971  ,0.048474  ,0.008655  ,7.410000  ,-0.007163 ,-31.207617
1.880000  ,12.793434 ,-0.883624 ,6.389148  ,6.971217  ,0.005322  ,-0.097858 ,7.520000  ,0.001561  ,16.820824 
1.900000  ,12.905885 ,-0.943431 ,6.349544  ,6.908125  ,0.045807  ,-0.010523 ,7.640000  ,0.010857  ,21.801521 
1.920000  ,13.017335 ,-1.003299 ,6.304027  ,6.908125  ,0.091287  ,0.045446  ,7.640000  ,-0.081033 ,-40.016364
1.940000  ,13.127992 ,-1.063067 ,6.274178  ,6.847325  ,0.077232  ,0.030819  ,7.750000  ,-0.091441 ,6.424064  
1.960000  ,13.237897 ,-1.122781 ,6.235767  ,6.789478  ,0.016022  ,0.045090  ,7.870000  ,-0.056037 ,29.849715 
1.980000  ,13.346686 ,-1.182828 ,6.192658  ,6.789478  ,0.044147  ,0.104195  ,7.870000  ,-0.082215 ,-10.715078
2.000000  ,13.454447 ,-1.243273 ,6.164388  ,6.735191  ,0.125080  ,-0.075062 ,7.990000  ,-0.139234 ,-28.766133
2.020000  ,13.561160 ,-1.304268 ,6.129031  ,6.684994  ,0.076046  ,0.020564  ,8.100000  ,-0.095883 ,23.667954 
2.040000  ,13.666532 ,-1.366096 ,6.090293  ,6.684994  ,0.025843  ,0.004687  ,8.100000  ,-0.062212 ,24.797337 
2.060000  ,13.770391 ,-1.429221 ,6.064890  ,6.639334  ,0.028279  ,0.008146  ,8.220000  ,-0.043729 ,-3.281095 
2.080000  ,13.872839 ,-1.493553 ,6.034086  ,6.639334  ,0.006630  ,0.004815  ,8.220000  ,-0.023265 ,8.493473  
2.100000  ,13.973856 ,-1.559189 ,6.013885  ,6.598564  ,0.118482  ,0.064843  ,8.330000  ,-0.092352 ,-41.880142
2.120000  ,14.073477 ,-1.626098 ,5.988007  ,6.562931  ,0.059415  ,0.017327  ,8.450000  ,-0.043474 ,23.656449 
2.140000  ,14.171539 ,-1.694328 ,5.959998  ,6.562931  ,0.066338  ,0.094865  ,8.450000  ,-0.049880 ,-6.788997 
2.160000  ,14.267915 ,-1.764140 ,5.941630  ,6.532558  ,0.079858  ,-0.009028 ,8.560000  ,-0.051315 ,-11.670206
2.180000  ,14.362749 ,-1.835370 ,5.920175  ,6.532558  ,0.090096  ,0.050410  ,8.560000  ,-0.062888 ,-9.026328 
2.200000  ,14.455912 ,-1.908203 ,5.906106  ,6.507433  ,0.094097  ,-0.011859 ,8.680000  ,-0.073781 ,-7.395214 
2.220000  ,14.547408 ,-1.982625 ,5.889096  ,6.507433  ,0.173532  ,-0.091067 ,8.680000  ,-0.116930 ,-36.948218
2.240000  ,14.637243 ,-2.058613 ,5.877941  ,6.487378  ,0.092997  ,-0.029130 ,8.800000  ,-0.073231 ,30.585693 
2.260000  ,14.725292 ,-2.136288 ,5.864413  ,6.472041  ,0.059302  ,0.014455  ,8.910000  ,-0.043428 ,9.853222  
2.280000  ,14.811235 ,-2.215888 ,5.850790  ,6.472041  ,0.005269  ,-0.028667 ,8.910000  ,-0.009578 ,20.087788 
2.300000  ,14.895318 ,-2.297131 ,5.841856  ,6.460940  ,0.143559  ,0.017332  ,9.030000  ,-0.090056 ,-55.353317
2.320000  ,14.977891 ,-2.379650 ,5.832559  ,6.460940  ,0.082643  ,0.111195  ,9.030000  ,-0.058747 ,21.936099 
2.340000  ,15.058925 ,-2.463469 ,5.826462  ,6.453522  ,0.017566  ,-0.002099 ,9.140000  ,-0.009139 ,34.197327 
2.360000  ,15.138172 ,-2.548810 ,5.820165  ,6.453522  ,0.129804  ,-0.047294 ,9.140000  ,-0.100419 ,-58.035696
2.380000  ,15.215694 ,-2.635583 ,5.816036  ,6.449157  ,0.047159  ,-0.013839 ,9.260000  ,-0.061305 ,28.920868 
2.400000  ,15.291708 ,-2.723572 ,5.811976  ,6.447123  ,0.035801  ,0.081227  ,9.380000  ,-0.051524 ,-0.454604 
2.420000  ,15.366069 ,-2.812867 ,5.808683  ,6.447123  ,0.045670  ,0.016562  ,9.380000  ,-0.070883 ,-7.896972 
2.440000  ,15.438799 ,-2.903427 ,5.806524  ,6.446585  ,0.110263  ,0.010283  ,9.490000  ,-0.107430 ,-35.439085
2.460000  ,15.509917 ,-2.995212 ,5.804942  ,6.446585  ,0.017605  ,0.001478  ,9.490000  ,-0.035498 ,40.691401 
2.480000  ,15.579298 ,-3.088283 ,5.803904  ,6.446585  ,0.127725  ,0.030953  ,9.610000  ,-0.121276 ,-60.940365
2.500000  ,15.646951 ,-3.182597 ,5.803223  ,6.446585  ,0.120842  ,-0.019677 ,9.610000  ,-0.125195 ,1.161698  
2.520000  ,15.713148 ,-3.277926 ,5.802777  ,6.446585  ,0.190037  ,-0.065925 ,9.720000  ,-0.162068 ,-37.238030
2.540000  ,15.777517 ,-3.374488 ,5.802484  ,6.447112  ,0.111655  ,-0.017938 ,9.840000  ,-0.122078 ,27.233561 
2.560000  ,15.839553 ,-3.472561 ,5.802455  ,6.447112  ,0.047592  ,0.003359  ,9.840000  ,-0.082000 ,24.031217 
2.580000  ,15.899159 ,-3.572129 ,5.802436  ,6.449264  ,0.196142  ,-0.058066 ,9.950000  ,-0.158928 ,-66.939022
2.600000  ,15.956322 ,-3.673121 ,5.802613  ,6.449264  ,0.123515  ,-0.095519 ,9.950000  ,-0.106560 ,24.361464 
2.620000  ,16.011057 ,-3.775453 ,5.802773  ,6.454146  ,0.106551  ,-0.012279 ,10.070000 ,-0.091321 ,2.922410  
2.640000  ,16.063013 ,-3.879232 ,5.803326  ,6.454146  ,0.134340  ,0.007037  ,10.070000 ,-0.088653 ,-19.202888
2.660000  ,16.112258 ,-3.984335 ,5.803828  ,6.462850  ,0.048338  ,-0.070416 ,10.190000 ,-0.027334 ,24.135643 
2.680000  ,16.158696 ,-4.090727 ,5.805011  ,6.476401  ,0.085067  ,-0.009606 ,10.300000 ,-0.037167 ,-27.270962
2.700000  ,16.202421 ,-4.198300 ,5.807216  ,6.476401  ,0.097980  ,-0.059399 ,10.300000 ,-0.038107 ,-12.601468
2.720000  ,16.243776 ,-4.306852 ,5.809216  ,6.495685  ,0.014426  ,-0.100198 ,10.420000 ,0.033156  ,27.301816 
2.740000  ,16.282822 ,-4.416313 ,5.812642  ,6.495685  ,0.198016  ,-0.045878 ,10.420000 ,-0.094405 ,-91.912107
2.760000  ,16.319844 ,-4.526545 ,5.815749  ,6.521445  ,0.107317  ,-0.035947 ,10.530000 ,-0.043526 ,23.009062 
2.780000  ,16.355365 ,-4.637355 ,5.820721  ,6.521445  ,0.128334  ,0.021121  ,10.530000 ,-0.061898 ,-16.603142
2.800000  ,16.389237 ,-4.748779 ,5.825231  ,6.554296  ,0.130590  ,0.037252  ,10.650000 ,-0.073467 ,-6.566014 
2.820000  ,16.421522 ,-4.860792 ,5.832067  ,6.594732  ,0.116659  ,-0.030996 ,10.760000 ,-0.068347 ,1.459434  
2.840000  ,16.452184 ,-4.973431 ,5.841648  ,6.594732  ,0.146648  ,0.070954  ,10.760000 ,-0.090802 ,-19.922938
2.860000  ,16.481324 ,-5.086661 ,5.850338  ,6.643137  ,0.087437  ,0.027692  ,10.880000 ,-0.056634 ,17.617161 
2.880000  ,16.508844 ,-5.200509 ,5.862267  ,6.643137  ,0.145125  ,0.039918  ,10.880000 ,-0.084602 ,-38.461828
2.900000  ,16.534743 ,-5.314969 ,5.873088  ,6.699789  ,0.107988  ,-0.001291 ,11.000000 ,-0.057639 ,10.629636 
2.920000  ,16.558958 ,-5.430057 ,5.887638  ,6.699789  ,0.139128  ,-0.036670 ,11.000000 ,-0.067069 ,-22.036602
2.940000  ,16.581420 ,-5.545783 ,5.900837  ,6.764857  ,0.093508  ,0.059221  ,11.110000 ,-0.031528 ,12.357399 
2.960000  ,16.602189 ,-5.662135 ,5.918247  ,6.838369  ,0.067521  ,0.057667  ,11.230000 ,-0.007650 ,5.448468  
2.980000  ,16.621229 ,-5.779183 ,5.940184  ,6.920189  ,0.059375  ,-0.054690 ,11.340000 ,0.073827  ,26.668814 
3.000000  ,16.638903 ,-5.896938 ,5.966920  ,6.920189  ,0.008792  ,0.036830  ,11.340000 ,0.037788  ,-49.687851
3.020000  ,16.655415 ,-6.015376 ,5.991174  ,6.920189  ,0.094489  ,0.042573  ,11.340000 ,-0.013070 ,-62.078684
3.040000  ,16.671098 ,-6.134393 ,6.013177  ,7.010084  ,0.003563  ,0.076762  ,11.460000 ,0.036026  ,21.490257 
3.060000  ,16.686116 ,-6.253995 ,6.040648  ,7.107788  ,0.069212  ,-0.020610 ,11.570000 ,-0.006056 ,-48.140484
3.080000  ,16.700477 ,-6.374288 ,6.073732  ,7.213021  ,0.007986  ,0.047021  ,11.690000 ,0.031543  ,20.140363 
3.100000  ,16.714594 ,-6.495335 ,6.112538  ,7.213021  ,0.014109  ,0.021047  ,11.690000 ,0.010990  ,-14.505863
3.120000  ,16.728466 ,-6.617155 ,6.147740  ,7.213021  ,0.062841  ,0.041023  ,11.690000 ,-0.023132 ,-32.354120
3.140000  ,16.742441 ,-6.739639 ,6.179675  ,7.325473  ,0.024995  ,-0.026844 ,11.810000 ,0.020812  ,23.543264 
3.160000  ,16.756296 ,-6.862844 ,6.218041  ,7.444799  ,0.072460  ,-0.012742 ,11.920000 ,-0.036190 ,-65.385782
3.180000  ,16.770143 ,-6.986887 ,6.262815  ,7.444799  ,0.020830  ,-0.009602 ,11.920000 ,-0.008118 ,16.942375 
3.200000  ,16.784370 ,-7.111747 ,6.303432  ,7.570609  ,0.017958  ,-0.034784 ,12.040000 ,0.010388  ,13.764499 
3.220000  ,16.798796 ,-7.237470 ,6.350791  ,7.570609  ,0.071230  ,0.035596  ,12.040000 ,-0.038938 ,-57.857682
3.240000  ,16.813431 ,-7.364077 ,6.393753  ,7.702456  ,0.060439  ,-0.020748 ,12.150000 ,-0.033198 ,4.736680  
3.260000  ,16.828150 ,-7.491612 ,6.443743  ,7.839837  ,0.090182  ,-0.055847 ,12.270000 ,-0.046022 ,-15.623216
3.280000  ,16.842815 ,-7.620229 ,6.500571  ,7.982220  ,0.067935  ,0.006444  ,12.380000 ,0.040786  ,31.915747 
3.300000  ,16.857385 ,-7.750067 ,6.564019  ,8.000000  ,0.048005  ,-0.034228 ,12.500000 ,0.036962  ,-10.042450
3.320000  ,16.871935 ,-7.881140 ,6.623063  ,8.000000  ,0.020438  ,-0.046712 ,12.500000 ,0.025519  ,-14.922106
3.340000  ,16.886744 ,-8.013317 ,6.676625  ,8.000000  ,0.025162  ,0.040770  ,12.620000 ,0.006050  ,-25.875339
3.360000  ,16.901812 ,-8.146491 ,6.725215  ,8.000000  ,0.000034  ,-0.003228 ,12.620000 ,0.019751  ,8.487830  
3.380000  ,16.917156 ,-8.280566 ,6.769294  ,8.000000  ,0.017586  ,0.001822  ,12.730000 ,0.006656  ,-8.905834 
3.400000  ,16.932636 ,-8.415472 ,6.809280  ,8.000000  ,0.137186  ,0.103831  ,12.850000 ,0.088131  ,30.724333 
3.420000  ,16.948509 ,-8.551099 ,6.845554  ,8.000000  ,0.043601  ,0.036234  ,12.960000 ,0.036497  ,-56.276071
3.440000  ,16.964642 ,-8.687391 ,6.878460  ,8.000000  ,0.046575  ,-0.086567 ,12.960000 ,0.037091  ,0.660607  
3.460000  ,16.981302 ,-8.824252 ,6.908312  ,8.000000  ,0.142511  ,-0.026682 ,12.960000 ,-0.063519 ,-92.383006
3.480000  ,16.998561 ,-8.961613 ,6.935392  ,8.000000  ,0.017189  ,-0.023811 ,13.080000 ,0.014784  ,31.875257 
3.500000  ,17.016455 ,-9.099412 ,6.959958  ,8.000000  ,0.106813  ,0.025411  ,13.190000 ,-0.053438 ,-69.774586
3.520000  ,17.034802 ,-9.237624 ,6.982243  ,8.000000  ,0.035631  ,-0.067624 ,13.310000 ,0.017397  ,30.736436 
3.540000  ,17.053441 ,-9.376226 ,7.002459  ,8.000000  ,0.029860  ,-0.009672 ,13.310000 ,-0.016180 ,-35.659882
3.560000  ,17.071981 ,-9.515230 ,7.020799  ,8.000000  ,0.062271  ,-0.048161 ,13.430000 ,-0.028703 ,-15.669384
3.580000  ,17.090537 ,-9.654584 ,7.037436  ,8.000000  ,0.069715  ,-0.029423 ,13.540000 ,-0.026146 ,-3.634561 
3.600000  ,17.108970 ,-9.794275 ,7.052528  ,8.000000  ,0.019186  ,0.060829  ,13.660000 ,0.026292  ,22.370981 
3.620000  ,17.127113 ,-9.934293 ,7.066219  ,8.000000  ,0.048739  ,-0.063125 ,13.660000 ,-0.003240 ,-39.251852
3.640000  ,17.144988 ,-10.074610,7.078639  ,8.000000  ,0.041935  ,-0.016264 ,13.770000 ,0.048739  ,21.490072 
3.660000  ,17.162844 ,-10.215167,7.089906  ,8.000000  ,0.030345  ,0.019628  ,13.890000 ,0.016925  ,-42.602047
3.680000  ,17.180433 ,-10.355974,7.100127  ,8.000000  ,0.022543  ,-0.014218 ,13.890000 ,0.045711  ,13.869676 
3.700000  ,17.198003 ,-10.496980,7.109399  ,8.000000  ,0.000000  ,0.047685  ,14.000000 ,0.026751  ,-16.106839
3.720000  ,17.215636 ,-10.638156,7.117811  ,8.000000  ,0.059116  ,0.040349  ,14.120000 ,0.057023  ,16.891464 
3.740000  ,17.233438 ,-10.779473,7.125441  ,8.000000  ,0.096296  ,0.021936  ,14.240000 ,0.071976  ,10.670059 
3.760000  ,17.251693 ,-10.920878,7.132363  ,8.000000  ,0.126546  ,-0.049906 ,14.350000 ,0.080964  ,9.247001  
3.780000  ,17.270701 ,-11.062317,7.138642  ,8.000000  ,0.098883  ,-0.007851 ,14.350000 ,0.057540  ,-13.570948
3.800000  ,17.290674 ,-11.203744,7.144339  ,8.000000  ,0.006082  ,0.003300  ,14.350000 ,-0.008129 ,-57.835220
3.820000  ,17.312054 ,-11.345074,7.149506  ,8.000000  ,0.052038  ,-0.000549 ,14.470000 ,0.006328  ,19.209957 
3.840000  ,17.334668 ,-11.486313,7.154194  ,8.000000  ,0.067906  ,-0.075302 ,14.580000 ,-0.000922 ,8.700987  
3.860000  ,17.358313 ,-11.627473,7.158447  ,8.000000  ,0.080010  ,0.015037  ,14.700000 ,0.000304  ,8.180189  
3.880000  ,17.383087 ,-11.768521,7.162304  ,8.000000  ,0.084088  ,0.008905  ,14.810000 ,-0.005943 ,5.759019  
3.900000  ,17.409010 ,-11.909437,7.165804  ,8.000000  ,0.081119  ,-0.028626 ,14.810000 ,-0.014143 ,3.356561  
