# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.563113  ,0.421974  ,7.197839  ,8.000000  ,0.191957  ,-0.027807 ,0.930000  ,0.047361  ,-37.234896
0.280000  ,1.707011  ,0.426095  ,7.198040  ,8.000000  ,0.309989  ,0.142646  ,1.160000  ,-0.004651 ,-34.767778
0.300000  ,1.850955  ,0.428340  ,7.198222  ,8.000000  ,0.024861  ,-0.045938 ,0.930000  ,0.171177  ,114.699033
0.320000  ,1.994919  ,0.429022  ,7.198387  ,8.000000  ,0.143368  ,-0.055424 ,1.160000  ,0.050949  ,-35.036701
0.340000  ,2.138888  ,0.428515  ,7.198536  ,8.000000  ,0.090096  ,-0.019393 ,1.270000  ,0.051073  ,20.316694 
0.360000  ,2.282857  ,0.427730  ,7.198672  ,8.000000  ,0.046026  ,0.017004  ,1.270000  ,0.059692  ,15.111196 
0.380000  ,2.426830  ,0.427027  ,7.198796  ,8.000000  ,0.005488  ,-0.188138 ,1.390000  ,0.062913  ,21.967881 
0.400000  ,2.570807  ,0.426903  ,7.198907  ,8.000000  ,0.063232  ,0.146999  ,1.500000  ,0.009390  ,19.948155 
0.420000  ,2.714782  ,0.428004  ,7.199009  ,8.000000  ,0.062806  ,0.081949  ,1.620000  ,-0.006845 ,2.662941  
0.440000  ,2.858738  ,0.430651  ,7.199101  ,8.000000  ,0.207248  ,0.185267  ,1.740000  ,-0.101160 ,24.688665 
0.460000  ,3.002664  ,0.434682  ,7.199184  ,8.000000  ,0.129782  ,-0.095124 ,1.850000  ,-0.075520 ,51.442105 
0.480000  ,3.146561  ,0.439683  ,7.199260  ,8.000000  ,0.019921  ,-0.152197 ,1.850000  ,-0.005407 ,100.789480
0.500000  ,3.290439  ,0.445261  ,7.199329  ,8.000000  ,0.001429  ,-0.052151 ,1.850000  ,-0.016064 ,5.443887  
0.520000  ,3.434301  ,0.451264  ,7.199391  ,8.000000  ,0.077116  ,-0.025337 ,1.970000  ,0.030711  ,50.663165 
0.540000  ,3.578140  ,0.457803  ,7.199448  ,8.000000  ,0.115581  ,-0.043173 ,2.200000  ,-0.066407 ,27.514236 
0.560000  ,3.721963  ,0.464733  ,7.199499  ,8.000000  ,0.057112  ,-0.010351 ,2.080000  ,0.030716  ,106.373328
0.580000  ,3.865771  ,0.471989  ,7.199545  ,8.000000  ,0.212551  ,-0.116853 ,2.080000  ,0.116172  ,100.760995
0.600000  ,4.009584  ,0.479150  ,7.199588  ,8.000000  ,0.075946  ,-0.020682 ,2.310000  ,0.045992  ,25.829683 
0.620000  ,4.153389  ,0.486488  ,7.199626  ,8.000000  ,0.156339  ,-0.159443 ,2.550000  ,-0.080406 ,30.846941 
0.640000  ,4.297167  ,0.494337  ,7.199661  ,8.000000  ,0.019675  ,-0.011348 ,2.550000  ,-0.014141 ,93.215174 
0.660000  ,4.440939  ,0.502325  ,7.199692  ,8.000000  ,0.031016  ,0.058004  ,2.660000  ,-0.029528 ,4.608241  
0.680000  ,4.584721  ,0.510135  ,7.199721  ,8.000000  ,0.068786  ,0.006425  ,2.780000  ,-0.056445 ,11.371626 
0.700000  ,4.728511  ,0.517820  ,7.199747  ,8.000000  ,0.082923  ,-0.054559 ,2.660000  ,0.021509  ,99.808727 
0.720000  ,4.872315  ,0.525231  ,7.199770  ,8.000000  ,0.040441  ,-0.041693 ,2.890000  ,-0.044421 ,23.563466 
0.740000  ,5.016135  ,0.532349  ,7.199792  ,8.000000  ,0.030676  ,0.194632  ,2.890000  ,-0.010137 ,47.869699 
0.760000  ,5.159955  ,0.539460  ,7.199811  ,8.000000  ,0.023528  ,0.055532  ,3.010000  ,-0.041490 ,14.814520 
0.780000  ,5.303791  ,0.546246  ,7.199828  ,8.000000  ,0.096973  ,0.045943  ,3.010000  ,0.023779  ,84.068032 
0.800000  ,5.447654  ,0.552466  ,7.199844  ,8.000000  ,0.060228  ,-0.065754 ,3.240000  ,-0.057788 ,26.938525 
0.820000  ,5.591541  ,0.558078  ,7.199859  ,8.000000  ,0.023053  ,-0.121653 ,3.240000  ,-0.039839 ,20.571042 
0.840000  ,5.735441  ,0.563368  ,7.199872  ,8.000000  ,0.024575  ,-0.129491 ,3.360000  ,-0.036432 ,0.448660  
0.860000  ,5.879368  ,0.567877  ,7.199884  ,8.000000  ,0.195207  ,-0.050343 ,3.590000  ,-0.132567 ,28.474954 
0.880000  ,6.023319  ,0.571540  ,7.199895  ,8.000000  ,0.109839  ,0.101370  ,3.470000  ,0.028785  ,118.191864
0.900000  ,6.167291  ,0.574255  ,7.199904  ,8.000000  ,0.009788  ,-0.188074 ,3.590000  ,-0.015000 ,-23.075167
0.920000  ,6.311283  ,0.575553  ,7.199913  ,8.000000  ,0.003674  ,0.125384  ,3.700000  ,-0.018721 ,-5.880933 
0.940000  ,6.455281  ,0.575701  ,7.199921  ,8.000000  ,0.031558  ,0.167229  ,3.820000  ,-0.030192 ,-10.725463
0.960000  ,6.599275  ,0.574729  ,7.199929  ,8.000000  ,0.252473  ,-0.069662 ,3.940000  ,-0.141700 ,-33.754334
0.980000  ,6.743257  ,0.572542  ,7.199935  ,8.000000  ,0.035938  ,-0.123641 ,3.940000  ,-0.024969 ,103.535418
1.000000  ,6.887209  ,0.568909  ,7.199941  ,8.000000  ,0.034218  ,0.084994  ,3.940000  ,0.012871  ,40.572958 
1.020000  ,7.031102  ,0.563417  ,7.199947  ,8.000000  ,0.127412  ,0.053229  ,4.170000  ,-0.068176 ,-31.819140
1.040000  ,7.174930  ,0.556414  ,7.199952  ,8.000000  ,0.062345  ,-0.024355 ,4.170000  ,-0.027083 ,35.358032 
1.060000  ,7.318696  ,0.548225  ,7.199956  ,8.000000  ,0.040796  ,-0.247724 ,4.170000  ,0.027489  ,60.126093 
1.080000  ,7.462372  ,0.538601  ,7.199960  ,8.000000  ,0.004740  ,-0.021414 ,4.280000  ,0.006987  ,-14.668869
1.100000  ,7.605949  ,0.527586  ,7.199964  ,8.000000  ,0.210061  ,0.095930  ,4.510000  ,-0.108399 ,-36.337367
1.120000  ,7.749440  ,0.515501  ,7.199967  ,8.000000  ,0.316690  ,0.067386  ,4.630000  ,-0.167608 ,-26.908374
1.140000  ,7.892845  ,0.502431  ,7.199970  ,8.000000  ,0.051181  ,-0.182946 ,4.510000  ,0.021568  ,110.901866
1.160000  ,8.036125  ,0.488059  ,7.199973  ,8.000000  ,0.146612  ,0.019830  ,4.750000  ,-0.086462 ,-35.142491
1.180000  ,8.179234  ,0.472077  ,7.199976  ,8.000000  ,0.002983  ,-0.064962 ,4.750000  ,-0.006601 ,76.283702 
1.200000  ,8.322180  ,0.454694  ,7.199978  ,8.000000  ,0.211848  ,-0.068261 ,4.860000  ,-0.118119 ,-36.595962
1.220000  ,8.464910  ,0.435625  ,7.199980  ,8.000000  ,0.009981  ,-0.130621 ,4.860000  ,-0.003137 ,89.856474 
1.240000  ,8.607418  ,0.414957  ,7.199982  ,8.000000  ,0.046586  ,-0.052559 ,4.980000  ,0.035149  ,25.423882 
1.260000  ,8.749629  ,0.392339  ,7.199983  ,8.000000  ,0.120032  ,-0.006710 ,5.090000  ,-0.045900 ,-36.070341
1.280000  ,8.891563  ,0.368040  ,7.199985  ,8.000000  ,0.230602  ,0.024058  ,5.210000  ,-0.098909 ,-30.673450
1.300000  ,9.033251  ,0.342341  ,7.199986  ,8.000000  ,0.089649  ,0.059085  ,5.320000  ,-0.022757 ,66.984601 
1.320000  ,9.174591  ,0.314803  ,7.199988  ,8.000000  ,0.024290  ,0.029296  ,5.320000  ,0.014490  ,28.909247 
1.340000  ,9.315484  ,0.285057  ,7.199989  ,8.000000  ,0.015703  ,0.045073  ,5.440000  ,0.023303  ,-1.970054 
1.360000  ,9.455985  ,0.253511  ,7.199990  ,8.000000  ,0.161621  ,0.138339  ,5.560000  ,-0.051782 ,-36.533501
1.380000  ,9.596164  ,0.220563  ,7.199991  ,8.000000  ,0.221754  ,0.357310  ,5.670000  ,-0.084818 ,-23.346226
1.400000  ,9.736016  ,0.186251  ,7.199992  ,7.952409  ,0.355028  ,0.085342  ,5.790000  ,-0.160065 ,-35.003941
1.420000  ,9.875292  ,0.150291  ,7.185251  ,7.952409  ,0.199272  ,-0.101195 ,5.790000  ,-0.079074 ,67.667774 
1.440000  ,10.013751 ,0.112205  ,7.175584  ,7.889594  ,0.114519  ,0.234484  ,5.900000  ,-0.031213 ,36.164602 
1.460000  ,10.151121 ,0.071628  ,7.149784  ,7.952409  ,0.213160  ,-0.165980 ,5.790000  ,0.157012  ,92.125965 
1.480000  ,10.287555 ,0.028790  ,7.150470  ,7.826314  ,0.078939  ,-0.009654 ,6.020000  ,0.011194  ,-50.384897
1.500000  ,10.423003 ,-0.015874 ,7.113711  ,7.762534  ,0.094981  ,0.027837  ,6.130000  ,0.012557  ,-14.524174
1.520000  ,10.557112 ,-0.061974 ,7.069847  ,7.762534  ,0.072287  ,0.029353  ,6.130000  ,0.031885  ,1.068356  
1.540000  ,10.689920 ,-0.109611 ,7.041081  ,7.698239  ,0.107734  ,0.022929  ,6.250000  ,0.008219  ,-21.224743
1.560000  ,10.821508 ,-0.158604 ,7.002299  ,7.633426  ,0.021531  ,0.126330  ,6.370000  ,0.080178  ,50.308765 
1.580000  ,10.951744 ,-0.208776 ,6.956787  ,7.633426  ,0.040876  ,-0.057484 ,6.370000  ,0.086226  ,0.257643  
1.600000  ,11.080791 ,-0.259945 ,6.926942  ,7.568103  ,0.102675  ,0.117125  ,6.480000  ,0.110247  ,20.905213 
1.620000  ,11.208927 ,-0.311503 ,6.887133  ,7.502290  ,0.010056  ,-0.037249 ,6.600000  ,0.044044  ,-32.901183
1.640000  ,11.336182 ,-0.362929 ,6.840638  ,7.502290  ,0.029629  ,-0.040179 ,6.600000  ,0.034907  ,4.058892  
1.660000  ,11.462773 ,-0.413965 ,6.810148  ,7.436025  ,0.082013  ,0.050837  ,6.710000  ,-0.048708 ,-33.241485
1.680000  ,11.588736 ,-0.464647 ,6.769624  ,7.436025  ,0.401847  ,-0.185927 ,6.710000  ,0.205894  ,98.461477 
1.700000  ,11.714186 ,-0.514823 ,6.743049  ,7.302453  ,0.072210  ,0.002907  ,6.940000  ,-0.092976 ,-53.537895
1.720000  ,11.838892 ,-0.564517 ,6.684241  ,7.302453  ,0.081477  ,-0.061268 ,6.940000  ,-0.102710 ,-1.318596 
1.740000  ,11.962919 ,-0.613306 ,6.645677  ,7.235408  ,0.149870  ,0.017693  ,7.060000  ,-0.160298 ,-19.873662
1.760000  ,12.086238 ,-0.661573 ,6.599616  ,7.168452  ,0.005183  ,-0.035457 ,7.180000  ,-0.092271 ,69.584031 
1.780000  ,12.208492 ,-0.709893 ,6.548668  ,7.168452  ,0.049721  ,0.168985  ,7.180000  ,-0.053562 ,26.115579 
1.800000  ,12.329602 ,-0.758824 ,6.515257  ,7.101858  ,0.122295  ,-0.100516 ,7.290000  ,-0.149822 ,-38.692176
1.820000  ,12.449687 ,-0.808245 ,6.472716  ,7.035971  ,0.069544  ,-0.147368 ,7.410000  ,-0.116017 ,27.654780 
1.840000  ,12.568610 ,-0.858089 ,6.424407  ,7.035971  ,0.154470  ,-0.079624 ,7.410000  ,-0.142651 ,-27.064565
1.860000  ,12.686152 ,-0.909149 ,6.392727  ,7.035971  ,0.322163  ,0.030660  ,7.410000  ,0.160050  ,94.073778 
1.880000  ,12.802320 ,-0.962019 ,6.371952  ,6.971217  ,0.252377  ,0.060253  ,7.520000  ,0.132858  ,-27.098062
1.900000  ,12.916802 ,-1.017189 ,6.338267  ,6.908125  ,0.115353  ,0.163005  ,7.640000  ,-0.073376 ,-60.025045
1.920000  ,13.029400 ,-1.074458 ,6.296632  ,6.908125  ,0.152869  ,-0.046945 ,7.640000  ,0.115518  ,75.612433 
1.940000  ,13.140161 ,-1.133770 ,6.269328  ,6.847325  ,0.110903  ,-0.021843 ,7.750000  ,0.105590  ,-23.584322
1.960000  ,13.248833 ,-1.195532 ,6.232587  ,6.789478  ,0.003822  ,-0.186129 ,7.870000  ,0.053899  ,-42.458461
1.980000  ,13.355379 ,-1.259371 ,6.190572  ,6.735191  ,0.149032  ,0.033268  ,7.990000  ,-0.034486 ,-51.437680
2.000000  ,13.459970 ,-1.324749 ,6.146202  ,6.735191  ,0.164488  ,-0.085001 ,7.990000  ,0.170287  ,72.963501 
2.020000  ,13.562688 ,-1.391707 ,6.117105  ,6.735191  ,0.480010  ,-0.007091 ,7.990000  ,0.354649  ,72.577206 
2.040000  ,13.663580 ,-1.460546 ,6.098023  ,6.684994  ,0.079625  ,-0.000947 ,8.100000  ,0.007572  ,-74.535952
2.060000  ,13.763004 ,-1.530669 ,6.069959  ,6.639334  ,0.091757  ,0.075481  ,8.220000  ,-0.010113 ,-13.664369
2.080000  ,13.861233 ,-1.601419 ,6.037410  ,6.598564  ,0.118909  ,-0.040508 ,8.330000  ,-0.042911 ,-19.310160
2.100000  ,13.958139 ,-1.672854 ,6.003434  ,6.598564  ,0.089692  ,0.121970  ,8.330000  ,0.074668  ,62.930491 
2.120000  ,14.053643 ,-1.745235 ,5.981154  ,6.562931  ,0.009858  ,0.166228  ,8.450000  ,0.004356  ,-35.965943
2.140000  ,14.147971 ,-1.818360 ,5.955504  ,6.562931  ,0.266667  ,0.019568  ,8.450000  ,0.167118  ,68.685279 
2.160000  ,14.241519 ,-1.891803 ,5.938683  ,6.532558  ,0.015563  ,0.010592  ,8.560000  ,-0.034741 ,-63.995134
2.180000  ,14.334517 ,-1.965339 ,5.918243  ,6.507433  ,0.138206  ,0.060521  ,8.680000  ,0.058580  ,54.338977 
2.200000  ,14.427254 ,-2.038533 ,5.897055  ,6.507433  ,0.235809  ,0.073973  ,8.680000  ,0.093069  ,41.866685 
2.220000  ,14.519749 ,-2.111472 ,5.883160  ,6.487378  ,0.098658  ,0.229132  ,8.800000  ,-0.133694 ,-65.284194
2.240000  ,14.612316 ,-2.183846 ,5.867836  ,6.487378  ,0.014075  ,0.243560  ,8.800000  ,-0.098042 ,49.035944 
2.260000  ,14.705319 ,-2.255248 ,5.857786  ,6.472041  ,0.039082  ,-0.013329 ,8.910000  ,-0.131073 ,16.406517 
2.280000  ,14.798673 ,-2.325835 ,5.846444  ,6.460940  ,0.071558  ,-0.029557 ,9.030000  ,-0.209413 ,-36.080129
2.300000  ,14.892145 ,-2.395896 ,5.835567  ,6.460940  ,0.241282  ,-0.179455 ,9.030000  ,-0.351496 ,-45.551695
2.320000  ,14.985498 ,-2.465819 ,5.828435  ,6.453522  ,0.189119  ,0.060360  ,9.140000  ,-0.076858 ,85.203281 
2.340000  ,15.078389 ,-2.536121 ,5.821459  ,6.453522  ,0.045747  ,0.140463  ,9.140000  ,-0.194553 ,-40.971786
2.360000  ,15.170474 ,-2.607288 ,5.816885  ,6.449157  ,0.223286  ,-0.077819 ,9.260000  ,-0.328021 ,-58.813281
2.380000  ,15.261661 ,-2.679457 ,5.812533  ,6.449157  ,0.059148  ,0.349931  ,9.260000  ,-0.239983 ,61.990528 
2.400000  ,15.351386 ,-2.753323 ,5.809679  ,6.447123  ,0.197203  ,0.103645  ,9.380000  ,-0.286537 ,-45.411582
2.420000  ,15.439015 ,-2.829579 ,5.807177  ,6.446585  ,0.115777  ,-0.075339 ,9.490000  ,-0.084561 ,70.312968 
2.440000  ,15.523988 ,-2.908717 ,5.805370  ,6.446585  ,0.130755  ,0.033622  ,9.490000  ,-0.058952 ,12.314256 
2.460000  ,15.605819 ,-2.991058 ,5.804184  ,6.446585  ,0.005972  ,-0.005020 ,9.610000  ,-0.088812 ,-51.261482
2.480000  ,15.684386 ,-3.076492 ,5.803407  ,6.446585  ,0.191123  ,-0.066218 ,9.610000  ,-0.194724 ,-68.436438
2.500000  ,15.759652 ,-3.164834 ,5.802898  ,6.446585  ,0.072713  ,0.165149  ,9.720000  ,-0.082039 ,36.209999 
2.520000  ,15.831560 ,-3.255916 ,5.802563  ,6.446585  ,0.251863  ,0.005792  ,9.720000  ,-0.184747 ,-70.961955
2.540000  ,15.899741 ,-3.349815 ,5.802344  ,6.447112  ,0.232215  ,-0.145595 ,9.840000  ,-0.151535 ,2.481212  
2.560000  ,15.964278 ,-3.446253 ,5.802350  ,6.447112  ,0.452529  ,0.020591  ,9.840000  ,-0.270673 ,-81.485989
2.580000  ,16.024826 ,-3.545242 ,5.802354  ,6.449264  ,0.167466  ,-0.163485 ,9.950000  ,-0.096316 ,47.564271 
2.600000  ,16.081229 ,-3.646652 ,5.802538  ,6.454146  ,0.191365  ,-0.054965 ,10.070000 ,-0.094306 ,-21.644239
2.620000  ,16.133268 ,-3.750378 ,5.803113  ,6.462850  ,0.080229  ,-0.083127 ,10.190000 ,0.089805  ,43.417223 
2.640000  ,16.181259 ,-3.856061 ,5.804362  ,6.462850  ,0.243449  ,-0.080465 ,10.190000 ,-0.092016 ,-100.532222
2.660000  ,16.225696 ,-3.963314 ,5.805495  ,6.462850  ,0.120473  ,0.003473  ,10.190000 ,-0.003903 ,26.623732 
2.680000  ,16.266959 ,-4.071851 ,5.806523  ,6.476401  ,0.175606  ,-0.219768 ,10.300000 ,-0.036132 ,-42.894273
2.700000  ,16.304983 ,-4.181598 ,5.808587  ,6.476401  ,0.221194  ,-0.142722 ,10.300000 ,-0.057879 ,-36.398046
2.720000  ,16.340199 ,-4.292321 ,5.810460  ,6.495685  ,0.131681  ,-0.004197 ,10.420000 ,-0.004580 ,19.393323 
2.740000  ,16.372845 ,-4.403882 ,5.813770  ,6.521445  ,0.109558  ,-0.089868 ,10.530000 ,0.001040  ,-0.697729 
2.760000  ,16.402969 ,-4.516239 ,5.818926  ,6.521445  ,0.088058  ,-0.176535 ,10.530000 ,0.014231  ,0.917455  
2.780000  ,16.431192 ,-4.629192 ,5.823603  ,6.521445  ,0.207390  ,0.157309  ,10.530000 ,-0.064077 ,-75.838635
2.800000  ,16.457899 ,-4.742604 ,5.827845  ,6.554296  ,0.175536  ,-0.059194 ,10.650000 ,-0.051630 ,5.043258  
2.820000  ,16.483158 ,-4.856458 ,5.834439  ,6.594732  ,0.130438  ,-0.060486 ,10.760000 ,-0.034938 ,10.231997 
2.840000  ,16.506825 ,-4.970818 ,5.843799  ,6.643137  ,0.019831  ,-0.162954 ,10.880000 ,0.027027  ,25.370650 
2.860000  ,16.529089 ,-5.085682 ,5.856334  ,6.699789  ,0.108909  ,-0.026454 ,11.000000 ,0.100811  ,28.125597 
2.880000  ,16.550479 ,-5.201005 ,5.872440  ,6.643137  ,0.204960  ,0.165979  ,10.880000 ,-0.087803 ,-109.394474
2.900000  ,16.571655 ,-5.316630 ,5.882316  ,6.699789  ,0.006407  ,0.008695  ,11.000000 ,0.020853  ,34.952551 
2.920000  ,16.593141 ,-5.432439 ,5.896009  ,6.764857  ,0.090650  ,-0.051622 ,11.110000 ,-0.045026 ,-58.239886
2.940000  ,16.614792 ,-5.548538 ,5.913868  ,6.764857  ,0.091296  ,0.094845  ,11.110000 ,-0.062978 ,-2.055769 
2.960000  ,16.636316 ,-5.665008 ,5.930069  ,6.838369  ,0.110278  ,0.053829  ,11.230000 ,-0.089813 ,-11.950167
2.980000  ,16.657525 ,-5.781912 ,5.950908  ,6.838369  ,0.176594  ,-0.083205 ,11.230000 ,-0.131576 ,-42.305391
3.000000  ,16.678328 ,-5.899292 ,5.969812  ,6.920189  ,0.024368  ,-0.176263 ,11.340000 ,-0.011351 ,37.943155 
3.020000  ,16.698507 ,-6.017216 ,5.993798  ,7.010084  ,0.037428  ,0.120444  ,11.460000 ,-0.045782 ,-39.850268
3.040000  ,16.717706 ,-6.135845 ,6.023068  ,7.010084  ,0.126176  ,-0.143069 ,11.460000 ,-0.084070 ,-58.369750
3.060000  ,16.736060 ,-6.255171 ,6.049620  ,7.107788  ,0.000627  ,0.050737  ,11.570000 ,0.000290  ,28.950732 
3.080000  ,16.753339 ,-6.375252 ,6.081872  ,7.213021  ,0.017342  ,-0.013511 ,11.690000 ,0.022093  ,5.133261  
3.100000  ,16.769381 ,-6.496215 ,6.119922  ,7.213021  ,0.104130  ,0.026723  ,11.690000 ,-0.035200 ,-79.185335
3.120000  ,16.784550 ,-6.618022 ,6.154439  ,7.213021  ,0.224212  ,0.018603  ,11.690000 ,-0.096690 ,-79.284876
3.140000  ,16.798780 ,-6.740604 ,6.185752  ,7.325473  ,0.057698  ,0.064722  ,11.810000 ,0.000463  ,29.974358 
3.160000  ,16.811932 ,-6.864002 ,6.223553  ,7.570609  ,0.116876  ,-0.123452 ,12.040000 ,0.102969  ,30.396148 
3.180000  ,16.823877 ,-6.988455 ,6.278328  ,7.444799  ,0.249629  ,-0.266100 ,11.920000 ,-0.086804 ,-117.987575
3.200000  ,16.835048 ,-7.113922 ,6.317505  ,7.444799  ,0.350853  ,-0.006555 ,11.920000 ,-0.141139 ,-70.871717
3.220000  ,16.845866 ,-7.240169 ,6.353045  ,7.839837  ,0.369803  ,0.020054  ,12.270000 ,0.230103  ,42.442526 
3.240000  ,16.856102 ,-7.367479 ,6.418293  ,7.702456  ,0.069505  ,0.013828  ,12.150000 ,0.010376  ,-120.476853
3.260000  ,16.865538 ,-7.495982 ,6.466005  ,7.982220  ,0.215455  ,0.088340  ,12.380000 ,0.153255  ,35.568115 
3.280000  ,16.874592 ,-7.625661 ,6.532662  ,7.982220  ,0.057822  ,-0.035891 ,12.380000 ,0.018257  ,-112.110704
3.300000  ,16.883501 ,-7.756624 ,6.593132  ,7.982220  ,0.092851  ,-0.105759 ,12.380000 ,-0.003694 ,-23.180307
3.320000  ,16.892534 ,-7.888733 ,6.647987  ,8.000000  ,0.128647  ,-0.037413 ,12.620000 ,0.114020  ,32.910457 
3.340000  ,16.901581 ,-8.021905 ,6.699236  ,8.000000  ,0.096432  ,0.074938  ,12.500000 ,-0.002568 ,-105.510112
3.360000  ,16.910750 ,-8.156047 ,6.745726  ,8.000000  ,0.000870  ,0.024227  ,12.620000 ,0.045212  ,22.175413 
3.380000  ,16.920341 ,-8.291048 ,6.787900  ,8.000000  ,0.122996  ,-0.070377 ,12.850000 ,0.105110  ,25.999548 
3.400000  ,16.930256 ,-8.426832 ,6.826159  ,8.000000  ,0.036044  ,-0.039463 ,12.850000 ,0.019708  ,-89.935884
3.420000  ,16.940969 ,-8.563286 ,6.860866  ,8.000000  ,0.117034  ,-0.198914 ,12.960000 ,0.091752  ,29.439803 
3.440000  ,16.952969 ,-8.700297 ,6.892351  ,8.000000  ,0.070898  ,-0.057040 ,12.960000 ,0.060502  ,-26.895414
3.460000  ,16.966240 ,-8.837794 ,6.920913  ,8.000000  ,0.220186  ,-0.026775 ,12.960000 ,-0.101167 ,-106.976849
3.480000  ,16.981197 ,-8.975664 ,6.946823  ,8.000000  ,0.022053  ,-0.180417 ,13.080000 ,0.007776  ,38.164082 
3.500000  ,16.997679 ,-9.113859 ,6.970328  ,8.000000  ,0.267440  ,0.037043  ,13.080000 ,-0.154792 ,-103.594039
3.520000  ,17.015478 ,-9.252341 ,6.991650  ,8.000000  ,0.058518  ,0.091311  ,13.310000 ,-0.056150 ,38.157798 
3.540000  ,17.034500 ,-9.391072 ,7.010993  ,8.000000  ,0.066347  ,0.096868  ,13.430000 ,0.003947  ,31.376466 
3.560000  ,17.054334 ,-9.530061 ,7.028540  ,8.000000  ,0.045778  ,-0.009610 ,13.430000 ,-0.051330 ,-60.283776
3.580000  ,17.074841 ,-9.669291 ,7.044459  ,8.000000  ,0.097200  ,-0.069359 ,13.540000 ,0.024594  ,32.589249 
3.600000  ,17.096004 ,-9.808729 ,7.058899  ,8.000000  ,0.203836  ,-0.031373 ,13.540000 ,-0.123606 ,-103.170224
3.620000  ,17.117355 ,-9.948418 ,7.071999  ,8.000000  ,0.102068  ,0.109451  ,13.660000 ,-0.060937 ,26.300930 
3.640000  ,17.138830 ,-10.088340,7.083882  ,8.000000  ,0.026192  ,0.007200  ,13.770000 ,-0.013917 ,21.350919 
3.660000  ,17.159951 ,-10.228544,7.094662  ,8.000000  ,0.166975  ,-0.052666 ,13.890000 ,0.095302  ,33.742959 
3.680000  ,17.180489 ,-10.369043,7.104442  ,8.000000  ,0.158112  ,-0.030294 ,13.890000 ,-0.058408 ,-108.047140
3.700000  ,17.200652 ,-10.509785,7.113313  ,8.000000  ,0.010661  ,0.117174  ,14.000000 ,0.020300  ,28.457260 
3.720000  ,17.220678 ,-10.650717,7.121361  ,8.000000  ,0.042918  ,-0.104376 ,14.120000 ,0.008323  ,-17.878782
3.740000  ,17.240295 ,-10.791861,7.128662  ,8.000000  ,0.032549  ,0.035393  ,14.240000 ,0.047641  ,18.512747 
3.760000  ,17.259524 ,-10.933199,7.135285  ,8.000000  ,0.111054  ,-0.060113 ,14.240000 ,-0.027221 ,-78.478341
3.780000  ,17.278467 ,-11.074704,7.141293  ,8.000000  ,0.008690  ,-0.152194 ,14.350000 ,0.031634  ,25.363981 
3.800000  ,17.297448 ,-11.216318,7.146743  ,8.000000  ,0.141402  ,0.223893  ,14.350000 ,-0.049522 ,-80.257697
3.820000  ,17.316383 ,-11.358044,7.151688  ,8.000000  ,0.160386  ,0.086420  ,14.580000 ,0.100553  ,38.320280 
3.840000  ,17.335610 ,-11.499825,7.156173  ,8.000000  ,0.151379  ,-0.128032 ,14.700000 ,0.090808  ,-5.151798 
3.860000  ,17.355057 ,-11.641663,7.160242  ,8.000000  ,0.320988  ,0.070608  ,14.810000 ,0.169723  ,31.971971 
3.880000  ,17.375265 ,-11.783472,7.163933  ,8.000000  ,0.104883  ,0.116795  ,14.700000 ,-0.053869 ,-111.453507
3.900000  ,17.396980 ,-11.925129,7.167281  ,8.000000  ,0.078154  ,0.120688  ,14.810000 ,0.023948  ,34.826902 
