# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.148607  ,0.464635  ,7.198580  ,8.000000  ,0.114880  ,0.036097  ,1.270000  ,0.070533  ,-7.149047 
0.360000  ,2.292561  ,0.462334  ,7.198712  ,8.000000  ,0.119255  ,0.006842  ,1.390000  ,0.061320  ,-12.329443
0.380000  ,2.436506  ,0.459360  ,7.198832  ,8.000000  ,0.139007  ,0.034806  ,1.500000  ,0.037756  ,-15.727776
0.400000  ,2.580449  ,0.456194  ,7.198940  ,8.000000  ,0.098460  ,0.030504  ,1.500000  ,0.033964  ,11.165681 
0.420000  ,2.724395  ,0.453068  ,7.199039  ,8.000000  ,0.033876  ,0.005885  ,1.620000  ,0.057671  ,30.040295 
0.440000  ,2.868351  ,0.450400  ,7.199128  ,8.000000  ,0.101538  ,0.046374  ,1.740000  ,0.003841  ,-21.054854
0.460000  ,3.012323  ,0.448559  ,7.199209  ,8.000000  ,0.010082  ,-0.006812 ,1.740000  ,0.034886  ,56.480475 
0.480000  ,3.156305  ,0.447686  ,7.199282  ,8.000000  ,0.052213  ,-0.009315 ,1.850000  ,-0.000983 ,14.480861 
0.500000  ,3.300290  ,0.448011  ,7.199349  ,8.000000  ,0.053131  ,0.011929  ,1.970000  ,-0.013842 ,2.502163  
0.520000  ,3.444268  ,0.449650  ,7.199409  ,8.000000  ,0.057078  ,0.026878  ,2.080000  ,-0.028041 ,2.618520  
0.540000  ,3.588232  ,0.452287  ,7.199464  ,8.000000  ,0.021847  ,-0.031571 ,2.080000  ,0.006956  ,51.686558 
0.560000  ,3.732176  ,0.455911  ,7.199514  ,8.000000  ,0.063996  ,0.025916  ,2.080000  ,0.022928  ,21.845522 
0.580000  ,3.876094  ,0.460469  ,7.199559  ,8.000000  ,0.021741  ,-0.003632 ,2.200000  ,-0.003115 ,11.916262 
0.600000  ,4.019976  ,0.466090  ,7.199600  ,8.000000  ,0.027541  ,0.064942  ,2.310000  ,-0.005611 ,2.487664  
0.620000  ,4.163819  ,0.472645  ,7.199637  ,8.000000  ,0.010626  ,0.013238  ,2.430000  ,-0.031350 ,10.677244 
0.640000  ,4.307635  ,0.479771  ,7.199671  ,8.000000  ,0.085611  ,0.022727  ,2.430000  ,0.018876  ,69.855821 
0.660000  ,4.451430  ,0.487344  ,7.199701  ,8.000000  ,0.034605  ,-0.008325 ,2.550000  ,-0.010596 ,13.308788 
0.680000  ,4.595206  ,0.495268  ,7.199729  ,8.000000  ,0.027303  ,-0.042501 ,2.660000  ,-0.017850 ,1.927082  
0.700000  ,4.738957  ,0.503650  ,7.199754  ,8.000000  ,0.075005  ,0.036341  ,2.780000  ,0.008513  ,28.431653 
0.720000  ,4.882701  ,0.512153  ,7.199777  ,8.000000  ,0.125517  ,0.040003  ,2.780000  ,0.037403  ,31.541152 
0.740000  ,5.026442  ,0.520701  ,7.199798  ,8.000000  ,0.032640  ,-0.022485 ,3.010000  ,-0.053830 ,25.570215 
0.760000  ,5.170161  ,0.529629  ,7.199817  ,8.000000  ,0.008635  ,-0.049702 ,3.010000  ,-0.031332 ,25.468983 
0.780000  ,5.313860  ,0.538887  ,7.199834  ,8.000000  ,0.072840  ,-0.006343 ,3.010000  ,-0.009105 ,44.544711 
0.800000  ,5.457562  ,0.548090  ,7.199849  ,8.000000  ,0.010409  ,-0.004020 ,3.120000  ,-0.048161 ,14.541856 
0.820000  ,5.601269  ,0.557234  ,7.199863  ,8.000000  ,0.016871  ,0.033608  ,3.240000  ,-0.040821 ,5.638735  
0.840000  ,5.744990  ,0.566145  ,7.199876  ,8.000000  ,0.013572  ,0.029749  ,3.360000  ,-0.047907 ,1.488243  
0.860000  ,5.888739  ,0.574613  ,7.199887  ,8.000000  ,0.020283  ,0.043734  ,3.470000  ,-0.067392 ,8.426487  
0.880000  ,6.032519  ,0.582526  ,7.199898  ,8.000000  ,0.017068  ,-0.007094 ,3.470000  ,-0.066842 ,4.362693  
0.900000  ,6.176337  ,0.589708  ,7.199907  ,8.000000  ,0.037552  ,0.002455  ,3.590000  ,-0.064850 ,5.256478  
0.920000  ,6.320209  ,0.595727  ,7.199916  ,8.000000  ,0.013700  ,-0.002874 ,3.700000  ,-0.050260 ,13.297005 
0.940000  ,6.464133  ,0.600358  ,7.199924  ,8.000000  ,0.008057  ,-0.030998 ,3.700000  ,-0.041048 ,3.581393  
0.960000  ,6.608098  ,0.603392  ,7.199931  ,8.000000  ,0.029041  ,-0.016013 ,3.820000  ,-0.036002 ,-7.806819 
0.980000  ,6.752089  ,0.604848  ,7.199937  ,8.000000  ,0.108944  ,0.020566  ,3.940000  ,-0.070521 ,-21.581366
1.000000  ,6.896086  ,0.604540  ,7.199943  ,8.000000  ,0.125058  ,0.000822  ,4.050000  ,-0.073278 ,-7.520949 
1.020000  ,7.040066  ,0.602293  ,7.199948  ,8.000000  ,0.040473  ,0.032065  ,4.050000  ,-0.023131 ,51.360579 
1.040000  ,7.183992  ,0.597738  ,7.199953  ,8.000000  ,0.083525  ,-0.016170 ,4.170000  ,-0.035138 ,-16.600788
1.060000  ,7.327821  ,0.590778  ,7.199957  ,8.000000  ,0.101920  ,-0.045210 ,4.280000  ,-0.036805 ,-10.483948
1.080000  ,7.471523  ,0.581559  ,7.199961  ,8.000000  ,0.126831  ,-0.032943 ,4.400000  ,-0.042839 ,-13.153928
1.100000  ,7.615058  ,0.570018  ,7.199965  ,8.000000  ,0.078572  ,0.046484  ,4.400000  ,-0.009411 ,20.630216 
1.120000  ,7.758382  ,0.556109  ,7.199968  ,8.000000  ,0.078525  ,-0.003050 ,4.510000  ,-0.004574 ,-5.681775 
1.140000  ,7.901474  ,0.539978  ,7.199971  ,8.000000  ,0.063199  ,0.033527  ,4.630000  ,0.007853  ,0.366329  
1.160000  ,8.044320  ,0.521800  ,7.199974  ,8.000000  ,0.090662  ,-0.032417 ,4.630000  ,-0.004714 ,-15.113233
1.180000  ,8.186906  ,0.501677  ,7.199976  ,8.000000  ,0.091517  ,0.042491  ,4.750000  ,-0.007751 ,-6.385899 
1.200000  ,8.329257  ,0.479958  ,7.199978  ,8.000000  ,0.062827  ,-0.008308 ,4.860000  ,0.004813  ,7.035930  
1.220000  ,8.471344  ,0.456572  ,7.199980  ,8.000000  ,0.094825  ,-0.046855 ,4.980000  ,-0.016458 ,-16.066617
1.240000  ,8.613179  ,0.431700  ,7.199982  ,8.000000  ,0.052649  ,0.044496  ,4.980000  ,0.002453  ,15.572061 
1.260000  ,8.754818  ,0.405735  ,7.199984  ,8.000000  ,0.085477  ,0.032690  ,5.090000  ,-0.021520 ,-15.407635
1.280000  ,8.896244  ,0.378633  ,7.199985  ,8.000000  ,0.128347  ,0.009711  ,5.210000  ,-0.050246 ,-17.531497
1.300000  ,9.037520  ,0.350756  ,7.199987  ,8.000000  ,0.064916  ,-0.006500 ,5.210000  ,-0.024107 ,28.988960 
1.320000  ,9.178590  ,0.321863  ,7.199988  ,8.000000  ,0.036359  ,-0.022534 ,5.320000  ,-0.012069 ,9.708285  
1.340000  ,9.319469  ,0.292047  ,7.199989  ,8.000000  ,0.103747  ,-0.052600 ,5.440000  ,-0.051714 ,-22.054996
1.360000  ,9.460193  ,0.261506  ,7.199990  ,8.000000  ,0.067626  ,-0.038297 ,5.560000  ,-0.037837 ,13.964686 
1.380000  ,9.600727  ,0.230105  ,7.199991  ,8.000000  ,0.060358  ,-0.030870 ,5.560000  ,-0.037498 ,1.185313  
1.400000  ,9.741033  ,0.197698  ,7.199992  ,8.000000  ,0.038095  ,0.005498  ,5.670000  ,-0.022560 ,7.275172  
1.420000  ,9.881092  ,0.164244  ,7.199993  ,7.952409  ,0.101672  ,0.045389  ,5.790000  ,-0.056823 ,-21.438956
1.440000  ,10.020766 ,0.129858  ,7.185251  ,7.952409  ,0.058105  ,-0.050743 ,5.790000  ,-0.034638 ,18.126601 
1.460000  ,10.159940 ,0.094468  ,7.175584  ,7.889594  ,0.057265  ,-0.003673 ,5.900000  ,-0.030131 ,-2.386749 
1.480000  ,10.298429 ,0.057885  ,7.149785  ,7.826314  ,0.025919  ,-0.009710 ,6.020000  ,-0.013462 ,10.854867 
1.500000  ,10.435988 ,0.020262  ,7.113262  ,7.762534  ,0.057694  ,0.008283  ,6.130000  ,-0.030932 ,-14.456693
1.520000  ,10.572454 ,-0.018282 ,7.069552  ,7.762534  ,0.049513  ,-0.006305 ,6.130000  ,-0.021846 ,0.686604  
1.540000  ,10.707885 ,-0.057835 ,7.040888  ,7.698239  ,0.107060  ,-0.023390 ,6.250000  ,-0.055266 ,-21.703026
1.560000  ,10.842297 ,-0.098434 ,7.002172  ,7.633426  ,0.046897  ,0.012029  ,6.370000  ,-0.025437 ,25.479140 
1.580000  ,10.975468 ,-0.140192 ,6.956704  ,7.568103  ,0.162472  ,-0.000401 ,6.480000  ,-0.091884 ,-33.310876
1.600000  ,11.107278 ,-0.183062 ,6.906650  ,7.568103  ,0.103462  ,-0.001792 ,6.480000  ,-0.053869 ,25.885431 
1.620000  ,11.237823 ,-0.227144 ,6.873826  ,7.502290  ,0.035098  ,-0.013929 ,6.600000  ,-0.016244 ,29.430366 
1.640000  ,11.367003 ,-0.272870 ,6.831912  ,7.502290  ,0.079725  ,-0.015828 ,6.600000  ,-0.037238 ,-19.364221
1.660000  ,11.494975 ,-0.319923 ,6.804425  ,7.436025  ,0.028090  ,0.038432  ,6.710000  ,-0.001053 ,20.188707 
1.680000  ,11.621709 ,-0.368378 ,6.765871  ,7.369377  ,0.048547  ,-0.012527 ,6.830000  ,-0.010620 ,-12.864901
1.700000  ,11.747000 ,-0.418200 ,6.719941  ,7.369377  ,0.004149  ,-0.015283 ,6.830000  ,0.025226  ,20.622401 
1.720000  ,11.870958 ,-0.469308 ,6.689820  ,7.302453  ,0.029621  ,0.009967  ,6.940000  ,0.006481  ,-17.983344
1.740000  ,11.993609 ,-0.521693 ,6.649335  ,7.235408  ,0.142424  ,0.031107  ,7.060000  ,-0.061136 ,-37.094600
1.760000  ,12.114905 ,-0.574989 ,6.602015  ,7.168452  ,0.149932  ,0.022676  ,7.180000  ,-0.070812 ,-8.150423 
1.780000  ,12.234759 ,-0.629080 ,6.550241  ,7.168452  ,0.026730  ,-0.057077 ,7.180000  ,0.000604  ,51.520952 
1.800000  ,12.353140 ,-0.684346 ,6.516289  ,7.101858  ,0.022443  ,0.004314  ,7.290000  ,0.025452  ,18.763316 
1.820000  ,12.469961 ,-0.741091 ,6.473393  ,7.101858  ,0.057973  ,-0.041832 ,7.290000  ,-0.017941 ,-30.915974
1.840000  ,12.585476 ,-0.798896 ,6.445263  ,7.035971  ,0.032890  ,-0.023323 ,7.410000  ,0.037305  ,37.945176 
1.860000  ,12.699877 ,-0.857407 ,6.406404  ,6.971217  ,0.015542  ,0.012968  ,7.520000  ,0.003518  ,-23.165247
1.880000  ,12.812908 ,-0.916721 ,6.360860  ,6.971217  ,0.021766  ,0.032680  ,7.520000  ,0.000355  ,-6.546691 
1.900000  ,12.924794 ,-0.976603 ,6.330993  ,6.908125  ,0.042774  ,-0.031125 ,7.640000  ,-0.020541 ,-12.983610
1.920000  ,13.035624 ,-1.036977 ,6.291862  ,6.847325  ,0.036675  ,-0.040330 ,7.750000  ,-0.021332 ,-0.971099 
1.940000  ,13.145316 ,-1.097681 ,6.247364  ,6.847325  ,0.021125  ,0.029530  ,7.750000  ,-0.022503 ,5.282890  
1.960000  ,13.253895 ,-1.158882 ,6.218184  ,6.789478  ,0.013302  ,-0.003056 ,7.870000  ,-0.030710 ,1.180780  
1.980000  ,13.361463 ,-1.220515 ,6.181127  ,6.789478  ,0.016489  ,-0.046851 ,7.870000  ,-0.032264 ,-2.719507 
2.000000  ,13.468109 ,-1.282530 ,6.156826  ,6.735191  ,0.010087  ,0.029624  ,7.990000  ,-0.028046 ,11.408091 
2.020000  ,13.573800 ,-1.345038 ,6.124072  ,6.684994  ,0.078983  ,-0.063468 ,8.100000  ,-0.081599 ,-32.823627
2.040000  ,13.678443 ,-1.407936 ,6.087041  ,6.684994  ,0.079832  ,-0.001632 ,8.100000  ,-0.091455 ,-0.496596 
2.060000  ,13.782086 ,-1.471312 ,6.062757  ,6.639334  ,0.059620  ,-0.009977 ,8.220000  ,-0.090611 ,9.001775  
2.080000  ,13.884534 ,-1.535580 ,6.032687  ,6.639334  ,0.017921  ,0.051563  ,8.220000  ,-0.052786 ,20.089842 
2.100000  ,13.985770 ,-1.600837 ,6.012968  ,6.598564  ,0.134787  ,-0.011336 ,8.330000  ,-0.132429 ,-40.536542
2.120000  ,14.085755 ,-1.667174 ,5.987406  ,6.562931  ,0.004328  ,0.041195  ,8.450000  ,-0.030412 ,53.810324 
2.140000  ,14.184452 ,-1.734465 ,5.959604  ,6.562931  ,0.126149  ,0.001344  ,8.450000  ,-0.117679 ,-44.606345
2.160000  ,14.281703 ,-1.803045 ,5.941372  ,6.532558  ,0.075037  ,-0.027902 ,8.560000  ,-0.090373 ,21.889458 
2.180000  ,14.377587 ,-1.872848 ,5.920006  ,6.532558  ,0.009846  ,0.006693  ,8.560000  ,-0.021849 ,35.972220 
2.200000  ,14.471914 ,-1.944162 ,5.905995  ,6.507433  ,0.032843  ,-0.074333 ,8.680000  ,-0.012955 ,7.636967  
2.220000  ,14.564641 ,-2.017041 ,5.889023  ,6.487378  ,0.126100  ,-0.011288 ,8.800000  ,-0.105000 ,-53.714865
2.240000  ,14.655934 ,-2.091168 ,5.871680  ,6.487378  ,0.116617  ,-0.002582 ,8.800000  ,-0.106838 ,1.815347  
2.260000  ,14.745772 ,-2.166608 ,5.860307  ,6.472041  ,0.119320  ,-0.042206 ,8.910000  ,-0.102598 ,-5.670614 
2.280000  ,14.833801 ,-2.243792 ,5.848097  ,6.472041  ,0.035574  ,-0.053172 ,8.910000  ,-0.056470 ,33.246475 
2.300000  ,14.919905 ,-2.322823 ,5.840091  ,6.460940  ,0.098345  ,0.049914  ,9.030000  ,-0.105853 ,-32.450389
2.320000  ,15.004163 ,-2.403579 ,5.831401  ,6.453522  ,0.094420  ,-0.036144 ,9.140000  ,-0.090626 ,-3.931280 
2.340000  ,15.086748 ,-2.485808 ,5.823404  ,6.453522  ,0.046778  ,0.027829  ,9.140000  ,-0.067207 ,18.652070 
2.360000  ,15.167443 ,-2.569712 ,5.818160  ,6.449157  ,0.126446  ,0.001135  ,9.260000  ,-0.109640 ,-40.495398
2.380000  ,15.246205 ,-2.655296 ,5.813369  ,6.449157  ,0.077920  ,0.037005  ,9.260000  ,-0.085547 ,18.394924 
2.400000  ,15.322886 ,-2.742645 ,5.810227  ,6.447123  ,0.084212  ,0.029042  ,9.380000  ,-0.078896 ,-8.916672 
2.420000  ,15.397450 ,-2.831732 ,5.807536  ,6.447123  ,0.093326  ,0.036756  ,9.380000  ,-0.089624 ,-8.569416 
2.440000  ,15.469954 ,-2.922447 ,5.805772  ,6.446585  ,0.118963  ,-0.042734 ,9.490000  ,-0.113730 ,-18.478688
2.460000  ,15.540345 ,-3.014773 ,5.804448  ,6.446585  ,0.091197  ,-0.023738 ,9.610000  ,-0.085462 ,6.832995  
2.480000  ,15.608456 ,-3.108766 ,5.803580  ,6.446585  ,0.035961  ,-0.010716 ,9.610000  ,-0.052287 ,19.979037 
2.500000  ,15.674250 ,-3.204378 ,5.803011  ,6.446585  ,0.132346  ,0.020599  ,9.720000  ,-0.103080 ,-50.702112
2.520000  ,15.737820 ,-3.301473 ,5.802638  ,6.446585  ,0.142770  ,-0.033180 ,9.720000  ,-0.111623 ,-9.104980 
2.540000  ,15.799319 ,-3.399886 ,5.802393  ,6.447112  ,0.052129  ,0.011814  ,9.840000  ,-0.045536 ,27.904167 
2.560000  ,15.858402 ,-3.499763 ,5.802394  ,6.447112  ,0.065642  ,-0.042540 ,9.840000  ,-0.056636 ,-10.979310
2.580000  ,15.915081 ,-3.601025 ,5.802394  ,6.449264  ,0.055222  ,0.022522  ,9.950000  ,-0.052596 ,-0.461105 
2.600000  ,15.969690 ,-3.703421 ,5.802575  ,6.454146  ,0.090726  ,0.012166  ,10.070000 ,-0.067909 ,-24.996507
2.620000  ,16.022245 ,-3.806895 ,5.803146  ,6.454146  ,0.065151  ,0.023409  ,10.070000 ,-0.055172 ,7.883398  
2.640000  ,16.072761 ,-3.911392 ,5.803665  ,6.462850  ,0.054172  ,0.014607  ,10.190000 ,-0.043237 ,-0.006015 
2.660000  ,16.121085 ,-4.016939 ,5.804863  ,6.462850  ,0.107492  ,0.036879  ,10.190000 ,-0.080270 ,-32.600894
2.680000  ,16.167482 ,-4.123372 ,5.805949  ,6.476401  ,0.195146  ,-0.003202 ,10.300000 ,-0.130739 ,-52.673246
2.700000  ,16.211989 ,-4.230644 ,5.808067  ,6.495685  ,0.012370  ,-0.007190 ,10.420000 ,-0.019767 ,39.210415 
2.720000  ,16.254250 ,-4.338881 ,5.811599  ,6.495685  ,0.068801  ,0.024996  ,10.420000 ,-0.055408 ,-34.650732
2.740000  ,16.293911 ,-4.448169 ,5.814804  ,6.521445  ,0.060787  ,-0.011552 ,10.530000 ,-0.036960 ,-1.545748 
2.760000  ,16.331299 ,-4.558343 ,5.819863  ,6.521445  ,0.105694  ,0.042276  ,10.530000 ,-0.057131 ,-29.757548
2.780000  ,16.366710 ,-4.669270 ,5.824453  ,6.554296  ,0.144337  ,0.031309  ,10.650000 ,-0.072474 ,-28.814289
2.800000  ,16.400102 ,-4.780942 ,5.831361  ,6.554296  ,0.054705  ,0.010282  ,10.650000 ,-0.013304 ,23.508512 
2.820000  ,16.431455 ,-4.893340 ,5.837629  ,6.594732  ,0.066992  ,0.013166  ,10.760000 ,-0.018935 ,-12.699109
2.840000  ,16.460592 ,-5.006491 ,5.846692  ,6.594732  ,0.152974  ,-0.058240 ,10.760000 ,-0.064604 ,-57.704789
2.860000  ,16.487930 ,-5.120269 ,5.854915  ,6.643137  ,0.106208  ,-0.006574 ,10.880000 ,-0.034412 ,11.865403 
2.880000  ,16.513510 ,-5.234657 ,5.866418  ,6.699789  ,0.101975  ,0.004472  ,11.000000 ,-0.031298 ,-4.638789 
2.900000  ,16.537064 ,-5.349752 ,5.881588  ,6.699789  ,0.068361  ,0.008075  ,11.000000 ,-0.006600 ,8.505903  
2.920000  ,16.559036 ,-5.465454 ,5.895348  ,6.764857  ,0.038231  ,-0.058472 ,11.110000 ,0.013423  ,6.536774  
2.940000  ,16.579644 ,-5.581730 ,5.913268  ,6.764857  ,0.023898  ,0.064176  ,11.110000 ,0.021109  ,1.244489  
2.960000  ,16.599004 ,-5.698566 ,5.929525  ,6.838369  ,0.023788  ,0.009507  ,11.230000 ,0.020200  ,-5.465190 
2.980000  ,16.617478 ,-5.815923 ,5.950414  ,6.838369  ,0.069108  ,-0.025566 ,11.230000 ,-0.011331 ,-32.620663
3.000000  ,16.635236 ,-5.933793 ,5.969364  ,6.920189  ,0.032351  ,0.019661  ,11.340000 ,0.004726  ,10.267920 
3.020000  ,16.652430 ,-6.052181 ,5.993392  ,7.010084  ,0.022638  ,0.020841  ,11.460000 ,0.003580  ,0.819242  
3.040000  ,16.669030 ,-6.171193 ,6.022699  ,7.010084  ,0.074761  ,-0.005456 ,11.460000 ,-0.031511 ,-35.359887
3.060000  ,16.685407 ,-6.290800 ,6.049286  ,7.107788  ,0.132741  ,0.032825  ,11.570000 ,-0.069955 ,-40.104196
3.080000  ,16.701682 ,-6.411016 ,6.081569  ,7.213021  ,0.000764  ,0.013189  ,11.690000 ,-0.000510 ,29.770251 
3.100000  ,16.717573 ,-6.531993 ,6.119646  ,7.213021  ,0.023610  ,0.005885  ,11.690000 ,-0.014523 ,-13.154536
3.120000  ,16.732767 ,-6.653792 ,6.154189  ,7.325473  ,0.028222  ,-0.007876 ,11.810000 ,0.017968  ,16.677041 
3.140000  ,16.747588 ,-6.776395 ,6.194921  ,7.325473  ,0.015319  ,0.004870  ,11.810000 ,-0.002374 ,-27.211238
3.160000  ,16.762138 ,-6.899813 ,6.231871  ,7.444799  ,0.002158  ,0.044107  ,11.920000 ,0.011257  ,5.803567  
3.180000  ,16.776571 ,-7.024055 ,6.275362  ,7.570609  ,0.000336  ,0.033067  ,12.040000 ,0.012772  ,-2.304940 
3.200000  ,16.790699 ,-7.149273 ,6.325326  ,7.570609  ,0.021792  ,-0.011824 ,12.040000 ,0.001066  ,-12.795082
3.220000  ,16.804751 ,-7.275459 ,6.370652  ,7.702456  ,0.021830  ,-0.028090 ,12.150000 ,0.002747  ,-1.245227 
3.240000  ,16.818792 ,-7.402627 ,6.422787  ,7.839837  ,0.021276  ,0.059588  ,12.270000 ,0.003934  ,-0.707051 
3.260000  ,16.832902 ,-7.530904 ,6.481560  ,7.839837  ,0.031002  ,-0.002450 ,12.270000 ,-0.004289 ,-5.279038 
3.280000  ,16.847161 ,-7.660291 ,6.534877  ,7.982220  ,0.035329  ,0.031096  ,12.380000 ,0.029588  ,19.565618 
3.300000  ,16.861629 ,-7.790799 ,6.595141  ,7.982220  ,0.049036  ,0.063019  ,12.380000 ,-0.013465 ,-53.075832
3.320000  ,16.876173 ,-7.922454 ,6.649810  ,8.000000  ,0.011949  ,-0.044316 ,12.500000 ,0.019202  ,18.543525 
3.340000  ,16.891003 ,-8.055141 ,6.700889  ,8.000000  ,0.056069  ,0.018355  ,12.620000 ,-0.017104 ,-40.610752
3.360000  ,16.905943 ,-8.188796 ,6.747226  ,8.000000  ,0.078496  ,-0.063304 ,12.620000 ,-0.026150 ,-11.367101
3.380000  ,16.921174 ,-8.323306 ,6.789261  ,8.000000  ,0.018236  ,-0.034127 ,12.730000 ,0.006470  ,18.026611 
3.400000  ,16.936469 ,-8.458616 ,6.827393  ,8.000000  ,0.038022  ,0.007126  ,12.850000 ,-0.003740 ,-9.960513 
3.420000  ,16.951806 ,-8.594652 ,6.861986  ,8.000000  ,0.049548  ,-0.009847 ,12.850000 ,-0.005857 ,-6.271443 
3.440000  ,16.967357 ,-8.731327 ,6.893367  ,8.000000  ,0.000116  ,-0.031747 ,12.960000 ,0.021982  ,14.871102 
3.460000  ,16.982874 ,-8.868609 ,6.921834  ,8.000000  ,0.034521  ,-0.005952 ,13.080000 ,0.004173  ,-18.888373
3.480000  ,16.998329 ,-9.006443 ,6.947659  ,8.000000  ,0.014982  ,0.024435  ,13.190000 ,0.018104  ,5.755025  
3.500000  ,17.013928 ,-9.144756 ,6.971086  ,8.000000  ,0.023936  ,-0.023816 ,13.190000 ,0.040061  ,11.326122 
3.520000  ,17.029675 ,-9.283502 ,6.992338  ,8.000000  ,0.007406  ,-0.013127 ,13.310000 ,0.021219  ,-17.357108
3.540000  ,17.045734 ,-9.422620 ,7.011617  ,8.000000  ,0.049159  ,0.104925  ,13.310000 ,-0.000390 ,-23.327070
3.560000  ,17.062153 ,-9.562067 ,7.029107  ,8.000000  ,0.026790  ,0.013591  ,13.430000 ,0.008370  ,6.838909  
3.580000  ,17.078843 ,-9.701816 ,7.044972  ,8.000000  ,0.025871  ,0.040694  ,13.540000 ,0.003274  ,-0.796920 
3.600000  ,17.095658 ,-9.841855 ,7.059365  ,8.000000  ,0.051771  ,-0.016074 ,13.660000 ,0.041957  ,20.593476 
3.620000  ,17.112862 ,-9.982124 ,7.072421  ,8.000000  ,0.014427  ,-0.072892 ,13.660000 ,0.022319  ,-19.695828
3.640000  ,17.130644 ,-10.122571,7.084265  ,8.000000  ,0.018805  ,-0.021924 ,13.770000 ,0.021840  ,1.018173  
3.660000  ,17.149032 ,-10.263167,7.095010  ,8.000000  ,0.115199  ,-0.071147 ,13.890000 ,0.066575  ,24.270965 
3.680000  ,17.167940 ,-10.403902,7.104757  ,8.000000  ,0.052377  ,-0.050616 ,14.000000 ,0.029971  ,-33.853518
3.700000  ,17.187600 ,-10.544720,7.113600  ,8.000000  ,0.055191  ,-0.052850 ,14.000000 ,0.026280  ,1.419277  
3.720000  ,17.208445 ,-10.685538,7.121621  ,8.000000  ,0.001463  ,0.028819  ,14.120000 ,-0.010832 ,-28.427047
3.740000  ,17.230198 ,-10.826374,7.128898  ,8.000000  ,0.106458  ,-0.040191 ,14.240000 ,0.036767  ,27.834778 
3.760000  ,17.252784 ,-10.967219,7.135499  ,8.000000  ,0.000712  ,0.033602  ,14.240000 ,-0.026146 ,-55.723973
3.780000  ,17.276053 ,-11.108081,7.141487  ,8.000000  ,0.081024  ,0.020377  ,14.350000 ,0.011083  ,24.302943 
3.800000  ,17.300214 ,-11.248908,7.146919  ,8.000000  ,0.007897  ,-0.001575 ,14.470000 ,-0.026959 ,-35.961991
3.820000  ,17.325023 ,-11.389727,7.151847  ,8.000000  ,0.065760  ,0.009000  ,14.580000 ,0.001083  ,20.093818 
3.840000  ,17.350619 ,-11.530501,7.156318  ,8.000000  ,0.085187  ,0.031024  ,14.700000 ,0.008521  ,9.869314  
3.860000  ,17.376719 ,-11.671269,7.160373  ,8.000000  ,0.054538  ,0.065394  ,14.700000 ,-0.003531 ,-11.055150
3.880000  ,17.403472 ,-11.811994,7.164052  ,8.000000  ,0.012669  ,-0.003190 ,14.810000 ,-0.028020 ,-16.963304
3.900000  ,17.430799 ,-11.952679,7.167389  ,8.000000  ,0.016889  ,0.023070  ,14.810000 ,-0.028809 ,4.642941  
