# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.780000  ,16.372653 ,-4.653632 ,5.823070  ,6.554296  ,0.098009  ,-0.113379 ,10.650000 ,-0.055289 ,9.988194  
2.800000  ,16.406992 ,-4.764990 ,5.830106  ,6.554296  ,0.070010  ,-0.021087 ,10.650000 ,-0.043890 ,8.585306  
2.820000  ,16.439785 ,-4.876952 ,5.836490  ,6.594732  ,0.169538  ,0.003297  ,10.760000 ,-0.105721 ,-62.564751
2.840000  ,16.470995 ,-4.989527 ,5.845660  ,6.594732  ,0.144927  ,0.022953  ,10.760000 ,-0.093017 ,7.663357  
2.860000  ,16.500675 ,-5.102696 ,5.853978  ,6.643137  ,0.082951  ,-0.020591 ,10.880000 ,-0.056026 ,18.551043 
2.880000  ,16.528610 ,-5.216514 ,5.865569  ,6.699789  ,0.020446  ,-0.054941 ,11.000000 ,-0.010010 ,18.470519 
2.900000  ,16.554794 ,-5.331023 ,5.880817  ,6.699789  ,0.139174  ,0.082133  ,11.000000 ,-0.076316 ,-73.331825
2.920000  ,16.579578 ,-5.446141 ,5.894649  ,6.764857  ,0.018088  ,-0.069502 ,11.110000 ,0.001026  ,27.968743 
2.940000  ,16.603291 ,-5.561810 ,5.912634  ,6.764857  ,0.108210  ,0.012972  ,11.110000 ,-0.050229 ,-60.441799
2.960000  ,16.625757 ,-5.678077 ,5.928949  ,6.838369  ,0.087183  ,-0.039878 ,11.230000 ,-0.038290 ,4.949137  
2.980000  ,16.647253 ,-5.794906 ,5.949892  ,6.838369  ,0.071636  ,-0.033915 ,11.230000 ,-0.030412 ,3.685487  
3.000000  ,16.667665 ,-5.912335 ,5.968891  ,6.920189  ,0.200906  ,0.003144  ,11.340000 ,-0.107315 ,-80.777275
3.020000  ,16.687085 ,-6.030369 ,5.992962  ,7.010084  ,0.038582  ,0.001478  ,11.460000 ,-0.014360 ,32.076417 
3.040000  ,16.705446 ,-6.149113 ,6.022310  ,7.010084  ,0.090512  ,0.015495  ,11.460000 ,-0.042619 ,-34.665817
3.060000  ,16.722443 ,-6.268626 ,6.048933  ,7.107788  ,0.025818  ,-0.011717 ,11.570000 ,0.000292  ,18.283781 
3.080000  ,16.738352 ,-6.388884 ,6.081248  ,7.213021  ,0.047622  ,0.047101  ,11.690000 ,-0.005035 ,-15.509921
3.100000  ,16.753317 ,-6.509973 ,6.119355  ,7.213021  ,0.101267  ,-0.074758 ,11.690000 ,-0.030774 ,-36.910661
3.120000  ,16.767614 ,-6.631874 ,6.153925  ,7.213021  ,0.131063  ,-0.056892 ,11.690000 ,-0.047437 ,-20.276414
3.140000  ,16.781256 ,-6.754513 ,6.185286  ,7.325473  ,0.205341  ,-0.011841 ,11.810000 ,-0.084952 ,-52.809276
3.160000  ,16.793933 ,-6.877952 ,6.223131  ,7.444799  ,0.008965  ,0.007561  ,11.920000 ,0.035253  ,33.473744 
3.180000  ,16.805537 ,-7.002323 ,6.267432  ,7.444799  ,0.147556  ,0.034639  ,11.920000 ,-0.046597 ,-93.498606
3.200000  ,16.815860 ,-7.127653 ,6.307621  ,7.570609  ,0.028498  ,0.069788  ,12.040000 ,0.064973  ,30.057903 
3.220000  ,16.825053 ,-7.253946 ,6.354591  ,7.702456  ,0.109433  ,-0.088442 ,12.150000 ,-0.001068 ,-89.275225
3.240000  ,16.833222 ,-7.381319 ,6.408217  ,7.702456  ,0.089924  ,-0.101498 ,12.150000 ,0.010819  ,2.835698  
3.260000  ,16.840674 ,-7.509759 ,6.456864  ,7.839837  ,0.005193  ,0.052426  ,12.270000 ,0.065909  ,20.083781 
3.280000  ,16.847439 ,-7.639283 ,6.512473  ,7.982220  ,0.002040  ,0.059452  ,12.380000 ,0.070526  ,-7.163119 
3.300000  ,16.853758 ,-7.770011 ,6.574817  ,7.982220  ,0.039567  ,0.040918  ,12.380000 ,0.055872  ,-30.262225
3.320000  ,16.860131 ,-7.901926 ,6.631373  ,8.000000  ,0.061528  ,0.014927  ,12.500000 ,0.033393  ,-16.575612
3.340000  ,16.866786 ,-8.034921 ,6.684163  ,8.000000  ,0.071325  ,0.000666  ,12.620000 ,0.093326  ,25.563666 
3.360000  ,16.873958 ,-8.168897 ,6.732053  ,8.000000  ,0.083760  ,-0.069220 ,12.730000 ,0.094081  ,1.621095  
3.380000  ,16.881697 ,-8.303756 ,6.775497  ,8.000000  ,0.037338  ,0.023812  ,12.730000 ,0.057791  ,-30.000915
3.400000  ,16.890597 ,-8.439372 ,6.814907  ,8.000000  ,0.086685  ,-0.040530 ,12.850000 ,0.074211  ,14.446354 
3.420000  ,16.900894 ,-8.575643 ,6.850659  ,8.000000  ,0.080157  ,-0.052773 ,12.960000 ,0.060640  ,-3.885559 
3.440000  ,16.912675 ,-8.712478 ,6.883091  ,8.000000  ,0.045936  ,-0.008953 ,12.960000 ,-0.017494 ,-74.053263
3.460000  ,16.926139 ,-8.849778 ,6.912513  ,8.000000  ,0.115899  ,-0.030427 ,13.080000 ,0.054241  ,33.316726 
3.480000  ,16.941428 ,-8.987451 ,6.939203  ,8.000000  ,0.020163  ,-0.017325 ,13.080000 ,-0.028897 ,-74.379582
3.500000  ,16.958452 ,-9.125433 ,6.963415  ,8.000000  ,0.026719  ,-0.056589 ,13.190000 ,-0.040399 ,0.147231  
3.520000  ,16.977490 ,-9.263617 ,6.985379  ,8.000000  ,0.056795  ,0.041595  ,13.310000 ,-0.007080 ,26.289062 
3.540000  ,16.998193 ,-9.401986 ,7.005305  ,8.000000  ,0.116614  ,-0.026525 ,13.430000 ,0.016187  ,22.260303 
3.560000  ,17.020172 ,-9.540542 ,7.023380  ,8.000000  ,0.005474  ,-0.073288 ,13.430000 ,-0.041228 ,-57.613569
3.580000  ,17.043558 ,-9.679217 ,7.039777  ,8.000000  ,0.055445  ,0.014483  ,13.540000 ,-0.016995 ,20.108054 
3.600000  ,17.068193 ,-9.817993 ,7.054652  ,8.000000  ,0.082493  ,0.002473  ,13.660000 ,-0.004062 ,13.868514 
3.620000  ,17.093664 ,-9.956907 ,7.068146  ,8.000000  ,0.128646  ,-0.024841 ,13.770000 ,0.021616  ,18.704406 
3.640000  ,17.119787 ,-10.095961,7.080387  ,8.000000  ,0.136787  ,0.052125  ,13.770000 ,0.028595  ,6.801353  
3.660000  ,17.146759 ,-10.235091,7.091492  ,8.000000  ,0.102999  ,-0.020607 ,13.890000 ,0.017155  ,-12.096155
3.680000  ,17.174581 ,-10.374269,7.101566  ,8.000000  ,0.019835  ,0.015868  ,13.890000 ,-0.050403 ,-61.719893
3.700000  ,17.203020 ,-10.513518,7.110704  ,8.000000  ,0.034895  ,0.067726  ,14.000000 ,-0.055457 ,-2.636642 
3.720000  ,17.231879 ,-10.652859,7.118994  ,8.000000  ,0.004322  ,0.003252  ,14.120000 ,-0.037128 ,16.333981 
3.740000  ,17.260731 ,-10.792362,7.126515  ,8.000000  ,0.049344  ,0.032388  ,14.120000 ,-0.064999 ,-22.913488
3.760000  ,17.289492 ,-10.932031,7.133337  ,8.000000  ,0.044212  ,0.092875  ,14.240000 ,-0.012002 ,26.567710 
3.780000  ,17.318021 ,-11.071880,7.139526  ,8.000000  ,0.046238  ,-0.014738 ,14.350000 ,-0.049636 ,-45.535987
3.800000  ,17.346163 ,-11.211928,7.145140  ,8.000000  ,0.001963  ,-0.043974 ,14.470000 ,-0.020138 ,15.629255 
3.820000  ,17.373734 ,-11.352198,7.150234  ,8.000000  ,0.011297  ,0.002244  ,14.580000 ,-0.005676 ,5.797697  
3.840000  ,17.400567 ,-11.492711,7.154854  ,8.000000  ,0.005561  ,-0.048113 ,14.580000 ,-0.005783 ,-7.040911 
3.860000  ,17.426668 ,-11.633450,7.159045  ,8.000000  ,0.028323  ,-0.075863 ,14.700000 ,-0.009684 ,-10.556404
3.880000  ,17.452164 ,-11.774382,7.162847  ,8.000000  ,0.003731  ,-0.001378 ,14.810000 ,0.007573  ,7.576676  
3.900000  ,17.477012 ,-11.915502,7.166297  ,8.000000  ,0.067745  ,-0.032241 ,14.810000 ,-0.021793 ,-34.240614
