# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,6.361598  ,0.537185  ,7.199917  ,8.000000  ,0.066743  ,0.065161  ,3.700000  ,0.003985  ,-10.291931
0.940000  ,6.505582  ,0.539176  ,7.199925  ,8.000000  ,0.026604  ,-0.038737 ,3.820000  ,-0.040580 ,-22.195519
0.960000  ,6.649575  ,0.540431  ,7.199932  ,8.000000  ,0.022840  ,-0.076018 ,3.820000  ,-0.015957 ,28.619094 
0.980000  ,6.793573  ,0.540845  ,7.199938  ,8.000000  ,0.056827  ,0.027476  ,3.940000  ,-0.059737 ,-20.589784
1.000000  ,6.937570  ,0.540145  ,7.199944  ,8.000000  ,0.041278  ,-0.092117 ,4.050000  ,-0.046990 ,7.329105  
1.020000  ,7.081554  ,0.538164  ,7.199949  ,8.000000  ,0.147040  ,0.152456  ,4.050000  ,0.054717  ,98.854106 
1.040000  ,7.225512  ,0.534745  ,7.199954  ,8.000000  ,0.067911  ,0.035128  ,4.280000  ,-0.062487 ,-33.642957
1.060000  ,7.369434  ,0.530023  ,7.199958  ,8.000000  ,0.134665  ,-0.071932 ,4.280000  ,-0.095410 ,-18.883322
1.080000  ,7.513319  ,0.524315  ,7.199962  ,8.000000  ,0.069784  ,-0.025339 ,4.280000  ,0.014499  ,99.071870 
1.100000  ,7.657141  ,0.517176  ,7.199966  ,8.000000  ,0.117047  ,0.021703  ,4.510000  ,-0.082556 ,-33.012466
1.120000  ,7.800859  ,0.508194  ,7.199969  ,8.000000  ,0.031185  ,-0.023869 ,4.510000  ,-0.029048 ,50.500592 
1.140000  ,7.944460  ,0.497514  ,7.199972  ,8.000000  ,0.100951  ,0.021151  ,4.630000  ,-0.061219 ,-21.064742
1.160000  ,8.087897  ,0.484812  ,7.199974  ,8.000000  ,0.067146  ,-0.047739 ,4.750000  ,-0.037403 ,14.044677 
1.180000  ,8.231151  ,0.470182  ,7.199977  ,8.000000  ,0.026199  ,-0.003892 ,4.750000  ,-0.008169 ,17.958255 
1.200000  ,8.374198  ,0.453659  ,7.199979  ,8.000000  ,0.046116  ,0.051187  ,4.860000  ,-0.010434 ,-10.878224
1.220000  ,8.517024  ,0.435317  ,7.199981  ,8.000000  ,0.041464  ,-0.021697 ,4.980000  ,-0.004589 ,-2.221474 
1.240000  ,8.659636  ,0.415377  ,7.199983  ,8.000000  ,0.158633  ,-0.024839 ,5.090000  ,-0.066837 ,-30.990808
1.260000  ,8.802025  ,0.393908  ,7.199984  ,8.000000  ,0.017001  ,0.035413  ,5.090000  ,0.007289  ,70.362330 
1.280000  ,8.944191  ,0.371002  ,7.199986  ,8.000000  ,0.058499  ,0.058902  ,5.090000  ,0.042937  ,36.755412 
1.300000  ,9.086105  ,0.346586  ,7.199987  ,8.000000  ,0.065860  ,-0.055199 ,5.320000  ,-0.028143 ,-31.619552
1.320000  ,9.227849  ,0.321199  ,7.199988  ,8.000000  ,0.030685  ,0.014550  ,5.320000  ,-0.017169 ,14.422033 
1.340000  ,9.369443  ,0.294988  ,7.199989  ,8.000000  ,0.040494  ,-0.019659 ,5.440000  ,0.014815  ,34.522674 
1.360000  ,9.510839  ,0.267732  ,7.199990  ,8.000000  ,0.028579  ,0.025383  ,5.560000  ,-0.029220 ,-21.508604
1.380000  ,9.652061  ,0.239582  ,7.199991  ,8.000000  ,0.042090  ,-0.025342 ,5.560000  ,-0.043176 ,-5.674071 
1.400000  ,9.793166  ,0.210855  ,7.199992  ,8.000000  ,0.052717  ,-0.080909 ,5.670000  ,-0.048729 ,-4.532993 
1.420000  ,9.934086  ,0.181232  ,7.199993  ,7.952409  ,0.033881  ,0.018721  ,5.790000  ,-0.010875 ,43.773250 
1.440000  ,10.074630 ,0.150600  ,7.185251  ,7.889594  ,0.095456  ,0.040183  ,5.900000  ,-0.081287 ,-30.598862
1.460000  ,10.214534 ,0.119133  ,7.156124  ,7.826314  ,0.213489  ,-0.069877 ,6.020000  ,-0.145461 ,-29.382569
1.480000  ,10.353526 ,0.086751  ,7.117419  ,7.826314  ,0.051333  ,0.019241  ,6.020000  ,-0.051978 ,73.829027 
1.500000  ,10.491471 ,0.052724  ,7.092037  ,7.762534  ,0.019127  ,0.062795  ,6.130000  ,-0.030498 ,13.008858 
1.520000  ,10.628200 ,0.016465  ,7.055633  ,7.762534  ,0.054393  ,-0.004824 ,6.130000  ,-0.035143 ,-14.834450
1.540000  ,10.763737 ,-0.021892 ,7.031761  ,7.698239  ,0.085730  ,-0.025479 ,6.250000  ,-0.032247 ,-15.549989
1.560000  ,10.898111 ,-0.062097 ,6.996187  ,7.633426  ,0.194833  ,0.001715  ,6.370000  ,-0.080991 ,-34.269913
1.580000  ,11.031068 ,-0.104204 ,6.952779  ,7.633426  ,0.021477  ,0.089202  ,6.370000  ,0.050869  ,76.382056 
1.600000  ,11.162527 ,-0.148601 ,6.924313  ,7.568103  ,0.120678  ,-0.031168 ,6.480000  ,-0.020923 ,-41.199088
1.620000  ,11.292297 ,-0.195761 ,6.885409  ,7.502290  ,0.152607  ,0.072231  ,6.600000  ,-0.027788 ,-19.741083
1.640000  ,11.420274 ,-0.245278 ,6.839507  ,7.502290  ,0.043106  ,0.153726  ,6.600000  ,0.092382  ,67.804817 
1.660000  ,11.546528 ,-0.297088 ,6.809406  ,7.436025  ,0.073559  ,-0.064869 ,6.710000  ,0.033692  ,-40.942673
1.680000  ,11.671046 ,-0.351187 ,6.769138  ,7.369377  ,0.114785  ,-0.064842 ,6.830000  ,0.016878  ,-24.876330
1.700000  ,11.793830 ,-0.407030 ,6.722083  ,7.302453  ,0.081862  ,0.063869  ,6.940000  ,0.039502  ,4.424959  
1.720000  ,11.914792 ,-0.464444 ,6.670492  ,7.302453  ,0.026428  ,-0.154176 ,6.940000  ,0.065397  ,16.550540 
1.740000  ,12.034114 ,-0.523312 ,6.636660  ,7.235408  ,0.103871  ,-0.134016 ,7.060000  ,0.016010  ,-34.350070
1.760000  ,12.152024 ,-0.583273 ,6.593703  ,7.168452  ,0.038186  ,-0.063474 ,7.180000  ,0.047962  ,21.764535 
1.780000  ,12.268619 ,-0.643778 ,6.544790  ,7.168452  ,0.059985  ,0.209031  ,7.180000  ,0.091290  ,38.163221 
1.800000  ,12.384026 ,-0.704823 ,6.512714  ,7.101858  ,0.004289  ,0.031946  ,7.290000  ,0.043460  ,-26.610609
1.820000  ,12.498459 ,-0.766119 ,6.471049  ,7.035971  ,0.057449  ,-0.082951 ,7.410000  ,-0.012295 ,-27.184646
1.840000  ,12.612053 ,-0.827081 ,6.423314  ,7.035971  ,0.022248  ,0.028619  ,7.410000  ,0.019906  ,34.514705 
1.860000  ,12.724845 ,-0.887884 ,6.392010  ,6.971217  ,0.019159  ,0.022629  ,7.520000  ,-0.026081 ,-18.610024
1.880000  ,12.836820 ,-0.948676 ,6.351421  ,6.971217  ,0.008342  ,0.031484  ,7.520000  ,-0.025915 ,3.984692  
1.900000  ,12.948227 ,-1.009121 ,6.324804  ,6.908125  ,0.116765  ,-0.011805 ,7.640000  ,0.033907  ,54.147470 
1.920000  ,13.059010 ,-1.069371 ,6.287803  ,6.847325  ,0.040737  ,0.037155  ,7.750000  ,-0.028085 ,-27.027457
1.940000  ,13.169041 ,-1.129320 ,6.244702  ,6.847325  ,0.050379  ,-0.067373 ,7.750000  ,-0.080289 ,-30.045325
1.960000  ,13.278512 ,-1.188821 ,6.216438  ,6.789478  ,0.000000  ,-0.046380 ,7.870000  ,-0.062720 ,27.407376 
1.980000  ,13.387234 ,-1.248335 ,6.179982  ,6.735191  ,0.098082  ,0.046804  ,7.990000  ,-0.119641 ,-32.700791
2.000000  ,13.494861 ,-1.308230 ,6.139257  ,6.735191  ,0.001046  ,0.034999  ,7.990000  ,-0.064596 ,47.353166 
2.020000  ,13.601530 ,-1.368470 ,6.112550  ,6.684994  ,0.056155  ,-0.019207 ,8.100000  ,-0.036711 ,27.593008 
2.040000  ,13.707084 ,-1.429450 ,6.079486  ,6.639334  ,0.114624  ,0.065467  ,8.220000  ,-0.127681 ,-46.528023
2.060000  ,13.811538 ,-1.490947 ,6.043657  ,6.639334  ,0.000000  ,-0.085356 ,8.220000  ,-0.059151 ,50.401823 
2.080000  ,13.914851 ,-1.553211 ,6.020162  ,6.598564  ,0.036290  ,-0.001630 ,8.330000  ,-0.068738 ,-16.275429
2.100000  ,14.016780 ,-1.616742 ,5.992123  ,6.598564  ,0.197279  ,0.008815  ,8.330000  ,-0.172309 ,-47.757631
2.120000  ,14.117410 ,-1.681466 ,5.973737  ,6.562931  ,0.079872  ,-0.048034 ,8.450000  ,0.018025  ,74.284554 
2.140000  ,14.216674 ,-1.747514 ,5.950640  ,6.532558  ,0.225696  ,-0.083669 ,8.560000  ,-0.183371 ,-63.151235
2.160000  ,14.314303 ,-1.815122 ,5.926084  ,6.532558  ,0.096343  ,0.039570  ,8.560000  ,-0.102954 ,50.613403 
2.180000  ,14.410393 ,-1.884212 ,5.909980  ,6.507433  ,0.048741  ,-0.001948 ,8.680000  ,-0.059437 ,19.497756 
2.200000  ,14.504759 ,-1.955066 ,5.891637  ,6.507433  ,0.094302  ,-0.006221 ,8.680000  ,-0.091342 ,-22.990487
2.220000  ,14.597351 ,-2.027736 ,5.879607  ,6.487378  ,0.017809  ,0.027364  ,8.800000  ,-0.028185 ,30.345567 
2.240000  ,14.688257 ,-2.102090 ,5.865506  ,6.487378  ,0.126977  ,-0.067908 ,8.800000  ,-0.103664 ,-44.869326
2.260000  ,14.777286 ,-2.178328 ,5.856258  ,6.472041  ,0.021088  ,-0.033859 ,8.910000  ,-0.013850 ,49.004916 
2.280000  ,14.864533 ,-2.256296 ,5.845442  ,6.460940  ,0.005734  ,-0.039086 ,9.030000  ,-0.014312 ,-13.619053
2.300000  ,14.949792 ,-2.336121 ,5.834910  ,6.460940  ,0.045686  ,0.014744  ,9.030000  ,0.006092  ,14.908314 
2.320000  ,15.033322 ,-2.417508 ,5.828004  ,6.453522  ,0.110904  ,-0.114403 ,9.140000  ,-0.089702 ,-58.706536
2.340000  ,15.115263 ,-2.500303 ,5.821176  ,6.453522  ,0.166694  ,-0.035460 ,9.140000  ,-0.138641 ,-29.812852
2.360000  ,15.195826 ,-2.584283 ,5.816699  ,6.449157  ,0.022130  ,-0.124088 ,9.260000  ,-0.037737 ,52.492046 
2.380000  ,15.274800 ,-2.669640 ,5.812411  ,6.449157  ,0.068298  ,0.046292  ,9.260000  ,-0.092680 ,-42.091861
2.400000  ,15.351992 ,-2.756518 ,5.809599  ,6.447123  ,0.222617  ,0.062751  ,9.380000  ,-0.186439 ,-59.363970
2.420000  ,15.427619 ,-2.844692 ,5.807124  ,6.447123  ,0.217641  ,-0.024662 ,9.380000  ,-0.196418 ,0.449910  
2.440000  ,15.501369 ,-2.934389 ,5.805502  ,6.446585  ,0.199906  ,0.056362  ,9.490000  ,-0.174204 ,5.472127  
2.460000  ,15.572748 ,-3.025946 ,5.804271  ,6.446585  ,0.026173  ,0.032354  ,9.610000  ,-0.065669 ,47.517035 
2.480000  ,15.641486 ,-3.119476 ,5.803464  ,6.446585  ,0.069444  ,0.039134  ,9.610000  ,0.002796  ,32.654852 
2.500000  ,15.707497 ,-3.214935 ,5.802935  ,6.446585  ,0.148576  ,-0.054340 ,9.720000  ,-0.113655 ,-76.701107
2.520000  ,15.770986 ,-3.312080 ,5.802588  ,6.446585  ,0.213600  ,-0.043046 ,9.720000  ,-0.145930 ,-37.569954
2.540000  ,15.832051 ,-3.410761 ,5.802360  ,6.447112  ,0.216038  ,-0.053459 ,9.840000  ,-0.133361 ,-8.571864 
2.560000  ,15.890197 ,-3.511184 ,5.802364  ,6.447112  ,0.169640  ,0.042174  ,9.840000  ,-0.098356 ,13.479085 
2.580000  ,15.944997 ,-3.613472 ,5.802367  ,6.449264  ,0.197722  ,-0.042883 ,9.950000  ,-0.100979 ,-23.035369
2.600000  ,15.996708 ,-3.717359 ,5.802550  ,6.454146  ,0.172236  ,-0.090656 ,10.070000 ,-0.077315 ,2.254582  
2.620000  ,16.045388 ,-3.822708 ,5.803124  ,6.454146  ,0.003811  ,0.027028  ,10.070000 ,0.041983  ,36.690618 
2.640000  ,16.090986 ,-3.929440 ,5.803645  ,6.462850  ,0.020216  ,0.059233  ,10.190000 ,0.059143  ,-1.552219 
2.660000  ,16.133513 ,-4.037451 ,5.804844  ,6.462850  ,0.209383  ,0.051189  ,10.190000 ,-0.071771 ,-93.255668
2.680000  ,16.173397 ,-4.146491 ,5.805932  ,6.476401  ,0.208427  ,0.064352  ,10.300000 ,-0.069533 ,-10.638301
2.700000  ,16.211082 ,-4.256345 ,5.808052  ,6.495685  ,0.030520  ,-0.064287 ,10.420000 ,0.036482  ,33.700502 
2.720000  ,16.246356 ,-4.367055 ,5.811586  ,6.495685  ,0.148709  ,-0.119123 ,10.420000 ,-0.038000 ,-71.613338
2.740000  ,16.279432 ,-4.478514 ,5.814791  ,6.495685  ,0.161618  ,0.053878  ,10.420000 ,-0.046751 ,-15.361323
2.760000  ,16.310849 ,-4.590515 ,5.817700  ,6.521445  ,0.161687  ,0.081443  ,10.530000 ,-0.052444 ,-8.816192 
2.780000  ,16.340424 ,-4.703096 ,5.822490  ,6.554296  ,0.034922  ,0.042275  ,10.650000 ,0.018960  ,28.042231 
2.800000  ,16.368182 ,-4.816262 ,5.829581  ,6.594732  ,0.008831  ,0.006348  ,10.760000 ,0.042561  ,10.460494 
2.820000  ,16.394431 ,-4.929962 ,5.839392  ,6.594732  ,0.036445  ,-0.041368 ,10.760000 ,0.014882  ,-32.903537
2.840000  ,16.419796 ,-5.044054 ,5.848292  ,6.594732  ,0.085182  ,0.015963  ,10.760000 ,-0.019705 ,-35.485726
2.860000  ,16.444390 ,-5.158488 ,5.856366  ,6.643137  ,0.022249  ,-0.064192 ,10.880000 ,0.009395  ,17.272915 
2.880000  ,16.468212 ,-5.273285 ,5.867735  ,6.699789  ,0.043474  ,0.005866  ,11.000000 ,-0.011261 ,-17.097280
2.900000  ,16.491221 ,-5.388517 ,5.882782  ,6.764857  ,0.068144  ,-0.004413 ,11.110000 ,0.048384  ,27.583251 
2.920000  ,16.513763 ,-5.504190 ,5.901869  ,6.764857  ,0.096385  ,-0.056936 ,11.110000 ,0.058547  ,9.689032  
2.940000  ,16.535741 ,-5.620341 ,5.919183  ,6.838369  ,0.089071  ,0.056498  ,11.230000 ,0.046460  ,-6.250586 
2.960000  ,16.557627 ,-5.736909 ,5.941033  ,6.838369  ,0.082150  ,-0.133716 ,11.230000 ,-0.060524 ,-90.397299
2.980000  ,16.579878 ,-5.853832 ,5.960854  ,6.920189  ,0.037358  ,0.050662  ,11.340000 ,-0.040442 ,15.712538 
3.000000  ,16.602231 ,-5.971190 ,5.985671  ,6.920189  ,0.086669  ,-0.114344 ,11.340000 ,-0.082429 ,-29.066601
3.020000  ,16.624430 ,-6.089059 ,6.008185  ,7.010084  ,0.002669  ,0.032793  ,11.460000 ,-0.036805 ,26.792757 
3.040000  ,16.646371 ,-6.207490 ,6.036119  ,7.107788  ,0.138344  ,0.061934  ,11.570000 ,0.040898  ,33.132285 
3.060000  ,16.667711 ,-6.326656 ,6.069624  ,7.107788  ,0.116141  ,-0.088102 ,11.570000 ,-0.102375 ,-102.710264
3.080000  ,16.688732 ,-6.446527 ,6.100018  ,7.213021  ,0.102739  ,0.083196  ,11.690000 ,0.031182  ,38.388962 
3.100000  ,16.709665 ,-6.567092 ,6.136383  ,7.213021  ,0.008521  ,-0.016710 ,11.690000 ,-0.027761 ,-68.525872
3.120000  ,16.730223 ,-6.688424 ,6.169372  ,7.325473  ,0.087665  ,0.061748  ,11.810000 ,-0.071575 ,-49.829357
3.140000  ,16.750551 ,-6.810529 ,6.208694  ,7.325473  ,0.046862  ,-0.047597 ,11.810000 ,-0.047115 ,15.410860 
3.160000  ,16.770277 ,-6.933491 ,6.244366  ,7.570609  ,0.185092  ,-0.005327 ,12.040000 ,0.086475  ,37.848624 
3.180000  ,16.789248 ,-7.057470 ,6.297208  ,7.444799  ,0.127140  ,0.010148  ,11.920000 ,-0.079856 ,-109.836482
3.200000  ,16.807579 ,-7.182456 ,6.334633  ,7.570609  ,0.026972  ,0.116761  ,12.040000 ,-0.016069 ,25.823574 
3.220000  ,16.825535 ,-7.308324 ,6.379095  ,7.702456  ,0.046356  ,-0.109127 ,12.150000 ,-0.022291 ,-9.783706 
3.240000  ,16.842896 ,-7.435244 ,6.430446  ,7.839837  ,0.048003  ,0.033957  ,12.270000 ,-0.017377 ,-1.066857 
3.260000  ,16.859663 ,-7.563347 ,6.488508  ,7.982220  ,0.055495  ,-0.044270 ,12.380000 ,0.041627  ,25.379156 
3.280000  ,16.875861 ,-7.692761 ,6.553076  ,7.982220  ,0.127264  ,0.038397  ,12.380000 ,-0.048708 ,-95.078049
3.300000  ,16.891520 ,-7.823481 ,6.611651  ,7.982220  ,0.097361  ,-0.012897 ,12.380000 ,-0.027416 ,9.701693  
3.320000  ,16.906838 ,-7.955365 ,6.664787  ,8.000000  ,0.008135  ,0.080234  ,12.620000 ,0.030792  ,24.719539 
3.340000  ,16.921626 ,-8.088344 ,6.714475  ,8.000000  ,0.058802  ,-0.036024 ,12.620000 ,0.061467  ,14.519160 
3.360000  ,16.935902 ,-8.222331 ,6.759551  ,8.000000  ,0.067470  ,0.090374  ,12.730000 ,-0.000953 ,-76.634693
3.380000  ,16.950073 ,-8.357194 ,6.800442  ,8.000000  ,0.102740  ,-0.044137 ,12.730000 ,-0.021465 ,-20.794687
3.400000  ,16.964555 ,-8.492807 ,6.837536  ,8.000000  ,0.091364  ,-0.011755 ,12.850000 ,-0.016852 ,2.660775  
3.420000  ,16.979083 ,-8.629126 ,6.871187  ,8.000000  ,0.129457  ,-0.006150 ,12.850000 ,-0.037731 ,-21.706049
3.440000  ,16.993393 ,-8.766113 ,6.901714  ,8.000000  ,0.034744  ,-0.044677 ,13.080000 ,0.045070  ,30.630806 
3.460000  ,17.007544 ,-8.903702 ,6.929406  ,8.000000  ,0.074515  ,-0.109965 ,13.080000 ,0.067724  ,11.537133 
3.480000  ,17.021563 ,-9.041835 ,6.954528  ,8.000000  ,0.028908  ,0.081698  ,13.190000 ,0.015822  ,-63.365395
3.500000  ,17.035832 ,-9.180424 ,6.977317  ,8.000000  ,0.015884  ,0.059822  ,13.310000 ,0.040489  ,12.545612 
3.520000  ,17.050722 ,-9.319384 ,6.997991  ,8.000000  ,0.027853  ,-0.038419 ,13.310000 ,0.044216  ,2.567620  
3.540000  ,17.066073 ,-9.458690 ,7.016745  ,8.000000  ,0.073262  ,0.098258  ,13.430000 ,0.062737  ,13.288299 
3.560000  ,17.081980 ,-9.598294 ,7.033759  ,8.000000  ,0.111701  ,-0.017015 ,13.430000 ,-0.038890 ,-91.187214
3.580000  ,17.098596 ,-9.738141 ,7.049192  ,8.000000  ,0.119923  ,-0.022764 ,13.540000 ,-0.051604 ,-4.094768 
3.600000  ,17.116272 ,-9.878155 ,7.063193  ,8.000000  ,0.059920  ,0.015377  ,13.660000 ,-0.029297 ,18.372209 
3.620000  ,17.134743 ,-10.018336,7.075894  ,8.000000  ,0.070759  ,-0.059766 ,13.770000 ,0.030776  ,29.833103 
3.640000  ,17.153707 ,-10.158695,7.087416  ,8.000000  ,0.058658  ,-0.037401 ,13.890000 ,0.021304  ,-4.279012 
3.660000  ,17.173191 ,-10.299204,7.097868  ,8.000000  ,0.039576  ,0.003895  ,13.890000 ,0.011011  ,-7.693741 
3.680000  ,17.193457 ,-10.439804,7.107350  ,8.000000  ,0.086772  ,-0.071142 ,14.000000 ,0.035982  ,16.044117 
3.700000  ,17.214439 ,-10.580482,7.115951  ,8.000000  ,0.119983  ,-0.049230 ,14.120000 ,0.052047  ,12.338674 
3.720000  ,17.236150 ,-10.721215,7.123754  ,8.000000  ,0.023528  ,0.092392  ,14.120000 ,-0.022742 ,-74.147514
3.740000  ,17.258697 ,-10.861967,7.130833  ,8.000000  ,0.153887  ,-0.039952 ,14.240000 ,0.062978  ,34.593609 
3.760000  ,17.281900 ,-11.002750,7.137254  ,8.000000  ,0.150696  ,0.005720  ,14.350000 ,0.059746  ,0.384125  
3.780000  ,17.305403 ,-11.143606,7.143080  ,8.000000  ,0.105335  ,0.007433  ,14.470000 ,0.034321  ,-20.559098
3.800000  ,17.329595 ,-11.284459,7.148364  ,8.000000  ,0.113288  ,0.015403  ,14.470000 ,0.035313  ,4.911092  
3.820000  ,17.354841 ,-11.425228,7.153158  ,8.000000  ,0.069838  ,-0.072305 ,14.580000 ,0.009708  ,-18.593222
3.840000  ,17.380939 ,-11.565935,7.157507  ,8.000000  ,0.037527  ,-0.034714 ,14.700000 ,-0.015537 ,-11.878824
3.860000  ,17.407794 ,-11.706584,7.161452  ,8.000000  ,0.190840  ,-0.027476 ,14.810000 ,0.057895  ,34.303093 
3.880000  ,17.435304 ,-11.847184,7.165031  ,8.000000  ,0.172842  ,-0.006035 ,14.700000 ,-0.134716 ,-103.869193
3.900000  ,17.463269 ,-11.987762,7.168277  ,8.000000  ,0.137008  ,-0.079600 ,14.930000 ,0.018826  ,43.816014 
