# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.180000  ,8.181072  ,0.486713  ,7.199975  ,8.000000  ,0.093056  ,0.071484  ,4.750000  ,-0.080591 ,-3.985572 
1.200000  ,8.324427  ,0.473108  ,7.199977  ,8.000000  ,0.073919  ,-0.170156 ,4.860000  ,-0.063187 ,8.385990  
1.220000  ,8.467635  ,0.458040  ,7.199979  ,8.000000  ,0.036626  ,-0.113305 ,4.860000  ,0.003054  ,62.368620 
1.240000  ,8.610667  ,0.441373  ,7.199981  ,8.000000  ,0.011609  ,-0.003612 ,4.980000  ,-0.005409 ,-10.366104
1.260000  ,8.753487  ,0.422985  ,7.199983  ,8.000000  ,0.079779  ,-0.017955 ,5.090000  ,-0.046750 ,-25.675918
1.280000  ,8.896109  ,0.403122  ,7.199985  ,8.000000  ,0.176230  ,-0.013386 ,5.210000  ,-0.092758 ,-26.926158
1.300000  ,9.038501  ,0.381671  ,7.199986  ,8.000000  ,0.018162  ,-0.024579 ,5.210000  ,0.015207  ,85.772575 
1.320000  ,9.180607  ,0.358399  ,7.199987  ,8.000000  ,0.004440  ,-0.125484 ,5.320000  ,0.005852  ,-11.448701
1.340000  ,9.322356  ,0.333047  ,7.199989  ,8.000000  ,0.145579  ,-0.096910 ,5.320000  ,0.091723  ,71.139251 
1.360000  ,9.463790  ,0.305986  ,7.199990  ,8.000000  ,0.027819  ,0.078301  ,5.440000  ,0.000582  ,-37.817583
1.380000  ,9.605003  ,0.277794  ,7.199991  ,8.000000  ,0.023443  ,-0.038844 ,5.560000  ,0.001304  ,-1.999178 
1.400000  ,9.746083  ,0.248946  ,7.199991  ,8.000000  ,0.017759  ,-0.061621 ,5.670000  ,-0.007070 ,-0.690746 
1.420000  ,9.886988  ,0.219255  ,7.199992  ,7.952409  ,0.187921  ,-0.041825 ,5.790000  ,-0.110081 ,-35.971533
1.440000  ,10.027534 ,0.188625  ,7.185251  ,7.952409  ,0.092563  ,0.047205  ,5.790000  ,-0.074181 ,48.328204 
1.460000  ,10.167639 ,0.157123  ,7.175584  ,7.889594  ,0.091674  ,-0.134794 ,5.900000  ,-0.075952 ,0.141459  
1.480000  ,10.307119 ,0.124518  ,7.149785  ,7.826314  ,0.089012  ,-0.155520 ,6.020000  ,-0.081062 ,0.899165  
1.500000  ,10.445703 ,0.090870  ,7.113262  ,7.826314  ,0.104692  ,0.107305  ,6.020000  ,-0.090088 ,-5.868037 
1.520000  ,10.583390 ,0.056085  ,7.089311  ,7.762534  ,0.086104  ,-0.008334 ,6.130000  ,-0.069334 ,7.391863  
1.540000  ,10.720121 ,0.020001  ,7.053845  ,7.698239  ,0.312702  ,-0.007124 ,6.250000  ,-0.185670 ,-41.967855
1.560000  ,10.855639 ,-0.017538 ,7.010669  ,7.698239  ,0.088380  ,0.052253  ,6.250000  ,-0.059432 ,83.005299 
1.580000  ,10.989881 ,-0.056968 ,6.982355  ,7.633426  ,0.149048  ,-0.061369 ,6.370000  ,-0.077213 ,-22.900901
1.600000  ,11.122650 ,-0.098917 ,6.943709  ,7.568103  ,0.168248  ,-0.108536 ,6.480000  ,-0.073474 ,-12.146481
1.620000  ,11.253765 ,-0.143203 ,6.898128  ,7.502290  ,0.281553  ,0.037251  ,6.600000  ,-0.121083 ,-36.484619
1.640000  ,11.383014 ,-0.189912 ,6.847848  ,7.436025  ,0.299454  ,0.068079  ,6.710000  ,-0.114287 ,-14.688734
1.660000  ,11.510097 ,-0.239430 ,6.794347  ,7.436025  ,0.149474  ,-0.059868 ,6.710000  ,-0.009377 ,56.433832 
1.680000  ,11.634925 ,-0.292171 ,6.759262  ,7.369377  ,0.105539  ,-0.017688 ,6.830000  ,0.040449  ,8.762834  
1.700000  ,11.757463 ,-0.348157 ,6.715607  ,7.369377  ,0.160997  ,0.094317  ,6.830000  ,0.019522  ,-31.498648
1.720000  ,11.877859 ,-0.407003 ,6.686978  ,7.302453  ,0.054851  ,0.111781  ,6.940000  ,0.102918  ,34.497891 
1.740000  ,11.996217 ,-0.468368 ,6.647471  ,7.302453  ,0.035347  ,-0.030305 ,6.940000  ,0.152058  ,27.287634 
1.760000  ,12.112639 ,-0.531997 ,6.621564  ,7.235408  ,0.144438  ,0.144144  ,7.060000  ,0.049153  ,-55.468605
1.780000  ,12.227497 ,-0.597114 ,6.583804  ,7.168452  ,0.146632  ,0.002615  ,7.180000  ,0.043099  ,-14.796083
1.800000  ,12.341019 ,-0.662881 ,6.538298  ,7.101858  ,0.000141  ,-0.022449 ,7.290000  ,0.103382  ,48.718630 
1.820000  ,12.453136 ,-0.729144 ,6.487826  ,7.035971  ,0.174279  ,-0.028352 ,7.410000  ,-0.024180 ,-51.526191
1.840000  ,12.563879 ,-0.795679 ,6.434316  ,7.035971  ,0.138474  ,-0.017101 ,7.410000  ,-0.023199 ,9.249841  
1.860000  ,12.673808 ,-0.861866 ,6.399225  ,6.971217  ,0.056279  ,0.061172  ,7.520000  ,-0.000523 ,31.981508 
1.880000  ,12.783032 ,-0.927702 ,6.356152  ,6.971217  ,0.069266  ,-0.005614 ,7.520000  ,-0.030545 ,-9.148229 
1.900000  ,12.891612 ,-0.993241 ,6.327906  ,6.908125  ,0.055508  ,0.102583  ,7.640000  ,0.024001  ,51.267251 
1.920000  ,12.999631 ,-1.058413 ,6.289837  ,6.847325  ,0.224302  ,0.061929  ,7.750000  ,-0.155717 ,-54.381378
1.940000  ,13.107048 ,-1.122993 ,6.246037  ,6.847325  ,0.047516  ,-0.069234 ,7.750000  ,-0.061441 ,66.246259 
1.960000  ,13.214169 ,-1.186672 ,6.217313  ,6.789478  ,0.030893  ,-0.224867 ,7.870000  ,-0.069842 ,7.426267  
1.980000  ,13.320798 ,-1.249887 ,6.180556  ,6.789478  ,0.098063  ,-0.043477 ,7.870000  ,-0.109215 ,-24.425369
2.000000  ,13.426738 ,-1.313083 ,6.156452  ,6.735191  ,0.178854  ,-0.020123 ,7.990000  ,-0.169572 ,-28.548653
2.020000  ,13.531858 ,-1.376534 ,6.123826  ,6.735191  ,0.116422  ,0.034646  ,7.990000  ,0.026362  ,80.642345 
2.040000  ,13.635982 ,-1.440591 ,6.102431  ,6.684994  ,0.060526  ,0.015994  ,8.100000  ,-0.008477 ,-22.999146
2.060000  ,13.738841 ,-1.505705 ,6.072850  ,6.639334  ,0.014127  ,-0.015202 ,8.220000  ,-0.032682 ,-21.159557
2.080000  ,13.840366 ,-1.571725 ,6.039306  ,6.598564  ,0.252170  ,0.134100  ,8.330000  ,-0.181645 ,-59.130114
2.100000  ,13.940550 ,-1.638541 ,6.004678  ,6.598564  ,0.011500  ,-0.245616 ,8.330000  ,-0.024409 ,69.696779 
2.120000  ,14.039306 ,-1.706453 ,5.981969  ,6.562931  ,0.024917  ,0.172889  ,8.450000  ,0.011148  ,13.136478 
2.140000  ,14.136440 ,-1.775829 ,5.956038  ,6.562931  ,0.240922  ,0.083582  ,8.450000  ,0.151895  ,64.408261 
2.160000  ,14.232167 ,-1.846421 ,5.939034  ,6.532558  ,0.237363  ,-0.239803 ,8.560000  ,-0.151075 ,-73.058449
2.180000  ,14.326849 ,-1.917784 ,5.918473  ,6.532558  ,0.011208  ,-0.085123 ,8.560000  ,-0.001290 ,66.820542 
2.200000  ,14.420793 ,-1.989563 ,5.904989  ,6.507433  ,0.136833  ,-0.096052 ,8.680000  ,0.055689  ,47.063323 
2.220000  ,14.513884 ,-2.061952 ,5.888364  ,6.487378  ,0.073615  ,-0.033690 ,8.800000  ,0.004752  ,-29.671801
2.240000  ,14.606022 ,-2.135010 ,5.871248  ,6.487378  ,0.205065  ,0.125529  ,8.800000  ,-0.202299 ,-63.688178
2.260000  ,14.697546 ,-2.208387 ,5.860024  ,6.472041  ,0.245602  ,-0.095681 ,8.910000  ,-0.232044 ,-18.688228
2.280000  ,14.788350 ,-2.282282 ,5.847911  ,6.472041  ,0.059835  ,0.015340  ,8.910000  ,-0.141762 ,61.848326 
2.300000  ,14.878159 ,-2.357074 ,5.839969  ,6.460940  ,0.092976  ,-0.085132 ,9.030000  ,-0.188537 ,-14.141668
2.320000  ,14.966728 ,-2.433075 ,5.831321  ,6.460940  ,0.072167  ,0.044075  ,9.030000  ,-0.156152 ,12.702515 
2.340000  ,15.053836 ,-2.510531 ,5.825650  ,6.453522  ,0.109622  ,0.014090  ,9.140000  ,-0.190031 ,-16.795390
2.360000  ,15.139042 ,-2.589903 ,5.819633  ,6.449157  ,0.166223  ,0.038614  ,9.260000  ,-0.196528 ,-26.994116
2.380000  ,15.222199 ,-2.671256 ,5.814335  ,6.449157  ,0.278650  ,-0.102634 ,9.260000  ,0.099528  ,71.675198 
2.400000  ,15.302807 ,-2.755014 ,5.810860  ,6.447123  ,0.066944  ,0.048472  ,9.380000  ,-0.093541 ,-78.046582
2.420000  ,15.380504 ,-2.841392 ,5.807952  ,6.447123  ,0.116998  ,0.038304  ,9.380000  ,0.041314  ,49.613231 
2.440000  ,15.455242 ,-2.930281 ,5.806044  ,6.446585  ,0.101991  ,0.022563  ,9.490000  ,-0.087756 ,-73.925763
2.460000  ,15.527159 ,-3.021427 ,5.804627  ,6.446585  ,0.025862  ,0.006074  ,9.610000  ,0.017654  ,35.913129 
2.480000  ,15.596350 ,-3.114629 ,5.803697  ,6.446585  ,0.111830  ,0.106316  ,9.610000  ,0.076887  ,26.712025 
2.500000  ,15.662569 ,-3.209949 ,5.803088  ,6.446585  ,0.073196  ,-0.035836 ,9.720000  ,0.050368  ,-27.675929
2.520000  ,15.726188 ,-3.307012 ,5.802688  ,6.446585  ,0.084898  ,-0.027786 ,9.720000  ,0.064275  ,-0.590425 
2.540000  ,15.787809 ,-3.405350 ,5.802426  ,6.447112  ,0.058866  ,-0.043999 ,9.840000  ,0.032128  ,-19.913059
2.560000  ,15.847794 ,-3.504692 ,5.802417  ,6.447112  ,0.236702  ,-0.014317 ,9.840000  ,-0.164859 ,-87.753035
2.580000  ,15.906329 ,-3.604895 ,5.802411  ,6.449264  ,0.061858  ,0.018748  ,9.950000  ,-0.000200 ,52.322427 
2.600000  ,15.963624 ,-3.705814 ,5.802590  ,6.454146  ,0.055430  ,0.011483  ,10.070000 ,-0.086637 ,-58.002190
2.620000  ,16.019793 ,-3.807373 ,5.803160  ,6.454146  ,0.013112  ,0.113476  ,10.070000 ,-0.065592 ,26.649702 
2.640000  ,16.074930 ,-3.909509 ,5.803678  ,6.462850  ,0.049015  ,-0.021811 ,10.190000 ,-0.066349 ,16.320423 
2.660000  ,16.128864 ,-4.012304 ,5.804874  ,6.476401  ,0.073100  ,-0.076009 ,10.300000 ,-0.043330 ,12.240172 
2.680000  ,16.181662 ,-4.115726 ,5.807092  ,6.476401  ,0.008561  ,0.007972  ,10.300000 ,-0.098603 ,-31.134627
2.700000  ,16.233330 ,-4.219764 ,5.809103  ,6.476401  ,0.231147  ,0.025027  ,10.300000 ,-0.239287 ,-83.289952
2.720000  ,16.283997 ,-4.324336 ,5.810928  ,6.495685  ,0.006881  ,0.091278  ,10.420000 ,-0.094253 ,49.037604 
2.740000  ,16.333205 ,-4.429658 ,5.814195  ,6.521445  ,0.112093  ,0.016201  ,10.530000 ,-0.155745 ,-59.622520
2.760000  ,16.380505 ,-4.535942 ,5.819311  ,6.521445  ,0.088351  ,-0.017049 ,10.530000 ,-0.139077 ,12.869603 
2.780000  ,16.425928 ,-4.643147 ,5.823952  ,6.521445  ,0.252563  ,-0.000965 ,10.530000 ,-0.221442 ,-75.800109
2.800000  ,16.469052 ,-4.751393 ,5.828162  ,6.554296  ,0.260340  ,0.114063  ,10.650000 ,-0.203619 ,-4.595317 
2.820000  ,16.509468 ,-4.860792 ,5.834726  ,6.594732  ,0.245097  ,-0.094000 ,10.760000 ,-0.182517 ,4.573074  
2.840000  ,16.546565 ,-4.971527 ,5.844060  ,6.594732  ,0.498877  ,-0.069929 ,10.760000 ,-0.305754 ,-97.957427
2.860000  ,16.580046 ,-5.083594 ,5.852527  ,6.643137  ,0.194795  ,0.017008  ,10.880000 ,-0.101750 ,40.866691 
2.880000  ,16.609791 ,-5.196919 ,5.864252  ,6.643137  ,0.223589  ,-0.037833 ,10.880000 ,-0.090887 ,-22.815294
2.900000  ,16.635278 ,-5.311504 ,5.874889  ,6.699789  ,0.136144  ,0.067079  ,11.000000 ,-0.007105 ,17.899543 
2.920000  ,16.656614 ,-5.427190 ,5.889271  ,6.764857  ,0.067993  ,-0.045440 ,11.110000 ,0.063704  ,12.125371 
2.940000  ,16.674161 ,-5.543846 ,5.907756  ,6.764857  ,0.177804  ,-0.062372 ,11.110000 ,0.019492  ,-81.665310
2.960000  ,16.688413 ,-5.661306 ,5.924524  ,6.838369  ,0.202088  ,0.101885  ,11.230000 ,0.007870  ,-28.824936
2.980000  ,16.699868 ,-5.779456 ,5.945877  ,6.920189  ,0.080910  ,0.145352  ,11.340000 ,0.079854  ,18.534309 
3.000000  ,16.708818 ,-5.898300 ,5.972085  ,6.920189  ,0.119457  ,0.124495  ,11.340000 ,0.067564  ,-37.443620
3.020000  ,16.715828 ,-6.017776 ,5.995860  ,7.010084  ,0.096140  ,-0.027187 ,11.460000 ,0.172818  ,27.380260 
3.040000  ,16.721710 ,-6.137843 ,6.024939  ,7.010084  ,0.129443  ,-0.107845 ,11.460000 ,0.037603  ,-113.875969
3.060000  ,16.726759 ,-6.258503 ,6.051318  ,7.010084  ,0.217351  ,0.027244  ,11.460000 ,-0.032018 ,-71.864264
3.080000  ,16.731664 ,-6.379673 ,6.075248  ,7.107788  ,0.059611  ,-0.026233 ,11.570000 ,0.038799  ,26.938038 
3.100000  ,16.736488 ,-6.501384 ,6.105120  ,7.213021  ,0.041213  ,-0.117910 ,11.690000 ,0.081030  ,22.046871 
3.120000  ,16.741237 ,-6.623758 ,6.141011  ,7.213021  ,0.079133  ,0.041643  ,11.690000 ,0.002240  ,-84.991647
3.140000  ,16.746549 ,-6.746793 ,6.173570  ,7.444799  ,0.072564  ,0.085199  ,11.920000 ,0.081859  ,29.141983 
3.160000  ,16.752963 ,-6.870593 ,6.222473  ,7.444799  ,0.089548  ,0.056811  ,11.920000 ,-0.019292 ,-96.143363
3.180000  ,16.760448 ,-6.995266 ,6.266836  ,7.444799  ,0.012567  ,-0.032043 ,11.920000 ,0.012759  ,21.500074 
3.200000  ,16.769342 ,-7.120695 ,6.307080  ,7.570609  ,0.059199  ,-0.202213 ,12.040000 ,0.040105  ,21.382357 
3.220000  ,16.779436 ,-7.246909 ,6.354100  ,7.570609  ,0.072666  ,0.057066  ,12.040000 ,-0.042530 ,-81.582404
3.240000  ,16.790820 ,-7.373913 ,6.396755  ,7.839837  ,0.036947  ,-0.066392 ,12.270000 ,0.009941  ,28.481514 
3.260000  ,16.803532 ,-7.501837 ,6.457945  ,7.702456  ,0.175275  ,0.115143  ,12.150000 ,-0.110527 ,-99.259620
3.280000  ,16.817233 ,-7.630715 ,6.501975  ,7.982220  ,0.025370  ,-0.204355 ,12.380000 ,-0.002714 ,36.898298 
3.300000  ,16.832054 ,-7.760552 ,6.565294  ,8.000000  ,0.075032  ,-0.111129 ,12.500000 ,0.022900  ,18.488760 
3.320000  ,16.847714 ,-7.891521 ,6.624219  ,8.000000  ,0.091065  ,-0.021833 ,12.500000 ,0.033027  ,8.257406  
3.340000  ,16.864080 ,-8.023536 ,6.677674  ,8.000000  ,0.063029  ,0.034965  ,12.500000 ,-0.043766 ,-83.662444
3.360000  ,16.881237 ,-8.156478 ,6.726166  ,8.000000  ,0.123476  ,-0.130383 ,12.620000 ,-0.072431 ,-32.800863
3.380000  ,16.899069 ,-8.290263 ,6.770157  ,8.000000  ,0.094548  ,0.065318  ,12.730000 ,0.042270  ,36.946252 
3.400000  ,16.917092 ,-8.424869 ,6.810063  ,8.000000  ,0.167271  ,0.003429  ,12.730000 ,-0.089726 ,-103.067825
3.420000  ,16.934838 ,-8.560279 ,6.846264  ,8.000000  ,0.175412  ,-0.198192 ,12.850000 ,-0.086333 ,-2.967682 
3.440000  ,16.952334 ,-8.696417 ,6.879105  ,8.000000  ,0.173416  ,0.053119  ,12.850000 ,-0.075536 ,0.336794  
3.460000  ,16.969163 ,-8.833269 ,6.908896  ,8.000000  ,0.095098  ,0.116251  ,12.960000 ,-0.022969 ,20.276828 
3.480000  ,16.985078 ,-8.970803 ,6.935922  ,8.000000  ,0.064437  ,0.009685  ,13.080000 ,0.001465  ,8.168222  
3.500000  ,16.999867 ,-9.108980 ,6.960439  ,8.000000  ,0.077895  ,0.112401  ,13.190000 ,0.094293  ,26.357997 
3.520000  ,17.013692 ,-9.247726 ,6.982679  ,8.000000  ,0.019084  ,0.108479  ,13.310000 ,0.071369  ,-38.041036
3.540000  ,17.026570 ,-9.386990 ,7.002855  ,8.000000  ,0.086532  ,-0.013165 ,13.310000 ,0.021968  ,-68.221165
3.560000  ,17.038850 ,-9.526693 ,7.021158  ,8.000000  ,0.262293  ,-0.055005 ,13.540000 ,0.200657  ,35.447052 
3.580000  ,17.050971 ,-9.666761 ,7.037761  ,8.000000  ,0.132929  ,-0.119418 ,13.540000 ,0.141574  ,-79.420502
3.600000  ,17.062919 ,-9.807161 ,7.052824  ,8.000000  ,0.023829  ,-0.005446 ,13.540000 ,0.075786  ,-69.133977
3.620000  ,17.075379 ,-9.947805 ,7.066487  ,8.000000  ,0.084970  ,0.182402  ,13.660000 ,0.094778  ,14.723335 
3.640000  ,17.089091 ,-10.088593,7.078882  ,8.000000  ,0.180603  ,-0.097413 ,13.770000 ,0.123441  ,22.498765 
3.660000  ,17.104106 ,-10.229486,7.090127  ,8.000000  ,0.166365  ,-0.037635 ,13.890000 ,0.093924  ,-7.095970 
3.680000  ,17.120865 ,-10.370398,7.100327  ,8.000000  ,0.146775  ,0.148535  ,13.890000 ,-0.087223 ,-104.860987
3.700000  ,17.139776 ,-10.511233,7.109581  ,8.000000  ,0.063698  ,-0.019972 ,14.000000 ,0.000889  ,38.842402 
3.720000  ,17.161028 ,-10.651911,7.117975  ,8.000000  ,0.180067  ,0.085129  ,14.120000 ,0.042125  ,32.155992 
3.740000  ,17.184478 ,-10.792403,7.125590  ,8.000000  ,0.115524  ,0.034261  ,14.240000 ,-0.011452 ,-27.450053
3.760000  ,17.209901 ,-10.932699,7.132498  ,8.000000  ,0.072631  ,0.071967  ,14.240000 ,-0.048951 ,-13.505609
3.780000  ,17.237518 ,-11.072713,7.138765  ,8.000000  ,0.127611  ,0.138941  ,14.350000 ,-0.015927 ,24.269063 
3.800000  ,17.266851 ,-11.212501,7.144450  ,8.000000  ,0.109667  ,0.091750  ,14.470000 ,-0.031931 ,0.396068  
3.820000  ,17.297709 ,-11.352071,7.149607  ,8.000000  ,0.043531  ,0.076303  ,14.470000 ,-0.105310 ,-68.218911
3.840000  ,17.329831 ,-11.491457,7.154286  ,8.000000  ,0.002048  ,-0.026879 ,14.580000 ,-0.082675 ,20.527045 
3.860000  ,17.362761 ,-11.630746,7.158530  ,8.000000  ,0.060230  ,-0.137286 ,14.580000 ,-0.111693 ,-21.347112
3.880000  ,17.395937 ,-11.770059,7.162380  ,8.000000  ,0.064420  ,0.004141  ,14.700000 ,-0.106593 ,4.367766  
3.900000  ,17.428838 ,-11.909514,7.165873  ,8.000000  ,0.219249  ,0.105379  ,14.930000 ,0.058690  ,43.330512 
