# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,7.426594  ,0.560886  ,7.199959  ,8.000000  ,0.029884  ,0.049788  ,4.280000  ,0.033049  ,23.546296 
1.100000  ,7.570252  ,0.550986  ,7.199963  ,8.000000  ,0.018798  ,-0.035406 ,4.400000  ,0.007751  ,-18.876974
1.120000  ,7.713806  ,0.539677  ,7.199966  ,8.000000  ,0.068572  ,0.113771  ,4.400000  ,0.051106  ,47.904226 
1.140000  ,7.857255  ,0.527105  ,7.199970  ,8.000000  ,0.115978  ,0.002431  ,4.630000  ,-0.055114 ,-35.350276
1.160000  ,8.000609  ,0.513486  ,7.199972  ,8.000000  ,0.083990  ,-0.026275 ,4.630000  ,-0.048355 ,13.725002 
1.180000  ,8.143881  ,0.499030  ,7.199975  ,8.000000  ,0.062528  ,-0.031621 ,4.750000  ,-0.043985 ,8.278665  
1.200000  ,8.287032  ,0.483427  ,7.199977  ,8.000000  ,0.071199  ,-0.062849 ,4.750000  ,0.022961  ,73.236118 
1.220000  ,8.430055  ,0.466690  ,7.199979  ,8.000000  ,0.062134  ,0.056864  ,4.860000  ,0.013301  ,-4.375621 
1.240000  ,8.572973  ,0.449075  ,7.199981  ,8.000000  ,0.108385  ,-0.013254 ,4.860000  ,0.033623  ,22.987107 
1.260000  ,8.715832  ,0.430988  ,7.199983  ,8.000000  ,0.009770  ,0.049249  ,4.980000  ,-0.032930 ,-27.579303
1.280000  ,8.858656  ,0.412620  ,7.199985  ,8.000000  ,0.049584  ,-0.060984 ,5.090000  ,-0.003265 ,31.432986 
1.300000  ,9.001447  ,0.394001  ,7.199986  ,8.000000  ,0.119290  ,0.047648  ,5.210000  ,-0.108938 ,-31.852364
1.320000  ,9.144169  ,0.374861  ,7.199987  ,8.000000  ,0.162946  ,-0.038636 ,5.320000  ,-0.128852 ,-12.486052
1.340000  ,9.286861  ,0.355500  ,7.199989  ,8.000000  ,0.145208  ,-0.142719 ,5.440000  ,-0.130709 ,10.390343 
1.360000  ,9.429474  ,0.335566  ,7.199990  ,8.000000  ,0.156099  ,0.111594  ,5.440000  ,-0.143854 ,-1.056170 
1.380000  ,9.571923  ,0.314491  ,7.199991  ,8.000000  ,0.091524  ,-0.017987 ,5.560000  ,-0.100951 ,36.343278 
1.400000  ,9.714150  ,0.291974  ,7.199991  ,8.000000  ,0.128338  ,-0.148235 ,5.670000  ,-0.115148 ,-11.093425
1.420000  ,9.856062  ,0.267544  ,7.199992  ,7.952409  ,0.216368  ,0.092833  ,5.790000  ,-0.149602 ,-23.832281
1.440000  ,9.997454  ,0.241106  ,7.185251  ,7.952409  ,0.121670  ,-0.035179 ,5.790000  ,-0.078829 ,48.781714 
1.460000  ,10.138129 ,0.212264  ,7.175584  ,7.889594  ,0.155141  ,-0.036446 ,5.900000  ,-0.081234 ,-14.654546
1.480000  ,10.277780 ,0.180412  ,7.149785  ,7.826314  ,0.159242  ,0.117976  ,6.020000  ,-0.063370 ,-6.632354 
1.500000  ,10.416078 ,0.145617  ,7.113262  ,7.762534  ,0.317505  ,0.131208  ,6.130000  ,-0.128423 ,-40.833323
1.520000  ,10.552730 ,0.107751  ,7.069552  ,7.762534  ,0.110039  ,0.028188  ,6.130000  ,0.007205  ,74.692050 
1.540000  ,10.687716 ,0.066716  ,7.040888  ,7.698239  ,0.131395  ,0.021032  ,6.250000  ,0.015030  ,-18.387473
1.560000  ,10.820839 ,0.022083  ,7.002172  ,7.698239  ,0.115530  ,0.050997  ,6.250000  ,0.035081  ,-4.595404 
1.580000  ,10.952133 ,-0.025856 ,6.976783  ,7.633426  ,0.149988  ,-0.009833 ,6.370000  ,0.031449  ,-25.121767
1.600000  ,11.081715 ,-0.076554 ,6.940055  ,7.568103  ,0.299907  ,0.037183  ,6.480000  ,-0.047625 ,-47.693941
1.620000  ,11.209446 ,-0.129662 ,6.895732  ,7.568103  ,0.038857  ,0.037696  ,6.480000  ,0.096053  ,73.718684 
1.640000  ,11.335360 ,-0.185171 ,6.866666  ,7.502290  ,0.032446  ,0.168467  ,6.600000  ,0.100522  ,-10.839360
1.660000  ,11.459396 ,-0.243145 ,6.827216  ,7.502290  ,0.097034  ,0.118029  ,6.600000  ,0.163056  ,45.088224 
1.680000  ,11.581875 ,-0.302883 ,6.801346  ,7.436025  ,0.022262  ,0.015390  ,6.710000  ,0.117873  ,-35.511020
1.700000  ,11.703205 ,-0.363505 ,6.763852  ,7.369377  ,0.056014  ,0.133593  ,6.830000  ,0.061502  ,-35.184319
1.720000  ,11.823577 ,-0.424184 ,6.718616  ,7.302453  ,0.146204  ,0.029376  ,6.940000  ,-0.013212 ,-35.946774
1.740000  ,11.942909 ,-0.484793 ,6.668219  ,7.235408  ,0.157951  ,-0.084714 ,7.060000  ,-0.047152 ,-11.756734
1.760000  ,12.061284 ,-0.544981 ,6.614399  ,7.235408  ,0.169639  ,-0.056072 ,7.060000  ,-0.079638 ,-8.888980 
1.780000  ,12.178871 ,-0.604775 ,6.579105  ,7.235408  ,0.128401  ,0.051394  ,7.060000  ,0.076762  ,83.722822 
1.800000  ,12.295845 ,-0.664497 ,6.555960  ,7.101858  ,0.158505  ,0.087681  ,7.290000  ,-0.119311 ,-51.444944
1.820000  ,12.411908 ,-0.724214 ,6.499408  ,7.101858  ,0.000000  ,0.154817  ,7.290000  ,-0.020646 ,66.139039 
1.840000  ,12.527077 ,-0.783640 ,6.462323  ,7.035971  ,0.000695  ,-0.063753 ,7.410000  ,-0.032767 ,-4.616728 
1.860000  ,12.641293 ,-0.843121 ,6.417591  ,7.035971  ,0.030101  ,-0.124832 ,7.410000  ,-0.041106 ,-13.095435
1.880000  ,12.754734 ,-0.902502 ,6.388258  ,6.971217  ,0.113421  ,-0.048900 ,7.520000  ,-0.093480 ,-29.366214
1.900000  ,12.867331 ,-0.962003 ,6.348960  ,6.908125  ,0.026234  ,-0.017610 ,7.640000  ,-0.043773 ,39.191253 
1.920000  ,12.978757 ,-1.021893 ,6.303644  ,6.908125  ,0.055059  ,-0.024068 ,7.640000  ,-0.050111 ,-13.460228
1.940000  ,13.088894 ,-1.082600 ,6.273927  ,6.847325  ,0.113650  ,-0.112826 ,7.750000  ,0.056546  ,62.980210 
1.960000  ,13.197808 ,-1.144094 ,6.235603  ,6.847325  ,0.029397  ,0.030130  ,7.750000  ,0.016659  ,-32.399091
1.980000  ,13.305541 ,-1.206388 ,6.210471  ,6.789478  ,0.006145  ,-0.079348 ,7.870000  ,0.003316  ,-13.765511
2.000000  ,13.412246 ,-1.269254 ,6.176069  ,6.735191  ,0.064280  ,0.002440  ,7.990000  ,-0.046095 ,-30.091632
2.020000  ,13.517775 ,-1.332649 ,6.136691  ,6.735191  ,0.056195  ,-0.026612 ,7.990000  ,-0.039252 ,0.902877  
2.040000  ,13.622199 ,-1.396620 ,6.110868  ,6.684994  ,0.121518  ,0.076832  ,8.100000  ,-0.092445 ,-28.325771
2.060000  ,13.725376 ,-1.461489 ,6.078382  ,6.639334  ,0.067494  ,0.079426  ,8.220000  ,0.028836  ,64.238630 
2.080000  ,13.827151 ,-1.527290 ,6.042934  ,6.639334  ,0.104402  ,0.045929  ,8.220000  ,0.046077  ,16.093070 
2.100000  ,13.927478 ,-1.594237 ,6.019687  ,6.598564  ,0.120036  ,0.026038  ,8.330000  ,-0.103751 ,-56.592499
2.120000  ,14.026622 ,-1.662020 ,5.991812  ,6.562931  ,0.137683  ,-0.107199 ,8.450000  ,-0.108571 ,-11.666455
2.140000  ,14.124721 ,-1.730309 ,5.962493  ,6.562931  ,0.028724  ,-0.008305 ,8.450000  ,-0.048415 ,45.001370 
2.160000  ,14.221576 ,-1.799527 ,5.943266  ,6.532558  ,0.159282  ,0.063871  ,8.560000  ,-0.128967 ,-45.942718
2.180000  ,14.317000 ,-1.870010 ,5.921249  ,6.532558  ,0.033333  ,-0.115679 ,8.560000  ,-0.011680 ,62.131484 
2.200000  ,14.411142 ,-1.941604 ,5.906810  ,6.507433  ,0.060712  ,-0.074014 ,8.680000  ,-0.064878 ,-38.988947
2.220000  ,14.503852 ,-2.014527 ,5.889557  ,6.507433  ,0.034393  ,-0.014326 ,8.680000  ,-0.054023 ,10.422839 
2.240000  ,14.595243 ,-2.088649 ,5.878244  ,6.487378  ,0.149845  ,-0.028465 ,8.800000  ,0.056112  ,58.018980 
2.260000  ,14.685287 ,-2.164012 ,5.864611  ,6.472041  ,0.171450  ,0.200120  ,8.910000  ,-0.145269 ,-69.574815
2.280000  ,14.774037 ,-2.240477 ,5.850920  ,6.472041  ,0.057262  ,-0.046252 ,8.910000  ,-0.083714 ,43.393244 
2.300000  ,14.861756 ,-2.317785 ,5.841942  ,6.460940  ,0.161526  ,0.047490  ,9.030000  ,-0.149146 ,-43.824630
2.320000  ,14.948207 ,-2.396234 ,5.832615  ,6.460940  ,0.126184  ,-0.027738 ,9.030000  ,-0.144700 ,15.702995 
2.340000  ,15.033036 ,-2.476211 ,5.826498  ,6.453522  ,0.358780  ,-0.043575 ,9.140000  ,-0.282168 ,-65.424072
2.360000  ,15.115956 ,-2.557987 ,5.820189  ,6.453522  ,0.141037  ,0.073282  ,9.140000  ,-0.152904 ,58.872658 
2.380000  ,15.196731 ,-2.641738 ,5.816052  ,6.449157  ,0.016666  ,0.036208  ,9.260000  ,-0.074953 ,42.419691 
2.400000  ,15.274896 ,-2.727819 ,5.811986  ,6.447123  ,0.104796  ,0.080039  ,9.380000  ,-0.104729 ,-43.754177
2.420000  ,15.350483 ,-2.816076 ,5.808690  ,6.447123  ,0.113695  ,-0.052753 ,9.380000  ,0.048738  ,52.896314 
2.440000  ,15.423510 ,-2.906393 ,5.806528  ,6.446585  ,0.210092  ,0.003081  ,9.490000  ,0.117834  ,30.378512 
2.460000  ,15.493879 ,-2.998750 ,5.804944  ,6.446585  ,0.191451  ,0.012988  ,9.490000  ,-0.118770 ,-88.780162
2.480000  ,15.561887 ,-3.092828 ,5.803906  ,6.446585  ,0.100257  ,-0.022011 ,9.610000  ,0.066647  ,53.091757 
2.500000  ,15.627805 ,-3.188362 ,5.803225  ,6.446585  ,0.224418  ,-0.116735 ,9.610000  ,-0.136626 ,-87.433325
2.520000  ,15.691538 ,-3.285354 ,5.802778  ,6.446585  ,0.130433  ,0.058081  ,9.720000  ,-0.090424 ,27.835164 
2.540000  ,15.753433 ,-3.383521 ,5.802485  ,6.447112  ,0.157811  ,0.066860  ,9.840000  ,-0.113053 ,-21.005017
2.560000  ,15.813347 ,-3.482906 ,5.802456  ,6.447112  ,0.117932  ,-0.008277 ,9.840000  ,-0.101518 ,14.100607 
2.580000  ,15.870984 ,-3.583627 ,5.802437  ,6.449264  ,0.099249  ,-0.141246 ,9.950000  ,0.027278  ,46.762601 
2.600000  ,15.926316 ,-3.685634 ,5.802613  ,6.449264  ,0.093981  ,-0.039572 ,9.950000  ,-0.085777 ,-77.249460
2.620000  ,15.979512 ,-3.788776 ,5.802773  ,6.454146  ,0.048412  ,0.107429  ,10.070000 ,0.003371  ,37.091886 
2.640000  ,16.030854 ,-3.892862 ,5.803326  ,6.462850  ,0.026222  ,0.080785  ,10.190000 ,-0.035340 ,-44.603729
2.660000  ,16.080100 ,-3.997974 ,5.804556  ,6.462850  ,0.055716  ,0.067612  ,10.190000 ,0.016997  ,25.780512 
2.680000  ,16.127575 ,-4.103926 ,5.805670  ,6.476401  ,0.008136  ,0.040074  ,10.300000 ,-0.006626 ,-30.456248
2.700000  ,16.173449 ,-4.210616 ,5.807814  ,6.476401  ,0.006759  ,-0.058993 ,10.300000 ,-0.013633 ,-3.401750 
2.720000  ,16.217987 ,-4.317914 ,5.809759  ,6.495685  ,0.041621  ,0.132335  ,10.420000 ,-0.003174 ,11.773645 
2.740000  ,16.261088 ,-4.425856 ,5.813134  ,6.521445  ,0.019372  ,0.013637  ,10.530000 ,-0.017219 ,-14.686272
2.760000  ,16.302910 ,-4.534392 ,5.818349  ,6.521445  ,0.002930  ,-0.073323 ,10.530000 ,-0.042876 ,-12.062588
2.780000  ,16.343806 ,-4.643387 ,5.823079  ,6.554296  ,0.019847  ,-0.010952 ,10.650000 ,-0.028278 ,9.010177  
2.800000  ,16.383552 ,-4.752931 ,5.830115  ,6.554296  ,0.094957  ,0.033722  ,10.650000 ,-0.114163 ,-62.337380
2.820000  ,16.422259 ,-4.862990 ,5.836498  ,6.594732  ,0.056201  ,0.075936  ,10.760000 ,-0.084465 ,15.556461 
2.840000  ,16.459969 ,-4.973558 ,5.845667  ,6.594732  ,0.106970  ,-0.016098 ,10.760000 ,-0.125562 ,-27.514656
2.860000  ,16.496342 ,-5.084757 ,5.853984  ,6.643137  ,0.072839  ,-0.095707 ,10.880000 ,-0.108013 ,14.314523 
2.880000  ,16.531191 ,-5.196652 ,5.865574  ,6.643137  ,0.164723  ,0.017405  ,10.880000 ,-0.150712 ,-53.434661
2.900000  ,16.564282 ,-5.309309 ,5.876088  ,6.699789  ,0.184806  ,0.059194  ,11.000000 ,-0.145765 ,-11.543027
2.920000  ,16.595434 ,-5.422774 ,5.890360  ,6.764857  ,0.116254  ,0.044465  ,11.110000 ,-0.094309 ,21.484278 
2.940000  ,16.624221 ,-5.537200 ,5.908743  ,6.838369  ,0.010111  ,0.145029  ,11.230000 ,-0.015439 ,27.236738 
2.960000  ,16.650433 ,-5.652665 ,5.931562  ,6.838369  ,0.126681  ,0.032885  ,11.230000 ,-0.064497 ,-72.891016
2.980000  ,16.674235 ,-5.769096 ,5.952262  ,6.920189  ,0.053942  ,0.099190  ,11.340000 ,-0.005448 ,18.470726 
3.000000  ,16.695828 ,-5.886428 ,5.977877  ,6.920189  ,0.122928  ,-0.038069 ,11.340000 ,-0.029865 ,-48.980486
3.020000  ,16.715285 ,-6.004628 ,6.001114  ,6.920189  ,0.148652  ,-0.164782 ,11.340000 ,-0.038398 ,-20.385003
3.040000  ,16.732753 ,-6.123587 ,6.022194  ,7.010084  ,0.058098  ,0.019215  ,11.460000 ,0.019464  ,19.888299 
3.060000  ,16.748190 ,-6.243308 ,6.048828  ,7.107788  ,0.104851  ,-0.116890 ,11.570000 ,0.000622  ,-36.064152
3.080000  ,16.761783 ,-6.363846 ,6.081152  ,7.213021  ,0.000797  ,0.045934  ,11.690000 ,0.063047  ,21.901586 
3.100000  ,16.774077 ,-6.485234 ,6.119269  ,7.213021  ,0.213212  ,-0.038478 ,11.690000 ,-0.056165 ,-107.312550
3.120000  ,16.785453 ,-6.607441 ,6.153847  ,7.213021  ,0.157292  ,-0.037342 ,11.690000 ,-0.035991 ,13.557350 
3.140000  ,16.796501 ,-6.730339 ,6.185215  ,7.325473  ,0.069458  ,0.040991  ,11.810000 ,0.005603  ,20.445113 
3.160000  ,16.807128 ,-6.853971 ,6.223066  ,7.444799  ,0.140941  ,-0.072086 ,11.920000 ,-0.038046 ,-52.098652
3.180000  ,16.817263 ,-6.978469 ,6.267374  ,7.444799  ,0.096523  ,-0.090109 ,11.920000 ,-0.023149 ,12.872395 
3.200000  ,16.827306 ,-7.103821 ,6.307568  ,7.570609  ,0.040083  ,0.114371  ,12.040000 ,0.053562  ,28.227249 
3.220000  ,16.837177 ,-7.230063 ,6.354543  ,7.570609  ,0.146608  ,0.032151  ,12.040000 ,-0.049547 ,-99.821938
3.240000  ,16.846951 ,-7.357210 ,6.397156  ,7.702456  ,0.054982  ,-0.027533 ,12.150000 ,0.002267  ,22.803366 
3.260000  ,16.856857 ,-7.485273 ,6.446830  ,7.839837  ,0.105139  ,-0.074937 ,12.270000 ,-0.026062 ,-32.824806
3.280000  ,16.866719 ,-7.614406 ,6.503371  ,7.982220  ,0.114329  ,-0.008432 ,12.380000 ,0.094323  ,34.036647 
3.300000  ,16.876722 ,-7.744730 ,6.566560  ,7.982220  ,0.053774  ,0.013402  ,12.380000 ,0.008874  ,-94.489029
3.320000  ,16.886669 ,-7.876266 ,6.623882  ,8.000000  ,0.038619  ,-0.017635 ,12.500000 ,0.014878  ,3.839836  
3.340000  ,16.896745 ,-8.008902 ,6.677369  ,8.000000  ,0.015602  ,0.062064  ,12.620000 ,0.046112  ,15.070000 
3.360000  ,16.906955 ,-8.142551 ,6.725889  ,8.000000  ,0.047061  ,-0.010460 ,12.730000 ,0.065355  ,8.947503  
3.380000  ,16.917449 ,-8.277106 ,6.769905  ,8.000000  ,0.018957  ,0.006305  ,12.730000 ,0.027507  ,-42.896165
3.400000  ,16.928428 ,-8.412464 ,6.809835  ,8.000000  ,0.029477  ,0.160901  ,12.850000 ,0.021889  ,-7.171069 
3.420000  ,16.940190 ,-8.548519 ,6.846057  ,8.000000  ,0.039565  ,0.009394  ,12.850000 ,0.051545  ,18.464101 
3.440000  ,16.952505 ,-8.685220 ,6.878917  ,8.000000  ,0.145359  ,0.117704  ,13.080000 ,0.099919  ,24.901513 
3.460000  ,16.965492 ,-8.822486 ,6.908726  ,8.000000  ,0.092322  ,0.034182  ,13.080000 ,0.065333  ,-31.001798
3.480000  ,16.979420 ,-8.960232 ,6.935768  ,8.000000  ,0.016970  ,0.107063  ,13.080000 ,0.004977  ,-65.231516
3.500000  ,16.994627 ,-9.098360 ,6.960299  ,8.000000  ,0.021283  ,0.135206  ,13.190000 ,0.014616  ,13.247879 
3.520000  ,17.011231 ,-9.236799 ,6.982552  ,8.000000  ,0.078761  ,-0.020276 ,13.310000 ,0.034691  ,18.693885 
3.540000  ,17.028979 ,-9.375523 ,7.002740  ,8.000000  ,0.024376  ,0.056801  ,13.310000 ,-0.027686 ,-57.695101
3.560000  ,17.047968 ,-9.514472 ,7.021053  ,8.000000  ,0.064206  ,0.029595  ,13.430000 ,0.010564  ,25.651781 
3.580000  ,17.068220 ,-9.653594 ,7.037667  ,8.000000  ,0.008351  ,-0.033865 ,13.540000 ,-0.031019 ,-37.199927
3.600000  ,17.089379 ,-9.792902 ,7.052737  ,8.000000  ,0.237538  ,-0.030450 ,13.660000 ,0.091241  ,40.212374 
3.620000  ,17.111595 ,-9.932336 ,7.066409  ,8.000000  ,0.009841  ,0.067534  ,13.660000 ,-0.037510 ,-96.227350
3.640000  ,17.134566 ,-10.071912,7.078812  ,8.000000  ,0.004511  ,0.023314  ,13.770000 ,-0.025675 ,8.186570  
3.660000  ,17.158370 ,-10.211588,7.090063  ,8.000000  ,0.024796  ,0.056087  ,13.890000 ,-0.015133 ,10.017821 
3.680000  ,17.182648 ,-10.351401,7.100269  ,8.000000  ,0.043438  ,0.059485  ,13.890000 ,-0.003915 ,9.169701  
3.700000  ,17.207245 ,-10.491354,7.109528  ,8.000000  ,0.020159  ,-0.070876 ,14.000000 ,-0.009927 ,-8.297000 
3.720000  ,17.232042 ,-10.631452,7.117927  ,8.000000  ,0.028844  ,-0.062525 ,14.120000 ,-0.032303 ,-22.577359
3.740000  ,17.257121 ,-10.771663,7.125547  ,8.000000  ,0.087428  ,0.037496  ,14.120000 ,-0.060589 ,-28.506708
3.760000  ,17.282140 ,-10.912032,7.132459  ,8.000000  ,0.114006  ,-0.001079 ,14.350000 ,0.046803  ,35.822009 
3.780000  ,17.306830 ,-11.052592,7.138729  ,8.000000  ,0.005193  ,-0.044026 ,14.350000 ,-0.008681 ,-63.493173
3.800000  ,17.331117 ,-11.193344,7.144418  ,8.000000  ,0.030075  ,-0.042935 ,14.470000 ,-0.015828 ,-11.121786
3.820000  ,17.355251 ,-11.334233,7.149578  ,8.000000  ,0.158231  ,0.014191  ,14.470000 ,-0.077436 ,-68.492969
3.840000  ,17.378914 ,-11.475301,7.154259  ,8.000000  ,0.062321  ,-0.005149 ,14.580000 ,0.038838  ,35.362942 
3.860000  ,17.401849 ,-11.616579,7.158506  ,8.000000  ,0.138470  ,-0.069910 ,14.580000 ,-0.057856 ,-91.692372
3.880000  ,17.423610 ,-11.758125,7.162358  ,8.000000  ,0.041922  ,-0.006908 ,14.810000 ,0.042300  ,31.466575 
3.900000  ,17.444300 ,-11.899905,7.165853  ,8.000000  ,0.041342  ,0.143170  ,14.810000 ,0.053231  ,-3.137421 
3.920000  ,17.463957 ,-12.041900,7.169023  ,8.000000  ,0.158835  ,-0.036315 ,15.050000 ,0.120874  ,23.715851 
