# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,2.516847  ,0.462849  ,7.198855  ,8.000000  ,0.076631  ,-0.086415 ,1.500000  ,0.092116  ,6.196112  
0.420000  ,2.660718  ,0.457284  ,7.198962  ,8.000000  ,0.061864  ,0.022277  ,1.500000  ,0.096999  ,-5.607143 
0.440000  ,2.804566  ,0.451116  ,7.199058  ,8.000000  ,0.062893  ,0.044433  ,1.500000  ,0.148407  ,72.565290 
0.460000  ,2.948416  ,0.444950  ,7.199145  ,8.000000  ,0.047284  ,-0.100918 ,1.740000  ,0.069982  ,-29.437394
0.480000  ,3.092291  ,0.439381  ,7.199225  ,8.000000  ,0.085205  ,0.226771  ,1.850000  ,0.030981  ,-17.842241
0.500000  ,3.236216  ,0.435226  ,7.199297  ,8.000000  ,0.221147  ,0.092893  ,2.080000  ,-0.063211 ,-28.067166
0.520000  ,3.380177  ,0.432558  ,7.199362  ,8.000000  ,0.199531  ,0.058154  ,2.080000  ,-0.079573 ,6.082918  
0.540000  ,3.524159  ,0.431256  ,7.199421  ,8.000000  ,0.022229  ,0.029552  ,2.080000  ,-0.005860 ,104.633537
0.560000  ,3.668147  ,0.431080  ,7.199475  ,8.000000  ,0.290195  ,-0.073613 ,1.970000  ,0.143462  ,123.865191
0.580000  ,3.812135  ,0.431789  ,7.199524  ,8.000000  ,0.025120  ,0.002888  ,2.310000  ,-0.028611 ,30.882412 
0.600000  ,3.956112  ,0.433741  ,7.199568  ,8.000000  ,0.118106  ,-0.035021 ,2.310000  ,0.045360  ,95.298339 
0.620000  ,4.100063  ,0.437148  ,7.199608  ,8.000000  ,0.030328  ,-0.015575 ,2.430000  ,-0.003801 ,18.716813 
0.640000  ,4.243987  ,0.441599  ,7.199644  ,8.000000  ,0.026726  ,-0.052718 ,2.550000  ,-0.036722 ,14.234330 
0.660000  ,4.387873  ,0.447131  ,7.199677  ,8.000000  ,0.116420  ,0.019318  ,2.550000  ,0.036432  ,96.641672 
0.680000  ,4.531739  ,0.453200  ,7.199707  ,8.000000  ,0.021639  ,-0.229825 ,2.660000  ,-0.043482 ,23.657106 
0.700000  ,4.675588  ,0.459674  ,7.199735  ,8.000000  ,0.087776  ,0.029052  ,2.660000  ,0.016436  ,78.752624 
0.720000  ,4.819408  ,0.466769  ,7.199759  ,8.000000  ,0.058877  ,-0.192427 ,2.780000  ,-0.002788 ,8.415613  
0.740000  ,4.963214  ,0.474144  ,7.199782  ,8.000000  ,0.035952  ,-0.106138 ,2.890000  ,-0.019363 ,6.669626  
0.760000  ,5.107000  ,0.481915  ,7.199802  ,8.000000  ,0.071085  ,-0.097290 ,3.010000  ,0.000024  ,19.815120 
0.780000  ,5.250781  ,0.489786  ,7.199820  ,8.000000  ,0.150027  ,0.073273  ,3.010000  ,0.042205  ,56.330166 
0.800000  ,5.394561  ,0.497690  ,7.199837  ,8.000000  ,0.042555  ,0.000207  ,3.120000  ,-0.026424 ,21.162887 
0.820000  ,5.538340  ,0.505602  ,7.199852  ,8.000000  ,0.037660  ,0.048706  ,3.240000  ,-0.072091 ,17.663502 
0.840000  ,5.682109  ,0.513706  ,7.199866  ,8.000000  ,0.211765  ,0.002737  ,3.240000  ,0.052530  ,117.900471
0.860000  ,5.825892  ,0.521553  ,7.199878  ,8.000000  ,0.204262  ,0.003197  ,3.240000  ,0.054241  ,0.533882  
0.880000  ,5.969712  ,0.528705  ,7.199890  ,8.000000  ,0.019927  ,-0.032807 ,3.470000  ,-0.037527 ,27.443579 
0.900000  ,6.113551  ,0.535475  ,7.199900  ,8.000000  ,0.134539  ,-0.016455 ,3.700000  ,-0.126695 ,25.799621 
0.920000  ,6.257395  ,0.542132  ,7.199909  ,8.000000  ,0.025554  ,0.007876  ,3.590000  ,-0.042118 ,99.945228 
0.940000  ,6.401266  ,0.548173  ,7.199918  ,8.000000  ,0.025175  ,-0.037299 ,3.700000  ,-0.071414 ,12.916099 
0.960000  ,6.545179  ,0.553143  ,7.199925  ,8.000000  ,0.001964  ,0.078357  ,3.820000  ,-0.047350 ,16.030842 
0.980000  ,6.689121  ,0.557154  ,7.199932  ,8.000000  ,0.017499  ,-0.005213 ,3.940000  ,-0.056958 ,-5.435666 
1.000000  ,6.833094  ,0.559859  ,7.199938  ,8.000000  ,0.037324  ,0.199998  ,3.940000  ,-0.063811 ,-5.677971 
1.020000  ,6.977084  ,0.561335  ,7.199944  ,8.000000  ,0.040851  ,0.062611  ,4.050000  ,-0.053323 ,-0.578508 
1.040000  ,7.121083  ,0.561419  ,7.199949  ,8.000000  ,0.084392  ,-0.012662 ,4.170000  ,-0.072879 ,-13.579170
1.060000  ,7.265071  ,0.559746  ,7.199954  ,8.000000  ,0.186447  ,0.111424  ,4.280000  ,-0.120189 ,-24.419843
1.080000  ,7.409030  ,0.556398  ,7.199958  ,8.000000  ,0.107912  ,-0.030228 ,4.280000  ,0.040881  ,110.465310
1.100000  ,7.552921  ,0.550859  ,7.199962  ,8.000000  ,0.048254  ,-0.098044 ,4.280000  ,0.017685  ,-19.140258
1.120000  ,7.696705  ,0.543009  ,7.199966  ,8.000000  ,0.080835  ,0.004476  ,4.510000  ,-0.041387 ,-30.270804
1.140000  ,7.840375  ,0.533283  ,7.199969  ,8.000000  ,0.017256  ,-0.102428 ,4.510000  ,0.001254  ,33.110421 
1.160000  ,7.983929  ,0.521979  ,7.199972  ,8.000000  ,0.163368  ,0.045095  ,4.630000  ,-0.077997 ,-32.787953
1.180000  ,8.127330  ,0.508875  ,7.199974  ,8.000000  ,0.217678  ,-0.026093 ,4.750000  ,-0.108268 ,-19.425816
1.200000  ,8.270544  ,0.493870  ,7.199977  ,8.000000  ,0.065703  ,0.051821  ,4.750000  ,0.043041  ,102.168158
1.220000  ,8.413492  ,0.476513  ,7.199979  ,8.000000  ,0.001639  ,0.007744  ,4.860000  ,0.012354  ,-22.792080
1.240000  ,8.556143  ,0.456861  ,7.199981  ,8.000000  ,0.102512  ,0.003345  ,4.980000  ,-0.035693 ,-28.783794
1.260000  ,8.698542  ,0.435454  ,7.199983  ,8.000000  ,0.161873  ,-0.102661 ,5.090000  ,-0.063680 ,-21.863973
1.280000  ,8.840724  ,0.412651  ,7.199984  ,8.000000  ,0.030780  ,0.084383  ,5.090000  ,0.039249  ,84.165565 
1.300000  ,8.982611  ,0.388083  ,7.199986  ,8.000000  ,0.051906  ,0.122214  ,5.210000  ,0.049455  ,4.464152  
1.320000  ,9.124124  ,0.361443  ,7.199987  ,8.000000  ,0.087667  ,0.021897  ,5.210000  ,0.070929  ,12.280248 
1.340000  ,9.265326  ,0.333196  ,7.199988  ,8.000000  ,0.082487  ,0.008593  ,5.440000  ,-0.020229 ,-37.821041
1.360000  ,9.406328  ,0.303970  ,7.199989  ,8.000000  ,0.173200  ,0.070067  ,5.560000  ,-0.073674 ,-27.901156
1.380000  ,9.547231  ,0.274265  ,7.199990  ,8.000000  ,0.078579  ,0.094073  ,5.560000  ,-0.032749 ,46.323482 
1.400000  ,9.687993  ,0.243901  ,7.199991  ,8.000000  ,0.015745  ,0.171680  ,5.560000  ,-0.014022 ,29.374723 
1.420000  ,9.828548  ,0.212593  ,7.199992  ,7.952409  ,0.128286  ,-0.064121 ,5.790000  ,-0.085873 ,-29.090327
1.440000  ,9.968787  ,0.180589  ,7.185251  ,7.952409  ,0.056620  ,0.064520  ,5.790000  ,-0.050259 ,35.834591 
1.460000  ,10.108642 ,0.147994  ,7.175584  ,7.952409  ,0.129701  ,-0.018754 ,5.790000  ,0.046867  ,80.685291 
1.480000  ,10.248112 ,0.114460  ,7.169245  ,7.889594  ,0.004689  ,-0.125885 ,5.900000  ,-0.035555 ,-31.567657
1.500000  ,10.387137 ,0.080401  ,7.145627  ,7.826314  ,0.028000  ,-0.106753 ,6.020000  ,-0.042215 ,-8.939266 
1.520000  ,10.525517 ,0.046205  ,7.110535  ,7.762534  ,0.042591  ,0.005116  ,6.130000  ,-0.057477 ,-5.762576 
1.540000  ,10.662954 ,0.011460  ,7.067764  ,7.698239  ,0.172406  ,0.126451  ,6.250000  ,-0.132824 ,-31.278074
1.560000  ,10.799267 ,-0.024002 ,7.019797  ,7.698239  ,0.125770  ,-0.025819 ,6.250000  ,-0.112375 ,23.266960 
1.580000  ,10.934550 ,-0.060287 ,6.988341  ,7.633426  ,0.057137  ,-0.065238 ,6.370000  ,-0.006436 ,77.280987 
1.600000  ,11.068706 ,-0.097930 ,6.947634  ,7.568103  ,0.180202  ,0.184894  ,6.480000  ,-0.132539 ,-42.936914
1.620000  ,11.201532 ,-0.137016 ,6.900702  ,7.502290  ,0.313363  ,0.191638  ,6.600000  ,-0.199757 ,-34.379954
1.640000  ,11.332964 ,-0.177327 ,6.849536  ,7.502290  ,0.247075  ,0.005975  ,6.600000  ,-0.149322 ,31.544796 
1.660000  ,11.462909 ,-0.219558 ,6.815983  ,7.436025  ,0.248665  ,0.087955  ,6.710000  ,-0.142836 ,-3.476867 
1.680000  ,11.591178 ,-0.264362 ,6.773450  ,7.436025  ,0.153790  ,-0.109022 ,6.710000  ,-0.072630 ,41.977878 
1.700000  ,11.717672 ,-0.312015 ,6.745559  ,7.369377  ,0.226711  ,-0.042969 ,6.830000  ,-0.092547 ,-29.754880
1.720000  ,11.842220 ,-0.362780 ,6.706620  ,7.302453  ,0.129347  ,-0.079187 ,6.940000  ,-0.010908 ,37.725327 
1.740000  ,11.964534 ,-0.416624 ,6.660352  ,7.302453  ,0.042996  ,-0.094438 ,6.940000  ,0.061524  ,31.037416 
1.760000  ,12.084552 ,-0.473665 ,6.630011  ,7.235408  ,0.126125  ,-0.057971 ,7.060000  ,0.037118  ,-38.584083
1.780000  ,12.202377 ,-0.533547 ,6.589343  ,7.235408  ,0.076517  ,0.045328  ,7.060000  ,0.165625  ,61.090500 
1.800000  ,12.318115 ,-0.595979 ,6.562674  ,7.168452  ,0.022853  ,0.009643  ,7.180000  ,0.119436  ,-44.420579
1.820000  ,12.431839 ,-0.660696 ,6.524442  ,7.101858  ,0.135651  ,-0.203669 ,7.290000  ,0.056256  ,-47.065171
1.840000  ,12.543764 ,-0.726837 ,6.478739  ,7.035971  ,0.367470  ,0.017947  ,7.410000  ,-0.093422 ,-60.493117
1.860000  ,12.653944 ,-0.794012 ,6.428357  ,7.035971  ,0.129412  ,-0.001066 ,7.410000  ,0.029884  ,65.774419 
1.880000  ,12.762404 ,-0.862396 ,6.395317  ,6.971217  ,0.123170  ,0.061257  ,7.520000  ,0.020965  ,-8.249873 
1.900000  ,12.869236 ,-0.931926 ,6.353590  ,6.908125  ,0.002907  ,0.010636  ,7.640000  ,0.080705  ,44.011929 
1.920000  ,12.974687 ,-1.001941 ,6.306680  ,6.908125  ,0.185735  ,0.043508  ,7.640000  ,-0.047834 ,-53.741463
1.940000  ,13.079150 ,-1.072052 ,6.275917  ,6.847325  ,0.129499  ,-0.064197 ,7.750000  ,0.132722  ,75.859614 
1.960000  ,13.183061 ,-1.141726 ,6.236908  ,6.847325  ,0.097428  ,0.045757  ,7.750000  ,0.095111  ,-19.047255
1.980000  ,13.286511 ,-1.210940 ,6.211327  ,6.789478  ,0.098550  ,-0.030517 ,7.870000  ,0.073079  ,-4.357515 
2.000000  ,13.389839 ,-1.279240 ,6.176631  ,6.735191  ,0.028220  ,0.072247  ,7.990000  ,0.008623  ,-28.927793
2.020000  ,13.493109 ,-1.346269 ,6.137059  ,6.735191  ,0.042913  ,-0.092253 ,7.990000  ,-0.012597 ,6.959869  
2.040000  ,13.596546 ,-1.411836 ,6.111109  ,6.684994  ,0.023505  ,-0.126735 ,8.100000  ,-0.092039 ,-24.063359
2.060000  ,13.700099 ,-1.476111 ,6.078541  ,6.639334  ,0.112427  ,-0.010630 ,8.220000  ,-0.160020 ,-28.632607
2.080000  ,13.803466 ,-1.539388 ,6.043037  ,6.639334  ,0.009025  ,0.103899  ,8.220000  ,-0.114528 ,57.467973 
2.100000  ,13.906462 ,-1.602157 ,6.019755  ,6.639334  ,0.305243  ,0.044177  ,8.220000  ,0.078156  ,84.091228 
2.120000  ,14.009009 ,-1.664929 ,6.004487  ,6.562931  ,0.309534  ,-0.051393 ,8.450000  ,-0.311397 ,-63.832394
2.140000  ,14.111087 ,-1.727512 ,5.970805  ,6.562931  ,0.032475  ,0.210008  ,8.450000  ,-0.115070 ,85.201579 
2.160000  ,14.212661 ,-1.789862 ,5.948717  ,6.562931  ,0.076294  ,-0.158626 ,8.450000  ,-0.065515 ,26.573812 
2.180000  ,14.313484 ,-1.852736 ,5.934233  ,6.532558  ,0.143176  ,0.020046  ,8.560000  ,-0.212880 ,-51.876794
2.200000  ,14.413399 ,-1.916422 ,5.915324  ,6.507433  ,0.183668  ,0.137851  ,8.680000  ,0.016552  ,80.443100 
2.220000  ,14.512160 ,-1.981169 ,5.895141  ,6.507433  ,0.261091  ,-0.094245 ,8.680000  ,-0.270173 ,-66.700488
2.240000  ,14.609425 ,-2.047555 ,5.881905  ,6.487378  ,0.104265  ,-0.004383 ,8.800000  ,-0.179042 ,58.754542 
2.260000  ,14.705165 ,-2.115638 ,5.867013  ,6.472041  ,0.174593  ,-0.069125 ,8.910000  ,-0.198118 ,-29.961602
2.280000  ,14.798924 ,-2.185932 ,5.852495  ,6.472041  ,0.148122  ,0.056333  ,8.910000  ,-0.179275 ,13.731246 
2.300000  ,14.890395 ,-2.258796 ,5.842974  ,6.460940  ,0.118121  ,-0.040133 ,9.030000  ,-0.130221 ,11.602090 
2.320000  ,14.979195 ,-2.334596 ,5.833292  ,6.460940  ,0.040447  ,-0.030246 ,9.030000  ,-0.014833 ,51.136385 
2.340000  ,15.065300 ,-2.413209 ,5.826943  ,6.453522  ,0.089906  ,0.144642  ,9.140000  ,0.046858  ,16.759503 
2.360000  ,15.148561 ,-2.494644 ,5.820481  ,6.453522  ,0.294569  ,0.135809  ,9.140000  ,-0.191194 ,-81.013362
2.380000  ,15.229053 ,-2.578672 ,5.816243  ,6.449157  ,0.278712  ,-0.029328 ,9.260000  ,-0.163593 ,-1.215304 
2.400000  ,15.306920 ,-2.665026 ,5.812112  ,6.447123  ,0.062964  ,0.054840  ,9.380000  ,0.054720  ,59.543940 
2.420000  ,15.381793 ,-2.753889 ,5.808772  ,6.447123  ,0.153143  ,-0.234467 ,9.380000  ,-0.084072 ,-74.009631
2.440000  ,15.453375 ,-2.845355 ,5.806582  ,6.446585  ,0.059232  ,-0.062211 ,9.490000  ,0.063140  ,47.491824 
2.460000  ,15.521978 ,-2.939032 ,5.804980  ,6.446585  ,0.044377  ,-0.177801 ,9.490000  ,0.056059  ,-15.418894
2.480000  ,15.587756 ,-3.034682 ,5.803929  ,6.446585  ,0.061587  ,0.069602  ,9.610000  ,0.064772  ,-1.539911 
2.500000  ,15.651106 ,-3.131938 ,5.803240  ,6.446585  ,0.047356  ,0.141824  ,9.610000  ,-0.001024 ,-57.255036
2.520000  ,15.712619 ,-3.230354 ,5.802788  ,6.446585  ,0.013201  ,0.079970  ,9.720000  ,0.005253  ,7.180833  
2.540000  ,15.772484 ,-3.329773 ,5.802491  ,6.447112  ,0.055739  ,-0.168548 ,9.840000  ,0.038643  ,20.626341 
2.560000  ,15.830651 ,-3.430191 ,5.802460  ,6.447112  ,0.132665  ,-0.067275 ,9.840000  ,-0.101670 ,-75.231465
2.580000  ,15.887595 ,-3.531308 ,5.802440  ,6.449264  ,0.113581  ,0.094832  ,9.950000  ,-0.099247 ,3.967278  
2.600000  ,15.943857 ,-3.632809 ,5.802616  ,6.449264  ,0.211977  ,-0.130756 ,9.950000  ,-0.169986 ,-49.992566
2.620000  ,15.999333 ,-3.734744 ,5.802776  ,6.454146  ,0.144107  ,-0.049483 ,10.070000 ,-0.151752 ,24.805053 
2.640000  ,16.053729 ,-3.837267 ,5.803329  ,6.454146  ,0.009221  ,-0.011724 ,10.070000 ,-0.082799 ,40.315285 
2.660000  ,16.106674 ,-3.940559 ,5.803830  ,6.462850  ,0.010564  ,0.036038  ,10.190000 ,-0.096497 ,0.123293  
2.680000  ,16.158173 ,-4.044599 ,5.805012  ,6.476401  ,0.011927  ,-0.051739 ,10.300000 ,-0.080764 ,-0.494482 
2.700000  ,16.208432 ,-4.149281 ,5.807217  ,6.476401  ,0.069786  ,-0.011404 ,10.300000 ,-0.121802 ,-29.773017
2.720000  ,16.257082 ,-4.254766 ,5.809217  ,6.495685  ,0.078393  ,-0.076132 ,10.420000 ,-0.025442 ,39.296545 
2.740000  ,16.304135 ,-4.361032 ,5.812643  ,6.495685  ,0.191472  ,-0.072695 ,10.420000 ,-0.180962 ,-90.918751
2.760000  ,16.349234 ,-4.468213 ,5.815751  ,6.521445  ,0.111083  ,-0.207819 ,10.530000 ,-0.111351 ,25.974386 
2.780000  ,16.392421 ,-4.576266 ,5.820722  ,6.521445  ,0.108718  ,0.005860  ,10.530000 ,-0.106836 ,0.370126  
2.800000  ,16.433348 ,-4.685295 ,5.825232  ,6.554296  ,0.248794  ,-0.022089 ,10.650000 ,-0.178548 ,-73.961940
2.820000  ,16.471879 ,-4.795314 ,5.832068  ,6.554296  ,0.353757  ,0.065684  ,10.650000 ,-0.226566 ,-61.467100
2.840000  ,16.507726 ,-4.906373 ,5.838270  ,6.594732  ,0.045007  ,0.101272  ,10.760000 ,-0.032913 ,43.342555 
2.860000  ,16.540205 ,-5.018619 ,5.847274  ,6.643137  ,0.062886  ,-0.082083 ,10.880000 ,-0.025194 ,-14.763692
2.880000  ,16.568758 ,-5.132147 ,5.859487  ,6.699789  ,0.074134  ,-0.049915 ,11.000000 ,0.085406  ,28.049274 
2.900000  ,16.593506 ,-5.246852 ,5.875300  ,6.643137  ,0.356302  ,-0.030276 ,10.880000 ,-0.130717 ,-117.554373
2.920000  ,16.614709 ,-5.362524 ,5.884911  ,6.764857  ,0.071440  ,0.078569  ,11.110000 ,0.048174  ,33.489004 
2.940000  ,16.632516 ,-5.479056 ,5.903800  ,6.764857  ,0.198676  ,-0.059585 ,11.110000 ,-0.009938 ,-87.984234
2.960000  ,16.646642 ,-5.596454 ,5.920935  ,6.838369  ,0.060638  ,0.001976  ,11.230000 ,0.084160  ,21.202996 
2.980000  ,16.657500 ,-5.714591 ,5.942622  ,6.838369  ,0.110787  ,0.008936  ,11.230000 ,0.079585  ,-46.764498
3.000000  ,16.665777 ,-5.833353 ,5.962296  ,6.920189  ,0.084324  ,0.070574  ,11.340000 ,0.104743  ,-2.625628 
3.020000  ,16.672250 ,-5.952672 ,5.986979  ,6.920189  ,0.179382  ,0.075918  ,11.340000 ,0.041251  ,-79.251864
3.040000  ,16.677471 ,-6.072524 ,6.009371  ,7.010084  ,0.089387  ,0.043149  ,11.460000 ,0.168211  ,29.909873 
3.060000  ,16.682144 ,-6.192903 ,6.037195  ,7.010084  ,0.139787  ,0.014708  ,11.460000 ,0.025859  ,-114.072276
3.080000  ,16.686617 ,-6.313819 ,6.062436  ,7.107788  ,0.132845  ,-0.123667 ,11.570000 ,0.013202  ,-5.597852 
3.100000  ,16.691636 ,-6.435279 ,6.093498  ,7.107788  ,0.061728  ,0.062378  ,11.570000 ,0.021686  ,17.141790 
3.120000  ,16.697311 ,-6.557302 ,6.121676  ,7.213021  ,0.036216  ,0.082208  ,11.690000 ,0.057623  ,23.298957 
3.140000  ,16.703665 ,-6.679918 ,6.156030  ,7.213021  ,0.101038  ,0.086825  ,11.690000 ,-0.035360 ,-88.594621
3.160000  ,16.710982 ,-6.803137 ,6.187195  ,7.325473  ,0.063899  ,0.102186  ,11.810000 ,-0.024600 ,12.503973 
3.180000  ,16.719626 ,-6.926960 ,6.224863  ,7.444799  ,0.039736  ,-0.190577 ,11.920000 ,-0.020634 ,9.179420  
3.200000  ,16.729324 ,-7.051527 ,6.269004  ,7.570609  ,0.097512  ,-0.068049 ,12.040000 ,0.048933  ,31.197390 
3.220000  ,16.739933 ,-7.176971 ,6.319559  ,7.702456  ,0.108484  ,-0.089611 ,12.150000 ,0.052274  ,5.256463  
3.240000  ,16.751552 ,-7.303405 ,6.376437  ,7.702456  ,0.062578  ,-0.054365 ,12.150000 ,0.027411  ,-26.728429
3.260000  ,16.764437 ,-7.430805 ,6.428034  ,7.702456  ,0.052500  ,0.208725  ,12.150000 ,-0.036613 ,-71.875072
3.280000  ,16.778505 ,-7.559070 ,6.474841  ,7.839837  ,0.096729  ,0.104672  ,12.270000 ,-0.062385 ,-23.979641
3.300000  ,16.793342 ,-7.688264 ,6.528782  ,7.982220  ,0.160225  ,-0.074577 ,12.380000 ,0.071974  ,39.244235 
3.320000  ,16.808410 ,-7.818587 ,6.589612  ,8.000000  ,0.021115  ,-0.026761 ,12.500000 ,0.003928  ,-79.940430
3.340000  ,16.823599 ,-7.950078 ,6.646279  ,8.000000  ,0.086050  ,0.070438  ,12.500000 ,0.045573  ,20.208006 
3.360000  ,16.839066 ,-8.082625 ,6.697686  ,8.000000  ,0.084095  ,0.007303  ,12.500000 ,-0.035797 ,-90.031207
3.380000  ,16.854810 ,-8.216125 ,6.744321  ,8.000000  ,0.077141  ,-0.025878 ,12.730000 ,0.052668  ,31.560859 
3.400000  ,16.871058 ,-8.350461 ,6.786625  ,8.000000  ,0.104176  ,-0.026260 ,12.850000 ,0.068365  ,9.423619  
3.420000  ,16.887596 ,-8.485574 ,6.825003  ,8.000000  ,0.115881  ,-0.130359 ,12.850000 ,0.074216  ,3.994538  
3.440000  ,16.904681 ,-8.621355 ,6.859817  ,8.000000  ,0.083041  ,-0.134876 ,12.960000 ,0.052147  ,-16.612103
3.460000  ,16.922571 ,-8.757702 ,6.891399  ,8.000000  ,0.104937  ,-0.021926 ,13.080000 ,0.057120  ,8.480505  
3.480000  ,16.941405 ,-8.894530 ,6.920049  ,8.000000  ,0.006695  ,-0.248094 ,13.080000 ,-0.009670 ,-63.342601
3.500000  ,16.961224 ,-9.031770 ,6.946040  ,8.000000  ,0.089536  ,0.053825  ,13.190000 ,0.031019  ,26.350629 
3.520000  ,16.982180 ,-9.169342 ,6.969617  ,8.000000  ,0.047287  ,0.037860  ,13.190000 ,-0.001415 ,-18.715146
3.540000  ,17.004179 ,-9.307207 ,6.991006  ,8.000000  ,0.018653  ,-0.015108 ,13.310000 ,-0.021167 ,-10.133896
3.560000  ,17.027148 ,-9.445326 ,7.010409  ,8.000000  ,0.187337  ,-0.121239 ,13.430000 ,0.057355  ,35.914197 
3.580000  ,17.050972 ,-9.583676 ,7.028010  ,8.000000  ,0.205719  ,0.029461  ,13.540000 ,0.069160  ,10.447099 
3.600000  ,17.075777 ,-9.722194 ,7.043977  ,8.000000  ,0.094553  ,0.127101  ,13.540000 ,0.006947  ,-57.219553
3.620000  ,17.101876 ,-9.860784 ,7.058462  ,8.000000  ,0.089221  ,-0.009909 ,13.660000 ,0.005068  ,1.973292  
3.640000  ,17.129222 ,-9.999414 ,7.071603  ,8.000000  ,0.024381  ,-0.011015 ,13.660000 ,-0.063229 ,-56.692407
3.660000  ,17.157427 ,-10.138128,7.083523  ,8.000000  ,0.124187  ,-0.083105 ,13.770000 ,-0.114728 ,-48.757036
3.680000  ,17.186302 ,-10.276937,7.094336  ,8.000000  ,0.042461  ,0.036335  ,13.890000 ,-0.036630 ,36.825315 
3.700000  ,17.215370 ,-10.415915,7.104146  ,8.000000  ,0.069620  ,0.141825  ,13.890000 ,-0.087063 ,-55.126034
3.720000  ,17.244099 ,-10.555155,7.113045  ,8.000000  ,0.009153  ,-0.009313 ,14.000000 ,-0.046161 ,21.287337 
3.740000  ,17.272455 ,-10.694645,7.121118  ,8.000000  ,0.095298  ,-0.095472 ,14.120000 ,-0.074899 ,-43.127107
3.760000  ,17.300282 ,-10.834398,7.128441  ,8.000000  ,0.177344  ,-0.050971 ,14.350000 ,0.076603  ,39.690855 
3.780000  ,17.327250 ,-10.974461,7.135085  ,8.000000  ,0.025575  ,0.117802  ,14.350000 ,-0.013170 ,-90.263866
3.800000  ,17.353107 ,-11.114862,7.141111  ,8.000000  ,0.099726  ,-0.182639 ,14.350000 ,-0.038474 ,-40.205579
3.820000  ,17.378008 ,-11.255553,7.146579  ,8.000000  ,0.015031  ,0.121619  ,14.470000 ,0.014038  ,20.307526 
3.840000  ,17.401788 ,-11.396543,7.151538  ,8.000000  ,0.113291  ,-0.086828 ,14.470000 ,-0.026118 ,-56.257685
3.860000  ,17.424147 ,-11.537860,7.156037  ,8.000000  ,0.082998  ,0.071634  ,14.580000 ,-0.002166 ,6.981386  
3.880000  ,17.445283 ,-11.679453,7.160119  ,8.000000  ,0.145015  ,-0.090014 ,14.810000 ,0.115420  ,32.678472 
3.900000  ,17.465217 ,-11.821299,7.163821  ,8.000000  ,0.092146  ,-0.128115 ,14.810000 ,0.000319  ,-101.591410
