# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.980000  ,6.790898  ,0.588746  ,7.199937  ,8.000000  ,0.108186  ,0.017709  ,3.940000  ,-0.095609 ,-22.626776
1.000000  ,6.934895  ,0.589483  ,7.199943  ,8.000000  ,0.034385  ,-0.020481 ,4.050000  ,-0.048816 ,46.739081 
1.020000  ,7.078891  ,0.588816  ,7.199948  ,8.000000  ,0.107093  ,-0.005639 ,4.170000  ,-0.083772 ,-19.651471
1.040000  ,7.222869  ,0.586410  ,7.199953  ,8.000000  ,0.037832  ,-0.014386 ,4.170000  ,-0.036943 ,41.969785 
1.060000  ,7.366810  ,0.582353  ,7.199957  ,8.000000  ,0.080148  ,0.026870  ,4.280000  ,-0.054587 ,-14.676418
1.080000  ,7.510681  ,0.576306  ,7.199961  ,8.000000  ,0.086315  ,0.030309  ,4.400000  ,-0.052036 ,-4.272350 
1.100000  ,7.654461  ,0.568374  ,7.199965  ,8.000000  ,0.106150  ,0.041007  ,4.400000  ,-0.056294 ,-9.298961 
1.120000  ,7.798118  ,0.558465  ,7.199968  ,8.000000  ,0.097626  ,0.024148  ,4.510000  ,-0.043329 ,0.766697  
1.140000  ,7.941618  ,0.546498  ,7.199971  ,8.000000  ,0.109404  ,-0.047467 ,4.630000  ,-0.045064 ,-7.922883 
1.160000  ,8.084926  ,0.532420  ,7.199974  ,8.000000  ,0.087445  ,0.041129  ,4.750000  ,-0.029166 ,5.818312  
1.180000  ,8.228008  ,0.516203  ,7.199976  ,8.000000  ,0.100426  ,-0.039176 ,4.750000  ,-0.031025 ,-8.756358 
1.200000  ,8.370850  ,0.497989  ,7.199978  ,8.000000  ,0.088567  ,0.037240  ,4.860000  ,-0.021217 ,0.350513  
1.220000  ,8.513446  ,0.477938  ,7.199980  ,8.000000  ,0.083549  ,0.001729  ,4.980000  ,-0.017720 ,-2.843715 
1.240000  ,8.655780  ,0.456107  ,7.199982  ,8.000000  ,0.115810  ,0.023808  ,4.980000  ,-0.035157 ,-15.239405
1.260000  ,8.797845  ,0.432589  ,7.199984  ,8.000000  ,0.120210  ,-0.011916 ,5.090000  ,-0.039461 ,-6.164890 
1.280000  ,8.939613  ,0.407339  ,7.199985  ,8.000000  ,0.079692  ,0.043098  ,5.210000  ,-0.018700 ,14.606655 
1.300000  ,9.081053  ,0.380312  ,7.199987  ,8.000000  ,0.083005  ,-0.010617 ,5.320000  ,-0.020704 ,-5.927838 
1.320000  ,9.222186  ,0.351726  ,7.199988  ,8.000000  ,0.110419  ,-0.040646 ,5.320000  ,-0.035075 ,-13.568778
1.340000  ,9.363035  ,0.321768  ,7.199989  ,8.000000  ,0.092144  ,0.001844  ,5.440000  ,-0.025974 ,3.366212  
1.360000  ,9.503560  ,0.290331  ,7.199990  ,8.000000  ,0.074170  ,-0.061999 ,5.560000  ,-0.017820 ,3.086243  
1.380000  ,9.643761  ,0.257473  ,7.199991  ,8.000000  ,0.112150  ,0.033647  ,5.670000  ,-0.039650 ,-16.963257
1.400000  ,9.783665  ,0.223376  ,7.199992  ,8.000000  ,0.071565  ,0.024422  ,5.670000  ,-0.018301 ,15.029793 
1.420000  ,9.923233  ,0.187928  ,7.199993  ,7.952409  ,0.118957  ,-0.018675 ,5.790000  ,-0.045868 ,-19.307728
1.440000  ,10.062313 ,0.151214  ,7.185251  ,7.889594  ,0.083524  ,-0.025535 ,5.900000  ,-0.029657 ,11.520766 
1.460000  ,10.200612 ,0.113315  ,7.156124  ,7.889594  ,0.035916  ,-0.051672 ,5.900000  ,-0.002345 ,18.513155 
1.480000  ,10.338090 ,0.074250  ,7.137023  ,7.826314  ,0.116602  ,-0.036264 ,6.020000  ,-0.047192 ,-27.043440
1.500000  ,10.474735 ,0.034168  ,7.104893  ,7.762534  ,0.029829  ,-0.020497 ,6.130000  ,-0.002462 ,37.948798 
1.520000  ,10.610277 ,-0.007038 ,7.064064  ,7.762534  ,0.022566  ,0.044486  ,6.130000  ,0.000909  ,-0.836509 
1.540000  ,10.744766 ,-0.049387 ,7.037289  ,7.698239  ,0.120443  ,-0.011892 ,6.250000  ,-0.050795 ,-30.873327
1.560000  ,10.878258 ,-0.092726 ,6.999812  ,7.633426  ,0.048992  ,0.042883  ,6.370000  ,-0.013477 ,30.027736 
1.580000  ,11.010650 ,-0.136770 ,6.955156  ,7.568103  ,0.067305  ,0.037093  ,6.480000  ,-0.028993 ,-11.196175
1.600000  ,11.141747 ,-0.181697 ,6.905635  ,7.568103  ,0.000259  ,0.008614  ,6.480000  ,0.009147  ,29.212839 
1.620000  ,11.271673 ,-0.227521 ,6.873160  ,7.502290  ,0.089174  ,0.026997  ,6.600000  ,-0.045487 ,-29.635346
1.640000  ,11.400505 ,-0.274189 ,6.831475  ,7.436025  ,0.057844  ,-0.010837 ,6.710000  ,-0.033476 ,10.663444 
1.660000  ,11.528193 ,-0.321370 ,6.783610  ,7.436025  ,0.031654  ,0.037707  ,6.710000  ,-0.018861 ,9.625079  
1.680000  ,11.654706 ,-0.369449 ,6.752221  ,7.369377  ,0.077453  ,0.025903  ,6.830000  ,-0.050627 ,-19.088379
1.700000  ,11.780101 ,-0.418397 ,6.710989  ,7.302453  ,0.048925  ,-0.063044 ,6.940000  ,-0.039559 ,10.244558 
1.720000  ,11.904218 ,-0.468147 ,6.663217  ,7.302453  ,0.006086  ,-0.012070 ,6.940000  ,-0.009772 ,18.483380 
1.740000  ,12.027084 ,-0.518895 ,6.631889  ,7.235408  ,0.056493  ,-0.064020 ,7.060000  ,-0.040593 ,-20.910793
1.760000  ,12.148785 ,-0.570532 ,6.590575  ,7.168452  ,0.081287  ,-0.029225 ,7.180000  ,-0.057308 ,-12.858129
1.780000  ,12.269130 ,-0.623056 ,6.542739  ,7.168452  ,0.030347  ,0.017335  ,7.180000  ,-0.020117 ,22.276311 
1.800000  ,12.388121 ,-0.676700 ,6.511369  ,7.101858  ,0.041226  ,0.032609  ,7.290000  ,0.022819  ,30.995620 
1.820000  ,12.505838 ,-0.731371 ,6.470166  ,7.035971  ,0.074803  ,-0.036568 ,7.410000  ,-0.041360 ,-37.564833
1.840000  ,12.622179 ,-0.786876 ,6.422735  ,7.035971  ,0.061534  ,0.007426  ,7.410000  ,-0.033748 ,3.320295  
1.860000  ,12.737328 ,-0.843066 ,6.391631  ,6.971217  ,0.054436  ,-0.038978 ,7.520000  ,-0.035319 ,-0.329099 
1.880000  ,12.851148 ,-0.900313 ,6.351172  ,6.971217  ,0.083632  ,-0.007204 ,7.520000  ,-0.050027 ,-14.898031
1.900000  ,12.963622 ,-0.958737 ,6.324640  ,6.908125  ,0.074890  ,-0.052980 ,7.640000  ,-0.047733 ,0.694592  
1.920000  ,13.074766 ,-1.018310 ,6.287696  ,6.847325  ,0.048136  ,0.026541  ,7.750000  ,-0.026542 ,8.920861  
1.940000  ,13.184414 ,-1.078951 ,6.244632  ,6.847325  ,0.134333  ,0.035372  ,7.750000  ,-0.079502 ,-33.217529
1.960000  ,13.292697 ,-1.140584 ,6.216392  ,6.789478  ,0.022847  ,-0.002589 ,7.870000  ,-0.011888 ,45.822530 
1.980000  ,13.399607 ,-1.203290 ,6.179952  ,6.735191  ,0.071211  ,0.050105  ,7.990000  ,-0.037967 ,-23.858194
2.000000  ,13.504806 ,-1.267353 ,6.139237  ,6.735191  ,0.086675  ,-0.005692 ,7.990000  ,-0.045457 ,-10.762662
2.020000  ,13.608471 ,-1.332624 ,6.112538  ,6.684994  ,0.124936  ,-0.008643 ,8.100000  ,-0.069949 ,-21.267558
2.040000  ,13.710615 ,-1.399156 ,6.079477  ,6.684994  ,0.042054  ,0.012161  ,8.100000  ,-0.008861 ,33.740436 
2.060000  ,13.811220 ,-1.467031 ,6.057797  ,6.639334  ,0.137841  ,-0.000233 ,8.220000  ,-0.071081 ,-39.631395
2.080000  ,13.910132 ,-1.536474 ,6.029434  ,6.598564  ,0.032667  ,0.004295  ,8.330000  ,0.003623  ,39.774101 
2.100000  ,14.007353 ,-1.607257 ,5.998204  ,6.598564  ,0.057449  ,-0.013586 ,8.330000  ,-0.010490 ,-17.031334
2.120000  ,14.102761 ,-1.679621 ,5.977724  ,6.562931  ,0.001758  ,0.022527  ,8.450000  ,0.034464  ,20.675917 
2.140000  ,14.196598 ,-1.753283 ,5.953255  ,6.562931  ,0.075190  ,-0.021373 ,8.450000  ,-0.015970 ,-37.145536
2.160000  ,14.288988 ,-1.828118 ,5.937208  ,6.532558  ,0.066380  ,-0.014166 ,8.560000  ,-0.017118 ,-3.347674 
2.180000  ,14.380115 ,-1.903920 ,5.917276  ,6.507433  ,0.025573  ,0.026416  ,8.680000  ,0.005113  ,12.016644 
2.200000  ,14.469847 ,-1.980743 ,5.896421  ,6.507433  ,0.076508  ,0.008246  ,8.680000  ,-0.040980 ,-27.839599
2.220000  ,14.558321 ,-2.058494 ,5.882744  ,6.487378  ,0.022346  ,-0.077848 ,8.800000  ,-0.010246 ,19.279580 
2.240000  ,14.645822 ,-2.136907 ,5.867563  ,6.487378  ,0.017353  ,-0.026835 ,8.800000  ,-0.003005 ,14.916943 
2.260000  ,14.732315 ,-2.216063 ,5.857607  ,6.472041  ,0.040267  ,-0.000734 ,8.910000  ,-0.065202 ,-29.872914
2.280000  ,14.817909 ,-2.295878 ,5.846327  ,6.472041  ,0.011708  ,0.029649  ,8.910000  ,-0.032488 ,21.666062 
2.300000  ,14.902576 ,-2.376407 ,5.838929  ,6.460940  ,0.046379  ,0.008218  ,9.030000  ,-0.094576 ,-28.752954
2.320000  ,14.986123 ,-2.457873 ,5.830639  ,6.453522  ,0.061165  ,0.004441  ,9.140000  ,-0.099589 ,-10.113087
2.340000  ,15.068696 ,-2.540098 ,5.822905  ,6.453522  ,0.072454  ,0.007975  ,9.140000  ,-0.124357 ,-5.849547 
2.360000  ,15.149996 ,-2.623406 ,5.817833  ,6.449157  ,0.027744  ,0.045638  ,9.260000  ,-0.076571 ,38.204531 
2.380000  ,15.229841 ,-2.707974 ,5.813154  ,6.449157  ,0.018267  ,0.016580  ,9.260000  ,-0.088121 ,-22.573042
2.400000  ,15.308235 ,-2.793786 ,5.810086  ,6.447123  ,0.040076  ,-0.033315 ,9.380000  ,-0.113332 ,-12.833429
2.420000  ,15.385147 ,-2.880852 ,5.807444  ,6.446585  ,0.054758  ,0.002690  ,9.490000  ,-0.035114 ,34.768357 
2.440000  ,15.460324 ,-2.969361 ,5.805545  ,6.446585  ,0.000354  ,0.021909  ,9.490000  ,-0.077153 ,-26.594909
2.460000  ,15.533673 ,-3.059351 ,5.804299  ,6.446585  ,0.089073  ,-0.031257 ,9.610000  ,-0.119077 ,-43.552116
2.480000  ,15.605375 ,-3.150633 ,5.803483  ,6.446585  ,0.082008  ,0.005592  ,9.610000  ,-0.122030 ,3.005893  
2.500000  ,15.675037 ,-3.243464 ,5.802947  ,6.446585  ,0.009628  ,-0.027262 ,9.720000  ,-0.070942 ,32.115017 
2.520000  ,15.742458 ,-3.337923 ,5.802596  ,6.446585  ,0.113201  ,0.024301  ,9.720000  ,-0.130996 ,-55.408336
2.540000  ,15.807685 ,-3.433904 ,5.802366  ,6.447112  ,0.056801  ,0.023775  ,9.840000  ,-0.098769 ,20.762617 
2.560000  ,15.870593 ,-3.531417 ,5.802369  ,6.449264  ,0.111844  ,-0.020768 ,9.950000  ,-0.117889 ,-32.023449
2.580000  ,15.930771 ,-3.630640 ,5.802552  ,6.449264  ,0.063666  ,-0.063810 ,9.950000  ,-0.082626 ,18.092909 
2.600000  ,15.988307 ,-3.731422 ,5.802717  ,6.454146  ,0.089411  ,-0.021149 ,10.070000 ,-0.080662 ,-17.888158
2.620000  ,16.043229 ,-3.833661 ,5.803276  ,6.454146  ,0.070527  ,-0.005548 ,10.070000 ,-0.063740 ,5.330791  
2.640000  ,16.095560 ,-3.937262 ,5.803782  ,6.462850  ,0.100553  ,-0.006530 ,10.190000 ,-0.069555 ,-21.168223
2.660000  ,16.145268 ,-4.042166 ,5.804969  ,6.462850  ,0.113661  ,-0.032889 ,10.190000 ,-0.074997 ,-10.998798
2.680000  ,16.192544 ,-4.148212 ,5.806046  ,6.476401  ,0.115155  ,0.001334  ,10.300000 ,-0.076393 ,-6.391492 
2.700000  ,16.237203 ,-4.255422 ,5.808154  ,6.495685  ,0.091151  ,-0.049047 ,10.420000 ,-0.053094 ,4.735033  
2.720000  ,16.279280 ,-4.363732 ,5.811679  ,6.495685  ,0.102655  ,0.018903  ,10.420000 ,-0.057348 ,-10.276659
2.740000  ,16.318845 ,-4.473057 ,5.814876  ,6.521445  ,0.151670  ,0.005848  ,10.530000 ,-0.080508 ,-34.679633
2.760000  ,16.356176 ,-4.583252 ,5.819929  ,6.521445  ,0.174725  ,0.033864  ,10.530000 ,-0.092272 ,-17.347705
2.780000  ,16.391322 ,-4.694264 ,5.824512  ,6.554296  ,0.111594  ,-0.055029 ,10.650000 ,-0.049725 ,17.050742 
2.800000  ,16.424116 ,-4.806114 ,5.831415  ,6.594732  ,0.061015  ,-0.009882 ,10.760000 ,-0.016983 ,13.413269 
2.820000  ,16.454638 ,-4.918776 ,5.841056  ,6.594732  ,0.055374  ,0.011380  ,10.760000 ,-0.008482 ,-2.294783 
2.840000  ,16.483323 ,-5.032111 ,5.849802  ,6.643137  ,0.043372  ,0.012946  ,10.880000 ,0.001037  ,-0.728990 
2.860000  ,16.510384 ,-5.146058 ,5.861780  ,6.643137  ,0.070409  ,-0.015400 ,10.880000 ,-0.015127 ,-20.166595
2.880000  ,16.535950 ,-5.260584 ,5.872646  ,6.699789  ,0.052295  ,0.062567  ,11.000000 ,-0.007400 ,2.509843  
2.900000  ,16.560382 ,-5.375619 ,5.887237  ,6.699789  ,0.130255  ,-0.029086 ,11.000000 ,-0.058308 ,-53.420974
2.920000  ,16.583626 ,-5.491182 ,5.900473  ,6.764857  ,0.076880  ,-0.010904 ,11.110000 ,-0.032211 ,15.209854 
2.940000  ,16.605691 ,-5.607290 ,5.917918  ,6.838369  ,0.044356  ,0.018651  ,11.230000 ,-0.015394 ,9.334669  
2.960000  ,16.626587 ,-5.724014 ,5.939885  ,6.838369  ,0.070991  ,-0.009772 ,11.230000 ,-0.032068 ,-17.801701
2.980000  ,16.646541 ,-5.841328 ,5.959812  ,6.920189  ,0.098485  ,-0.015359 ,11.340000 ,-0.047880 ,-19.565854
3.000000  ,16.665666 ,-5.959236 ,5.984726  ,6.920189  ,0.049437  ,-0.048145 ,11.340000 ,-0.019055 ,15.160180 
3.020000  ,16.683852 ,-6.077771 ,6.007328  ,7.010084  ,0.058830  ,-0.012164 ,11.460000 ,-0.023400 ,-7.992023 
3.040000  ,16.701199 ,-6.196946 ,6.035342  ,7.010084  ,0.059981  ,-0.036993 ,11.460000 ,-0.022157 ,-3.224577 
3.060000  ,16.717855 ,-6.316757 ,6.060755  ,7.107788  ,0.064091  ,-0.025327 ,11.570000 ,-0.023032 ,-4.924701 
3.080000  ,16.733842 ,-6.437232 ,6.091972  ,7.213021  ,0.069754  ,-0.034212 ,11.690000 ,-0.024758 ,-5.728309 
3.100000  ,16.749203 ,-6.558478 ,6.129084  ,7.213021  ,0.125053  ,0.001878  ,11.690000 ,-0.055699 ,-37.105017
3.120000  ,16.763979 ,-6.680509 ,6.162751  ,7.325473  ,0.041340  ,-0.014086 ,11.810000 ,-0.007018 ,21.970827 
3.140000  ,16.778070 ,-6.803362 ,6.202688  ,7.444799  ,0.053628  ,0.016182  ,11.920000 ,-0.010170 ,-8.749852 
3.160000  ,16.791516 ,-6.927155 ,6.248888  ,7.444799  ,0.053159  ,0.012407  ,11.920000 ,-0.008565 ,-1.929713 
3.180000  ,16.804461 ,-7.051887 ,6.290798  ,7.570609  ,0.012399  ,-0.020781 ,12.040000 ,0.017785  ,12.283816 
3.200000  ,16.816910 ,-7.177579 ,6.339330  ,7.570609  ,0.056669  ,-0.019085 ,12.040000 ,-0.000279 ,-28.690787
3.220000  ,16.828905 ,-7.304245 ,6.383356  ,7.702456  ,0.064966  ,-0.026594 ,12.150000 ,-0.005329 ,-6.566892 
3.240000  ,16.840680 ,-7.431886 ,6.434311  ,7.839837  ,0.065837  ,0.046205  ,12.270000 ,-0.002020 ,-2.840259 
3.260000  ,16.852083 ,-7.560652 ,6.492014  ,7.839837  ,0.061533  ,-0.016080 ,12.270000 ,0.004622  ,-0.512777 
3.280000  ,16.863142 ,-7.690552 ,6.544360  ,7.982220  ,0.046259  ,0.018126  ,12.380000 ,0.010231  ,3.770458  
3.300000  ,16.873915 ,-7.821598 ,6.603744  ,8.000000  ,0.043391  ,0.007204  ,12.500000 ,0.016985  ,-1.279961 
3.320000  ,16.884655 ,-7.953798 ,6.659100  ,8.000000  ,0.007522  ,0.029987  ,12.500000 ,0.038472  ,10.108437 
3.340000  ,16.895416 ,-8.087054 ,6.709316  ,8.000000  ,0.007653  ,0.053825  ,12.620000 ,0.041208  ,3.460631  
3.360000  ,16.906397 ,-8.221253 ,6.754871  ,8.000000  ,0.016710  ,-0.012441 ,12.730000 ,0.030207  ,-14.739819
3.380000  ,16.917819 ,-8.356287 ,6.796196  ,8.000000  ,0.014483  ,-0.063855 ,12.730000 ,0.043601  ,9.003510  
3.400000  ,16.929660 ,-8.492075 ,6.833685  ,8.000000  ,0.000000  ,-0.026543 ,12.850000 ,0.025516  ,-11.404751
3.420000  ,16.942049 ,-8.628531 ,6.867693  ,8.000000  ,0.007184  ,0.024487  ,12.960000 ,0.021576  ,-2.346013 
3.440000  ,16.955094 ,-8.765578 ,6.898544  ,8.000000  ,0.004316  ,0.047507  ,12.960000 ,0.019215  ,-0.057084 
3.460000  ,16.968750 ,-8.903156 ,6.926531  ,8.000000  ,0.059924  ,-0.024570 ,13.080000 ,0.048478  ,18.503388 
3.480000  ,16.983083 ,-9.041201 ,6.951920  ,8.000000  ,0.005821  ,0.027395  ,13.190000 ,0.009952  ,-38.107401
3.500000  ,16.998278 ,-9.179641 ,6.974951  ,8.000000  ,0.068970  ,0.059237  ,13.310000 ,0.044692  ,20.971387 
3.520000  ,17.014356 ,-9.318423 ,6.995845  ,8.000000  ,0.039826  ,0.012697  ,13.310000 ,0.025827  ,-14.360414
3.540000  ,17.031360 ,-9.457496 ,7.014798  ,8.000000  ,0.056640  ,-0.005857 ,13.430000 ,0.029106  ,6.775792  
3.560000  ,17.049319 ,-9.596813 ,7.031992  ,8.000000  ,0.046892  ,-0.050794 ,13.540000 ,0.019403  ,-3.456531 
3.580000  ,17.068127 ,-9.736349 ,7.047590  ,8.000000  ,0.000342  ,0.006257  ,13.540000 ,-0.008424 ,-23.367908
3.600000  ,17.087802 ,-9.876065 ,7.061739  ,8.000000  ,0.074567  ,0.043465  ,13.660000 ,0.026969  ,22.351636 
3.620000  ,17.108315 ,-10.015933,7.074575  ,8.000000  ,0.057193  ,0.024335  ,13.770000 ,0.014835  ,-6.167983 
3.640000  ,17.129421 ,-10.155961,7.086220  ,8.000000  ,0.110782  ,0.034126  ,13.890000 ,0.041439  ,18.116302 
3.660000  ,17.151296 ,-10.296095,7.096783  ,8.000000  ,0.047159  ,-0.002480 ,13.890000 ,0.008965  ,-32.126040
3.680000  ,17.174053 ,-10.436292,7.106365  ,8.000000  ,0.035651  ,-0.016354 ,14.000000 ,-0.000194 ,-3.048540 
3.700000  ,17.197654 ,-10.576535,7.115058  ,8.000000  ,0.042255  ,0.020101  ,14.000000 ,-0.045613 ,-39.867544
3.720000  ,17.221932 ,-10.716831,7.122944  ,8.000000  ,0.005202  ,0.035073  ,14.120000 ,-0.026650 ,14.641552 
3.740000  ,17.246486 ,-10.857232,7.130098  ,8.000000  ,0.055759  ,0.069607  ,14.240000 ,0.004420  ,20.283109 
3.760000  ,17.271258 ,-10.997732,7.136588  ,8.000000  ,0.072398  ,0.012626  ,14.350000 ,0.014482  ,8.160563  
3.780000  ,17.296309 ,-11.138309,7.142475  ,8.000000  ,0.074690  ,0.042213  ,14.470000 ,0.017567  ,2.687125  
3.800000  ,17.321769 ,-11.278926,7.147815  ,8.000000  ,0.034203  ,-0.039587 ,14.470000 ,-0.000034 ,-17.669531
3.820000  ,17.347569 ,-11.419585,7.152660  ,8.000000  ,0.001518  ,-0.008323 ,14.580000 ,-0.019791 ,-15.023223
3.840000  ,17.373654 ,-11.560285,7.157055  ,8.000000  ,0.040459  ,-0.046535 ,14.700000 ,-0.000113 ,15.132194 
3.860000  ,17.399812 ,-11.701057,7.161042  ,8.000000  ,0.001821  ,0.048117  ,14.700000 ,-0.021806 ,-16.446322
3.880000  ,17.425950 ,-11.841910,7.164659  ,8.000000  ,0.073379  ,0.021415  ,14.810000 ,0.018847  ,21.556604 
3.900000  ,17.452036 ,-11.982842,7.167940  ,8.000000  ,0.039063  ,0.002208  ,14.810000 ,-0.039237 ,-58.712150
