# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.261061  ,0.527224  ,7.198694  ,8.000000  ,0.096961  ,0.028725  ,1.270000  ,0.066143  ,88.406729 
0.380000  ,2.405019  ,0.525076  ,7.198816  ,8.000000  ,0.222331  ,0.055502  ,1.390000  ,0.002840  ,-31.886157
0.400000  ,2.548953  ,0.521551  ,7.198926  ,8.000000  ,0.150901  ,-0.082276 ,1.500000  ,0.028033  ,32.778779 
0.420000  ,2.692867  ,0.517205  ,7.199025  ,8.000000  ,0.202083  ,0.095530  ,1.620000  ,-0.006222 ,-22.178839
0.440000  ,2.836764  ,0.512301  ,7.199116  ,8.000000  ,0.044150  ,0.015014  ,1.620000  ,0.071112  ,90.463887 
0.460000  ,2.980651  ,0.507025  ,7.199198  ,8.000000  ,0.004564  ,0.034709  ,1.620000  ,0.090520  ,9.936422  
0.480000  ,3.124523  ,0.501329  ,7.199272  ,8.000000  ,0.140557  ,-0.036330 ,1.850000  ,0.006667  ,-30.619583
0.500000  ,3.268401  ,0.495769  ,7.199340  ,8.000000  ,0.144479  ,-0.047029 ,1.970000  ,-0.000646 ,-9.016771 
0.520000  ,3.412305  ,0.490873  ,7.199401  ,8.000000  ,0.125058  ,0.014439  ,2.080000  ,0.000809  ,1.006945  
0.540000  ,3.556224  ,0.486393  ,7.199457  ,8.000000  ,0.103832  ,-0.046221 ,2.080000  ,0.002506  ,3.045115  
0.560000  ,3.700150  ,0.482116  ,7.199507  ,8.000000  ,0.032957  ,-0.155229 ,2.200000  ,0.029278  ,36.599032 
0.580000  ,3.844093  ,0.478402  ,7.199553  ,8.000000  ,0.074945  ,0.062557  ,2.200000  ,0.078241  ,67.733816 
0.600000  ,3.988052  ,0.475333  ,7.199594  ,8.000000  ,0.110025  ,-0.041462 ,2.310000  ,0.090592  ,11.880609 
0.620000  ,4.132027  ,0.473131  ,7.199632  ,8.000000  ,0.043730  ,0.063208  ,2.430000  ,0.045761  ,19.234333 
0.640000  ,4.276016  ,0.472252  ,7.199666  ,8.000000  ,0.082632  ,0.029393  ,2.430000  ,0.053588  ,17.007997 
0.660000  ,4.420009  ,0.472795  ,7.199697  ,8.000000  ,0.093055  ,0.103675  ,2.550000  ,0.044857  ,2.932924  
0.680000  ,4.563990  ,0.474663  ,7.199725  ,8.000000  ,0.018732  ,0.086627  ,2.660000  ,-0.009180 ,17.301701 
0.700000  ,4.707945  ,0.478004  ,7.199751  ,8.000000  ,0.038087  ,-0.034912 ,2.780000  ,-0.062908 ,13.343697 
0.720000  ,4.851861  ,0.482777  ,7.199774  ,8.000000  ,0.079289  ,-0.011608 ,2.780000  ,-0.012991 ,84.511546 
0.740000  ,4.995742  ,0.488508  ,7.199795  ,8.000000  ,0.038069  ,0.049563  ,2.890000  ,-0.045245 ,8.869544  
0.760000  ,5.139584  ,0.495170  ,7.199814  ,8.000000  ,0.093299  ,-0.017793 ,3.010000  ,-0.014871 ,36.892913 
0.780000  ,5.283387  ,0.502631  ,7.199831  ,8.000000  ,0.122015  ,0.045525  ,3.010000  ,-0.006702 ,18.631133 
0.800000  ,5.427157  ,0.510704  ,7.199847  ,8.000000  ,0.028487  ,0.038037  ,3.240000  ,-0.081879 ,23.030753 
0.820000  ,5.570897  ,0.519313  ,7.199861  ,8.000000  ,0.077741  ,-0.105857 ,3.360000  ,-0.109068 ,10.688146 
0.840000  ,5.714628  ,0.528055  ,7.199874  ,8.000000  ,0.044926  ,0.043856  ,3.360000  ,-0.082401 ,21.989604 
0.860000  ,5.858398  ,0.536150  ,7.199886  ,8.000000  ,0.050908  ,-0.038120 ,3.470000  ,-0.083200 ,0.660872  
0.880000  ,6.002217  ,0.543316  ,7.199896  ,8.000000  ,0.120916  ,-0.189724 ,3.470000  ,0.018261  ,103.420797
0.900000  ,6.146087  ,0.549369  ,7.199906  ,8.000000  ,0.120102  ,0.036613  ,3.470000  ,0.027127  ,0.614657  
0.920000  ,6.290011  ,0.553987  ,7.199915  ,8.000000  ,0.008693  ,-0.050053 ,3.700000  ,-0.019742 ,-24.738484
0.940000  ,6.433971  ,0.557292  ,7.199923  ,8.000000  ,0.208200  ,-0.036037 ,3.820000  ,-0.129950 ,-33.035943
0.960000  ,6.577953  ,0.559450  ,7.199930  ,8.000000  ,0.028459  ,0.085350  ,3.820000  ,0.000348  ,108.290497
0.980000  ,6.721949  ,0.559935  ,7.199936  ,8.000000  ,0.151383  ,0.010195  ,3.940000  ,-0.091268 ,-32.071497
1.000000  ,6.865938  ,0.558321  ,7.199942  ,8.000000  ,0.114055  ,-0.081937 ,4.050000  ,-0.063136 ,17.653298 
1.020000  ,7.009892  ,0.554780  ,7.199948  ,8.000000  ,0.002236  ,0.025797  ,4.050000  ,0.005843  ,70.451225 
1.040000  ,7.153775  ,0.549040  ,7.199952  ,8.000000  ,0.103605  ,-0.019812 ,4.170000  ,-0.047085 ,-27.440908
1.060000  ,7.297573  ,0.541447  ,7.199957  ,8.000000  ,0.033026  ,0.077066  ,4.280000  ,-0.002946 ,37.237153 
1.080000  ,7.441284  ,0.532352  ,7.199961  ,8.000000  ,0.001341  ,0.029433  ,4.280000  ,0.014471  ,12.102187 
1.100000  ,7.584877  ,0.521552  ,7.199965  ,8.000000  ,0.107497  ,-0.022909 ,4.400000  ,0.072355  ,60.470095 
1.120000  ,7.728341  ,0.509148  ,7.199968  ,8.000000  ,0.104812  ,0.026240  ,4.400000  ,0.068812  ,-4.455311 
1.140000  ,7.871711  ,0.495701  ,7.199971  ,8.000000  ,0.133085  ,-0.083723 ,4.510000  ,0.078783  ,9.692415  
1.160000  ,8.015039  ,0.481809  ,7.199974  ,8.000000  ,0.021999  ,-0.014920 ,4.630000  ,0.007851  ,-27.691256
1.180000  ,8.158351  ,0.467762  ,7.199976  ,8.000000  ,0.039511  ,-0.064056 ,4.750000  ,-0.041377 ,-18.438663
1.200000  ,8.301681  ,0.453888  ,7.199978  ,8.000000  ,0.206898  ,-0.132838 ,4.860000  ,-0.156265 ,-30.477284
1.220000  ,8.445022  ,0.440138  ,7.199980  ,8.000000  ,0.081900  ,-0.086352 ,4.980000  ,-0.105508 ,72.763710 
1.240000  ,8.588350  ,0.426241  ,7.199982  ,8.000000  ,0.022831  ,-0.023319 ,4.980000  ,-0.078439 ,36.516022 
1.260000  ,8.731625  ,0.411813  ,7.199984  ,8.000000  ,0.255623  ,0.006628  ,5.090000  ,-0.211153 ,-32.771253
1.280000  ,8.874843  ,0.396831  ,7.199985  ,8.000000  ,0.059772  ,-0.060241 ,5.090000  ,-0.105640 ,94.763052 
1.300000  ,9.017977  ,0.381070  ,7.199987  ,8.000000  ,0.098796  ,-0.054165 ,5.210000  ,-0.121131 ,-9.982535 
1.320000  ,9.160943  ,0.363848  ,7.199988  ,8.000000  ,0.074080  ,-0.021078 ,5.320000  ,-0.086311 ,13.530178 
1.340000  ,9.303704  ,0.345008  ,7.199989  ,8.000000  ,0.170094  ,-0.039293 ,5.440000  ,-0.121721 ,-24.619998
1.360000  ,9.446204  ,0.324290  ,7.199990  ,8.000000  ,0.084797  ,-0.064540 ,5.440000  ,-0.064708 ,45.614552 
1.380000  ,9.588351  ,0.301279  ,7.199991  ,8.000000  ,0.170048  ,0.149505  ,5.560000  ,-0.093467 ,-25.910749
1.400000  ,9.730047  ,0.275635  ,7.199992  ,8.000000  ,0.009216  ,0.016676  ,5.560000  ,0.010764  ,73.045675 
1.420000  ,9.871212  ,0.247214  ,7.199993  ,8.000000  ,0.010884  ,-0.019235 ,5.670000  ,0.024499  ,-6.075044 
1.440000  ,10.011745 ,0.215817  ,7.199993  ,7.889594  ,0.268669  ,-0.063667 ,5.900000  ,-0.102812 ,-46.940497
1.460000  ,10.151305 ,0.181833  ,7.165792  ,7.889594  ,0.161619  ,-0.198044 ,5.900000  ,-0.036066 ,46.857934 
1.480000  ,10.289730 ,0.145641  ,7.143363  ,7.826314  ,0.162616  ,-0.019379 ,6.020000  ,-0.032565 ,-8.121715 
1.500000  ,10.426858 ,0.106872  ,7.109050  ,7.762534  ,0.205074  ,0.011181  ,6.130000  ,-0.053060 ,-22.137423
1.520000  ,10.562424 ,0.065518  ,7.066790  ,7.762534  ,0.259609  ,-0.085498 ,6.130000  ,-0.077697 ,-25.264735
1.540000  ,10.696469 ,0.021646  ,7.039077  ,7.698239  ,0.163652  ,-0.125449 ,6.250000  ,-0.022183 ,37.652396 
1.560000  ,10.828971 ,-0.024714 ,7.000985  ,7.633426  ,0.231008  ,-0.036666 ,6.370000  ,-0.054259 ,-29.834185
1.580000  ,10.959637 ,-0.073688 ,6.955925  ,7.633426  ,0.161544  ,-0.064564 ,6.370000  ,-0.010550 ,23.450742 
1.600000  ,11.088585 ,-0.125063 ,6.926377  ,7.568103  ,0.000519  ,-0.084791 ,6.480000  ,0.093392  ,58.051403 
1.620000  ,11.215858 ,-0.178687 ,6.886762  ,7.502290  ,0.168912  ,0.007892  ,6.600000  ,0.003891  ,-48.038539
1.640000  ,11.341330 ,-0.234301 ,6.840395  ,7.502290  ,0.076594  ,-0.014456 ,6.600000  ,0.055471  ,32.072414 
1.660000  ,11.465184 ,-0.291650 ,6.809988  ,7.436025  ,0.191542  ,-0.062963 ,6.710000  ,-0.009487 ,-42.177051
1.680000  ,11.587558 ,-0.350463 ,6.769519  ,7.369377  ,0.065531  ,0.019963  ,6.830000  ,0.063975  ,44.775869 
1.700000  ,11.708350 ,-0.410506 ,6.722333  ,7.369377  ,0.145265  ,0.015256  ,6.830000  ,0.002704  ,-34.930809
1.720000  ,11.827563 ,-0.471958 ,6.691389  ,7.302453  ,0.008662  ,0.011625  ,6.940000  ,0.081320  ,49.063198 
1.740000  ,11.945453 ,-0.534379 ,6.650364  ,7.235408  ,0.038617  ,-0.004433 ,7.060000  ,0.057726  ,-21.120440
1.760000  ,12.062072 ,-0.597288 ,6.602690  ,7.235408  ,0.040828  ,0.012735  ,7.060000  ,0.042307  ,-9.193204 
1.780000  ,12.177811 ,-0.660185 ,6.571427  ,7.168452  ,0.146769  ,0.005776  ,7.180000  ,-0.035575 ,-38.382478
1.800000  ,12.292720 ,-0.723076 ,6.530182  ,7.101858  ,0.024647  ,-0.185039 ,7.290000  ,0.049895  ,61.483192 
1.820000  ,12.406704 ,-0.785799 ,6.482503  ,7.101858  ,0.064359  ,0.058907  ,7.290000  ,-0.019313 ,-32.681943
1.840000  ,12.519805 ,-0.848505 ,6.451237  ,7.035971  ,0.016385  ,0.057204  ,7.410000  ,0.014302  ,34.082921 
1.860000  ,12.632283 ,-0.910837 ,6.410322  ,6.971217  ,0.008556  ,-0.081518 ,7.520000  ,-0.009919 ,-13.139766
1.880000  ,12.743953 ,-0.972808 ,6.363429  ,6.971217  ,0.129484  ,0.061681  ,7.520000  ,0.061482  ,57.113408 
1.900000  ,12.855063 ,-1.034205 ,6.332678  ,6.908125  ,0.108974  ,0.013341  ,7.640000  ,0.033487  ,-10.133993
1.920000  ,12.965574 ,-1.095219 ,6.292967  ,6.908125  ,0.051391  ,0.081890  ,7.640000  ,-0.002614 ,-21.799432
1.940000  ,13.075747 ,-1.155498 ,6.266925  ,6.847325  ,0.012491  ,0.002933  ,7.750000  ,-0.043876 ,-15.403289
1.960000  ,13.185599 ,-1.215060 ,6.231011  ,6.789478  ,0.050373  ,-0.050482 ,7.870000  ,-0.024080 ,19.475852 
1.980000  ,13.294732 ,-1.274319 ,6.189539  ,6.789478  ,0.037880  ,0.072992  ,7.870000  ,-0.047358 ,-2.910664 
2.000000  ,13.403241 ,-1.333303 ,6.162342  ,6.735191  ,0.038163  ,0.009375  ,7.990000  ,-0.110565 ,-25.570173
2.020000  ,13.511149 ,-1.392088 ,6.127689  ,6.735191  ,0.059951  ,-0.137151 ,7.990000  ,-0.041639 ,48.431422 
2.040000  ,13.618375 ,-1.450940 ,6.104965  ,6.684994  ,0.003367  ,-0.014842 ,8.100000  ,-0.089469 ,-19.884015
2.060000  ,13.724766 ,-1.510193 ,6.074511  ,6.639334  ,0.020488  ,0.007127  ,8.220000  ,-0.064969 ,10.867009 
2.080000  ,13.830246 ,-1.569747 ,6.040395  ,6.639334  ,0.031280  ,0.061175  ,8.220000  ,-0.105009 ,-18.622517
2.100000  ,13.934665 ,-1.630031 ,6.018022  ,6.598564  ,0.013125  ,-0.020748 ,8.330000  ,-0.085256 ,23.948487 
2.120000  ,14.037870 ,-1.691400 ,5.990721  ,6.598564  ,0.081235  ,0.010361  ,8.330000  ,-0.020448 ,34.564188 
2.140000  ,14.139780 ,-1.754045 ,5.972817  ,6.562931  ,0.014869  ,0.024036  ,8.450000  ,-0.084582 ,-34.941772
2.160000  ,14.240378 ,-1.818017 ,5.950036  ,6.532558  ,0.037275  ,-0.050582 ,8.560000  ,-0.079885 ,-10.902420
2.180000  ,14.339601 ,-1.883245 ,5.925688  ,6.507433  ,0.297357  ,0.046178  ,8.680000  ,-0.250609 ,-60.068601
2.200000  ,14.437188 ,-1.950047 ,5.901937  ,6.507433  ,0.098649  ,0.046503  ,8.680000  ,-0.130137 ,64.214047 
2.220000  ,14.532994 ,-2.018713 ,5.886362  ,6.487378  ,0.038167  ,-0.088883 ,8.800000  ,-0.073405 ,26.088971 
2.240000  ,14.626716 ,-2.089667 ,5.869935  ,6.487378  ,0.055713  ,0.102434  ,8.800000  ,-0.083133 ,-10.051582
2.260000  ,14.718248 ,-2.162995 ,5.859163  ,6.472041  ,0.176666  ,0.080924  ,8.910000  ,-0.139466 ,-48.115709
2.280000  ,14.807707 ,-2.238487 ,5.847347  ,6.472041  ,0.131049  ,0.074650  ,8.910000  ,-0.107337 ,17.697481 
2.300000  ,14.894936 ,-2.316254 ,5.839599  ,6.460940  ,0.029521  ,0.038786  ,9.030000  ,-0.024499 ,35.793100 
2.320000  ,14.979553 ,-2.396617 ,5.831078  ,6.460940  ,0.138176  ,-0.094179 ,9.030000  ,-0.091698 ,-48.832091
2.340000  ,15.061731 ,-2.479278 ,5.825491  ,6.453522  ,0.147650  ,0.046432  ,9.140000  ,-0.097686 ,-12.592756
2.360000  ,15.141654 ,-2.563962 ,5.819529  ,6.449157  ,0.015253  ,-0.007389 ,9.260000  ,-0.002447 ,39.617656 
2.380000  ,15.218975 ,-2.650877 ,5.814266  ,6.449157  ,0.025466  ,-0.011550 ,9.260000  ,-0.010719 ,-11.627692
2.400000  ,15.293700 ,-2.739924 ,5.810816  ,6.447123  ,0.010567  ,-0.000522 ,9.380000  ,0.006854  ,-1.908811 
2.420000  ,15.366265 ,-2.830659 ,5.807922  ,6.447123  ,0.099670  ,0.060601  ,9.380000  ,-0.056748 ,-46.811953
2.440000  ,15.436864 ,-2.922874 ,5.806025  ,6.446585  ,0.109232  ,-0.062153 ,9.490000  ,0.063929  ,48.686375 
2.460000  ,15.505794 ,-3.016302 ,5.804614  ,6.446585  ,0.117872  ,-0.032115 ,9.610000  ,0.064788  ,-2.860300 
2.480000  ,15.573059 ,-3.110908 ,5.803689  ,6.446585  ,0.060820  ,-0.080463 ,9.610000  ,-0.069462 ,-68.878698
2.500000  ,15.639208 ,-3.206280 ,5.803082  ,6.446585  ,0.088720  ,-0.109644 ,9.720000  ,0.020516  ,42.176160 
2.520000  ,15.704792 ,-3.302030 ,5.802685  ,6.446585  ,0.068846  ,0.054008  ,9.720000  ,-0.022281 ,-10.207100
2.540000  ,15.769756 ,-3.398194 ,5.802424  ,6.447112  ,0.220492  ,-0.035946 ,9.840000  ,-0.220180 ,-80.596292
2.560000  ,15.834221 ,-3.494690 ,5.802416  ,6.447112  ,0.067063  ,0.005877  ,9.840000  ,-0.151270 ,46.674832 
2.580000  ,15.898053 ,-3.591605 ,5.802410  ,6.449264  ,0.175177  ,0.010058  ,9.950000  ,-0.220266 ,-48.313180
2.600000  ,15.960891 ,-3.689169 ,5.802589  ,6.449264  ,0.120438  ,0.098566  ,9.950000  ,-0.203502 ,26.804832 
2.620000  ,16.022237 ,-3.787682 ,5.802752  ,6.454146  ,0.019809  ,0.149153  ,10.070000 ,-0.121340 ,44.473035 
2.640000  ,16.081582 ,-3.887421 ,5.803307  ,6.462850  ,0.085714  ,0.030208  ,10.190000 ,-0.160541 ,-49.667955
2.660000  ,16.138621 ,-3.988515 ,5.804538  ,6.462850  ,0.226572  ,-0.010267 ,10.190000 ,-0.216937 ,-62.635662
2.680000  ,16.193161 ,-4.091006 ,5.805654  ,6.476401  ,0.094001  ,0.111955  ,10.300000 ,-0.119104 ,37.424168 
2.700000  ,16.244751 ,-4.195047 ,5.807800  ,6.476401  ,0.281450  ,0.166929  ,10.300000 ,-0.205601 ,-79.476256
2.720000  ,16.292761 ,-4.300832 ,5.809746  ,6.495685  ,0.066877  ,-0.092393 ,10.420000 ,-0.059472 ,41.204798 
2.740000  ,16.336978 ,-4.408314 ,5.813122  ,6.521445  ,0.008014  ,0.078278  ,10.530000 ,0.010593  ,16.000728 
2.760000  ,16.376845 ,-4.517575 ,5.818338  ,6.521445  ,0.019508  ,-0.061876 ,10.530000 ,0.033225  ,-12.959545
2.780000  ,16.412425 ,-4.628412 ,5.823069  ,6.554296  ,0.166321  ,0.103841  ,10.650000 ,-0.029208 ,-84.846107
2.800000  ,16.444033 ,-4.740570 ,5.830106  ,6.554296  ,0.116571  ,-0.011190 ,10.650000 ,0.026227  ,8.354810  
2.820000  ,16.472102 ,-4.853806 ,5.836490  ,6.554296  ,0.252327  ,0.010772  ,10.650000 ,-0.043754 ,-85.960727
2.840000  ,16.496871 ,-4.967934 ,5.842281  ,6.594732  ,0.084296  ,0.031268  ,10.760000 ,0.060251  ,26.401123 
2.860000  ,16.518781 ,-5.082793 ,5.850913  ,6.643137  ,0.119160  ,0.119649  ,10.880000 ,0.044842  ,-33.919910
2.880000  ,16.537965 ,-5.198347 ,5.862788  ,6.643137  ,0.174093  ,-0.045778 ,10.880000 ,0.003452  ,-46.649423
2.900000  ,16.555182 ,-5.314441 ,5.873560  ,6.699789  ,0.002365  ,-0.125142 ,11.000000 ,0.093945  ,27.646550 
2.920000  ,16.570839 ,-5.431012 ,5.888067  ,6.699789  ,0.170466  ,-0.075386 ,11.000000 ,-0.016189 ,-98.093100
2.940000  ,16.585377 ,-5.548006 ,5.901226  ,6.838369  ,0.026340  ,0.008025  ,11.230000 ,0.082513  ,31.007217 
2.960000  ,16.599558 ,-5.665415 ,5.924743  ,6.838369  ,0.113311  ,0.092188  ,11.230000 ,-0.014908 ,-88.965907
2.980000  ,16.613574 ,-5.783296 ,5.946076  ,6.920189  ,0.005881  ,-0.094161 ,11.340000 ,0.038358  ,26.272859 
3.000000  ,16.627993 ,-5.901607 ,5.972265  ,6.920189  ,0.158807  ,0.057752  ,11.340000 ,-0.074578 ,-93.473535
3.020000  ,16.642925 ,-6.020358 ,5.996023  ,6.920189  ,0.079521  ,0.106228  ,11.340000 ,-0.044414 ,22.788953 
3.040000  ,16.658449 ,-6.139489 ,6.017576  ,7.107788  ,0.123846  ,0.007114  ,11.570000 ,0.055925  ,37.011595 
3.060000  ,16.674254 ,-6.259158 ,6.052802  ,7.107788  ,0.095164  ,-0.087763 ,11.570000 ,-0.078213 ,-100.471546
3.080000  ,16.690439 ,-6.379453 ,6.084758  ,7.107788  ,0.080201  ,-0.007580 ,11.570000 ,-0.069225 ,7.225774  
3.100000  ,16.707306 ,-6.500270 ,6.113747  ,7.213021  ,0.016702  ,-0.031521 ,11.690000 ,-0.016320 ,27.474030 
3.120000  ,16.724399 ,-6.621703 ,6.148837  ,7.325473  ,0.036651  ,0.066247  ,11.810000 ,-0.048308 ,-32.287710
3.140000  ,16.741266 ,-6.743939 ,6.190066  ,7.325473  ,0.116549  ,0.082285  ,11.810000 ,-0.085427 ,-50.869975
3.160000  ,16.757960 ,-6.866991 ,6.227467  ,7.444799  ,0.006818  ,-0.004798 ,11.920000 ,-0.007835 ,29.642991 
3.180000  ,16.774282 ,-6.990915 ,6.271366  ,7.444799  ,0.095796  ,0.004942  ,11.920000 ,-0.055949 ,-66.059232
3.200000  ,16.789832 ,-7.115780 ,6.311190  ,7.570609  ,0.032879  ,-0.061603 ,12.040000 ,0.025806  ,28.639170 
3.220000  ,16.804634 ,-7.241608 ,6.357828  ,7.570609  ,0.096259  ,-0.042792 ,12.040000 ,-0.031270 ,-80.740862
3.240000  ,16.818708 ,-7.368414 ,6.400137  ,7.702456  ,0.064682  ,-0.014636 ,12.150000 ,-0.008208 ,9.429655  
3.260000  ,16.832293 ,-7.496197 ,6.449534  ,7.839837  ,0.052304  ,0.148693  ,12.270000 ,0.005661  ,2.562507  
3.280000  ,16.845169 ,-7.625116 ,6.505824  ,7.982220  ,0.025424  ,-0.076802 ,12.380000 ,0.025613  ,7.444059  
3.300000  ,16.857390 ,-7.755297 ,6.568785  ,7.982220  ,0.102995  ,0.046995  ,12.380000 ,-0.014069 ,-52.182304
3.320000  ,16.869246 ,-7.886717 ,6.625901  ,8.000000  ,0.051888  ,0.012455  ,12.500000 ,0.073756  ,28.615160 
3.340000  ,16.880818 ,-8.019270 ,6.679200  ,8.000000  ,0.052613  ,-0.009272 ,12.500000 ,0.017340  ,-68.553880
3.360000  ,16.892004 ,-8.152876 ,6.727550  ,8.000000  ,0.081993  ,0.037445  ,12.730000 ,0.086483  ,26.782213 
3.380000  ,16.903103 ,-8.287414 ,6.771412  ,8.000000  ,0.039429  ,0.120808  ,12.730000 ,0.060050  ,-26.883272
3.400000  ,16.914388 ,-8.422775 ,6.811202  ,8.000000  ,0.152564  ,0.010091  ,12.850000 ,0.122578  ,24.491068 
3.420000  ,16.926322 ,-8.558842 ,6.847297  ,8.000000  ,0.068298  ,-0.088349 ,12.850000 ,0.002878  ,-101.983382
3.440000  ,16.938876 ,-8.695544 ,6.880042  ,8.000000  ,0.037208  ,-0.065128 ,12.960000 ,0.043650  ,24.629651 
3.460000  ,16.952439 ,-8.832777 ,6.909747  ,8.000000  ,0.030650  ,0.041693  ,13.080000 ,0.001385  ,-40.163129
3.480000  ,16.966993 ,-8.970477 ,6.936693  ,8.000000  ,0.031430  ,0.015334  ,13.080000 ,0.023402  ,18.736166 
3.500000  ,16.982558 ,-9.108584 ,6.961138  ,8.000000  ,0.012230  ,-0.026154 ,13.190000 ,0.004644  ,-8.323338 
3.520000  ,16.999125 ,-9.247043 ,6.983314  ,8.000000  ,0.074458  ,0.117496  ,13.310000 ,0.030857  ,19.865275 
3.540000  ,17.016763 ,-9.385796 ,7.003431  ,8.000000  ,0.093760  ,0.035655  ,13.430000 ,0.036040  ,8.711413  
3.560000  ,17.035481 ,-9.524795 ,7.021680  ,8.000000  ,0.185262  ,0.046395  ,13.540000 ,0.079473  ,25.607811 
3.580000  ,17.055409 ,-9.663976 ,7.038235  ,8.000000  ,0.024064  ,0.017413  ,13.540000 ,-0.032180 ,-91.958731
3.600000  ,17.076691 ,-9.803276 ,7.053253  ,8.000000  ,0.171865  ,0.054416  ,13.660000 ,0.064316  ,36.999906 
3.620000  ,17.099556 ,-9.942614 ,7.066877  ,8.000000  ,0.133256  ,0.081085  ,13.770000 ,0.034546  ,-15.466781
3.640000  ,17.123861 ,-10.081973,7.079236  ,8.000000  ,0.014036  ,0.010203  ,13.770000 ,-0.033818 ,-60.806440
3.660000  ,17.149893 ,-10.221258,7.090448  ,8.000000  ,0.051744  ,-0.180045 ,13.890000 ,-0.026065 ,17.305935 
3.680000  ,17.177350 ,-10.360488,7.100619  ,8.000000  ,0.042840  ,0.204591  ,13.890000 ,-0.042580 ,2.060539  
3.700000  ,17.205896 ,-10.499697,7.109845  ,8.000000  ,0.191737  ,-0.034768 ,14.120000 ,0.031153  ,36.417382 
3.720000  ,17.235351 ,-10.638896,7.118215  ,8.000000  ,0.167918  ,0.017951  ,14.000000 ,-0.157326 ,-101.421186
3.740000  ,17.265634 ,-10.778081,7.125808  ,8.000000  ,0.070205  ,-0.111085 ,14.120000 ,-0.105028 ,29.995661 
3.760000  ,17.296932 ,-10.917189,7.132696  ,8.000000  ,0.127429  ,0.069441  ,14.240000 ,-0.126793 ,-22.251330
3.780000  ,17.328664 ,-11.056334,7.138944  ,8.000000  ,0.051450  ,-0.047831 ,14.350000 ,-0.084701 ,25.817120 
3.800000  ,17.360082 ,-11.195672,7.144612  ,8.000000  ,0.190938  ,0.062538  ,14.350000 ,-0.143683 ,-66.457363
3.820000  ,17.390917 ,-11.335250,7.149755  ,8.000000  ,0.128284  ,0.073010  ,14.470000 ,-0.099889 ,21.165014 
3.840000  ,17.420797 ,-11.475137,7.154419  ,8.000000  ,0.019592  ,-0.171779 ,14.580000 ,-0.032147 ,27.352004 
3.860000  ,17.448967 ,-11.615467,7.158651  ,8.000000  ,0.063699  ,0.067518  ,14.700000 ,0.033375  ,21.687010 
3.880000  ,17.475409 ,-11.756216,7.162490  ,8.000000  ,0.003975  ,-0.027836 ,14.810000 ,0.020515  ,-37.096776
3.900000  ,17.500307 ,-11.897321,7.165972  ,8.000000  ,0.044018  ,-0.144469 ,14.810000 ,0.019515  ,-22.750262
