# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.280000  ,8.883117  ,0.402793  ,7.199985  ,8.000000  ,0.083474  ,0.000000  ,5.210000  ,-0.033437 ,-3.701854 
1.300000  ,9.025016  ,0.378291  ,7.199986  ,8.000000  ,0.084932  ,-0.000000 ,5.210000  ,-0.030629 ,-3.842878 
1.320000  ,9.166601  ,0.352037  ,7.199988  ,8.000000  ,0.084662  ,0.000000  ,5.320000  ,-0.025598 ,-3.980489 
1.340000  ,9.307873  ,0.324143  ,7.199989  ,8.000000  ,0.083788  ,0.000000  ,5.440000  ,-0.023171 ,-4.065036 
1.360000  ,9.448837  ,0.294733  ,7.199990  ,8.000000  ,0.083750  ,0.000000  ,5.440000  ,-0.022638 ,-4.032185 
1.380000  ,9.589480  ,0.263825  ,7.199991  ,8.000000  ,0.082594  ,-0.000000 ,5.560000  ,-0.022213 ,-3.884223 
1.400000  ,9.729798  ,0.231473  ,7.199992  ,8.000000  ,0.081003  ,-0.000000 ,5.670000  ,-0.023874 ,-3.671297 
1.420000  ,9.869793  ,0.197753  ,7.199992  ,7.952409  ,0.079017  ,-0.000000 ,5.790000  ,-0.026897 ,-3.428446 
1.440000  ,10.009323 ,0.162787  ,7.185251  ,7.952409  ,0.078536  ,0.000000  ,5.790000  ,-0.030653 ,-3.194841 
1.460000  ,10.148311 ,0.126675  ,7.175584  ,7.889594  ,0.076908  ,-0.000000 ,5.900000  ,-0.031373 ,-2.984525 
1.480000  ,10.286649 ,0.089525  ,7.149785  ,7.826314  ,0.075221  ,0.000000  ,6.020000  ,-0.035843 ,-2.809484 
1.500000  ,10.424089 ,0.051468  ,7.113262  ,7.826314  ,0.075139  ,-0.000000 ,6.020000  ,-0.040452 ,-2.684815 
1.520000  ,10.560617 ,0.012385  ,7.089311  ,7.762534  ,0.074303  ,0.000000  ,6.130000  ,-0.038862 ,-2.637356 
1.540000  ,10.696184 ,-0.027852 ,7.053845  ,7.698239  ,0.073278  ,-0.000000 ,6.250000  ,-0.040377 ,-2.726358 
1.560000  ,10.830587 ,-0.069209 ,7.010669  ,7.633426  ,0.072025  ,-0.000000 ,6.370000  ,-0.040233 ,-2.960652 
1.580000  ,10.963669 ,-0.111708 ,6.962276  ,7.633426  ,0.072806  ,-0.000000 ,6.370000  ,-0.033163 ,-3.290296 
1.600000  ,11.095504 ,-0.155477 ,6.930541  ,7.568103  ,0.071839  ,0.000000  ,6.480000  ,-0.030186 ,-3.649949 
1.620000  ,11.226095 ,-0.200634 ,6.889493  ,7.502290  ,0.070341  ,-0.000000 ,6.600000  ,-0.026151 ,-4.008848 
1.640000  ,11.355298 ,-0.247060 ,6.842186  ,7.502290  ,0.070554  ,0.000000  ,6.600000  ,-0.019474 ,-4.326424 
1.660000  ,11.483220 ,-0.294732 ,6.811163  ,7.436025  ,0.069160  ,0.000000  ,6.710000  ,-0.017316 ,-4.500317 
1.680000  ,11.609873 ,-0.343709 ,6.770289  ,7.369377  ,0.067239  ,0.000000  ,6.830000  ,-0.016455 ,-4.525511 
1.700000  ,11.735086 ,-0.393920 ,6.722838  ,7.369377  ,0.066907  ,0.000000  ,6.830000  ,-0.014133 ,-4.477467 
1.720000  ,11.858951 ,-0.445377 ,6.691721  ,7.302453  ,0.064966  ,-0.000000 ,6.940000  ,-0.014363 ,-4.365805 
1.740000  ,11.981514 ,-0.498047 ,6.650581  ,7.235408  ,0.062485  ,-0.000000 ,7.060000  ,-0.015483 ,-4.214099 
1.760000  ,12.102630 ,-0.551800 ,6.602832  ,7.235408  ,0.061692  ,-0.000000 ,7.060000  ,-0.014196 ,-4.061855 
1.780000  ,12.222408 ,-0.606619 ,6.571520  ,7.168452  ,0.059361  ,-0.000000 ,7.180000  ,-0.015727 ,-3.897032 
1.800000  ,12.340905 ,-0.662460 ,6.530243  ,7.101858  ,0.056584  ,0.000000  ,7.290000  ,-0.018173 ,-3.726052 
1.820000  ,12.457989 ,-0.719186 ,6.482544  ,7.101858  ,0.055769  ,-0.000000 ,7.290000  ,-0.016856 ,-3.573812 
1.840000  ,12.573775 ,-0.776785 ,6.451263  ,7.035971  ,0.053390  ,-0.000000 ,7.410000  ,-0.019724 ,-3.422813 
1.860000  ,12.688323 ,-0.835224 ,6.410339  ,6.971217  ,0.050651  ,-0.000000 ,7.520000  ,-0.018849 ,-3.273920 
1.880000  ,12.801513 ,-0.894372 ,6.363441  ,6.971217  ,0.050277  ,0.000000  ,7.520000  ,-0.022117 ,-3.145458 
1.900000  ,12.913457 ,-0.954234 ,6.332686  ,6.908125  ,0.048161  ,0.000000  ,7.640000  ,-0.026875 ,-3.020094 
1.920000  ,13.024221 ,-1.014787 ,6.292972  ,6.908125  ,0.047595  ,0.000000  ,7.640000  ,-0.025433 ,-2.897172 
1.940000  ,13.133870 ,-1.076015 ,6.266928  ,6.847325  ,0.046255  ,-0.000000 ,7.750000  ,-0.031438 ,-2.773565 
1.960000  ,13.242440 ,-1.137883 ,6.231013  ,6.789478  ,0.044675  ,0.000000  ,7.870000  ,-0.039274 ,-2.653490 
1.980000  ,13.349815 ,-1.200270 ,6.189540  ,6.789478  ,0.045301  ,0.000000  ,7.870000  ,-0.037546 ,-2.551406 
2.000000  ,13.456007 ,-1.263329 ,6.162343  ,6.735191  ,0.044583  ,-0.000000 ,7.990000  ,-0.045345 ,-2.488754 
2.020000  ,13.560989 ,-1.327192 ,6.127690  ,6.684994  ,0.043328  ,0.000000  ,8.100000  ,-0.040517 ,-2.526373 
2.040000  ,13.664654 ,-1.391801 ,6.089414  ,6.684994  ,0.044818  ,0.000000  ,8.100000  ,-0.045279 ,-2.678534 
2.060000  ,13.767056 ,-1.457237 ,6.064313  ,6.639334  ,0.044031  ,-0.000000 ,8.220000  ,-0.050860 ,-2.877195 
2.080000  ,13.868205 ,-1.523576 ,6.033708  ,6.639334  ,0.045184  ,0.000000  ,8.220000  ,-0.042722 ,-3.086102 
2.100000  ,13.968102 ,-1.590894 ,6.013637  ,6.598564  ,0.044756  ,0.000000  ,8.330000  ,-0.048350 ,-3.279827 
2.120000  ,14.066730 ,-1.659250 ,5.987845  ,6.562931  ,0.043487  ,0.000000  ,8.450000  ,-0.040845 ,-3.450049 
2.140000  ,14.163982 ,-1.728627 ,5.959891  ,6.562931  ,0.045311  ,-0.000000 ,8.450000  ,-0.046915 ,-3.603801 
2.160000  ,14.259877 ,-1.799097 ,5.941560  ,6.532558  ,0.044290  ,0.000000  ,8.560000  ,-0.039910 ,-3.726365 
2.180000  ,14.354424 ,-1.870706 ,5.920130  ,6.532558  ,0.045664  ,-0.000000 ,8.560000  ,-0.047363 ,-3.816900 
2.200000  ,14.447626 ,-1.943489 ,5.906076  ,6.507433  ,0.044992  ,0.000000  ,8.680000  ,-0.057526 ,-3.875034 
2.220000  ,14.539485 ,-2.017463 ,5.889076  ,6.487378  ,0.043284  ,-0.000000 ,8.800000  ,-0.050702 ,-3.906284 
2.240000  ,14.629951 ,-2.092597 ,5.871715  ,6.487378  ,0.045922  ,0.000000  ,8.800000  ,-0.062851 ,-3.922564 
2.260000  ,14.719050 ,-2.168910 ,5.860330  ,6.472041  ,0.044878  ,0.000000  ,8.910000  ,-0.056617 ,-3.919601 
2.280000  ,14.806801 ,-2.246414 ,5.848112  ,6.472041  ,0.047605  ,-0.000000 ,8.910000  ,-0.071138 ,-3.899712 
2.300000  ,14.893218 ,-2.325105 ,5.840100  ,6.460940  ,0.047604  ,0.000000  ,9.030000  ,-0.065527 ,-3.865465 
2.320000  ,14.978296 ,-2.404997 ,5.831407  ,6.460940  ,0.050710  ,-0.000000 ,9.030000  ,-0.082015 ,-3.826743 
2.340000  ,15.061864 ,-2.486263 ,5.825707  ,6.453522  ,0.051902  ,0.000000  ,9.140000  ,-0.098596 ,-3.828601 
2.360000  ,15.143896 ,-2.568914 ,5.819670  ,6.449157  ,0.051917  ,0.000000  ,9.260000  ,-0.088610 ,-3.937698 
2.380000  ,15.224229 ,-2.653059 ,5.814359  ,6.449157  ,0.057516  ,-0.000000 ,9.260000  ,-0.101478 ,-4.134367 
2.400000  ,15.302811 ,-2.738726 ,5.810876  ,6.447123  ,0.058598  ,0.000000  ,9.380000  ,-0.088611 ,-4.404871 
2.420000  ,15.379549 ,-2.825961 ,5.807962  ,6.447123  ,0.064371  ,0.000000  ,9.380000  ,-0.098629 ,-4.701958 
2.440000  ,15.454354 ,-2.914799 ,5.806051  ,6.446585  ,0.066667  ,0.000000  ,9.490000  ,-0.108193 ,-4.984321 
2.460000  ,15.527118 ,-3.005271 ,5.804631  ,6.446585  ,0.072320  ,0.000000  ,9.490000  ,-0.093584 ,-5.243466 
2.480000  ,15.597627 ,-3.097483 ,5.803700  ,6.446585  ,0.075404  ,0.000000  ,9.610000  ,-0.099619 ,-5.490510 
2.500000  ,15.665903 ,-3.191342 ,5.803090  ,6.446585  ,0.077071  ,-0.000000 ,9.720000  ,-0.085224 ,-5.733209 
2.520000  ,15.731834 ,-3.286849 ,5.802690  ,6.446585  ,0.083690  ,0.000000  ,9.720000  ,-0.089777 ,-5.914756 
2.540000  ,15.795343 ,-3.383977 ,5.802427  ,6.447112  ,0.085434  ,0.000000  ,9.840000  ,-0.076852 ,-6.041940 
2.560000  ,15.856479 ,-3.482613 ,5.802418  ,6.447112  ,0.090735  ,-0.000000 ,9.840000  ,-0.080811 ,-6.108586 
2.580000  ,15.915192 ,-3.582709 ,5.802412  ,6.449264  ,0.092376  ,-0.000000 ,9.950000  ,-0.070864 ,-6.088196 
2.600000  ,15.971456 ,-3.684205 ,5.802591  ,6.449264  ,0.096225  ,-0.000000 ,9.950000  ,-0.074129 ,-6.019626 
2.620000  ,16.025259 ,-3.787030 ,5.802753  ,6.454146  ,0.097475  ,0.000000  ,10.070000 ,-0.076787 ,-5.928243 
2.640000  ,16.076599 ,-3.891115 ,5.803308  ,6.462850  ,0.097095  ,-0.000000 ,10.190000 ,-0.067012 ,-5.829438 
2.660000  ,16.125482 ,-3.996396 ,5.804539  ,6.462850  ,0.100438  ,0.000000  ,10.190000 ,-0.067782 ,-5.731242 
2.680000  ,16.171914 ,-4.102807 ,5.805655  ,6.476401  ,0.099460  ,0.000000  ,10.300000 ,-0.058475 ,-5.639404 
2.700000  ,16.215900 ,-4.210286 ,5.807800  ,6.476401  ,0.101035  ,0.000000  ,10.300000 ,-0.056922 ,-5.555769 
2.720000  ,16.257471 ,-4.318767 ,5.809746  ,6.495685  ,0.099320  ,-0.000000 ,10.420000 ,-0.054133 ,-5.476086 
2.740000  ,16.296876 ,-4.428111 ,5.813123  ,6.495685  ,0.099351  ,0.000000  ,10.420000 ,-0.046741 ,-5.359019 
2.760000  ,16.334163 ,-4.538263 ,5.816186  ,6.521445  ,0.097302  ,-0.000000 ,10.530000 ,-0.045932 ,-5.142112 
2.780000  ,16.369396 ,-4.649173 ,5.821117  ,6.554296  ,0.094030  ,0.000000  ,10.650000 ,-0.041083 ,-4.873973 
2.800000  ,16.402659 ,-4.760817 ,5.828335  ,6.554296  ,0.093729  ,-0.000000 ,10.650000 ,-0.040644 ,-4.590076 
2.820000  ,16.434037 ,-4.873148 ,5.834883  ,6.594732  ,0.090250  ,-0.000000 ,10.760000 ,-0.036684 ,-4.316195 
2.840000  ,16.463614 ,-4.986132 ,5.844202  ,6.594732  ,0.088856  ,0.000000  ,10.760000 ,-0.035435 ,-4.064862 
2.860000  ,16.491465 ,-5.099736 ,5.852656  ,6.643137  ,0.085256  ,0.000000  ,10.880000 ,-0.033399 ,-3.842983 
2.880000  ,16.517660 ,-5.213941 ,5.864369  ,6.643137  ,0.082908  ,0.000000  ,10.880000 ,-0.029114 ,-3.651086 
2.900000  ,16.542258 ,-5.328729 ,5.874995  ,6.699789  ,0.079200  ,0.000000  ,11.000000 ,-0.025623 ,-3.488852 
2.920000  ,16.565457 ,-5.444064 ,5.889368  ,6.764857  ,0.074819  ,-0.000000 ,11.110000 ,-0.022369 ,-3.325416 
2.940000  ,16.587464 ,-5.559967 ,5.907843  ,6.764857  ,0.072682  ,0.000000  ,11.110000 ,-0.021230 ,-3.100245 
2.960000  ,16.608358 ,-5.676434 ,5.924603  ,6.838369  ,0.068771  ,-0.000000 ,11.230000 ,-0.020836 ,-2.810260 
2.980000  ,16.628236 ,-5.793465 ,5.945949  ,6.838369  ,0.066366  ,0.000000  ,11.230000 ,-0.021059 ,-2.503231 
3.000000  ,16.647201 ,-5.911060 ,5.965314  ,6.920189  ,0.063017  ,-0.000000 ,11.340000 ,-0.021201 ,-2.208720 
3.020000  ,16.665353 ,-6.029227 ,5.989717  ,7.010084  ,0.059491  ,0.000000  ,11.460000 ,-0.021307 ,-1.941925 
3.040000  ,16.682792 ,-6.148049 ,6.019366  ,7.010084  ,0.057854  ,0.000000  ,11.460000 ,-0.021469 ,-1.706370 
3.060000  ,16.699597 ,-6.267532 ,6.046263  ,7.107788  ,0.055040  ,0.000000  ,11.570000 ,-0.021008 ,-1.506641 
3.080000  ,16.715832 ,-6.387695 ,6.078826  ,7.107788  ,0.053441  ,0.000000  ,11.570000 ,-0.020820 ,-1.341985 
3.100000  ,16.731554 ,-6.508552 ,6.108365  ,7.213021  ,0.051284  ,-0.000000 ,11.690000 ,-0.019473 ,-1.210166 
3.120000  ,16.746806 ,-6.630127 ,6.143956  ,7.325473  ,0.049138  ,0.000000  ,11.810000 ,-0.017402 ,-1.106739 
3.140000  ,16.761634 ,-6.752533 ,6.185637  ,7.325473  ,0.048069  ,-0.000000 ,11.810000 ,-0.016619 ,-1.024496 
3.160000  ,16.776065 ,-6.875786 ,6.223450  ,7.444799  ,0.046334  ,0.000000  ,11.920000 ,-0.013478 ,-0.961286 
3.180000  ,16.790119 ,-6.999910 ,6.267722  ,7.444799  ,0.045072  ,0.000000  ,11.920000 ,-0.009596 ,-0.913785 
3.200000  ,16.803811 ,-7.124923 ,6.307884  ,7.570609  ,0.043454  ,0.000000  ,12.040000 ,-0.008284 ,-0.879611 
3.220000  ,16.817153 ,-7.250851 ,6.354829  ,7.702456  ,0.041706  ,-0.000000 ,12.150000 ,-0.003123 ,-0.855578 
3.240000  ,16.830162 ,-7.377826 ,6.408433  ,7.702456  ,0.039973  ,-0.000000 ,12.150000 ,0.002829  ,-0.836536 
3.260000  ,16.842845 ,-7.505860 ,6.457060  ,7.839837  ,0.037798  ,0.000000  ,12.270000 ,0.003964  ,-0.822536 
3.280000  ,16.855227 ,-7.634972 ,6.512651  ,7.982220  ,0.035364  ,-0.000000 ,12.380000 ,0.010372  ,-0.806498 
3.300000  ,16.867554 ,-7.765274 ,6.574978  ,7.982220  ,0.032535  ,0.000000  ,12.380000 ,0.015635  ,-0.738547 
3.320000  ,16.879882 ,-7.896769 ,6.631519  ,8.000000  ,0.029565  ,0.000000  ,12.500000 ,0.013547  ,-0.574540 
3.340000  ,16.892263 ,-8.029357 ,6.684296  ,8.000000  ,0.026435  ,0.000000  ,12.620000 ,0.016875  ,-0.361012 
3.360000  ,16.904769 ,-8.162943 ,6.732174  ,8.000000  ,0.022415  ,0.000000  ,12.620000 ,0.019682  ,-0.134147 
3.380000  ,16.917470 ,-8.297428 ,6.775606  ,8.000000  ,0.018462  ,0.000000  ,12.730000 ,0.016636  ,0.084168  
3.400000  ,16.930433 ,-8.432719 ,6.815006  ,8.000000  ,0.014289  ,-0.000000 ,12.850000 ,0.018982  ,0.282262  
3.420000  ,16.943721 ,-8.568733 ,6.850749  ,8.000000  ,0.009427  ,-0.000000 ,12.850000 ,0.021065  ,0.455197  
3.440000  ,16.957386 ,-8.705395 ,6.883173  ,8.000000  ,0.004801  ,-0.000000 ,12.960000 ,0.018526  ,0.602250  
3.460000  ,16.971473 ,-8.842635 ,6.912587  ,8.000000  ,0.000182  ,0.000000  ,13.080000 ,0.020393  ,0.725113  
3.480000  ,16.986020 ,-8.980391 ,6.939270  ,8.000000  ,0.004727  ,-0.000000 ,13.080000 ,0.021970  ,0.826680  
3.500000  ,17.001057 ,-9.118606 ,6.963476  ,8.000000  ,0.009304  ,0.000000  ,13.190000 ,0.020010  ,0.910263  
3.520000  ,17.016608 ,-9.257228 ,6.985435  ,8.000000  ,0.013691  ,0.000000  ,13.310000 ,0.021254  ,0.979123  
3.540000  ,17.032693 ,-9.396210 ,7.005355  ,8.000000  ,0.017854  ,0.000000  ,13.430000 ,0.022119  ,1.036216  
3.560000  ,17.049327 ,-9.535511 ,7.023425  ,8.000000  ,0.022075  ,0.000000  ,13.430000 ,0.022576  ,1.084076  
3.580000  ,17.066525 ,-9.675089 ,7.039818  ,8.000000  ,0.025756  ,-0.000000 ,13.540000 ,0.020912  ,1.124792  
3.600000  ,17.084297 ,-9.814911 ,7.054689  ,8.000000  ,0.029096  ,0.000000  ,13.660000 ,0.020846  ,1.160030  
3.620000  ,17.102653 ,-9.954944 ,7.068180  ,8.000000  ,0.032271  ,-0.000000 ,13.660000 ,0.020299  ,1.191079  
3.640000  ,17.121599 ,-10.095157,7.080418  ,8.000000  ,0.034908  ,0.000000  ,13.770000 ,0.018806  ,1.218918  
3.660000  ,17.141144 ,-10.235523,7.091520  ,8.000000  ,0.037116  ,0.000000  ,13.890000 ,0.017628  ,1.244266  
3.680000  ,17.161293 ,-10.376018,7.101591  ,8.000000  ,0.038997  ,0.000000  ,13.890000 ,0.015886  ,1.267645  
3.700000  ,17.182052 ,-10.516618,7.110727  ,8.000000  ,0.040336  ,0.000000  ,14.000000 ,0.013543  ,1.289423  
3.720000  ,17.203427 ,-10.657302,7.119015  ,8.000000  ,0.041180  ,-0.000000 ,14.120000 ,0.012038  ,1.309852  
3.740000  ,17.225422 ,-10.798050,7.126534  ,8.000000  ,0.041517  ,-0.000000 ,14.240000 ,0.008936  ,1.329105  
3.760000  ,17.248042 ,-10.938844,7.133354  ,8.000000  ,0.041430  ,-0.000000 ,14.240000 ,0.005168  ,1.347294  
3.780000  ,17.271290 ,-11.079667,7.139542  ,8.000000  ,0.040732  ,0.000000  ,14.350000 ,0.003753  ,1.364494  
3.800000  ,17.295172 ,-11.220505,7.145155  ,8.000000  ,0.039483  ,-0.000000 ,14.470000 ,-0.000833 ,1.380754  
3.820000  ,17.319690 ,-11.361341,7.150246  ,8.000000  ,0.037683  ,0.000000  ,14.470000 ,-0.006133 ,1.396109  
3.840000  ,17.344823 ,-11.502167,7.154865  ,8.000000  ,0.035278  ,0.000000  ,14.580000 ,-0.011926 ,1.402601  
3.860000  ,17.370316 ,-11.643019,7.159056  ,8.000000  ,0.032537  ,0.000000  ,14.700000 ,-0.011097 ,1.334370  
