# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,1.819106  ,0.460129  ,7.198172  ,8.000000  ,0.149913  ,0.018949  ,1.040000  ,0.037526  ,19.814310 
0.320000  ,1.963049  ,0.462561  ,7.198341  ,8.000000  ,0.156848  ,-0.007817 ,1.160000  ,0.033493  ,-12.770435
0.340000  ,2.107015  ,0.463279  ,7.198495  ,8.000000  ,0.193597  ,0.009605  ,1.270000  ,0.008467  ,-20.175899
0.360000  ,2.250985  ,0.462690  ,7.198635  ,8.000000  ,0.107243  ,0.037041  ,1.270000  ,0.056294  ,47.656046 
0.380000  ,2.394949  ,0.461022  ,7.198762  ,8.000000  ,0.133588  ,0.004757  ,1.390000  ,0.035141  ,-16.579635
0.400000  ,2.538906  ,0.458644  ,7.198877  ,8.000000  ,0.096333  ,0.039947  ,1.500000  ,0.038656  ,9.192389  
0.420000  ,2.682864  ,0.456218  ,7.198981  ,8.000000  ,0.118594  ,0.022114  ,1.620000  ,0.017653  ,-14.227534
0.440000  ,2.826824  ,0.453775  ,7.199076  ,8.000000  ,0.062232  ,0.001482  ,1.620000  ,0.041800  ,24.117103 
0.460000  ,2.970789  ,0.451546  ,7.199161  ,8.000000  ,0.069016  ,-0.001909 ,1.740000  ,0.020639  ,-8.249997 
0.480000  ,3.114761  ,0.449745  ,7.199239  ,8.000000  ,0.037323  ,0.013458  ,1.850000  ,0.030219  ,9.118396  
0.500000  ,3.258742  ,0.448544  ,7.199310  ,8.000000  ,0.033183  ,0.006739  ,1.970000  ,0.023402  ,2.977254  
0.520000  ,3.402728  ,0.448082  ,7.199374  ,8.000000  ,0.014922  ,0.042070  ,1.970000  ,0.023978  ,4.041238  
0.540000  ,3.546715  ,0.448468  ,7.199432  ,8.000000  ,0.010762  ,-0.055401 ,2.080000  ,0.014866  ,1.403281  
0.560000  ,3.690698  ,0.449788  ,7.199485  ,8.000000  ,0.028121  ,-0.009375 ,2.200000  ,0.026167  ,16.973907 
0.580000  ,3.834669  ,0.452108  ,7.199533  ,8.000000  ,0.015991  ,0.007756  ,2.200000  ,0.009794  ,5.415393  
0.600000  ,3.978620  ,0.455478  ,7.199576  ,8.000000  ,0.072278  ,0.028086  ,2.310000  ,0.031558  ,31.889157 
0.620000  ,4.122548  ,0.459777  ,7.199615  ,8.000000  ,0.041913  ,-0.040701 ,2.430000  ,0.006834  ,9.379333  
0.640000  ,4.266444  ,0.465025  ,7.199651  ,8.000000  ,0.032654  ,-0.050852 ,2.550000  ,-0.006972 ,2.888766  
0.660000  ,4.410305  ,0.471195  ,7.199683  ,8.000000  ,0.011087  ,0.061971  ,2.660000  ,-0.037839 ,11.421034 
0.680000  ,4.554133  ,0.478104  ,7.199713  ,8.000000  ,0.044480  ,0.033620  ,2.660000  ,-0.009537 ,35.609049 
0.700000  ,4.697929  ,0.485662  ,7.199740  ,8.000000  ,0.039331  ,-0.054708 ,2.780000  ,-0.018594 ,0.323447  
0.720000  ,4.841708  ,0.493548  ,7.199764  ,8.000000  ,0.065878  ,0.021639  ,2.780000  ,-0.009611 ,15.194799 
0.740000  ,4.985463  ,0.501873  ,7.199786  ,8.000000  ,0.054395  ,-0.015406 ,2.890000  ,-0.010115 ,2.437722  
0.760000  ,5.129199  ,0.510520  ,7.199806  ,8.000000  ,0.043013  ,0.009032  ,3.010000  ,-0.020359 ,2.348400  
0.780000  ,5.272923  ,0.519371  ,7.199824  ,8.000000  ,0.060831  ,-0.032865 ,3.010000  ,-0.016590 ,10.747344 
0.800000  ,5.416641  ,0.528326  ,7.199840  ,8.000000  ,0.012955  ,-0.009604 ,3.120000  ,-0.045746 ,11.920026 
0.820000  ,5.560357  ,0.537308  ,7.199855  ,8.000000  ,0.026324  ,0.003250  ,3.240000  ,-0.034146 ,8.585768  
0.840000  ,5.704078  ,0.546225  ,7.199868  ,8.000000  ,0.000464  ,-0.008279 ,3.360000  ,-0.052853 ,6.347413  
0.860000  ,5.847822  ,0.554765  ,7.199881  ,8.000000  ,0.005261  ,0.005601  ,3.360000  ,-0.059971 ,0.683546  
0.880000  ,5.991594  ,0.562831  ,7.199892  ,8.000000  ,0.019522  ,-0.032233 ,3.470000  ,-0.039203 ,15.151509 
0.900000  ,6.135404  ,0.570164  ,7.199902  ,8.000000  ,0.040643  ,-0.000157 ,3.590000  ,-0.069352 ,14.775815 
0.920000  ,6.279257  ,0.576634  ,7.199911  ,8.000000  ,0.111824  ,0.012366  ,3.700000  ,-0.103514 ,17.088941 
0.940000  ,6.423152  ,0.582072  ,7.199919  ,8.000000  ,0.061655  ,-0.005993 ,3.700000  ,-0.077231 ,31.783601 
0.960000  ,6.567093  ,0.586130  ,7.199927  ,8.000000  ,0.027123  ,0.051604  ,3.820000  ,-0.046344 ,19.237308 
0.980000  ,6.711073  ,0.588389  ,7.199933  ,8.000000  ,0.067253  ,0.014785  ,3.940000  ,-0.059459 ,-13.053388
1.000000  ,6.855069  ,0.589021  ,7.199940  ,8.000000  ,0.005341  ,0.003522  ,3.940000  ,-0.014720 ,45.037293 
1.020000  ,6.999062  ,0.587830  ,7.199945  ,8.000000  ,0.085978  ,-0.000477 ,4.050000  ,-0.054847 ,-24.189332
1.040000  ,7.143026  ,0.584684  ,7.199950  ,8.000000  ,0.041672  ,0.016692  ,4.170000  ,-0.021002 ,21.372875 
1.060000  ,7.286943  ,0.579851  ,7.199955  ,8.000000  ,0.021860  ,-0.012426 ,4.170000  ,-0.007306 ,6.787915  
1.080000  ,7.430781  ,0.573079  ,7.199959  ,8.000000  ,0.068420  ,0.011104  ,4.280000  ,-0.030100 ,-17.461146
1.100000  ,7.574531  ,0.564623  ,7.199963  ,8.000000  ,0.081858  ,-0.017855 ,4.400000  ,-0.034978 ,-8.025395 
1.120000  ,7.718177  ,0.554544  ,7.199966  ,8.000000  ,0.071396  ,0.007892  ,4.510000  ,-0.032023 ,1.520330  
1.140000  ,7.861686  ,0.542689  ,7.199969  ,8.000000  ,0.154600  ,-0.016273 ,4.630000  ,-0.077727 ,-24.358799
1.160000  ,8.005046  ,0.529137  ,7.199972  ,8.000000  ,0.106665  ,-0.006562 ,4.630000  ,-0.053632 ,22.641770 
1.180000  ,8.148225  ,0.513801  ,7.199975  ,8.000000  ,0.100349  ,0.001005  ,4.750000  ,-0.046479 ,-0.276301 
1.200000  ,8.291188  ,0.496564  ,7.199977  ,8.000000  ,0.098116  ,0.035340  ,4.860000  ,-0.042666 ,-2.438638 
1.220000  ,8.433927  ,0.477558  ,7.199979  ,8.000000  ,0.087676  ,-0.027137 ,4.860000  ,-0.032991 ,1.243990  
1.240000  ,8.576433  ,0.456876  ,7.199981  ,8.000000  ,0.077105  ,-0.034605 ,4.980000  ,-0.022741 ,0.445654  
1.260000  ,8.718679  ,0.434477  ,7.199983  ,8.000000  ,0.101901  ,0.019847  ,5.090000  ,-0.033506 ,-12.909925
1.280000  ,8.860641  ,0.410341  ,7.199985  ,8.000000  ,0.071550  ,-0.006050 ,5.090000  ,-0.014633 ,9.836677  
1.300000  ,9.002295  ,0.384463  ,7.199986  ,8.000000  ,0.061276  ,-0.012835 ,5.210000  ,-0.006905 ,-0.417483 
1.320000  ,9.143627  ,0.356875  ,7.199987  ,8.000000  ,0.113161  ,0.023550  ,5.320000  ,-0.033158 ,-20.741993
1.340000  ,9.284670  ,0.327849  ,7.199988  ,8.000000  ,0.110535  ,-0.028955 ,5.440000  ,-0.032677 ,-3.743199 
1.360000  ,9.425419  ,0.297426  ,7.199990  ,8.000000  ,0.026991  ,0.003621  ,5.440000  ,0.009666  ,38.733564 
1.380000  ,9.565820  ,0.265439  ,7.199991  ,8.000000  ,0.030096  ,-0.017198 ,5.560000  ,0.006857  ,-5.846302 
1.400000  ,9.705876  ,0.231968  ,7.199991  ,8.000000  ,0.108652  ,0.015350  ,5.670000  ,-0.036600 ,-26.242935
1.420000  ,9.845645  ,0.197321  ,7.199992  ,7.952409  ,0.108555  ,0.016107  ,5.790000  ,-0.040571 ,-4.308914 
1.440000  ,9.984980  ,0.161589  ,7.185251  ,7.952409  ,0.071100  ,-0.037446 ,5.790000  ,-0.025048 ,13.594099 
1.460000  ,10.123740 ,0.124611  ,7.175584  ,7.889594  ,0.098568  ,0.013355  ,5.900000  ,-0.040463 ,-13.486761
1.480000  ,10.261803 ,0.086449  ,7.149785  ,7.826314  ,0.109802  ,-0.043217 ,6.020000  ,-0.049491 ,-8.092774 
1.500000  ,10.398903 ,0.047187  ,7.113262  ,7.826314  ,0.094772  ,0.040611  ,6.020000  ,-0.042271 ,2.953085  
1.520000  ,10.535051 ,0.006797  ,7.089311  ,7.762534  ,0.097956  ,-0.027200 ,6.130000  ,-0.041162 ,-5.187920 
1.540000  ,10.670219 ,-0.034758 ,7.053845  ,7.698239  ,0.049802  ,-0.013942 ,6.250000  ,-0.015030 ,18.079910 
1.560000  ,10.804197 ,-0.077472 ,7.010669  ,7.698239  ,0.016515  ,-0.035611 ,6.250000  ,0.004884  ,11.088145 
1.580000  ,10.937037 ,-0.121401 ,6.982355  ,7.633426  ,0.046839  ,0.013331  ,6.370000  ,-0.007921 ,-15.577820
1.600000  ,11.068822 ,-0.166349 ,6.943709  ,7.568103  ,0.150316  ,0.023530  ,6.480000  ,-0.067106 ,-32.736451
1.620000  ,11.199379 ,-0.212260 ,6.898128  ,7.502290  ,0.060398  ,0.011914  ,6.600000  ,-0.019571 ,38.585862 
1.640000  ,11.328581 ,-0.259106 ,6.847848  ,7.502290  ,0.054426  ,-0.019603 ,6.600000  ,-0.015250 ,-1.212152 
1.660000  ,11.456469 ,-0.307134 ,6.814876  ,7.436025  ,0.083224  ,-0.038011 ,6.710000  ,-0.033926 ,-15.151241
1.680000  ,11.583195 ,-0.356090 ,6.772725  ,7.436025  ,0.020694  ,0.003198  ,6.710000  ,0.022729  ,45.397302 
1.700000  ,11.708816 ,-0.405973 ,6.745083  ,7.369377  ,0.041097  ,-0.027626 ,6.830000  ,-0.013080 ,-24.740231
1.720000  ,11.833267 ,-0.456967 ,6.706308  ,7.302453  ,0.096211  ,0.012201  ,6.940000  ,-0.048528 ,-22.968760
1.740000  ,11.956480 ,-0.508717 ,6.660147  ,7.235408  ,0.048534  ,-0.011002 ,7.060000  ,-0.025901 ,18.652551 
1.760000  ,12.078346 ,-0.561146 ,6.609106  ,7.235408  ,0.100250  ,-0.001955 ,7.060000  ,-0.054890 ,-21.510402
1.780000  ,12.198887 ,-0.614521 ,6.575634  ,7.168452  ,0.007824  ,0.033002  ,7.180000  ,-0.004236 ,40.399036 
1.800000  ,12.318085 ,-0.669010 ,6.532941  ,7.101858  ,0.073216  ,-0.035573 ,7.290000  ,-0.044731 ,-26.279303
1.820000  ,12.435803 ,-0.724515 ,6.484313  ,7.101858  ,0.009678  ,-0.025899 ,7.290000  ,0.001009  ,27.533687 
1.840000  ,12.552281 ,-0.780765 ,6.452424  ,7.035971  ,0.087249  ,0.027435  ,7.410000  ,-0.047424 ,-30.121957
1.860000  ,12.667442 ,-0.838031 ,6.411100  ,6.971217  ,0.085775  ,0.009235  ,7.520000  ,-0.043430 ,-3.545919 
1.880000  ,12.781230 ,-0.896046 ,6.363939  ,6.971217  ,0.076097  ,0.025504  ,7.520000  ,-0.039070 ,1.268698  
1.900000  ,12.893620 ,-0.955085 ,6.333013  ,6.908125  ,0.036671  ,-0.012563 ,7.640000  ,-0.017802 ,14.708046 
1.920000  ,13.004644 ,-1.015171 ,6.293186  ,6.908125  ,0.095687  ,-0.029295 ,7.640000  ,-0.049513 ,-25.899553
1.940000  ,13.114353 ,-1.076297 ,6.267069  ,6.847325  ,0.037531  ,0.005112  ,7.750000  ,-0.015589 ,23.846251 
1.960000  ,13.222874 ,-1.138254 ,6.231106  ,6.789478  ,0.016598  ,0.018044  ,7.870000  ,0.019767  ,21.544938 
1.980000  ,13.329959 ,-1.201139 ,6.189601  ,6.789478  ,0.004164  ,0.002539  ,7.870000  ,0.009377  ,-9.074855 
2.000000  ,13.435907 ,-1.264610 ,6.162383  ,6.735191  ,0.032086  ,0.001236  ,7.990000  ,-0.021951 ,-19.287557
2.020000  ,13.540787 ,-1.328643 ,6.127716  ,6.735191  ,0.003339  ,-0.015897 ,7.990000  ,-0.000789 ,14.197082 
2.040000  ,13.644594 ,-1.393335 ,6.104982  ,6.684994  ,0.060071  ,0.010063  ,8.100000  ,-0.053220 ,-27.777813
2.060000  ,13.747278 ,-1.458802 ,6.074523  ,6.639334  ,0.027590  ,-0.037445 ,8.220000  ,0.002811  ,37.544560 
2.080000  ,13.848905 ,-1.524717 ,6.040403  ,6.639334  ,0.024309  ,0.021803  ,8.220000  ,-0.010334 ,-3.098717 
2.100000  ,13.949450 ,-1.591262 ,6.018027  ,6.598564  ,0.002804  ,0.026058  ,8.330000  ,-0.041335 ,-14.340183
2.120000  ,14.049119 ,-1.658222 ,5.990724  ,6.562931  ,0.048686  ,-0.002535 ,8.450000  ,-0.069649 ,-21.632759
2.140000  ,14.147866 ,-1.725538 ,5.961779  ,6.562931  ,0.056641  ,0.062031  ,8.450000  ,-0.090066 ,-3.775610 
2.160000  ,14.245540 ,-1.793577 ,5.942798  ,6.532558  ,0.001259  ,-0.024198 ,8.560000  ,-0.048029 ,26.583483 
2.180000  ,14.342080 ,-1.862511 ,5.920942  ,6.532558  ,0.007762  ,0.018609  ,8.560000  ,-0.054633 ,3.311432  
2.200000  ,14.437352 ,-1.932585 ,5.906608  ,6.507433  ,0.048840  ,-0.026287 ,8.680000  ,-0.101848 ,-25.611144
2.220000  ,14.531451 ,-2.003702 ,5.889425  ,6.507433  ,0.042414  ,0.050721  ,8.680000  ,-0.081954 ,2.475196  
2.240000  ,14.624296 ,-2.075991 ,5.878157  ,6.487378  ,0.099757  ,-0.007105 ,8.800000  ,-0.129204 ,-26.786801
2.260000  ,14.715658 ,-2.149748 ,5.864555  ,6.472041  ,0.091558  ,-0.024771 ,8.910000  ,-0.108966 ,1.202506  
2.280000  ,14.805541 ,-2.224875 ,5.850883  ,6.472041  ,0.024914  ,0.016120  ,8.910000  ,-0.072591 ,28.974525 
2.300000  ,14.893712 ,-2.301664 ,5.841917  ,6.460940  ,0.058651  ,-0.015641 ,9.030000  ,-0.079413 ,-19.428791
2.320000  ,14.980087 ,-2.380195 ,5.832599  ,6.460940  ,0.044602  ,0.015877  ,9.030000  ,-0.075382 ,4.399479  
2.340000  ,15.064748 ,-2.460350 ,5.826488  ,6.453522  ,0.043340  ,0.004979  ,9.140000  ,-0.084025 ,-3.548940 
2.360000  ,15.147627 ,-2.542168 ,5.820182  ,6.449157  ,0.040855  ,0.029716  ,9.260000  ,-0.070482 ,-3.882707 
2.380000  ,15.228658 ,-2.625653 ,5.814695  ,6.449157  ,0.092218  ,0.010567  ,9.260000  ,-0.112518 ,-26.666193
2.400000  ,15.307813 ,-2.710796 ,5.811097  ,6.447123  ,0.028880  ,-0.048845 ,9.380000  ,-0.061213 ,23.194070 
2.420000  ,15.385057 ,-2.797589 ,5.808107  ,6.447123  ,0.104726  ,0.041807  ,9.380000  ,-0.119857 ,-37.262815
2.440000  ,15.460203 ,-2.886141 ,5.806146  ,6.446585  ,0.024409  ,0.021355  ,9.490000  ,-0.055952 ,28.629886 
2.460000  ,15.533386 ,-2.976277 ,5.804694  ,6.446585  ,0.116903  ,0.046888  ,9.490000  ,-0.123629 ,-44.441947
2.480000  ,15.604410 ,-3.068095 ,5.803741  ,6.446585  ,0.176525  ,0.002974  ,9.610000  ,-0.149871 ,-33.294935
2.500000  ,15.673402 ,-3.161430 ,5.803117  ,6.446585  ,0.106744  ,-0.011344 ,9.610000  ,-0.110868 ,25.425281 
2.520000  ,15.739978 ,-3.256489 ,5.802707  ,6.446585  ,0.061844  ,0.019222  ,9.720000  ,-0.085994 ,15.911455 
2.540000  ,15.803745 ,-3.353446 ,5.802438  ,6.447112  ,0.101130  ,-0.075338 ,9.840000  ,-0.092238 ,-25.244483
2.560000  ,15.864906 ,-3.452066 ,5.802425  ,6.447112  ,0.147898  ,0.000334  ,9.840000  ,-0.116525 ,-27.686402
2.580000  ,15.923450 ,-3.552261 ,5.802417  ,6.449264  ,0.184498  ,-0.002581 ,9.950000  ,-0.123702 ,-25.627053
2.600000  ,15.979245 ,-3.654014 ,5.802595  ,6.449264  ,0.080191  ,0.002305  ,9.950000  ,-0.051532 ,29.663252 
2.620000  ,16.032057 ,-3.757350 ,5.802757  ,6.454146  ,0.183407  ,0.036449  ,10.070000 ,-0.102684 ,-58.651689
2.640000  ,16.081834 ,-3.862191 ,5.803312  ,6.454146  ,0.176124  ,-0.038325 ,10.070000 ,-0.089159 ,-3.141228 
2.660000  ,16.128840 ,-3.968314 ,5.803815  ,6.462850  ,0.106360  ,-0.011733 ,10.190000 ,-0.039755 ,18.337242 
2.680000  ,16.172817 ,-4.075746 ,5.804998  ,6.476401  ,0.101039  ,0.004648  ,10.300000 ,-0.026916 ,-6.388280 
2.700000  ,16.213762 ,-4.184406 ,5.807205  ,6.476401  ,0.124985  ,0.018897  ,10.300000 ,-0.032100 ,-20.499837
2.720000  ,16.252061 ,-4.294073 ,5.809206  ,6.495685  ,0.102839  ,0.043752  ,10.420000 ,-0.014106 ,0.655843  
2.740000  ,16.287904 ,-4.404624 ,5.812632  ,6.495685  ,0.174814  ,0.021819  ,10.420000 ,-0.053584 ,-49.978009
2.760000  ,16.321412 ,-4.515974 ,5.815741  ,6.521445  ,0.061687  ,-0.032191 ,10.530000 ,0.014775  ,25.242957 
2.780000  ,16.352944 ,-4.627984 ,5.820713  ,6.521445  ,0.120467  ,-0.017296 ,10.530000 ,-0.024063 ,-42.816142
2.800000  ,16.382479 ,-4.740635 ,5.825224  ,6.554296  ,0.014117  ,0.025468  ,10.650000 ,0.036727  ,24.535122 
2.820000  ,16.410407 ,-4.853813 ,5.832061  ,6.594732  ,0.099749  ,0.029194  ,10.760000 ,-0.021283 ,-60.069472
2.840000  ,16.436720 ,-4.967546 ,5.841642  ,6.594732  ,0.015782  ,0.012475  ,10.760000 ,0.026357  ,21.483265 
2.860000  ,16.461804 ,-5.081744 ,5.850333  ,6.643137  ,0.013817  ,-0.021726 ,10.880000 ,0.021495  ,-5.309865 
2.880000  ,16.485808 ,-5.196385 ,5.862262  ,6.643137  ,0.053998  ,0.001691  ,10.880000 ,-0.007489 ,-28.967440
2.900000  ,16.509189 ,-5.311387 ,5.873084  ,6.699789  ,0.003247  ,0.024036  ,11.000000 ,0.013816  ,14.636668 
2.920000  ,16.532104 ,-5.426742 ,5.887634  ,6.764857  ,0.016323  ,0.018631  ,11.110000 ,-0.002744 ,-11.120418
2.940000  ,16.554524 ,-5.542532 ,5.906270  ,6.764857  ,0.068274  ,0.011966  ,11.110000 ,-0.043643 ,-34.169231
2.960000  ,16.576811 ,-5.658710 ,5.923176  ,6.838369  ,0.011391  ,0.039136  ,11.230000 ,-0.020937 ,18.325917 
2.980000  ,16.598736 ,-5.775348 ,5.944655  ,6.838369  ,0.042758  ,0.030075  ,11.230000 ,-0.042413 ,-18.554761
3.000000  ,16.620387 ,-5.892454 ,5.964140  ,6.920189  ,0.043628  ,0.009512  ,11.340000 ,-0.049578 ,-1.277727 
3.020000  ,16.641802 ,-6.010051 ,5.988652  ,7.010084  ,0.025475  ,-0.043639 ,11.460000 ,-0.036850 ,7.358474  
3.040000  ,16.662859 ,-6.128264 ,6.018400  ,7.010084  ,0.049105  ,0.002123  ,11.460000 ,-0.052998 ,-12.208969
3.060000  ,16.683527 ,-6.247122 ,6.045386  ,7.107788  ,0.017456  ,0.009899  ,11.570000 ,-0.034073 ,12.316043 
3.080000  ,16.703746 ,-6.366662 ,6.078030  ,7.213021  ,0.016414  ,0.026782  ,11.690000 ,-0.012426 ,12.925835 
3.100000  ,16.723461 ,-6.487007 ,6.116437  ,7.213021  ,0.000376  ,-0.028981 ,11.690000 ,-0.015026 ,-8.159605 
3.120000  ,16.742744 ,-6.608163 ,6.151278  ,7.213021  ,0.070338  ,-0.035246 ,11.690000 ,-0.050390 ,-44.368481
3.140000  ,16.761664 ,-6.730049 ,6.182884  ,7.325473  ,0.032397  ,-0.022284 ,11.810000 ,-0.026829 ,13.657763 
3.160000  ,16.780064 ,-6.852719 ,6.220952  ,7.444799  ,0.062400  ,0.018187  ,11.920000 ,-0.041043 ,-16.625533
3.180000  ,16.797825 ,-6.976319 ,6.265456  ,7.444799  ,0.099411  ,-0.011896 ,11.920000 ,-0.057348 ,-20.838414
3.200000  ,16.814937 ,-7.100867 ,6.305828  ,7.570609  ,0.057184  ,0.008934  ,12.040000 ,-0.028319 ,14.242557 
3.220000  ,16.831350 ,-7.226391 ,6.352964  ,7.702456  ,0.038441  ,0.085214  ,12.150000 ,-0.011108 ,6.689286  
3.240000  ,16.846835 ,-7.353052 ,6.406741  ,7.702456  ,0.091033  ,-0.007080 ,12.150000 ,-0.032991 ,-32.497618
3.260000  ,16.861681 ,-7.480820 ,6.455525  ,7.839837  ,0.058826  ,0.021871  ,12.270000 ,-0.007630 ,10.089498 
3.280000  ,16.875856 ,-7.609718 ,6.511259  ,7.982220  ,0.047844  ,-0.013590 ,12.380000 ,0.005938  ,2.526060  
3.300000  ,16.889364 ,-7.739876 ,6.573715  ,7.982220  ,0.029683  ,0.029914  ,12.380000 ,0.022545  ,4.758556  
3.320000  ,16.902350 ,-7.871283 ,6.630373  ,8.000000  ,0.052587  ,0.027030  ,12.500000 ,0.010256  ,-14.121579
3.340000  ,16.914868 ,-8.003836 ,6.683257  ,8.000000  ,0.050683  ,0.019092  ,12.620000 ,0.016412  ,-1.843840 
3.360000  ,16.927185 ,-8.137420 ,6.731231  ,8.000000  ,0.007621  ,-0.034385 ,12.620000 ,0.047683  ,15.337999 
3.380000  ,16.939197 ,-8.271950 ,6.774751  ,8.000000  ,0.013358  ,-0.024388 ,12.730000 ,0.032500  ,-13.177072
3.400000  ,16.951357 ,-8.407300 ,6.814231  ,8.000000  ,0.059620  ,-0.027378 ,12.730000 ,0.009681  ,-28.474947
3.420000  ,16.963799 ,-8.543379 ,6.850045  ,8.000000  ,0.068473  ,0.026887  ,12.850000 ,-0.003392 ,-6.323379 
3.440000  ,16.976506 ,-8.680120 ,6.882535  ,8.000000  ,0.025260  ,0.015145  ,12.960000 ,0.015823  ,12.600913 
3.460000  ,16.989371 ,-8.817468 ,6.912008  ,8.000000  ,0.043663  ,-0.042192 ,13.080000 ,0.005910  ,-10.497613
3.480000  ,17.002483 ,-8.955356 ,6.938745  ,8.000000  ,0.019685  ,-0.013210 ,13.080000 ,0.017951  ,7.096371  
3.500000  ,17.016097 ,-9.093708 ,6.962999  ,8.000000  ,0.012213  ,0.071542  ,13.190000 ,0.016662  ,1.415625  
3.520000  ,17.030036 ,-9.232493 ,6.985002  ,8.000000  ,0.029713  ,-0.027746 ,13.310000 ,0.038088  ,12.536177 
3.540000  ,17.044534 ,-9.371642 ,7.004962  ,8.000000  ,0.027054  ,0.031937  ,13.310000 ,0.008998  ,-32.920635
3.560000  ,17.059625 ,-9.511110 ,7.023069  ,8.000000  ,0.054674  ,0.030064  ,13.430000 ,0.048146  ,21.267061 
3.580000  ,17.075311 ,-9.650860 ,7.039496  ,8.000000  ,0.058408  ,-0.044835 ,13.540000 ,0.044649  ,0.485551  
3.600000  ,17.091405 ,-9.790879 ,7.054397  ,8.000000  ,0.007195  ,-0.004491 ,13.540000 ,0.017729  ,-28.210836
3.620000  ,17.108305 ,-9.931088 ,7.067914  ,8.000000  ,0.103801  ,0.074497  ,13.770000 ,0.063341  ,24.240571 
3.640000  ,17.126053 ,-10.071453,7.080177  ,8.000000  ,0.056711  ,-0.001677 ,13.770000 ,0.033274  ,-24.591755
3.660000  ,17.144717 ,-10.211934,7.091301  ,8.000000  ,0.057532  ,0.008432  ,13.890000 ,0.027691  ,0.722035  
3.680000  ,17.164372 ,-10.352495,7.101393  ,8.000000  ,0.093673  ,-0.033322 ,14.000000 ,0.039016  ,13.213120 
3.700000  ,17.184960 ,-10.493116,7.110547  ,8.000000  ,0.092492  ,-0.022999 ,14.000000 ,0.031028  ,0.994306  
3.720000  ,17.206555 ,-10.633762,7.118852  ,8.000000  ,0.057261  ,-0.016190 ,14.120000 ,0.008463  ,-14.814988
3.740000  ,17.229208 ,-10.774403,7.126386  ,8.000000  ,0.033151  ,-0.030561 ,14.120000 ,-0.011123 ,-8.401477 
3.760000  ,17.252924 ,-10.915013,7.133220  ,8.000000  ,0.028986  ,0.022349  ,14.240000 ,-0.045781 ,-29.266969
3.780000  ,17.277464 ,-11.055615,7.139420  ,8.000000  ,0.029316  ,-0.032421 ,14.350000 ,-0.019487 ,20.591745 
3.800000  ,17.302630 ,-11.196226,7.145044  ,8.000000  ,0.050264  ,-0.009202 ,14.470000 ,-0.010361 ,10.680194 
3.820000  ,17.328348 ,-11.336846,7.150146  ,8.000000  ,0.034840  ,0.002070  ,14.470000 ,-0.018678 ,-3.535471 
3.840000  ,17.354636 ,-11.477459,7.154774  ,8.000000  ,0.022398  ,0.013006  ,14.580000 ,-0.019493 ,-2.346592 
3.860000  ,17.381358 ,-11.618081,7.158973  ,8.000000  ,0.044975  ,-0.012433 ,14.700000 ,-0.007362 ,10.585885 
3.880000  ,17.408395 ,-11.758724,7.162782  ,8.000000  ,0.007893  ,-0.030718 ,14.700000 ,-0.026626 ,-14.751248
3.900000  ,17.435643 ,-11.899400,7.166237  ,8.000000  ,0.006020  ,0.006501  ,14.810000 ,-0.027305 ,1.575804  
