# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,8.562020  ,0.449507  ,7.199981  ,8.000000  ,0.079086  ,-0.000000 ,4.980000  ,-0.034751 ,-3.319978 
1.260000  ,8.704440  ,0.428240  ,7.199983  ,8.000000  ,0.079540  ,0.000000  ,5.090000  ,-0.037695 ,-3.099778 
1.280000  ,8.846628  ,0.405472  ,7.199984  ,8.000000  ,0.080994  ,-0.000000 ,5.090000  ,-0.038959 ,-3.005332 
1.300000  ,8.988572  ,0.381233  ,7.199986  ,8.000000  ,0.081261  ,0.000000  ,5.210000  ,-0.035484 ,-3.037903 
1.320000  ,9.130255  ,0.355512  ,7.199987  ,8.000000  ,0.081090  ,0.000000  ,5.320000  ,-0.034214 ,-3.148963 
1.340000  ,9.271655  ,0.328274  ,7.199988  ,8.000000  ,0.080445  ,0.000000  ,5.440000  ,-0.032187 ,-3.303789 
1.360000  ,9.412743  ,0.299470  ,7.199989  ,8.000000  ,0.081025  ,0.000000  ,5.440000  ,-0.029567 ,-3.478184 
1.380000  ,9.553491  ,0.269044  ,7.199990  ,8.000000  ,0.079926  ,-0.000000 ,5.560000  ,-0.024186 ,-3.655852 
1.400000  ,9.693901  ,0.237095  ,7.199991  ,8.000000  ,0.078309  ,-0.000000 ,5.670000  ,-0.021968 ,-3.782590 
1.420000  ,9.833983  ,0.203733  ,7.199992  ,8.000000  ,0.077697  ,-0.000000 ,5.670000  ,-0.021738 ,-3.791081 
1.440000  ,9.973721  ,0.168962  ,7.199993  ,7.952409  ,0.075992  ,0.000000  ,5.790000  ,-0.021111 ,-3.681773 
1.460000  ,10.112961 ,0.132862  ,7.185251  ,7.889594  ,0.073958  ,0.000000  ,5.900000  ,-0.023236 ,-3.520851 
1.480000  ,10.251425 ,0.095569  ,7.156124  ,7.826314  ,0.071667  ,0.000000  ,6.020000  ,-0.026164 ,-3.363068 
1.500000  ,10.388887 ,0.057206  ,7.117419  ,7.826314  ,0.071295  ,0.000000  ,6.020000  ,-0.029341 ,-3.234641 
1.520000  ,10.525396 ,0.017809  ,7.092037  ,7.762534  ,0.069636  ,0.000000  ,6.130000  ,-0.028851 ,-3.121750 
1.540000  ,10.660966 ,-0.022579 ,7.055633  ,7.698239  ,0.067936  ,-0.000000 ,6.250000  ,-0.032640 ,-3.022493 
1.560000  ,10.795422 ,-0.063863 ,7.011842  ,7.698239  ,0.068119  ,0.000000  ,6.250000  ,-0.036608 ,-2.950389 
1.580000  ,10.928798 ,-0.106197 ,6.983124  ,7.633426  ,0.067253  ,-0.000000 ,6.370000  ,-0.034325 ,-2.931850 
1.600000  ,11.061072 ,-0.149726 ,6.944213  ,7.568103  ,0.066106  ,0.000000  ,6.480000  ,-0.035211 ,-3.030430 
1.620000  ,11.192061 ,-0.194415 ,6.898459  ,7.568103  ,0.066343  ,-0.000000 ,6.480000  ,-0.034010 ,-3.261276 
1.640000  ,11.321821 ,-0.240354 ,6.868454  ,7.502290  ,0.065492  ,-0.000000 ,6.600000  ,-0.027115 ,-3.551318 
1.660000  ,11.450347 ,-0.287633 ,6.828389  ,7.436025  ,0.064135  ,-0.000000 ,6.710000  ,-0.023774 ,-3.862854 
1.680000  ,11.577493 ,-0.336114 ,6.781586  ,7.369377  ,0.062319  ,0.000000  ,6.830000  ,-0.020681 ,-4.149871 
1.700000  ,11.703163 ,-0.385676 ,6.730246  ,7.369377  ,0.062758  ,-0.000000 ,6.830000  ,-0.015692 ,-4.336645 
1.720000  ,11.827452 ,-0.436422 ,6.696579  ,7.302453  ,0.061101  ,0.000000  ,6.940000  ,-0.014875 ,-4.381939 
1.740000  ,11.950407 ,-0.488376 ,6.653767  ,7.235408  ,0.058899  ,0.000000  ,7.060000  ,-0.015190 ,-4.330862 
1.760000  ,12.071881 ,-0.541445 ,6.604922  ,7.235408  ,0.058876  ,-0.000000 ,7.060000  ,-0.012967 ,-4.239728 
1.780000  ,12.191982 ,-0.595634 ,6.572890  ,7.168452  ,0.056719  ,0.000000  ,7.180000  ,-0.014123 ,-4.107162 
1.800000  ,12.310769 ,-0.650910 ,6.531141  ,7.168452  ,0.055764  ,0.000000  ,7.180000  ,-0.012947 ,-3.948633 
1.820000  ,12.428303 ,-0.707237 ,6.503763  ,7.101858  ,0.053779  ,-0.000000 ,7.290000  ,-0.014962 ,-3.770856 
1.840000  ,12.544616 ,-0.764553 ,6.465179  ,7.035971  ,0.051353  ,0.000000  ,7.410000  ,-0.018053 ,-3.587552 
1.860000  ,12.659564 ,-0.822708 ,6.419464  ,7.035971  ,0.050488  ,-0.000000 ,7.410000  ,-0.016922 ,-3.425578 
1.880000  ,12.773250 ,-0.881684 ,6.389486  ,6.971217  ,0.048523  ,-0.000000 ,7.520000  ,-0.020576 ,-3.269055 
1.900000  ,12.885732 ,-0.941445 ,6.349766  ,6.908125  ,0.046220  ,0.000000  ,7.640000  ,-0.025550 ,-3.118491 
1.920000  ,12.996890 ,-1.001859 ,6.304172  ,6.908125  ,0.045963  ,0.000000  ,7.640000  ,-0.024008 ,-2.990268 
1.940000  ,13.106835 ,-1.062931 ,6.274273  ,6.847325  ,0.044375  ,-0.000000 ,7.750000  ,-0.029912 ,-2.867446 
1.960000  ,13.215634 ,-1.124640 ,6.235830  ,6.789478  ,0.042507  ,-0.000000 ,7.870000  ,-0.028783 ,-2.748646 
1.980000  ,13.323186 ,-1.186878 ,6.192699  ,6.789478  ,0.043353  ,0.000000  ,7.870000  ,-0.035677 ,-2.646541 
2.000000  ,13.429602 ,-1.249661 ,6.164415  ,6.735191  ,0.042433  ,-0.000000 ,7.990000  ,-0.044879 ,-2.546872 
2.020000  ,13.534864 ,-1.313129 ,6.129048  ,6.735191  ,0.043351  ,0.000000  ,7.990000  ,-0.041650 ,-2.483472 
2.040000  ,13.638949 ,-1.377413 ,6.105856  ,6.684994  ,0.043073  ,-0.000000 ,8.100000  ,-0.048755 ,-2.514670 
2.060000  ,13.741874 ,-1.442528 ,6.075096  ,6.639334  ,0.042242  ,-0.000000 ,8.220000  ,-0.042761 ,-2.646054 
2.080000  ,13.843514 ,-1.508438 ,6.040778  ,6.639334  ,0.044026  ,0.000000  ,8.220000  ,-0.048167 ,-2.836606 
2.100000  ,13.943902 ,-1.575231 ,6.018274  ,6.598564  ,0.043681  ,-0.000000 ,8.330000  ,-0.054908 ,-3.039511 
2.120000  ,14.043040 ,-1.642981 ,5.990885  ,6.598564  ,0.045153  ,-0.000000 ,8.330000  ,-0.046800 ,-3.232528 
2.140000  ,14.140923 ,-1.711754 ,5.972925  ,6.562931  ,0.045219  ,-0.000000 ,8.450000  ,-0.054235 ,-3.399954 
2.160000  ,14.237536 ,-1.781602 ,5.950107  ,6.532558  ,0.044418  ,0.000000  ,8.560000  ,-0.046975 ,-3.539019 
2.180000  ,14.332787 ,-1.852506 ,5.925735  ,6.532558  ,0.046781  ,0.000000  ,8.560000  ,-0.055378 ,-3.659001 
2.200000  ,14.426697 ,-1.924524 ,5.909751  ,6.507433  ,0.046393  ,-0.000000 ,8.680000  ,-0.048689 ,-3.749212 
2.220000  ,14.519275 ,-1.997693 ,5.891486  ,6.507433  ,0.048488  ,-0.000000 ,8.680000  ,-0.058936 ,-3.810259 
2.240000  ,14.610526 ,-2.072038 ,5.879509  ,6.487378  ,0.048696  ,0.000000  ,8.800000  ,-0.072283 ,-3.843181 
2.260000  ,14.700455 ,-2.147570 ,5.865441  ,6.472041  ,0.047908  ,0.000000  ,8.910000  ,-0.065739 ,-3.853331 
2.280000  ,14.789011 ,-2.224280 ,5.851464  ,6.472041  ,0.051765  ,0.000000  ,8.910000  ,-0.080953 ,-3.856571 
2.300000  ,14.876039 ,-2.302377 ,5.842298  ,6.460940  ,0.051664  ,-0.000000 ,9.030000  ,-0.072405 ,-3.893352 
2.320000  ,14.961521 ,-2.381889 ,5.832849  ,6.460940  ,0.055324  ,0.000000  ,9.030000  ,-0.085181 ,-4.029593 
2.340000  ,15.045423 ,-2.462843 ,5.826652  ,6.453522  ,0.055939  ,0.000000  ,9.140000  ,-0.098585 ,-4.215244 
2.360000  ,15.127696 ,-2.545276 ,5.820290  ,6.453522  ,0.059525  ,-0.000000 ,9.140000  ,-0.086654 ,-4.412417 
2.380000  ,15.208164 ,-2.629327 ,5.816118  ,6.449157  ,0.060918  ,0.000000  ,9.260000  ,-0.097668 ,-4.626535 
2.400000  ,15.286763 ,-2.715015 ,5.812030  ,6.447123  ,0.060794  ,-0.000000 ,9.380000  ,-0.084141 ,-4.874145 
2.420000  ,15.363394 ,-2.802370 ,5.808719  ,6.447123  ,0.066409  ,-0.000000 ,9.380000  ,-0.092661 ,-5.128803 
2.440000  ,15.437976 ,-2.891410 ,5.806547  ,6.446585  ,0.067174  ,0.000000  ,9.490000  ,-0.079285 ,-5.359904 
2.460000  ,15.510537 ,-2.982057 ,5.804957  ,6.446585  ,0.072559  ,0.000000  ,9.490000  ,-0.087399 ,-5.538383 
2.480000  ,15.581001 ,-3.074311 ,5.803914  ,6.446585  ,0.074393  ,0.000000  ,9.610000  ,-0.096115 ,-5.624759 
2.500000  ,15.649317 ,-3.168145 ,5.803230  ,6.446585  ,0.079309  ,-0.000000 ,9.610000  ,-0.084841 ,-5.651552 
2.520000  ,15.715316 ,-3.263608 ,5.802781  ,6.446585  ,0.081674  ,-0.000000 ,9.720000  ,-0.091497 ,-5.668914 
2.540000  ,15.778965 ,-3.360646 ,5.802487  ,6.447112  ,0.082507  ,0.000000  ,9.840000  ,-0.079277 ,-5.720152 
2.560000  ,15.840337 ,-3.459137 ,5.802457  ,6.447112  ,0.088084  ,0.000000  ,9.840000  ,-0.084347 ,-5.765843 
2.580000  ,15.899389 ,-3.559035 ,5.802438  ,6.449264  ,0.089092  ,-0.000000 ,9.950000  ,-0.074150 ,-5.756967 
2.600000  ,15.956093 ,-3.660286 ,5.802614  ,6.449264  ,0.093445  ,0.000000  ,9.950000  ,-0.078172 ,-5.717453 
2.620000  ,16.010431 ,-3.762830 ,5.802774  ,6.454146  ,0.094328  ,0.000000  ,10.070000 ,-0.068939 ,-5.663054 
2.640000  ,16.062393 ,-3.866607 ,5.803327  ,6.454146  ,0.097303  ,-0.000000 ,10.070000 ,-0.071241 ,-5.603221 
2.660000  ,16.111969 ,-3.971555 ,5.803829  ,6.462850  ,0.097832  ,-0.000000 ,10.190000 ,-0.072539 ,-5.543939 
2.680000  ,16.159156 ,-4.077618 ,5.805011  ,6.476401  ,0.096812  ,0.000000  ,10.300000 ,-0.062573 ,-5.487843 
2.700000  ,16.203952 ,-4.184750 ,5.807216  ,6.476401  ,0.099268  ,-0.000000 ,10.300000 ,-0.061677 ,-5.434508 
2.720000  ,16.246379 ,-4.292887 ,5.809216  ,6.495685  ,0.097652  ,0.000000  ,10.420000 ,-0.052357 ,-5.380021 
2.740000  ,16.286676 ,-4.401895 ,5.812642  ,6.495685  ,0.098636  ,-0.000000 ,10.420000 ,-0.051673 ,-5.283605 
2.760000  ,16.324887 ,-4.511720 ,5.815750  ,6.521445  ,0.096791  ,-0.000000 ,10.530000 ,-0.051653 ,-5.083405 
2.780000  ,16.361067 ,-4.622316 ,5.820721  ,6.521445  ,0.096573  ,-0.000000 ,10.530000 ,-0.046676 ,-4.828634 
2.800000  ,16.395291 ,-4.733632 ,5.825231  ,6.554296  ,0.094503  ,-0.000000 ,10.650000 ,-0.046796 ,-4.559558 
2.820000  ,16.427639 ,-4.845626 ,5.832068  ,6.594732  ,0.091368  ,0.000000  ,10.760000 ,-0.042434 ,-4.298806 
2.840000  ,16.458198 ,-4.958293 ,5.841648  ,6.594732  ,0.091005  ,-0.000000 ,10.760000 ,-0.042046 ,-4.055186 
2.860000  ,16.487042 ,-5.071599 ,5.850339  ,6.643137  ,0.087803  ,-0.000000 ,10.880000 ,-0.037918 ,-3.837576 
2.880000  ,16.514237 ,-5.185524 ,5.862267  ,6.643137  ,0.086495  ,-0.000000 ,10.880000 ,-0.036319 ,-3.647794 
2.900000  ,16.539842 ,-5.300050 ,5.873088  ,6.699789  ,0.083237  ,0.000000  ,11.000000 ,-0.033665 ,-3.486392 
2.920000  ,16.563906 ,-5.415170 ,5.887638  ,6.764857  ,0.079205  ,0.000000  ,11.110000 ,-0.028838 ,-3.350242 
2.940000  ,16.586483 ,-5.530930 ,5.906274  ,6.764857  ,0.077654  ,0.000000  ,11.110000 ,-0.025014 ,-3.231253 
2.960000  ,16.607755 ,-5.647298 ,5.923180  ,6.838369  ,0.073640  ,0.000000  ,11.230000 ,-0.021679 ,-3.102831 
2.980000  ,16.627909 ,-5.764254 ,5.944658  ,6.838369  ,0.071519  ,-0.000000 ,11.230000 ,-0.019758 ,-2.910739 
3.000000  ,16.647010 ,-5.881803 ,5.964143  ,6.920189  ,0.067866  ,0.000000  ,11.340000 ,-0.018364 ,-2.650898 
3.020000  ,16.665149 ,-5.999949 ,5.988655  ,6.920189  ,0.065391  ,0.000000  ,11.340000 ,-0.018490 ,-2.370221 
3.040000  ,16.682418 ,-6.118698 ,6.010891  ,7.010084  ,0.062142  ,0.000000  ,11.460000 ,-0.017479 ,-2.098176 
3.060000  ,16.698911 ,-6.238061 ,6.038574  ,7.107788  ,0.058693  ,-0.000000 ,11.570000 ,-0.016280 ,-1.850210 
3.080000  ,16.714721 ,-6.358133 ,6.071851  ,7.107788  ,0.056686  ,0.000000  ,11.570000 ,-0.016408 ,-1.630112 
3.100000  ,16.729921 ,-6.478923 ,6.102038  ,7.213021  ,0.053725  ,0.000000  ,11.690000 ,-0.014532 ,-1.443051 
3.120000  ,16.744572 ,-6.600450 ,6.138216  ,7.213021  ,0.051588  ,0.000000  ,11.690000 ,-0.014348 ,-1.288788 
3.140000  ,16.758725 ,-6.722730 ,6.171035  ,7.325473  ,0.049025  ,-0.000000 ,11.810000 ,-0.011487 ,-1.165537 
3.160000  ,16.772421 ,-6.845787 ,6.210203  ,7.444799  ,0.046394  ,0.000000  ,11.920000 ,-0.007799 ,-1.069201 
3.180000  ,16.785704 ,-6.969742 ,6.255705  ,7.444799  ,0.044387  ,-0.000000 ,11.920000 ,-0.007067 ,-0.992761 
3.200000  ,16.798596 ,-7.094610 ,6.296982  ,7.570609  ,0.041853  ,-0.000000 ,12.040000 ,-0.002268 ,-0.934336 
3.220000  ,16.811116 ,-7.220414 ,6.344940  ,7.702456  ,0.039222  ,0.000000  ,12.150000 ,0.003400  ,-0.890819 
3.240000  ,16.823288 ,-7.347282 ,6.399461  ,7.702456  ,0.036670  ,-0.000000 ,12.150000 ,0.004396  ,-0.856665 
3.260000  ,16.835146 ,-7.475223 ,6.448921  ,7.839837  ,0.033662  ,0.000000  ,12.270000 ,0.010713  ,-0.825365 
3.280000  ,16.846932 ,-7.604235 ,6.505268  ,7.982220  ,0.030681  ,0.000000  ,12.380000 ,0.015652  ,-0.749216 
3.300000  ,16.858711 ,-7.734446 ,6.568281  ,7.982220  ,0.027317  ,0.000000  ,12.380000 ,0.019792  ,-0.578963 
3.320000  ,16.870549 ,-7.865858 ,6.625443  ,8.000000  ,0.023964  ,-0.000000 ,12.500000 ,0.016927  ,-0.361085 
3.340000  ,16.882516 ,-7.998368 ,6.678785  ,8.000000  ,0.020573  ,-0.000000 ,12.620000 ,0.019848  ,-0.132724 
3.360000  ,16.894684 ,-8.131880 ,6.727174  ,8.000000  ,0.016227  ,0.000000  ,12.620000 ,0.022422  ,0.084727  
3.380000  ,16.907121 ,-8.266294 ,6.771070  ,8.000000  ,0.012183  ,-0.000000 ,12.730000 ,0.019424  ,0.280186  
3.400000  ,16.919886 ,-8.401517 ,6.810892  ,8.000000  ,0.007972  ,-0.000000 ,12.850000 ,0.021746  ,0.449380  
3.420000  ,16.933032 ,-8.537466 ,6.847016  ,8.000000  ,0.002978  ,0.000000  ,12.850000 ,0.023845  ,0.592174  
3.440000  ,16.946601 ,-8.674066 ,6.879787  ,8.000000  ,0.001602  ,0.000000  ,12.960000 ,0.021471  ,0.710726  
3.460000  ,16.960629 ,-8.811247 ,6.909515  ,8.000000  ,0.006154  ,0.000000  ,13.080000 ,0.023363  ,0.808269  
3.480000  ,16.975144 ,-8.948947 ,6.936484  ,8.000000  ,0.011087  ,0.000000  ,13.080000 ,0.024960  ,0.888334  
3.500000  ,16.990170 ,-9.087110 ,6.960948  ,8.000000  ,0.015565  ,0.000000  ,13.190000 ,0.023087  ,0.954301  
3.520000  ,17.005725 ,-9.225683 ,6.983141  ,8.000000  ,0.019851  ,0.000000  ,13.310000 ,0.024316  ,1.009167  
3.540000  ,17.021824 ,-9.364620 ,7.003274  ,8.000000  ,0.024213  ,0.000000  ,13.310000 ,0.025157  ,1.055457  
3.560000  ,17.038480 ,-9.503878 ,7.021538  ,8.000000  ,0.028108  ,-0.000000 ,13.430000 ,0.023567  ,1.095209  
3.580000  ,17.055703 ,-9.643417 ,7.038106  ,8.000000  ,0.031690  ,0.000000  ,13.540000 ,0.023900  ,1.130019  
3.600000  ,17.073502 ,-9.783203 ,7.053136  ,8.000000  ,0.035124  ,-0.000000 ,13.540000 ,0.023774  ,1.161098  
3.620000  ,17.091886 ,-9.923202 ,7.066771  ,8.000000  ,0.038080  ,0.000000  ,13.660000 ,0.023160  ,1.189344  
3.640000  ,17.110860 ,-10.063384,7.079140  ,8.000000  ,0.040634  ,0.000000  ,13.770000 ,0.021612  ,1.215400  
3.660000  ,17.130431 ,-10.203722,7.090360  ,8.000000  ,0.042767  ,0.000000  ,13.890000 ,0.020355  ,1.239718  
3.680000  ,17.150606 ,-10.344191,7.100539  ,8.000000  ,0.044620  ,0.000000  ,13.890000 ,0.018531  ,1.262604  
3.700000  ,17.171389 ,-10.484767,7.109773  ,8.000000  ,0.045893  ,0.000000  ,14.000000 ,0.017075  ,1.284260  
3.720000  ,17.192787 ,-10.625429,7.118150  ,8.000000  ,0.046678  ,0.000000  ,14.120000 ,0.014522  ,1.304812  
3.740000  ,17.214803 ,-10.766157,7.125749  ,8.000000  ,0.047056  ,-0.000000 ,14.120000 ,0.011332  ,1.324340  
3.760000  ,17.237442 ,-10.906933,7.132642  ,8.000000  ,0.046853  ,0.000000  ,14.240000 ,0.007475  ,1.342890  
3.780000  ,17.260709 ,-11.047740,7.138895  ,8.000000  ,0.046112  ,0.000000  ,14.350000 ,0.005978  ,1.360489  
3.800000  ,17.284608 ,-11.188561,7.144568  ,8.000000  ,0.044830  ,-0.000000 ,14.470000 ,0.001302  ,1.377155  
3.820000  ,17.309143 ,-11.329383,7.149715  ,8.000000  ,0.043011  ,-0.000000 ,14.470000 ,-0.004088 ,1.392903  
3.840000  ,17.334317 ,-11.470192,7.154383  ,8.000000  ,0.040560  ,0.000000  ,14.580000 ,-0.005496 ,1.407745  
3.860000  ,17.360108 ,-11.610980,7.158618  ,8.000000  ,0.037521  ,0.000000  ,14.700000 ,-0.011526 ,1.413702  
