# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.280000  ,8.881043  ,0.405405  ,7.199985  ,8.000000  ,0.092558  ,-0.005535 ,5.210000  ,-0.043502 ,-4.057257 
1.300000  ,9.023023  ,0.381373  ,7.199986  ,8.000000  ,0.086437  ,-0.001779 ,5.210000  ,-0.043890 ,0.318661  
1.320000  ,9.164752  ,0.355906  ,7.199987  ,8.000000  ,0.089008  ,-0.002599 ,5.320000  ,-0.043539 ,-3.636211 
1.340000  ,9.306222  ,0.329034  ,7.199989  ,8.000000  ,0.089612  ,0.006496  ,5.440000  ,-0.044686 ,-3.002133 
1.360000  ,9.447417  ,0.300757  ,7.199990  ,8.000000  ,0.091602  ,0.008425  ,5.440000  ,-0.045027 ,-3.262990 
1.380000  ,9.588317  ,0.271043  ,7.199991  ,8.000000  ,0.091911  ,-0.003219 ,5.560000  ,-0.040420 ,-3.180035 
1.400000  ,9.728896  ,0.239842  ,7.199992  ,8.000000  ,0.089957  ,0.003027  ,5.670000  ,-0.037952 ,-2.658588 
1.420000  ,9.869121  ,0.207093  ,7.199992  ,7.952409  ,0.092629  ,-0.001009 ,5.790000  ,-0.038065 ,-4.896083 
1.440000  ,10.008811 ,0.172772  ,7.185251  ,7.952409  ,0.082247  ,-0.003781 ,5.790000  ,-0.029752 ,0.716569  
1.460000  ,10.147843 ,0.136834  ,7.175584  ,7.889594  ,0.082328  ,-0.000290 ,5.900000  ,-0.024889 ,-4.534665 
1.480000  ,10.286071 ,0.099274  ,7.149785  ,7.826314  ,0.087605  ,-0.004162 ,6.020000  ,-0.025307 ,-7.006960 
1.500000  ,10.423271 ,0.060367  ,7.113262  ,7.826314  ,0.081401  ,0.006213  ,6.020000  ,-0.019987 ,-2.133563 
1.520000  ,10.559450 ,0.020082  ,7.089311  ,7.762534  ,0.083980  ,-0.001430 ,6.130000  ,-0.020092 ,-6.207441 
1.540000  ,10.694585 ,-0.021581 ,7.053845  ,7.698239  ,0.074917  ,-0.006934 ,6.250000  ,-0.016239 ,-1.573807 
1.560000  ,10.828487 ,-0.064533 ,7.010669  ,7.633426  ,0.081213  ,-0.002375 ,6.370000  ,-0.021822 ,-7.848724 
1.580000  ,10.961028 ,-0.108690 ,6.962276  ,7.633426  ,0.077010  ,-0.001415 ,6.370000  ,-0.018683 ,-2.756991 
1.600000  ,11.092323 ,-0.154052 ,6.930541  ,7.568103  ,0.076956  ,0.010024  ,6.480000  ,-0.020903 ,-5.071477 
1.620000  ,11.222429 ,-0.200590 ,6.889493  ,7.502290  ,0.069492  ,0.001178  ,6.600000  ,-0.019804 ,-1.985235 
1.640000  ,11.351202 ,-0.248195 ,6.842186  ,7.502290  ,0.064298  ,-0.004033 ,6.600000  ,-0.016322 ,-1.993896 
1.660000  ,11.478750 ,-0.296860 ,6.811163  ,7.436025  ,0.071437  ,0.001084  ,6.710000  ,-0.023468 ,-7.570045 
1.680000  ,11.605124 ,-0.346552 ,6.770289  ,7.369377  ,0.066622  ,-0.001061 ,6.830000  ,-0.024660 ,-2.616834 
1.700000  ,11.730178 ,-0.397158 ,6.722838  ,7.369377  ,0.054359  ,0.002028  ,6.830000  ,-0.016761 ,1.661610  
1.720000  ,11.854019 ,-0.448675 ,6.691721  ,7.302453  ,0.053319  ,-0.001219 ,6.940000  ,-0.019935 ,-3.758013 
1.740000  ,11.976697 ,-0.501077 ,6.650581  ,7.235408  ,0.060474  ,0.001483  ,7.060000  ,-0.028883 ,-7.119283 
1.760000  ,12.098067 ,-0.554253 ,6.602832  ,7.235408  ,0.058671  ,0.003043  ,7.060000  ,-0.026423 ,-2.392295 
1.780000  ,12.218236 ,-0.608209 ,6.571520  ,7.168452  ,0.056436  ,0.001689  ,7.180000  ,-0.029783 ,-2.666006 
1.800000  ,12.337256 ,-0.662929 ,6.530243  ,7.101858  ,0.056113  ,-0.003756 ,7.290000  ,-0.035392 ,-3.477453 
1.820000  ,12.454985 ,-0.718304 ,6.482544  ,7.101858  ,0.051089  ,-0.003304 ,7.290000  ,-0.030202 ,-0.308592 
1.840000  ,12.571518 ,-0.774376 ,6.451263  ,7.035971  ,0.062192  ,0.003279  ,7.410000  ,-0.042494 ,-7.842499 
1.860000  ,12.686797 ,-0.831359 ,6.410339  ,6.971217  ,0.046959  ,-0.001844 ,7.520000  ,-0.030477 ,3.679645  
1.880000  ,12.800779 ,-0.888967 ,6.363441  ,6.971217  ,0.052067  ,0.002722  ,7.520000  ,-0.036118 ,-4.514104 
1.900000  ,12.913444 ,-0.947460 ,6.332686  ,6.908125  ,0.050321  ,-0.004621 ,7.640000  ,-0.038382 ,-2.434175 
1.920000  ,13.024928 ,-1.006678 ,6.292972  ,6.908125  ,0.045366  ,0.005261  ,7.640000  ,-0.030396 ,-0.322997 
1.940000  ,13.135139 ,-1.066885 ,6.266928  ,6.847325  ,0.058405  ,0.001927  ,7.750000  ,-0.041302 ,-8.962954 
1.960000  ,13.244080 ,-1.128096 ,6.231013  ,6.789478  ,0.053874  ,-0.005314 ,7.870000  ,-0.033321 ,-1.562052 
1.980000  ,13.351708 ,-1.190046 ,6.189540  ,6.789478  ,0.048128  ,-0.000610 ,7.870000  ,-0.031886 ,-0.164764 
2.000000  ,13.457949 ,-1.253021 ,6.162343  ,6.735191  ,0.051999  ,-0.000684 ,7.990000  ,-0.037785 ,-5.549204 
2.020000  ,13.562831 ,-1.317051 ,6.127690  ,6.684994  ,0.054095  ,0.005931  ,8.100000  ,-0.033809 ,-5.226049 
2.040000  ,13.666357 ,-1.381880 ,6.089414  ,6.684994  ,0.046223  ,-0.005767 ,8.100000  ,-0.031998 ,0.681824  
2.060000  ,13.768458 ,-1.447785 ,6.064313  ,6.639334  ,0.055135  ,-0.000636 ,8.220000  ,-0.033330 ,-8.439568 
2.080000  ,13.869164 ,-1.514795 ,6.033708  ,6.639334  ,0.059954  ,0.005350  ,8.220000  ,-0.039335 ,-5.818194 
2.100000  ,13.968528 ,-1.582896 ,6.013637  ,6.598564  ,0.058036  ,0.001438  ,8.330000  ,-0.043996 ,-3.547653 
2.120000  ,14.066522 ,-1.652159 ,5.987845  ,6.562931  ,0.053386  ,-0.002721 ,8.450000  ,-0.036142 ,-2.769866 
2.140000  ,14.163056 ,-1.722530 ,5.959891  ,6.562931  ,0.046886  ,0.003802  ,8.450000  ,-0.036399 ,-0.449427 
2.160000  ,14.258169 ,-1.794052 ,5.941560  ,6.532558  ,0.056550  ,0.001663  ,8.560000  ,-0.037784 ,-9.653986 
2.180000  ,14.351879 ,-1.866754 ,5.920130  ,6.532558  ,0.045558  ,0.004947  ,8.560000  ,-0.036589 ,1.383121  
2.200000  ,14.444197 ,-1.940654 ,5.906076  ,6.507433  ,0.039033  ,-0.007306 ,8.680000  ,-0.042351 ,-1.902003 
2.220000  ,14.535133 ,-2.015759 ,5.889076  ,6.487378  ,0.038708  ,-0.008461 ,8.800000  ,-0.037621 ,-5.438217 
2.240000  ,14.624644 ,-2.092028 ,5.871715  ,6.487378  ,0.039366  ,0.001870  ,8.800000  ,-0.047805 ,-3.748265 
2.260000  ,14.712758 ,-2.169477 ,5.860330  ,6.472041  ,0.043661  ,-0.006846 ,8.910000  ,-0.046192 ,-7.359168 
2.280000  ,14.799497 ,-2.248111 ,5.848112  ,6.472041  ,0.043033  ,-0.002682 ,8.910000  ,-0.057819 ,-3.037983 
2.300000  ,14.884879 ,-2.327924 ,5.840100  ,6.460940  ,0.042422  ,0.001280  ,9.030000  ,-0.052896 ,-4.410122 
2.320000  ,14.968918 ,-2.408909 ,5.831407  ,6.460940  ,0.045765  ,0.001591  ,9.030000  ,-0.069074 ,-4.698626 
2.340000  ,15.051628 ,-2.491048 ,5.825707  ,6.453522  ,0.034570  ,0.001841  ,9.140000  ,-0.079615 ,1.621944  
2.360000  ,15.133004 ,-2.574345 ,5.819670  ,6.449157  ,0.045347  ,0.008458  ,9.260000  ,-0.081246 ,-9.538621 
2.380000  ,15.212856 ,-2.658949 ,5.814359  ,6.449157  ,0.045530  ,0.002700  ,9.260000  ,-0.094668 ,-1.385387 
2.400000  ,15.291161 ,-2.744868 ,5.810876  ,6.447123  ,0.050221  ,-0.000876 ,9.380000  ,-0.087766 ,-5.867400 
2.420000  ,15.367885 ,-2.832118 ,5.807962  ,6.447123  ,0.050488  ,0.001435  ,9.380000  ,-0.098473 ,-1.292218 
2.440000  ,15.442971 ,-2.920718 ,5.806051  ,6.446585  ,0.049602  ,0.002424  ,9.490000  ,-0.110627 ,-2.467911 
2.460000  ,15.516233 ,-3.010789 ,5.804631  ,6.446585  ,0.063313  ,-0.005650 ,9.490000  ,-0.102309 ,-8.103300 
2.480000  ,15.587475 ,-3.102436 ,5.803700  ,6.446585  ,0.064078  ,0.000352  ,9.610000  ,-0.109489 ,-3.105913 
2.500000  ,15.656591 ,-3.195678 ,5.803090  ,6.446585  ,0.067563  ,0.004324  ,9.720000  ,-0.094194 ,-5.432128 
2.520000  ,15.723452 ,-3.290537 ,5.802690  ,6.446585  ,0.078133  ,0.003054  ,9.720000  ,-0.100794 ,-6.786229 
2.540000  ,15.788055 ,-3.386941 ,5.802427  ,6.447112  ,0.082701  ,0.001538  ,9.840000  ,-0.087201 ,-6.482371 
2.560000  ,15.850271 ,-3.484899 ,5.802418  ,6.447112  ,0.074814  ,0.001597  ,9.840000  ,-0.081340 ,1.107661  
2.580000  ,15.910009 ,-3.584387 ,5.802412  ,6.449264  ,0.085283  ,0.000675  ,9.950000  ,-0.073572 ,-9.918686 
2.600000  ,15.967319 ,-3.685295 ,5.802591  ,6.449264  ,0.091667  ,0.002644  ,9.950000  ,-0.077276 ,-6.798483 
2.620000  ,16.022147 ,-3.787577 ,5.802753  ,6.454146  ,0.091186  ,-0.001809 ,10.070000 ,-0.078017 ,-4.683238 
2.640000  ,16.074469 ,-3.891172 ,5.803308  ,6.462850  ,0.100804  ,0.004035  ,10.190000 ,-0.073414 ,-10.640005
2.660000  ,16.124280 ,-3.996017 ,5.804539  ,6.462850  ,0.096498  ,-0.005348 ,10.190000 ,-0.069099 ,-1.726641 
2.680000  ,16.171582 ,-4.102044 ,5.805655  ,6.476401  ,0.104648  ,0.006517  ,10.300000 ,-0.064967 ,-10.053928
2.700000  ,16.216385 ,-4.209186 ,5.807800  ,6.476401  ,0.095218  ,-0.002785 ,10.300000 ,-0.056565 ,-0.078042 
2.720000  ,16.258700 ,-4.317378 ,5.809746  ,6.495685  ,0.102132  ,0.002900  ,10.420000 ,-0.052661 ,-9.629087 
2.740000  ,16.298563 ,-4.426555 ,5.813123  ,6.495685  ,0.104964  ,-0.000703 ,10.420000 ,-0.050964 ,-6.695825 
2.760000  ,16.336228 ,-4.536578 ,5.816186  ,6.521445  ,0.095212  ,-0.005391 ,10.530000 ,-0.043684 ,-1.566975 
2.780000  ,16.371752 ,-4.647395 ,5.821117  ,6.554296  ,0.091145  ,0.001291  ,10.650000 ,-0.037438 ,-4.616031 
2.800000  ,16.405210 ,-4.758981 ,5.828335  ,6.554296  ,0.103480  ,-0.011454 ,10.650000 ,-0.043972 ,-11.351358
2.820000  ,16.436685 ,-4.871285 ,5.834883  ,6.594732  ,0.094424  ,0.001624  ,10.760000 ,-0.036527 ,-1.930798 
2.840000  ,16.466268 ,-4.984267 ,5.844202  ,6.594732  ,0.085388  ,0.001101  ,10.760000 ,-0.030219 ,-0.728774 
2.860000  ,16.494044 ,-5.097889 ,5.852656  ,6.643137  ,0.091661  ,-0.002769 ,10.880000 ,-0.033897 ,-9.132005 
2.880000  ,16.520244 ,-5.212094 ,5.864369  ,6.643137  ,0.088850  ,0.000880  ,10.880000 ,-0.030901 ,-3.575366 
2.900000  ,16.544940 ,-5.326860 ,5.874995  ,6.699789  ,0.079474  ,0.001329  ,11.000000 ,-0.025981 ,-0.849440 
2.920000  ,16.568233 ,-5.442176 ,5.889368  ,6.764857  ,0.088060  ,0.002900  ,11.110000 ,-0.031725 ,-9.942506 
2.940000  ,16.590362 ,-5.558056 ,5.907843  ,6.764857  ,0.079162  ,0.002206  ,11.110000 ,-0.027563 ,0.212472  
2.960000  ,16.611426 ,-5.674492 ,5.924603  ,6.838369  ,0.069748  ,-0.000658 ,11.230000 ,-0.024649 ,-0.038920 
2.980000  ,16.631528 ,-5.791486 ,5.945949  ,6.838369  ,0.079121  ,0.002341  ,11.230000 ,-0.031856 ,-8.229860 
3.000000  ,16.650772 ,-5.909036 ,5.965314  ,6.920189  ,0.070573  ,-0.001803 ,11.340000 ,-0.029280 ,0.417677  
3.020000  ,16.669254 ,-6.027151 ,5.989717  ,7.010084  ,0.070479  ,0.001135  ,11.460000 ,-0.030991 ,-3.347472 
3.040000  ,16.687067 ,-6.145917 ,6.019366  ,7.010084  ,0.059648  ,0.001882  ,11.460000 ,-0.026076 ,2.677153  
3.060000  ,16.704285 ,-6.265342 ,6.046263  ,7.107788  ,0.055291  ,0.000810  ,11.570000 ,-0.024858 ,-0.497043 
3.080000  ,16.720966 ,-6.385444 ,6.078826  ,7.107788  ,0.068271  ,-0.000673 ,11.570000 ,-0.032651 ,-8.497032 
3.100000  ,16.737159 ,-6.506239 ,6.108365  ,7.213021  ,0.058526  ,-0.000617 ,11.690000 ,-0.026994 ,2.400958  
3.120000  ,16.752757 ,-6.627769 ,6.143956  ,7.325473  ,0.052246  ,0.005625  ,11.810000 ,-0.021405 ,0.931991  
3.140000  ,16.767795 ,-6.750149 ,6.185637  ,7.325473  ,0.056553  ,-0.000928 ,11.810000 ,-0.021637 ,-3.567024 
3.160000  ,16.782403 ,-6.873382 ,6.223450  ,7.444799  ,0.050716  ,-0.000817 ,11.920000 ,-0.014933 ,0.780470  
3.180000  ,16.796574 ,-6.997493 ,6.267722  ,7.444799  ,0.051571  ,0.003759  ,11.920000 ,-0.011306 ,-2.038924 
3.200000  ,16.810313 ,-7.122501 ,6.307884  ,7.570609  ,0.054506  ,0.000103  ,12.040000 ,-0.012140 ,-3.189685 
3.220000  ,16.823628 ,-7.248432 ,6.354829  ,7.702456  ,0.047424  ,-0.001174 ,12.150000 ,-0.003752 ,1.246272  
3.240000  ,16.836545 ,-7.375415 ,6.408433  ,7.702456  ,0.051027  ,0.003575  ,12.150000 ,-0.000371 ,-3.500894 
3.260000  ,16.849076 ,-7.503465 ,6.457060  ,7.839837  ,0.049216  ,-0.005756 ,12.270000 ,0.000375  ,-1.193459 
3.280000  ,16.861234 ,-7.632597 ,6.512651  ,7.982220  ,0.035769  ,-0.001656 ,12.380000 ,0.012577  ,3.452119  
3.300000  ,16.873065 ,-7.762945 ,6.574978  ,7.982220  ,0.040186  ,-0.009092 ,12.380000 ,0.016108  ,-4.369137 
3.320000  ,16.884811 ,-7.894494 ,6.631519  ,8.000000  ,0.032014  ,0.002466  ,12.500000 ,0.017327  ,1.112417  
3.340000  ,16.896526 ,-8.027142 ,6.684296  ,8.000000  ,0.032528  ,0.003838  ,12.620000 ,0.019910  ,-2.464051 
3.360000  ,16.908272 ,-8.160797 ,6.732174  ,8.000000  ,0.023522  ,0.007446  ,12.620000 ,0.025946  ,1.323422  
3.380000  ,16.920121 ,-8.295360 ,6.775606  ,8.000000  ,0.022880  ,-0.000073 ,12.730000 ,0.020772  ,-1.900578 
3.400000  ,16.932148 ,-8.430738 ,6.815006  ,8.000000  ,0.019916  ,0.004811  ,12.850000 ,0.022920  ,-0.798484 
3.420000  ,16.944428 ,-8.566847 ,6.850749  ,8.000000  ,0.006199  ,0.002438  ,12.850000 ,0.029686  ,3.320807  
3.440000  ,16.957023 ,-8.703611 ,6.883173  ,8.000000  ,0.010415  ,0.001819  ,12.960000 ,0.021964  ,-3.765682 
3.460000  ,16.969990 ,-8.840961 ,6.912587  ,8.000000  ,0.003327  ,-0.004293 ,13.080000 ,0.025281  ,1.160682  
3.480000  ,16.983377 ,-8.978835 ,6.939270  ,8.000000  ,0.003605  ,0.006766  ,13.080000 ,0.028061  ,1.085768  
3.500000  ,16.997223 ,-9.117174 ,6.963476  ,8.000000  ,0.013890  ,-0.009019 ,13.190000 ,0.028162  ,2.605091  
3.520000  ,17.011559 ,-9.255927 ,6.985435  ,8.000000  ,0.013020  ,0.002523  ,13.310000 ,0.026990  ,-1.731029 
3.540000  ,17.026411 ,-9.395047 ,7.005355  ,8.000000  ,0.032466  ,-0.001360 ,13.430000 ,0.035729  ,6.157280  
3.560000  ,17.041800 ,-9.534490 ,7.023425  ,8.000000  ,0.035816  ,-0.000563 ,13.430000 ,0.035981  ,0.211980  
3.580000  ,17.057895 ,-9.674200 ,7.039818  ,8.000000  ,0.035194  ,0.002774  ,13.540000 ,0.030333  ,-1.059428 
3.600000  ,17.074872 ,-9.814121 ,7.054689  ,8.000000  ,0.033346  ,-0.000524 ,13.660000 ,0.024791  ,-1.121693 
3.620000  ,17.092641 ,-9.954229 ,7.068180  ,8.000000  ,0.044132  ,0.000123  ,13.660000 ,0.024837  ,4.247354  
3.640000  ,17.111133 ,-10.094503,7.080418  ,8.000000  ,0.058500  ,0.000770  ,13.770000 ,0.027443  ,5.954524  
3.660000  ,17.130399 ,-10.234907,7.091520  ,8.000000  ,0.047750  ,-0.000545 ,13.890000 ,0.017969  ,-3.843637 
3.680000  ,17.150465 ,-10.375414,7.101591  ,8.000000  ,0.043592  ,0.005473  ,13.890000 ,0.011882  ,-0.684234 
3.700000  ,17.171336 ,-10.515997,7.110727  ,8.000000  ,0.039375  ,-0.007107 ,14.000000 ,0.007778  ,-0.404372 
3.720000  ,17.193005 ,-10.656636,7.119015  ,8.000000  ,0.038081  ,0.001710  ,14.120000 ,0.003608  ,1.062827  
3.740000  ,17.215461 ,-10.797311,7.126534  ,8.000000  ,0.051306  ,-0.004421 ,14.240000 ,0.006812  ,6.782657  
3.760000  ,17.238687 ,-10.938007,7.133354  ,8.000000  ,0.049591  ,0.000633  ,14.240000 ,0.001904  ,1.308878  
3.780000  ,17.262666 ,-11.078707,7.139542  ,8.000000  ,0.047386  ,0.003951  ,14.350000 ,0.000584  ,1.367822  
3.800000  ,17.287382 ,-11.219400,7.145155  ,8.000000  ,0.046710  ,-0.004489 ,14.470000 ,-0.003868 ,2.211338  
3.820000  ,17.312822 ,-11.360073,7.150246  ,8.000000  ,0.028498  ,-0.011455 ,14.470000 ,-0.017969 ,-5.168139 
3.840000  ,17.338944 ,-11.500719,7.154865  ,8.000000  ,0.036612  ,-0.000903 ,14.580000 ,-0.018328 ,6.005630  
3.860000  ,17.365483 ,-11.641377,7.159056  ,8.000000  ,0.039536  ,-0.007483 ,14.700000 ,-0.013610 ,4.121772  
