# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.132552  ,0.472187  ,7.199250  ,8.000000  ,0.069916  ,0.004107  ,1.850000  ,0.011570  ,1.243585  
0.500000  ,3.276537  ,0.471862  ,7.199320  ,8.000000  ,0.062288  ,0.008095  ,1.970000  ,0.008815  ,1.681280  
0.520000  ,3.420524  ,0.472013  ,7.199383  ,8.000000  ,0.031905  ,0.006075  ,1.970000  ,0.018441  ,10.137958 
0.540000  ,3.564511  ,0.472722  ,7.199440  ,8.000000  ,0.022721  ,0.022614  ,2.080000  ,0.013787  ,0.147196  
0.560000  ,3.708494  ,0.474051  ,7.199492  ,8.000000  ,0.020510  ,-0.012010 ,2.200000  ,0.008070  ,2.074700  
0.580000  ,3.852470  ,0.476041  ,7.199539  ,8.000000  ,0.002475  ,0.006148  ,2.200000  ,0.010484  ,5.512901  
0.600000  ,3.996436  ,0.478721  ,7.199582  ,8.000000  ,0.024811  ,-0.025409 ,2.310000  ,0.018566  ,10.787985 
0.620000  ,4.140388  ,0.482109  ,7.199621  ,8.000000  ,0.014619  ,-0.003898 ,2.430000  ,0.005787  ,4.827932  
0.640000  ,4.284322  ,0.486217  ,7.199656  ,8.000000  ,0.025898  ,-0.018814 ,2.550000  ,0.003417  ,3.861996  
0.660000  ,4.428234  ,0.491050  ,7.199688  ,8.000000  ,0.034150  ,0.008526  ,2.550000  ,-0.000912 ,3.510344  
0.680000  ,4.572121  ,0.496611  ,7.199717  ,8.000000  ,0.025113  ,0.007824  ,2.660000  ,-0.008431 ,2.857035  
0.700000  ,4.715985  ,0.502741  ,7.199743  ,8.000000  ,0.024251  ,-0.007303 ,2.780000  ,-0.016755 ,0.520696  
0.720000  ,4.859832  ,0.509272  ,7.199767  ,8.000000  ,0.018155  ,0.011655  ,2.890000  ,-0.026499 ,1.154397  
0.740000  ,5.003663  ,0.516148  ,7.199789  ,8.000000  ,0.014546  ,0.002601  ,2.890000  ,-0.033602 ,0.365034  
0.760000  ,5.147482  ,0.523280  ,7.199808  ,8.000000  ,0.043335  ,0.014428  ,3.010000  ,-0.015001 ,15.907318 
0.780000  ,5.291296  ,0.530534  ,7.199826  ,8.000000  ,0.031934  ,-0.021899 ,3.120000  ,-0.024807 ,2.740145  
0.800000  ,5.435121  ,0.537563  ,7.199842  ,8.000000  ,0.017626  ,0.000852  ,3.120000  ,-0.033517 ,3.484144  
0.820000  ,5.578952  ,0.544465  ,7.199857  ,8.000000  ,0.014475  ,0.020240  ,3.240000  ,-0.027786 ,0.130663  
0.840000  ,5.722797  ,0.551096  ,7.199870  ,8.000000  ,0.011787  ,-0.001908 ,3.360000  ,-0.031631 ,0.160477  
0.860000  ,5.866669  ,0.557104  ,7.199882  ,8.000000  ,0.003442  ,0.001259  ,3.470000  ,-0.040389 ,4.590704  
0.880000  ,6.010561  ,0.562605  ,7.199893  ,8.000000  ,0.005705  ,-0.021024 ,3.470000  ,-0.042866 ,0.482228  
0.900000  ,6.154476  ,0.567486  ,7.199903  ,8.000000  ,0.015373  ,-0.011763 ,3.590000  ,-0.025444 ,10.950531 
0.920000  ,6.298421  ,0.571406  ,7.199912  ,8.000000  ,0.010634  ,0.025591  ,3.700000  ,-0.039400 ,-8.401020 
0.940000  ,6.442390  ,0.574285  ,7.199920  ,8.000000  ,0.005421  ,-0.004847 ,3.700000  ,-0.036151 ,3.056962  
0.960000  ,6.586375  ,0.576256  ,7.199928  ,8.000000  ,0.015105  ,-0.013729 ,3.820000  ,-0.033465 ,-3.535887 
0.980000  ,6.730371  ,0.576998  ,7.199934  ,8.000000  ,0.066155  ,-0.017493 ,3.940000  ,-0.059118 ,-15.339076
1.000000  ,6.874368  ,0.576414  ,7.199940  ,8.000000  ,0.015783  ,0.018525  ,3.940000  ,-0.032161 ,28.600823 
1.020000  ,7.018352  ,0.574419  ,7.199946  ,8.000000  ,0.021832  ,-0.004411 ,4.050000  ,-0.033322 ,-3.113918 
1.040000  ,7.162308  ,0.570926  ,7.199951  ,8.000000  ,0.040426  ,0.016569  ,4.170000  ,-0.033983 ,-7.932461 
1.060000  ,7.306217  ,0.565848  ,7.199956  ,8.000000  ,0.045760  ,-0.006263 ,4.280000  ,-0.034256 ,-3.712040 
1.080000  ,7.450057  ,0.559103  ,7.199960  ,8.000000  ,0.057386  ,-0.003733 ,4.280000  ,-0.036810 ,-5.969874 
1.100000  ,7.593806  ,0.550618  ,7.199963  ,8.000000  ,0.052925  ,0.014056  ,4.400000  ,-0.026930 ,-0.443637 
1.120000  ,7.737436  ,0.540331  ,7.199967  ,8.000000  ,0.065574  ,0.007256  ,4.510000  ,-0.030440 ,-7.523304 
1.140000  ,7.880924  ,0.528212  ,7.199970  ,8.000000  ,0.071191  ,0.001738  ,4.630000  ,-0.030378 ,-5.404828 
1.160000  ,8.024266  ,0.514479  ,7.199973  ,8.000000  ,0.084296  ,0.007439  ,4.630000  ,-0.035484 ,-7.761770 
1.180000  ,8.167447  ,0.499150  ,7.199975  ,8.000000  ,0.085208  ,0.026346  ,4.750000  ,-0.033857 ,-3.673359 
1.200000  ,8.310449  ,0.482241  ,7.199978  ,8.000000  ,0.094974  ,-0.003447 ,4.860000  ,-0.040496 ,-7.016628 
1.220000  ,8.453231  ,0.463561  ,7.199980  ,8.000000  ,0.080270  ,-0.013152 ,4.860000  ,-0.032590 ,3.430409  
1.240000  ,8.595775  ,0.443143  ,7.199982  ,8.000000  ,0.066815  ,-0.002583 ,4.980000  ,-0.022379 ,2.271460  
1.260000  ,8.738062  ,0.421008  ,7.199983  ,8.000000  ,0.075929  ,-0.019663 ,5.090000  ,-0.025605 ,-7.198573 
1.280000  ,8.880076  ,0.397179  ,7.199985  ,8.000000  ,0.043502  ,0.015187  ,5.090000  ,-0.005842 ,11.391932 
1.300000  ,9.021838  ,0.371895  ,7.199986  ,8.000000  ,0.090818  ,-0.007303 ,5.210000  ,-0.030589 ,-18.893267
1.320000  ,9.163338  ,0.345184  ,7.199987  ,8.000000  ,0.067991  ,0.007289  ,5.320000  ,-0.017917 ,6.019166  
1.340000  ,9.304568  ,0.317083  ,7.199989  ,8.000000  ,0.048266  ,0.008720  ,5.440000  ,-0.009657 ,4.446850  
1.360000  ,9.445529  ,0.287656  ,7.199990  ,8.000000  ,0.080001  ,0.002337  ,5.440000  ,-0.029117 ,-14.230973
1.380000  ,9.586222  ,0.256977  ,7.199991  ,8.000000  ,0.082637  ,0.009734  ,5.560000  ,-0.034712 ,-4.476224 
1.400000  ,9.726654  ,0.225120  ,7.199992  ,8.000000  ,0.078711  ,-0.025141 ,5.670000  ,-0.033702 ,-1.714692 
1.420000  ,9.866824  ,0.192137  ,7.199992  ,7.952409  ,0.081224  ,-0.010118 ,5.790000  ,-0.040252 ,-4.123391 
1.440000  ,10.006528 ,0.157871  ,7.185251  ,7.952409  ,0.054431  ,0.010842  ,5.790000  ,-0.028741 ,9.374357  
1.460000  ,10.145668 ,0.122349  ,7.175584  ,7.889594  ,0.066655  ,0.009811  ,5.900000  ,-0.032102 ,-7.702383 
1.480000  ,10.284115 ,0.085607  ,7.149785  ,7.826314  ,0.080953  ,0.014761  ,6.020000  ,-0.040494 ,-8.668438 
1.500000  ,10.421649 ,0.047896  ,7.113262  ,7.762534  ,0.117875  ,0.011878  ,6.130000  ,-0.062176 ,-16.019661
1.520000  ,10.558005 ,0.008966  ,7.069552  ,7.762534  ,0.059079  ,-0.010854 ,6.130000  ,-0.024321 ,25.405312 
1.540000  ,10.693230 ,-0.031288 ,7.040888  ,7.698239  ,0.077362  ,0.010447  ,6.250000  ,-0.032802 ,-10.841239
1.560000  ,10.827324 ,-0.072924 ,7.002172  ,7.633426  ,0.078567  ,-0.009919 ,6.370000  ,-0.031383 ,-4.955134 
1.580000  ,10.960160 ,-0.115735 ,6.956704  ,7.633426  ,0.045050  ,0.004008  ,6.370000  ,-0.007174 ,11.391395 
1.600000  ,11.091720 ,-0.160038 ,6.926887  ,7.568103  ,0.074501  ,0.007790  ,6.480000  ,-0.021508 ,-15.697559
1.620000  ,11.222089 ,-0.205650 ,6.887097  ,7.502290  ,0.062036  ,0.021175  ,6.600000  ,-0.013839 ,0.068237  
1.640000  ,11.351092 ,-0.252515 ,6.840614  ,7.502290  ,0.051961  ,-0.006248 ,6.600000  ,-0.005276 ,-0.223134 
1.660000  ,11.478806 ,-0.300668 ,6.810132  ,7.436025  ,0.056001  ,0.013302  ,6.710000  ,-0.008400 ,-6.896500 
1.680000  ,11.605266 ,-0.350093 ,6.769614  ,7.369377  ,0.067870  ,-0.009231 ,6.830000  ,-0.017307 ,-10.039357
1.700000  ,11.730318 ,-0.400674 ,6.722395  ,7.369377  ,0.078654  ,0.011857  ,6.830000  ,-0.022677 ,-8.880793 
1.720000  ,11.854064 ,-0.452400 ,6.691430  ,7.302453  ,0.048316  ,-0.012864 ,6.940000  ,-0.007408 ,8.955527  
1.740000  ,11.976554 ,-0.505228 ,6.650391  ,7.235408  ,0.027370  ,-0.019053 ,7.060000  ,0.001499  ,4.346000  
1.760000  ,12.097646 ,-0.559025 ,6.602708  ,7.235408  ,0.083256  ,0.003856  ,7.060000  ,-0.030840 ,-23.928029
1.780000  ,12.217521 ,-0.613628 ,6.571438  ,7.168452  ,0.024777  ,-0.001936 ,7.180000  ,-0.001078 ,23.559287 
1.800000  ,12.336236 ,-0.669000 ,6.530189  ,7.101858  ,0.053904  ,0.006770  ,7.290000  ,-0.025572 ,-15.728225
1.820000  ,12.453609 ,-0.725126 ,6.482508  ,7.101858  ,0.043880  ,-0.007543 ,7.290000  ,-0.019546 ,1.425274  
1.840000  ,12.569766 ,-0.781971 ,6.451240  ,7.035971  ,0.063642  ,0.017030  ,7.410000  ,-0.037787 ,-11.719900
1.860000  ,12.684776 ,-0.839495 ,6.410324  ,6.971217  ,0.050412  ,0.010119  ,7.520000  ,-0.030302 ,2.564385  
1.880000  ,12.798505 ,-0.897599 ,6.363431  ,6.971217  ,0.038712  ,0.013448  ,7.520000  ,-0.027882 ,3.138910  
1.900000  ,12.910949 ,-0.956517 ,6.332679  ,6.908125  ,0.060991  ,-0.001324 ,7.640000  ,-0.046553 ,-12.445010
1.920000  ,13.022274 ,-1.016032 ,6.292967  ,6.908125  ,0.051735  ,0.009905  ,7.640000  ,-0.037169 ,1.921251  
1.940000  ,13.132517 ,-1.076182 ,6.266925  ,6.847325  ,0.029727  ,-0.020972 ,7.750000  ,-0.029784 ,7.722147  
1.960000  ,13.241562 ,-1.137209 ,6.231011  ,6.789478  ,0.050559  ,-0.010221 ,7.870000  ,-0.048553 ,-11.968377
1.980000  ,13.349264 ,-1.199029 ,6.189539  ,6.789478  ,0.057964  ,0.011750  ,7.870000  ,-0.045878 ,-5.597054 
2.000000  ,13.455801 ,-1.261504 ,6.162342  ,6.735191  ,0.058783  ,0.008296  ,7.990000  ,-0.052265 ,-3.334640 
2.020000  ,13.561065 ,-1.324902 ,6.127689  ,6.684994  ,0.011484  ,-0.015688 ,8.100000  ,-0.017050 ,19.536381 
2.040000  ,13.664924 ,-1.389198 ,6.089413  ,6.684994  ,0.075201  ,-0.010401 ,8.100000  ,-0.060111 ,-27.478783
2.060000  ,13.767443 ,-1.454449 ,6.064313  ,6.639334  ,0.029345  ,-0.004431 ,8.220000  ,-0.024662 ,18.687660 
2.080000  ,13.868770 ,-1.520517 ,6.033707  ,6.639334  ,0.056767  ,-0.005293 ,8.220000  ,-0.047161 ,-15.044823
2.100000  ,13.968803 ,-1.587633 ,6.013637  ,6.598564  ,0.084278  ,0.007170  ,8.330000  ,-0.072437 ,-15.851090
2.120000  ,14.067681 ,-1.655628 ,5.987845  ,6.562931  ,0.036283  ,-0.017774 ,8.450000  ,-0.038191 ,19.407304 
2.140000  ,14.165094 ,-1.724778 ,5.959891  ,6.562931  ,0.042447  ,0.001303  ,8.450000  ,-0.048332 ,-5.413604 
2.160000  ,14.261086 ,-1.795116 ,5.941560  ,6.532558  ,0.049923  ,-0.006853 ,8.560000  ,-0.046113 ,-7.563130 
2.180000  ,14.355758 ,-1.866560 ,5.920130  ,6.532558  ,0.070741  ,0.014486  ,8.560000  ,-0.066073 ,-12.721351
2.200000  ,14.449105 ,-1.939157 ,5.906076  ,6.507433  ,0.038229  ,0.004534  ,8.680000  ,-0.055450 ,11.834277 
2.220000  ,14.541020 ,-2.013061 ,5.889076  ,6.487378  ,0.071940  ,0.010421  ,8.800000  ,-0.070047 ,-20.055971
2.240000  ,14.631448 ,-2.088240 ,5.871715  ,6.487378  ,0.065814  ,0.023098  ,8.800000  ,-0.074141 ,0.238263  
2.260000  ,14.720381 ,-2.164746 ,5.860330  ,6.472041  ,0.030861  ,0.006291  ,8.910000  ,-0.043158 ,12.150452 
2.280000  ,14.807704 ,-2.242730 ,5.848112  ,6.472041  ,0.093215  ,-0.017195 ,8.910000  ,-0.091742 ,-30.840958
2.300000  ,14.893495 ,-2.322103 ,5.840100  ,6.460940  ,0.059992  ,-0.000064 ,9.030000  ,-0.061544 ,11.144149 
2.320000  ,14.977710 ,-2.402904 ,5.831407  ,6.460940  ,0.076085  ,-0.008016 ,9.030000  ,-0.081687 ,-11.476763
2.340000  ,15.060325 ,-2.485138 ,5.825707  ,6.453522  ,0.053508  ,0.014484  ,9.140000  ,-0.080099 ,6.261404  
2.360000  ,15.141312 ,-2.568813 ,5.819670  ,6.449157  ,0.051973  ,-0.008059 ,9.260000  ,-0.071293 ,-4.616369 
2.380000  ,15.220533 ,-2.654007 ,5.814359  ,6.449157  ,0.054669  ,0.019917  ,9.260000  ,-0.082710 ,-3.973369 
2.400000  ,15.297967 ,-2.740711 ,5.810876  ,6.447123  ,0.038109  ,-0.006064 ,9.380000  ,-0.062166 ,3.101547  
2.420000  ,15.373579 ,-2.828925 ,5.807962  ,6.447123  ,0.059587  ,0.013898  ,9.380000  ,-0.084486 ,-13.358198
2.440000  ,15.447450 ,-2.918541 ,5.806051  ,6.446585  ,0.050103  ,-0.005285 ,9.490000  ,-0.090564 ,0.286479  
2.460000  ,15.519539 ,-3.009554 ,5.804631  ,6.446585  ,0.036019  ,0.009208  ,9.490000  ,-0.069198 ,4.240734  
2.480000  ,15.589708 ,-3.102025 ,5.803700  ,6.446585  ,0.085840  ,-0.017806 ,9.610000  ,-0.112128 ,-28.286302
2.500000  ,15.657939 ,-3.195918 ,5.803090  ,6.446585  ,0.040536  ,-0.007679 ,9.720000  ,-0.071566 ,16.148722 
2.520000  ,15.724176 ,-3.291214 ,5.802690  ,6.446585  ,0.065889  ,0.003469  ,9.720000  ,-0.093869 ,-14.287399
2.540000  ,15.788188 ,-3.388012 ,5.802427  ,6.447112  ,0.071589  ,0.006794  ,9.840000  ,-0.083802 ,-6.662959 
2.560000  ,15.850112 ,-3.486155 ,5.802418  ,6.447112  ,0.079779  ,-0.004445 ,9.840000  ,-0.091893 ,-6.152110 
2.580000  ,15.909895 ,-3.585617 ,5.802412  ,6.449264  ,0.094026  ,-0.006607 ,9.950000  ,-0.088743 ,-11.091286
2.600000  ,15.967484 ,-3.686367 ,5.802591  ,6.449264  ,0.085854  ,0.009953  ,9.950000  ,-0.085784 ,1.212852  
2.620000  ,16.022834 ,-3.788368 ,5.802753  ,6.454146  ,0.078452  ,-0.015854 ,10.070000 ,-0.084220 ,-0.231137 
2.640000  ,16.075913 ,-3.891577 ,5.803308  ,6.462850  ,0.088025  ,0.000864  ,10.190000 ,-0.078869 ,-9.390836 
2.660000  ,16.126697 ,-3.995955 ,5.804539  ,6.462850  ,0.110889  ,0.016262  ,10.190000 ,-0.093412 ,-14.510716
2.680000  ,16.175166 ,-4.101453 ,5.805655  ,6.476401  ,0.117023  ,0.010018  ,10.300000 ,-0.086653 ,-7.902762 
2.700000  ,16.221303 ,-4.208027 ,5.807800  ,6.476401  ,0.134279  ,-0.014443 ,10.300000 ,-0.096132 ,-12.289085
2.720000  ,16.265095 ,-4.315631 ,5.809746  ,6.495685  ,0.105083  ,-0.008383 ,10.420000 ,-0.076799 ,7.825191  
2.740000  ,16.306505 ,-4.424230 ,5.813123  ,6.495685  ,0.097363  ,0.019392  ,10.420000 ,-0.060052 ,-0.558874 
2.760000  ,16.345306 ,-4.533857 ,5.816186  ,6.521445  ,0.105271  ,-0.014677 ,10.530000 ,-0.059665 ,-9.528333 
2.780000  ,16.381835 ,-4.644347 ,5.821117  ,6.554296  ,0.107994  ,0.017349  ,10.650000 ,-0.052283 ,-7.704310 
2.800000  ,16.416236 ,-4.755645 ,5.828335  ,6.554296  ,0.103987  ,-0.006627 ,10.650000 ,-0.045927 ,-2.916612 
2.820000  ,16.448528 ,-4.867717 ,5.834883  ,6.594732  ,0.132543  ,0.006308  ,10.760000 ,-0.059508 ,-22.547329
2.840000  ,16.478774 ,-4.980523 ,5.844202  ,6.594732  ,0.104823  ,-0.013788 ,10.760000 ,-0.040481 ,6.697649  
2.860000  ,16.507055 ,-5.094021 ,5.852656  ,6.643137  ,0.112151  ,0.008551  ,10.880000 ,-0.043823 ,-9.944980 
2.880000  ,16.533458 ,-5.208178 ,5.864369  ,6.643137  ,0.106079  ,-0.002994 ,10.880000 ,-0.037497 ,-2.377012 
2.900000  ,16.558070 ,-5.322962 ,5.874995  ,6.699789  ,0.084093  ,-0.004018 ,11.000000 ,-0.022522 ,3.958246  
2.920000  ,16.580969 ,-5.438357 ,5.889368  ,6.764857  ,0.116393  ,0.004256  ,11.110000 ,-0.040467 ,-25.243239
2.940000  ,16.602260 ,-5.554393 ,5.907843  ,6.764857  ,0.109178  ,0.012651  ,11.110000 ,-0.032829 ,-1.532414 
2.960000  ,16.622228 ,-5.671022 ,5.924603  ,6.838369  ,0.113657  ,-0.020531 ,11.230000 ,-0.034190 ,-8.199992 
2.980000  ,16.640726 ,-5.788279 ,5.945949  ,6.838369  ,0.073314  ,-0.025523 ,11.230000 ,-0.010195 ,10.776302 
3.000000  ,16.657807 ,-5.906162 ,5.965314  ,6.920189  ,0.103000  ,0.001922  ,11.340000 ,-0.023618 ,-22.986600
3.020000  ,16.673549 ,-6.024674 ,5.989717  ,7.010084  ,0.053935  ,-0.012188 ,11.460000 ,0.008743  ,12.656983 
3.040000  ,16.688242 ,-6.143866 ,6.019366  ,7.010084  ,0.073158  ,0.011148  ,11.460000 ,-0.002433 ,-15.348419
3.060000  ,16.702102 ,-6.263726 ,6.046263  ,7.107788  ,0.043882  ,0.003779  ,11.570000 ,0.014993  ,6.902688  
3.080000  ,16.715209 ,-6.384271 ,6.078826  ,7.107788  ,0.064055  ,0.009873  ,11.570000 ,-0.000584 ,-15.468550
3.100000  ,16.727680 ,-6.505506 ,6.108365  ,7.213021  ,0.049929  ,-0.001706 ,11.690000 ,0.006701  ,1.958168  
3.120000  ,16.739631 ,-6.627449 ,6.143956  ,7.325473  ,0.050991  ,0.015986  ,11.810000 ,0.005415  ,-4.543170 
3.140000  ,16.751190 ,-6.750207 ,6.185637  ,7.325473  ,0.055361  ,0.000038  ,11.810000 ,-0.001915 ,-5.273103 
3.160000  ,16.762602 ,-6.873777 ,6.223450  ,7.444799  ,0.013650  ,0.003371  ,11.920000 ,0.019300  ,12.334198 
3.180000  ,16.773829 ,-6.998188 ,6.267722  ,7.444799  ,0.036679  ,0.013264  ,11.920000 ,0.006921  ,-14.931824
3.200000  ,16.784969 ,-7.123455 ,6.307884  ,7.570609  ,0.008771  ,-0.004014 ,12.040000 ,0.017310  ,8.734603  
3.220000  ,16.796227 ,-7.249586 ,6.354829  ,7.702456  ,0.033726  ,-0.011655 ,12.150000 ,0.004101  ,-15.418087
3.240000  ,16.807677 ,-7.376711 ,6.408433  ,7.702456  ,0.011249  ,0.006185  ,12.150000 ,0.016061  ,7.503927  
3.260000  ,16.819384 ,-7.504838 ,6.457060  ,7.839837  ,0.006672  ,-0.002504 ,12.270000 ,0.013736  ,0.827736  
3.280000  ,16.831411 ,-7.633983 ,6.512651  ,7.982220  ,0.026387  ,0.002014  ,12.380000 ,0.003681  ,-10.856758
3.300000  ,16.843822 ,-7.764277 ,6.574978  ,7.982220  ,0.031580  ,-0.020263 ,12.380000 ,0.001213  ,-3.101124 
3.320000  ,16.856663 ,-7.895723 ,6.631519  ,8.000000  ,0.017448  ,-0.001785 ,12.500000 ,0.004972  ,5.249147  
3.340000  ,16.869961 ,-8.028222 ,6.684296  ,8.000000  ,0.015472  ,0.030361  ,12.620000 ,0.006455  ,0.592917  
3.360000  ,16.883736 ,-8.161684 ,6.732174  ,8.000000  ,0.013187  ,-0.000669 ,12.620000 ,0.021082  ,10.079541 
3.380000  ,16.898005 ,-8.296011 ,6.775606  ,8.000000  ,0.013870  ,-0.000262 ,12.730000 ,0.018518  ,0.055888  
3.400000  ,16.912778 ,-8.431117 ,6.815006  ,8.000000  ,0.014431  ,-0.018913 ,12.850000 ,0.004211  ,-14.252987
3.420000  ,16.928065 ,-8.566921 ,6.850749  ,8.000000  ,0.001934  ,-0.000432 ,12.850000 ,0.012052  ,6.027595  
3.440000  ,16.943873 ,-8.703351 ,6.883173  ,8.000000  ,0.006728  ,0.006294  ,12.960000 ,0.011709  ,1.856647  
3.460000  ,16.960211 ,-8.840341 ,6.912587  ,8.000000  ,0.012617  ,-0.008575 ,13.080000 ,0.014091  ,2.360213  
3.480000  ,16.977085 ,-8.977831 ,6.939270  ,8.000000  ,0.000011  ,0.005024  ,13.080000 ,0.006549  ,-5.766509 
3.500000  ,16.994502 ,-9.115766 ,6.963476  ,8.000000  ,0.017624  ,0.000993  ,13.190000 ,0.012982  ,6.786157  
3.520000  ,17.012468 ,-9.254096 ,6.985435  ,8.000000  ,0.020832  ,0.014288  ,13.310000 ,-0.007987 ,-19.098890
3.540000  ,17.030990 ,-9.392775 ,7.005355  ,8.000000  ,0.011903  ,-0.007217 ,13.310000 ,0.007034  ,11.644890 
3.560000  ,17.049923 ,-9.531782 ,7.023425  ,8.000000  ,0.015420  ,0.003273  ,13.430000 ,0.008111  ,1.795731  
3.580000  ,17.069265 ,-9.671080 ,7.039818  ,8.000000  ,0.004480  ,-0.007184 ,13.540000 ,0.001983  ,-4.375513 
3.600000  ,17.089130 ,-9.810619 ,7.054689  ,8.000000  ,0.018526  ,0.004621  ,13.660000 ,0.008408  ,5.758883  
3.620000  ,17.109497 ,-9.950374 ,7.068180  ,8.000000  ,0.017638  ,0.001811  ,13.660000 ,0.006428  ,0.074613  
3.640000  ,17.130356 ,-10.090315,7.080418  ,8.000000  ,0.029597  ,-0.011628 ,13.770000 ,0.010978  ,5.200189  
3.660000  ,17.151713 ,-10.230417,7.091520  ,8.000000  ,0.023850  ,-0.006953 ,13.890000 ,0.005815  ,-1.592764 
3.680000  ,17.173575 ,-10.370655,7.101591  ,8.000000  ,0.010865  ,-0.007992 ,13.890000 ,-0.003651 ,-4.662802 
3.700000  ,17.195958 ,-10.511006,7.110727  ,8.000000  ,0.018520  ,0.007853  ,14.000000 ,-0.001148 ,4.141997  
3.720000  ,17.218723 ,-10.651472,7.119015  ,8.000000  ,0.026554  ,0.020423  ,14.120000 ,0.001046  ,4.386840  
3.740000  ,17.241722 ,-10.792059,7.126534  ,8.000000  ,0.022638  ,-0.004220 ,14.240000 ,-0.001360 ,-0.352804 
3.760000  ,17.265074 ,-10.932734,7.133354  ,8.000000  ,0.013820  ,0.014778  ,14.240000 ,-0.006337 ,-2.533806 
3.780000  ,17.288717 ,-11.073492,7.139542  ,8.000000  ,0.035279  ,0.000436  ,14.350000 ,0.006630  ,8.799876  
3.800000  ,17.312454 ,-11.214353,7.145155  ,8.000000  ,0.037542  ,0.020415  ,14.470000 ,0.008606  ,1.843401  
3.820000  ,17.336380 ,-11.355292,7.150246  ,8.000000  ,0.016617  ,0.030485  ,14.470000 ,-0.001805 ,-8.416112 
3.840000  ,17.360583 ,-11.496281,7.154865  ,8.000000  ,0.019201  ,0.005868  ,14.580000 ,-0.001558 ,1.850055  
3.860000  ,17.384881 ,-11.637343,7.159056  ,8.000000  ,0.007108  ,-0.004597 ,14.700000 ,-0.006768 ,-4.268344 
3.880000  ,17.409116 ,-11.778497,7.162857  ,8.000000  ,0.008331  ,0.002728  ,14.810000 ,-0.014596 ,-5.892202 
