# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.592162  ,0.440456  ,7.197853  ,8.000000  ,0.112811  ,0.035354  ,0.930000  ,0.065194  ,2.806966  
0.280000  ,1.735980  ,0.446764  ,7.198052  ,8.000000  ,0.236086  ,-0.025291 ,1.040000  ,-0.002805 ,-33.362228
0.300000  ,1.879890  ,0.450615  ,7.198233  ,8.000000  ,0.202876  ,-0.003938 ,1.160000  ,0.020714  ,4.975680  
0.320000  ,2.023844  ,0.452383  ,7.198397  ,8.000000  ,0.154527  ,-0.031851 ,1.160000  ,0.049301  ,15.091828 
0.340000  ,2.167812  ,0.452110  ,7.198546  ,8.000000  ,0.054039  ,0.097842  ,1.270000  ,0.091750  ,58.755237 
0.360000  ,2.311777  ,0.450591  ,7.198681  ,8.000000  ,0.167999  ,-0.039385 ,1.390000  ,0.018058  ,-30.641827
0.380000  ,2.455734  ,0.448389  ,7.198803  ,8.000000  ,0.050931  ,0.048532  ,1.390000  ,0.066571  ,71.108868 
0.400000  ,2.599694  ,0.446115  ,7.198914  ,8.000000  ,0.058408  ,-0.026001 ,1.500000  ,0.051339  ,-10.460701
0.420000  ,2.743656  ,0.443935  ,7.199015  ,8.000000  ,0.026147  ,-0.041943 ,1.500000  ,0.087627  ,47.972487 
0.440000  ,2.887627  ,0.442221  ,7.199107  ,8.000000  ,0.068199  ,0.028401  ,1.740000  ,0.019051  ,24.283040 
0.460000  ,3.031607  ,0.441351  ,7.199190  ,8.000000  ,0.014720  ,-0.009328 ,1.740000  ,0.033436  ,25.025178 
0.480000  ,3.175590  ,0.441859  ,7.199265  ,8.000000  ,0.007640  ,0.000094  ,1.850000  ,0.024923  ,6.842668  
0.500000  ,3.319565  ,0.443634  ,7.199333  ,8.000000  ,0.001203  ,0.066187  ,1.970000  ,0.005512  ,3.648615  
0.520000  ,3.463518  ,0.446732  ,7.199395  ,8.000000  ,0.039729  ,0.011829  ,2.080000  ,-0.029957 ,11.564642 
0.540000  ,3.607434  ,0.451297  ,7.199451  ,8.000000  ,0.039955  ,-0.055064 ,2.080000  ,-0.043040 ,0.773054  
0.560000  ,3.751295  ,0.457363  ,7.199502  ,8.000000  ,0.020697  ,-0.010124 ,2.200000  ,-0.018339 ,38.790163 
0.580000  ,3.895108  ,0.464515  ,7.199548  ,8.000000  ,0.009558  ,0.001473  ,2.310000  ,-0.040937 ,7.390165  
0.600000  ,4.038868  ,0.472661  ,7.199590  ,8.000000  ,0.015377  ,-0.040526 ,2.430000  ,-0.049063 ,0.110626  
0.620000  ,4.182580  ,0.481638  ,7.199628  ,8.000000  ,0.083017  ,-0.006181 ,2.430000  ,0.004841  ,74.242594 
0.640000  ,4.326262  ,0.491091  ,7.199663  ,8.000000  ,0.040288  ,-0.029948 ,2.550000  ,-0.055807 ,21.497670 
0.660000  ,4.469919  ,0.500941  ,7.199694  ,8.000000  ,0.083115  ,-0.051026 ,2.660000  ,-0.076940 ,10.932527 
0.680000  ,4.613565  ,0.510936  ,7.199722  ,8.000000  ,0.045137  ,-0.022508 ,2.780000  ,-0.058299 ,21.974600 
0.700000  ,4.757230  ,0.520678  ,7.199748  ,8.000000  ,0.014476  ,0.028661  ,2.780000  ,-0.018708 ,39.605851 
0.720000  ,4.900941  ,0.529718  ,7.199772  ,8.000000  ,0.067938  ,-0.009413 ,2.890000  ,-0.055783 ,19.334689 
0.740000  ,5.044686  ,0.538213  ,7.199793  ,8.000000  ,0.060231  ,0.052036  ,2.890000  ,0.018843  ,88.742926 
0.760000  ,5.188473  ,0.545958  ,7.199812  ,8.000000  ,0.009874  ,0.000697  ,3.010000  ,-0.019691 ,18.809393 
0.780000  ,5.332306  ,0.552826  ,7.199830  ,8.000000  ,0.035662  ,-0.058505 ,3.120000  ,0.010636  ,24.500287 
0.800000  ,5.476166  ,0.559087  ,7.199845  ,8.000000  ,0.036583  ,-0.023681 ,3.120000  ,0.009571  ,0.643298  
0.820000  ,5.620061  ,0.564496  ,7.199860  ,8.000000  ,0.004199  ,0.060679  ,3.240000  ,-0.010697 ,-11.644553
0.840000  ,5.763978  ,0.569318  ,7.199873  ,8.000000  ,0.044882  ,0.045696  ,3.360000  ,-0.042594 ,-15.130912
0.860000  ,5.907911  ,0.573620  ,7.199885  ,8.000000  ,0.032816  ,-0.049593 ,3.470000  ,-0.038192 ,5.120419  
0.880000  ,6.051866  ,0.577098  ,7.199895  ,8.000000  ,0.051243  ,0.056862  ,3.590000  ,-0.054339 ,-6.505091 
0.900000  ,6.195841  ,0.579671  ,7.199905  ,8.000000  ,0.013627  ,0.052211  ,3.590000  ,-0.017582 ,41.090900 
0.920000  ,6.339829  ,0.581362  ,7.199914  ,8.000000  ,0.068439  ,-0.015005 ,3.590000  ,0.008141  ,32.527596 
0.940000  ,6.483824  ,0.582294  ,7.199922  ,8.000000  ,0.020573  ,0.053503  ,3.820000  ,-0.039816 ,-21.626943
0.960000  ,6.627823  ,0.582588  ,7.199929  ,8.000000  ,0.014933  ,0.034194  ,3.820000  ,-0.016888 ,19.292485 
0.980000  ,6.771821  ,0.582443  ,7.199936  ,8.000000  ,0.013590  ,-0.008599 ,3.940000  ,-0.037272 ,-9.306613 
1.000000  ,6.915817  ,0.581641  ,7.199942  ,8.000000  ,0.034791  ,-0.005114 ,4.050000  ,-0.054522 ,-6.834758 
1.020000  ,7.059807  ,0.580046  ,7.199947  ,8.000000  ,0.071238  ,0.068492  ,4.170000  ,-0.078393 ,-10.939546
1.040000  ,7.203784  ,0.577532  ,7.199952  ,8.000000  ,0.058656  ,0.048985  ,4.170000  ,-0.006983 ,80.895978 
1.060000  ,7.347741  ,0.574051  ,7.199956  ,8.000000  ,0.043991  ,0.016359  ,4.280000  ,-0.060145 ,-23.339910
1.080000  ,7.491661  ,0.569304  ,7.199960  ,8.000000  ,0.127502  ,-0.030001 ,4.400000  ,-0.100899 ,-20.985822
1.100000  ,7.635538  ,0.563389  ,7.199964  ,8.000000  ,0.102642  ,0.000823  ,4.400000  ,-0.086706 ,12.788739 
1.120000  ,7.779335  ,0.555775  ,7.199967  ,8.000000  ,0.095505  ,-0.064091 ,4.510000  ,-0.069988 ,2.771859  
1.140000  ,7.923020  ,0.546281  ,7.199970  ,8.000000  ,0.207820  ,-0.078247 ,4.630000  ,-0.120012 ,-27.130988
1.160000  ,8.066564  ,0.534847  ,7.199973  ,8.000000  ,0.119518  ,-0.019426 ,4.750000  ,-0.066711 ,49.117145 
1.180000  ,8.209904  ,0.521106  ,7.199976  ,8.000000  ,0.103415  ,0.011981  ,4.750000  ,-0.046622 ,4.537570  
1.200000  ,8.352983  ,0.504860  ,7.199978  ,8.000000  ,0.108126  ,0.032031  ,4.860000  ,-0.035106 ,-6.192830 
1.220000  ,8.495751  ,0.486086  ,7.199980  ,8.000000  ,0.117984  ,-0.006414 ,4.980000  ,-0.028980 ,-9.164650 
1.240000  ,8.638178  ,0.464873  ,7.199982  ,8.000000  ,0.099618  ,0.014848  ,4.980000  ,-0.008593 ,2.337699  
1.260000  ,8.780207  ,0.441146  ,7.199984  ,8.000000  ,0.129083  ,0.060710  ,5.090000  ,-0.020004 ,-16.792347
1.280000  ,8.921818  ,0.415034  ,7.199985  ,8.000000  ,0.184756  ,-0.006056 ,5.210000  ,-0.045370 ,-23.763685
1.300000  ,9.063006  ,0.386723  ,7.199986  ,8.000000  ,0.096702  ,-0.030762 ,5.210000  ,0.005412  ,39.123002 
1.320000  ,9.203724  ,0.356163  ,7.199988  ,8.000000  ,0.043535  ,0.010233  ,5.320000  ,0.031203  ,18.268181 
1.340000  ,9.343972  ,0.323512  ,7.199989  ,8.000000  ,0.047950  ,-0.027838 ,5.440000  ,0.028851  ,-9.098479 
1.360000  ,9.483839  ,0.289262  ,7.199990  ,8.000000  ,0.023558  ,0.049995  ,5.440000  ,0.039128  ,3.848678  
1.380000  ,9.623370  ,0.253667  ,7.199991  ,8.000000  ,0.049169  ,-0.029031 ,5.560000  ,0.017936  ,-15.244079
1.400000  ,9.762615  ,0.216970  ,7.199992  ,8.000000  ,0.020902  ,-0.062269 ,5.670000  ,0.044719  ,28.325350 
1.420000  ,9.901693  ,0.179643  ,7.199992  ,7.952409  ,0.093004  ,-0.042160 ,5.790000  ,-0.029309 ,-32.056694
1.440000  ,10.040469 ,0.141797  ,7.185251  ,7.952409  ,0.018971  ,0.053429  ,5.790000  ,-0.004373 ,33.149015 
1.460000  ,10.178992 ,0.103938  ,7.175584  ,7.889594  ,0.032271  ,-0.028638 ,5.900000  ,-0.023591 ,-7.104192 
1.480000  ,10.317108 ,0.065966  ,7.149785  ,7.826314  ,0.003061  ,-0.024948 ,6.020000  ,-0.021134 ,14.691032 
1.500000  ,10.454572 ,0.028000  ,7.113262  ,7.762534  ,0.046215  ,-0.028720 ,6.130000  ,-0.062303 ,-16.142637
1.520000  ,10.591254 ,-0.009773 ,7.069552  ,7.762534  ,0.059935  ,-0.041308 ,6.130000  ,-0.082519 ,-3.974798 
1.540000  ,10.727252 ,-0.047332 ,7.040888  ,7.698239  ,0.068691  ,0.059917  ,6.250000  ,-0.086778 ,-2.026276 
1.560000  ,10.862488 ,-0.085100 ,7.002172  ,7.633426  ,0.118382  ,-0.059374 ,6.370000  ,-0.121538 ,-15.009655
1.580000  ,10.996732 ,-0.123268 ,6.956704  ,7.633426  ,0.017467  ,-0.067013 ,6.370000  ,-0.038623 ,65.545843 
1.600000  ,11.130029 ,-0.162035 ,6.926887  ,7.568103  ,0.067508  ,-0.088102 ,6.480000  ,-0.084124 ,-24.284210
1.620000  ,11.262277 ,-0.201874 ,6.887097  ,7.502290  ,0.009813  ,0.071608  ,6.600000  ,-0.037846 ,38.123774 
1.640000  ,11.393293 ,-0.242775 ,6.840614  ,7.502290  ,0.083757  ,0.006732  ,6.600000  ,-0.080645 ,-27.966334
1.660000  ,11.523122 ,-0.284896 ,6.810132  ,7.436025  ,0.163772  ,-0.063860 ,6.710000  ,-0.108802 ,-26.535286
1.680000  ,11.651693 ,-0.328534 ,6.769614  ,7.369377  ,0.098259  ,0.079362  ,6.830000  ,-0.065526 ,29.543593 
1.700000  ,11.778684 ,-0.374025 ,6.722395  ,7.369377  ,0.066124  ,0.045069  ,6.830000  ,-0.031095 ,12.007951 
1.720000  ,11.903997 ,-0.421824 ,6.691430  ,7.302453  ,0.088341  ,-0.029699 ,6.940000  ,-0.031467 ,-13.652380
1.740000  ,12.027701 ,-0.471739 ,6.650391  ,7.235408  ,0.019659  ,0.036645  ,7.060000  ,0.045101  ,44.385157 
1.760000  ,12.149590 ,-0.523703 ,6.602708  ,7.168452  ,0.145215  ,-0.042026 ,7.180000  ,-0.043088 ,-46.579846
1.780000  ,12.269475 ,-0.577750 ,6.550695  ,7.168452  ,0.179576  ,0.056643  ,7.180000  ,-0.052506 ,-20.376971
1.800000  ,12.387508 ,-0.633770 ,6.516586  ,7.101858  ,0.249365  ,0.004485  ,7.290000  ,-0.087905 ,-32.012281
1.820000  ,12.503596 ,-0.692007 ,6.473588  ,7.101858  ,0.041486  ,0.021104  ,7.290000  ,0.042594  ,66.299411 
1.840000  ,12.617681 ,-0.752587 ,6.445391  ,7.035971  ,0.075871  ,0.057394  ,7.410000  ,0.030372  ,-22.992467
1.860000  ,12.729774 ,-0.815407 ,6.406488  ,6.971217  ,0.041059  ,-0.033226 ,7.520000  ,0.061337  ,5.930191  
1.880000  ,12.839998 ,-0.879787 ,6.360915  ,6.971217  ,0.022374  ,-0.075690 ,7.520000  ,0.071458  ,-1.111172 
1.900000  ,12.948542 ,-0.945533 ,6.331030  ,6.908125  ,0.039632  ,0.037624  ,7.640000  ,0.110618  ,19.003053 
1.920000  ,13.055739 ,-1.012147 ,6.291885  ,6.847325  ,0.088991  ,0.024540  ,7.750000  ,0.015554  ,-46.964182
1.940000  ,13.161708 ,-1.079140 ,6.247380  ,6.847325  ,0.179203  ,0.018731  ,7.750000  ,-0.055146 ,-38.100788
1.960000  ,13.266860 ,-1.146059 ,6.218194  ,6.789478  ,0.002424  ,0.001611  ,7.870000  ,0.031742  ,60.049627 
1.980000  ,13.371245 ,-1.212942 ,6.181134  ,6.789478  ,0.046964  ,0.035350  ,7.870000  ,-0.018704 ,-22.017081
2.000000  ,13.474927 ,-1.279795 ,6.156830  ,6.735191  ,0.094914  ,-0.053071 ,7.990000  ,-0.075010 ,-22.038449
2.020000  ,13.578048 ,-1.346458 ,6.124075  ,6.684994  ,0.071426  ,-0.052519 ,8.100000  ,-0.072548 ,9.630243  
2.040000  ,13.680546 ,-1.412794 ,6.087043  ,6.684994  ,0.017365  ,-0.047620 ,8.100000  ,-0.036619 ,41.245239 
2.060000  ,13.782350 ,-1.479087 ,6.062759  ,6.639334  ,0.046309  ,-0.006761 ,8.220000  ,-0.036759 ,14.058333 
2.080000  ,13.883519 ,-1.545351 ,6.032688  ,6.639334  ,0.030447  ,0.002035  ,8.220000  ,-0.039542 ,-6.217339 
2.100000  ,13.984133 ,-1.611563 ,6.012968  ,6.598564  ,0.023090  ,-0.010567 ,8.330000  ,-0.057788 ,-2.840144 
2.120000  ,14.084142 ,-1.677865 ,5.987406  ,6.562931  ,0.048914  ,0.031607  ,8.450000  ,-0.032329 ,12.923944 
2.140000  ,14.183392 ,-1.744340 ,5.959604  ,6.562931  ,0.033002  ,-0.118320 ,8.450000  ,-0.096190 ,-30.335347
2.160000  ,14.281864 ,-1.811156 ,5.941372  ,6.532558  ,0.116204  ,-0.012465 ,8.560000  ,-0.164120 ,-31.616597
2.180000  ,14.379414 ,-1.878612 ,5.920006  ,6.532558  ,0.035669  ,0.013972  ,8.560000  ,-0.098731 ,38.289895 
2.200000  ,14.475647 ,-1.947333 ,5.905995  ,6.507433  ,0.098982  ,-0.056126 ,8.680000  ,-0.147455 ,-26.562412
2.220000  ,14.570225 ,-2.017793 ,5.889023  ,6.487378  ,0.174364  ,0.037923  ,8.800000  ,-0.171915 ,-32.104445
2.240000  ,14.663063 ,-2.089972 ,5.871680  ,6.487378  ,0.130507  ,-0.040782 ,8.800000  ,-0.140189 ,20.098270 
2.260000  ,14.753953 ,-2.164139 ,5.860307  ,6.472041  ,0.168536  ,0.048730  ,8.910000  ,-0.139659 ,-21.379666
2.280000  ,14.842514 ,-2.240710 ,5.848097  ,6.472041  ,0.082241  ,-0.039356 ,8.910000  ,-0.074636 ,33.132618 
2.300000  ,14.928652 ,-2.319701 ,5.840091  ,6.460940  ,0.186611  ,-0.019549 ,9.030000  ,-0.118717 ,-47.514532
2.320000  ,15.012261 ,-2.401125 ,5.831401  ,6.453522  ,0.157710  ,0.024942  ,9.140000  ,-0.094206 ,5.202872  
2.340000  ,15.093386 ,-2.484792 ,5.823404  ,6.453522  ,0.165406  ,0.068996  ,9.140000  ,-0.093655 ,-10.852691
2.360000  ,15.171720 ,-2.570900 ,5.818160  ,6.449157  ,0.024005  ,0.068307  ,9.260000  ,0.010642  ,40.034284 
2.380000  ,15.247166 ,-2.659418 ,5.813369  ,6.449157  ,0.063780  ,-0.026392 ,9.260000  ,-0.011097 ,-27.910245
2.400000  ,15.319682 ,-2.750252 ,5.810227  ,6.447123  ,0.044017  ,0.032438  ,9.380000  ,0.010629  ,-1.398329 
2.420000  ,15.389580 ,-2.843045 ,5.807536  ,6.447123  ,0.005527  ,-0.027348 ,9.380000  ,0.042327  ,12.812100 
2.440000  ,15.457341 ,-2.937356 ,5.805772  ,6.446585  ,0.114945  ,0.052707  ,9.490000  ,-0.044532 ,-60.203620
2.460000  ,15.523234 ,-3.032945 ,5.804448  ,6.446585  ,0.046257  ,0.030951  ,9.610000  ,-0.009317 ,19.246916 
2.480000  ,15.587666 ,-3.129500 ,5.803580  ,6.446585  ,0.190338  ,0.008932  ,9.610000  ,-0.111147 ,-64.338973
2.500000  ,15.650595 ,-3.227024 ,5.803011  ,6.446585  ,0.176905  ,-0.043017 ,9.720000  ,-0.126066 ,-0.441652 
2.520000  ,15.712162 ,-3.325403 ,5.802638  ,6.446585  ,0.086016  ,0.028314  ,9.720000  ,-0.089102 ,30.440109 
2.540000  ,15.772243 ,-3.424688 ,5.802393  ,6.447112  ,0.000582  ,0.017549  ,9.840000  ,-0.054024 ,29.083168 
2.560000  ,15.830661 ,-3.524959 ,5.802394  ,6.447112  ,0.037910  ,0.087343  ,9.840000  ,-0.071268 ,-21.609586
2.580000  ,15.887797 ,-3.625966 ,5.802394  ,6.449264  ,0.046005  ,0.015541  ,9.950000  ,-0.088827 ,-6.421043 
2.600000  ,15.943631 ,-3.727700 ,5.802575  ,6.454146  ,0.096501  ,0.009236  ,10.070000 ,-0.007192 ,39.771171 
2.620000  ,15.997986 ,-3.830241 ,5.803146  ,6.454146  ,0.008343  ,-0.022910 ,10.070000 ,-0.051403 ,-45.905245
2.640000  ,16.050964 ,-3.933512 ,5.803665  ,6.462850  ,0.082129  ,-0.024335 ,10.190000 ,-0.100491 ,-48.940226
2.660000  ,16.102840 ,-4.037361 ,5.804863  ,6.462850  ,0.082632  ,0.014839  ,10.190000 ,-0.110329 ,-0.251131 
2.680000  ,16.153218 ,-4.141969 ,5.805949  ,6.476401  ,0.064691  ,0.035127  ,10.300000 ,-0.108780 ,7.076649  
2.700000  ,16.201717 ,-4.247497 ,5.808067  ,6.476401  ,0.132915  ,-0.010500 ,10.300000 ,-0.137753 ,-37.572648
2.720000  ,16.248270 ,-4.353941 ,5.809988  ,6.495685  ,0.116989  ,-0.019227 ,10.420000 ,-0.128245 ,5.661583  
2.740000  ,16.292631 ,-4.461374 ,5.813342  ,6.521445  ,0.047260  ,0.063034  ,10.530000 ,-0.064459 ,22.913330 
2.760000  ,16.334523 ,-4.569885 ,5.818537  ,6.521445  ,0.048698  ,-0.033270 ,10.530000 ,-0.056253 ,-2.344580 
2.780000  ,16.373931 ,-4.679428 ,5.823250  ,6.554296  ,0.129619  ,-0.009344 ,10.650000 ,-0.087943 ,-50.874132
2.800000  ,16.411187 ,-4.789847 ,5.830270  ,6.554296  ,0.109081  ,-0.024427 ,10.650000 ,-0.066635 ,5.422157  
2.820000  ,16.446172 ,-4.901145 ,5.836639  ,6.594732  ,0.067222  ,0.002037  ,10.760000 ,-0.034736 ,11.745611 
2.840000  ,16.478711 ,-5.013345 ,5.845794  ,6.594732  ,0.123917  ,-0.000953 ,10.760000 ,-0.058977 ,-38.270406
2.860000  ,16.508957 ,-5.126366 ,5.854100  ,6.643137  ,0.025276  ,0.034709  ,10.880000 ,0.006024  ,24.155611 
2.880000  ,16.536937 ,-5.240174 ,5.865679  ,6.643137  ,0.176161  ,-0.053362 ,10.880000 ,-0.078805 ,-85.519590
2.900000  ,16.562742 ,-5.354722 ,5.876184  ,6.764857  ,0.001312  ,-0.036669 ,11.110000 ,0.028484  ,32.093713 
2.920000  ,16.586817 ,-5.469955 ,5.895883  ,6.764857  ,0.136020  ,-0.034466 ,11.110000 ,-0.049895 ,-82.268212
2.940000  ,16.609084 ,-5.585934 ,5.913753  ,6.764857  ,0.121887  ,0.039090  ,11.110000 ,-0.039655 ,1.255508  
2.960000  ,16.629867 ,-5.702535 ,5.929965  ,6.838369  ,0.031480  ,-0.026385 ,11.230000 ,0.012825  ,21.903166 
2.980000  ,16.649086 ,-5.819780 ,5.950813  ,6.920189  ,0.090646  ,-0.024326 ,11.340000 ,-0.023328 ,-43.618034
3.000000  ,16.666890 ,-5.937720 ,5.976563  ,6.920189  ,0.060376  ,-0.046694 ,11.340000 ,-0.003615 ,7.953138  
3.020000  ,16.683625 ,-6.056312 ,5.999922  ,7.010084  ,0.013391  ,-0.001552 ,11.460000 ,0.023525  ,12.746386 
3.040000  ,16.699413 ,-6.175560 ,6.028623  ,7.010084  ,0.118106  ,-0.063887 ,11.460000 ,-0.038711 ,-72.106433
3.060000  ,16.714511 ,-6.295449 ,6.054660  ,7.107788  ,0.023411  ,0.009435  ,11.570000 ,0.039591  ,28.781871 
3.080000  ,16.729013 ,-6.415995 ,6.086444  ,7.213021  ,0.055318  ,-0.085080 ,11.690000 ,-0.006924 ,-56.307576
3.100000  ,16.742703 ,-6.537334 ,6.124069  ,7.213021  ,0.012466  ,0.010206  ,11.690000 ,0.028912  ,18.794846 
3.120000  ,16.755889 ,-6.659451 ,6.158201  ,7.325473  ,0.117159  ,0.030550  ,11.810000 ,-0.041704 ,-83.647324
3.140000  ,16.768793 ,-6.782348 ,6.198561  ,7.444799  ,0.024541  ,0.005782  ,11.920000 ,0.009364  ,23.139216 
3.160000  ,16.781459 ,-6.906144 ,6.245143  ,7.444799  ,0.091882  ,-0.013856 ,11.920000 ,-0.030154 ,-45.999784
3.180000  ,16.793604 ,-7.030885 ,6.287401  ,7.570609  ,0.033813  ,-0.001637 ,12.040000 ,0.004440  ,16.807826 
3.200000  ,16.805452 ,-7.156570 ,6.336248  ,7.702456  ,0.075615  ,0.056110  ,12.150000 ,0.065544  ,25.416285 
3.220000  ,16.816829 ,-7.283346 ,6.391577  ,7.702456  ,0.136741  ,0.079653  ,12.150000 ,-0.043712 ,-103.818029
3.240000  ,16.828086 ,-7.411191 ,6.441769  ,7.839837  ,0.005906  ,-0.064591 ,12.270000 ,0.034414  ,28.526051 
3.260000  ,16.839588 ,-7.540091 ,6.498780  ,7.839837  ,0.010876  ,-0.024837 ,12.270000 ,0.038365  ,0.061930  
3.280000  ,16.851190 ,-7.670073 ,6.550498  ,7.982220  ,0.036262  ,0.026183  ,12.380000 ,0.008418  ,-29.333660
3.300000  ,16.863003 ,-7.801147 ,6.609311  ,8.000000  ,0.006401  ,-0.002175 ,12.500000 ,0.023026  ,9.628909  
3.320000  ,16.875345 ,-7.933313 ,6.664150  ,8.000000  ,0.009072  ,-0.006446 ,12.500000 ,0.019100  ,-2.374076 
3.340000  ,16.888121 ,-8.066488 ,6.713898  ,8.000000  ,0.014552  ,0.003515  ,12.620000 ,0.009754  ,-3.109438 
3.360000  ,16.901416 ,-8.200566 ,6.759027  ,8.000000  ,0.045375  ,-0.052060 ,12.620000 ,-0.007990 ,-16.430429
3.380000  ,16.915306 ,-8.335447 ,6.799967  ,8.000000  ,0.027010  ,-0.040986 ,12.730000 ,0.026774  ,20.694174 
3.400000  ,16.929701 ,-8.471061 ,6.837106  ,8.000000  ,0.020627  ,-0.036652 ,12.850000 ,0.020140  ,-2.961876 
3.420000  ,16.944626 ,-8.607329 ,6.870796  ,8.000000  ,0.059460  ,0.080540  ,12.850000 ,-0.020797 ,-47.717260
3.440000  ,16.960212 ,-8.744169 ,6.901359  ,8.000000  ,0.049737  ,-0.001305 ,12.960000 ,0.034196  ,26.466415 
3.460000  ,16.976303 ,-8.881538 ,6.929085  ,8.000000  ,0.003884  ,-0.023483 ,13.080000 ,0.004979  ,-29.339796
3.480000  ,16.992888 ,-9.019380 ,6.954236  ,8.000000  ,0.056420  ,-0.001344 ,13.080000 ,-0.021593 ,-28.562113
3.500000  ,17.009931 ,-9.157649 ,6.977053  ,8.000000  ,0.024717  ,-0.051257 ,13.190000 ,-0.004831 ,11.010064 
3.520000  ,17.027256 ,-9.296321 ,6.997751  ,8.000000  ,0.112299  ,-0.063635 ,13.310000 ,0.066626  ,29.410406 
3.540000  ,17.044811 ,-9.435362 ,7.016527  ,8.000000  ,0.115330  ,-0.041809 ,13.430000 ,0.068713  ,0.666194  
3.560000  ,17.062706 ,-9.574721 ,7.033561  ,8.000000  ,0.001228  ,0.000720  ,13.430000 ,0.011479  ,-66.629130
3.580000  ,17.081279 ,-9.714318 ,7.049013  ,8.000000  ,0.032341  ,-0.030151 ,13.540000 ,0.026567  ,11.097452 
3.600000  ,17.100540 ,-9.854120 ,7.063030  ,8.000000  ,0.018990  ,-0.005964 ,13.660000 ,-0.005613 ,-26.765442
3.620000  ,17.120316 ,-9.994119 ,7.075747  ,8.000000  ,0.041561  ,-0.077403 ,13.660000 ,-0.022077 ,-10.061703
3.640000  ,17.140524 ,-10.134302,7.087282  ,8.000000  ,0.033744  ,0.020663  ,13.770000 ,-0.021447 ,3.695036  
3.660000  ,17.161075 ,-10.274657,7.097747  ,8.000000  ,0.046295  ,0.014205  ,13.890000 ,0.018262  ,22.589426 
3.680000  ,17.181974 ,-10.415162,7.107240  ,8.000000  ,0.078371  ,0.010743  ,13.890000 ,-0.046230 ,-67.321996
3.700000  ,17.203336 ,-10.555781,7.115852  ,8.000000  ,0.081121  ,-0.069452 ,14.120000 ,0.035575  ,32.437006 
3.720000  ,17.225076 ,-10.696507,7.123664  ,8.000000  ,0.010567  ,0.065243  ,14.120000 ,-0.011061 ,-49.957515
3.740000  ,17.246776 ,-10.837391,7.130751  ,8.000000  ,0.023759  ,0.077060  ,14.240000 ,0.009070  ,11.998041 
3.760000  ,17.268586 ,-10.978394,7.137180  ,8.000000  ,0.038123  ,-0.017160 ,14.350000 ,0.019322  ,5.455911  
3.780000  ,17.290583 ,-11.119493,7.143012  ,8.000000  ,0.018647  ,-0.033938 ,14.350000 ,-0.008005 ,-29.417106
3.800000  ,17.312836 ,-11.260663,7.148303  ,8.000000  ,0.007619  ,0.027749  ,14.470000 ,-0.002621 ,4.065262  
3.820000  ,17.335167 ,-11.401924,7.153102  ,8.000000  ,0.025358  ,-0.054897 ,14.470000 ,-0.012339 ,-7.892276 
3.840000  ,17.357431 ,-11.543287,7.157456  ,8.000000  ,0.002978  ,0.003684  ,14.580000 ,0.002224  ,9.690586  
3.860000  ,17.379622 ,-11.684746,7.161406  ,8.000000  ,0.046977  ,-0.042154 ,14.700000 ,0.025340  ,13.891699 
3.880000  ,17.401718 ,-11.826297,7.164989  ,8.000000  ,0.071822  ,-0.028996 ,14.810000 ,0.039139  ,8.401338  
3.900000  ,17.423839 ,-11.967912,7.168239  ,8.000000  ,0.070304  ,0.052851  ,14.930000 ,0.038501  ,-1.049649 
